RMSE_Position,RMSE_Yaw
0.5712455709882033,0.10986750871130058
0.5711442898468964,0.11038866599765162
0.5692334618631537,0.1092042876372954
0.5670954664839634,0.10969377460621388
0.5675899534901725,0.1288148134662488
0.5594753596646392,0.11045460992550282
0.557585919102316,0.11188176109414093
0.5580608530576132,0.10930534365161648
0.5558666786906764,0.1101297583396099
0.5562545118700273,0.13030497951799713
0.5764933502719236,0.13015493633709108
0.5767982588791097,0.15228855748310768
0.5770252294235446,0.15031641369433313
0.5914007245636603,0.14746401868106984
0.5916453525721616,0.16932339530442864
0.5992183023728238,0.1350293567851173
0.5991476170909743,0.13628988065872338
0.5994957046599579,0.13841676555235202
0.5992606032373037,0.13743183475918475
0.5994398077582436,0.15688462614451337
0.5995218095414404,0.1722724692528188
0.6082548911169336,0.1544442907143262
0.6079724960960874,0.15216125574914852
0.6075336919673635,0.1510443977094984
0.6079262731367159,0.14908201045808367
0.607872897396678,0.1590507480224317
0.6220595638278016,0.16974041386865135
0.621832776324081,0.17020650751169786
0.6208645420620308,0.16873656804245885
0.6208240193118776,0.1673359405583601
0.6206212899445928,0.17300791340986124
0.620236472476103,0.17465764057364996
0.6246605604647527,0.19738400958343094
0.6250476710451125,0.1985742233927228
0.6257580603398379,0.1987605671819379
0.6261525645886821,0.19801706968689417
0.6256166788594292,0.1958743681327091
0.6260410556030399,0.20276176144893077
0.6274927771519986,0.20167905096375494
0.6267176594863172,0.1964690252358516
0.6166466014192867,0.17249024546063518
0.6157493931492107,0.1649022613787512
0.6094280402226645,0.16612571652986619
0.6091463337422719,0.16626138112875208
0.6099430574798204,0.16678638950259161
0.6104578801044179,0.16562462808079115
0.6093321185174096,0.1573974167776635
0.6080151266324578,0.1499023311737302
0.6296126115099148,0.22897298654985399
0.6306721759704317,0.22988140590993256
0.631114381480558,0.22822140598090845
0.6292498324954139,0.22318644756277584
0.6157798069374143,0.2497207813252147
0.614185841774221,0.24970910116600775
0.6123949825429171,0.24629769316740324
0.5925414913481059,0.24171405470583543
0.5922737675019427,0.2405207565446732
0.5908604767467357,0.23668975557695182
0.6176069760019661,0.309644749114264
0.6179747442854682,0.309047175026286
0.6184109202812555,0.30865911603319285
0.6167137939739878,0.30863620925526325
0.6149704273992668,0.30425479960533774
0.6132577974633541,0.29816305599139037
0.6511154038642925,0.26406937021291865
0.6518636688576706,0.2644236741979946
0.6515765700411906,0.2631992764937645
0.6550425596418424,0.2626659193523757
0.6529426325207939,0.2534319430383811
0.6797281507309907,0.2543631126384147
0.6812311950550287,0.2553331393748013
0.6787352928707387,0.24219257477696976
0.6762744607548486,0.2289987568158236
0.6655799415660096,0.29727806130959955
0.6653076902244954,0.29769567612810066
0.6658728757006257,0.29763331286890304
0.664908066801869,0.296284908325521
0.662517218507388,0.282993122491058
0.6912463047722901,0.32356484620543347
0.6903955064074504,0.3238158242677631
0.6889114975340555,0.3242545551244227
0.6897069615685334,0.326086631336874
0.6869642737004434,0.3118057833340484
0.6842687747393317,0.2980029427888993
0.7197117808202983,0.2754824784905989
0.7210410892687749,0.27630072753894197
0.7209927066205803,0.2778024137188319
0.7219547720844008,0.2774475930066447
0.7188371883618268,0.26419940615550797
0.7187855074514028,0.17295884565097322
0.7192795942005085,0.17275651367462383
0.7158270439524936,0.159109623374738
0.7180708949624279,0.1257078942009153
0.7147406552196311,0.11246827892462097
0.7090522779207783,0.07954053142401518
0.7089662202347592,0.08125793385909263
0.7088046288204486,0.08079906638563196
0.705534864626107,0.06758015446831722
0.6964051425814818,0.03420041448700539
0.6957229231534283,0.0333475898133222
0.6923267448400582,0.01984029915063568
0.6710131208479642,0.056628348866002653
0.667987028908096,0.04374571643827263
0.6499341297153047,0.13790876341411806
0.6488831998423454,0.1374083876485552
0.6504639064051274,0.1390406804950692
0.6474153455734561,0.12584768191310622
0.6593757364922015,0.1787119655099296
0.6593485858050719,0.18014973997683414
0.6561290127190803,0.16657671271171726
0.6529789236023716,0.1534006350359176
0.6483669556817977,0.16299936097972179
0.6492657611160724,0.16307977744993218
0.6504167840805114,0.16331537217519412
0.6516395600566663,0.1623905687572624
0.6507173132980993,0.16279919474317683
0.6474738462755812,0.1496189238638652
0.6548606763937123,0.1751456479591318
0.6514119648781705,0.16156127218627292
0.6513267466936115,0.16006734500136321
0.6357063456153327,0.19636899092615057
0.6363368503267779,0.19634309737004108
0.6332467425943772,0.1831535191184388
0.6310022773959993,0.18357727362931706
0.6312227772908822,0.1842170587583376
0.6320786375553512,0.18252977378240143
0.63231659818115,0.18381068499638697
0.6292592150841381,0.17061472361391905
0.6260858112420595,0.15700724112097622
0.6376026675251673,0.1868291316649633
0.6371268002876253,0.18652129594697664
0.6362780307551614,0.18646122655368158
0.6363532714632912,0.18615122121054295
0.63311832736153,0.1729275633804348
0.6276257376780481,0.2349210890528246
0.6289425161499838,0.23390317331801969
0.6255652704735416,0.22065239941832226
0.6657852389087904,0.22918447765788308
0.6651479490429392,0.22797358805875145
0.6613757882773483,0.21408581886543843
0.6772316836640433,0.27342076399870185
0.678628569866074,0.2746262886933075
0.6761864877188666,0.273411995076728
0.6725342678708145,0.2596828792095378
0.6538344337557175,0.25858373231334575
0.654334195806432,0.256480816210245
0.6507331846303237,0.24363337216658554
0.6802552140059026,0.22713688153762224
0.6816954330225604,0.22727045000701104
0.6777762830229093,0.21383649045801525
0.7231320719871146,0.2658921264659768
0.7189929279115997,0.2527080153174852
0.714822506410408,0.23952139175849396
0.7060298600023238,0.3068434155395616
0.7057724613923596,0.30719236613418005
0.7063166067429543,0.30760643294555257
0.706999101952213,0.30795274843475706
0.7026796874917828,0.2943625042487401
0.6885177215897963,0.3320120170356957
0.6905059662976152,0.3317516860199601
0.6890783228596083,0.3326563368799853
0.689248282727428,0.33356273246143475
0.6850717444543917,0.3203672418653394
0.6839852369079928,0.320035801503618
0.6797792420780019,0.30683485409608213
0.6916832351880641,0.25339783012412953
0.6871603559707066,0.2397908986180255
0.7298912350381335,0.25664387348458995
0.7291545910799624,0.2561057688052135
0.7305713331444036,0.2557901409355239
0.7259779522959848,0.24257780985675703
0.7213520964797616,0.22936026136931842
0.7040055346697915,0.20045567865995384
0.7016613301391583,0.2018129218924556
0.7027238988487805,0.2015947578403643
0.7020897432556696,0.20388513471003344
0.6974480528839688,0.1902640506363329
0.7075541820041983,0.20833065325222092
0.7066050728051378,0.20636392906095402
0.7060729273431531,0.20552687895262475
0.7015722228326642,0.1923172935790394
0.6970426072792981,0.17913692874772066
0.716990962607964,0.11672829890139713
0.7176153302912243,0.11736795652141341
0.7197022211668936,0.11644302161344955
0.7148000962879807,0.10307418173917027
0.7187110910538625,0.09534319314887262
0.7139995670165961,0.0825448683282519
0.7092345460195978,0.06936204504177024
0.7331569963791679,0.00758809173870345
0.7340755502934968,0.006705277816227096
0.7321554486193119,0.006212843521073098
0.732502167038692,0.006041053507063854
0.7274697163166687,0.007584574091548113
0.7209837414914309,0.03988700278715917
0.7219620449219061,0.04051628806205887
0.7215118932564957,0.04047814231846836
0.7165828971210252,0.054034742098275856
0.7116081987269389,0.06735786861466053
0.7474020716605188,0.04362140086708566
0.747271106792322,0.0440786965412432
0.7475566571577479,0.04313865894077207
0.74212279553161,0.02952793556701705
0.7932808887455329,0.02419696205554489
0.7949225548261507,0.023255123398491673
0.7894259969455616,0.010037120152557755
0.796039243809755,0.12373642194915702
0.7967344124683213,0.12338082977647426
0.7911936779658448,0.11015677257442348
0.7913014077361779,0.111472511366983
0.7926887119014743,0.11156011165630009
0.7928447516309312,0.11104150558808534
0.7870946019407207,0.0974114347616939
0.7749810930063917,0.14602367462185128
0.7693876042404889,0.13279006250893974
0.6980904740376577,0.19678020784587336
0.6980090521508684,0.19763567471370713
0.6925869093396508,0.1844058666249735
0.6841966251421099,0.15683525759710104
0.6844052766427872,0.15737864033913684
0.6866475305212331,0.15734879430259865
0.686447140991258,0.15689571693145288
0.6807899894330766,0.14328451815993493
0.6752757921153526,0.13015679362363475
0.6940516372541758,0.22383159552925136
0.6934737314016308,0.22346506764280738
0.6925529363736589,0.22420795243375394
0.6931552457199113,0.22549316047116896
0.6877492036789459,0.2127641450892468
0.6300018811554499,0.1919475217944946
0.6279607402148489,0.19397705851770564
0.6276730145708203,0.1945630503522633
0.6221744149556809,0.1810938847547403
0.6168034898679192,0.1679328693605151
0.643831063468141,0.23111139063756655
0.6431526330631449,0.23241120284315153
0.6442637701907314,0.23381255651680458
0.6387047233328365,0.2206495401539752
0.6880687924411213,0.22228959590256636
0.687355728364801,0.22096487429436928
0.681536398664349,0.2073985647358998
0.675858807171428,0.19422155275591058
0.7384281619487669,0.2091559710744213
0.7387319673478786,0.2104966365830685
0.7375501566955444,0.20886715037016712
0.7366730329510083,0.2099199220928445
0.7350424094450221,0.20945924743413258
0.7292598564940883,0.19626798831376702
0.7232721184822574,0.18265273873169718
0.7183056346701161,0.26594236495359724
0.7199311426042515,0.26655698905974323
0.7198900985155499,0.265513775745829
0.7191127828628299,0.2659017287317431
0.7133370255421031,0.25257215466103067
0.6478435447771849,0.30771609439906317
0.6471371234274798,0.30583593311981105
0.6465272436105006,0.30553109356659136
0.6465939600443174,0.304653537654785
0.6408299759387206,0.29128358998050374
0.6348536147474949,0.2776509983505158
0.6836994764931541,0.2694275731230607
0.6837319415349244,0.2699806329052452
0.6825121097601801,0.2717333992666993
0.6838517235072512,0.27196134741146083
0.6778471858818867,0.2587267891853433
0.6782638818903463,0.2259615959938597
0.6785636103416528,0.2274259704280495
0.6784700158003263,0.22742254791008357
0.6769107637156357,0.2283323464636038
0.6708635723586731,0.2151325216112652
0.6646312166533673,0.20184342757486665
0.6612374871632457,0.3297897032527424
0.6603175587504156,0.33040763933365036
0.6609834496196696,0.32951805312243043
0.660923508511863,0.32919593248136203
0.6548994552003409,0.3163357008575025
0.7083854319467655,0.3353291456471726
0.7022581506695366,0.32214107248501045
0.6884926581893517,0.3315344753740874
0.6861347956790953,0.33134458701902525
0.6797961378527587,0.3177680183936966
0.7135754028467717,0.28624847758254846
0.7073595744030662,0.2730675243291956
0.7011185649700697,0.259881923696667
0.757991282716331,0.20005994137013186
0.757739178838004,0.20010767146067135
0.7576557707967947,0.20066748377820634
0.7592116403738345,0.20147847699069235
0.7527195518810641,0.18788812177131511
0.7234357986160495,0.23227026977675383
0.7227604847885092,0.23232855393579954
0.7247082481812038,0.23213329991371826
0.7184004692387267,0.21893741585975793
0.7120686385280591,0.20573673726243857
0.6724209651469237,0.16258177296357879
0.6720068186029938,0.16188432713483003
0.6722679596947938,0.16195014393348517
0.6657592537203952,0.14834451550540972
0.6276988957573073,0.1686976154513471
0.6214089769072327,0.15548605743001964
0.6150976370169122,0.14227503024319166
0.633049384443578,0.24315615185532868
0.6304986676941116,0.24315016124664313
0.6286235600266163,0.24317507229139634
0.6279072613104625,0.24416944755676484
0.6213683816864899,0.23057238803975455
0.6104305639827075,0.2056423254601487
0.6108333933523186,0.20594679730120102
0.6109125702957627,0.20582863797500028
0.6045339061195769,0.19275614168199917
0.5766104023298658,0.21438757555598986
0.570257069765129,0.2016807132007168
0.6510391445544849,0.24688853371623365
0.651686453495519,0.24817693074474478
0.6517129687200579,0.24814907508986517
0.6520323422637875,0.2476594451385563
0.6454850101065287,0.23412388783212412
0.6464322669512134,0.18595377247727282
0.648051484120859,0.18364958094065464
0.6416464104494426,0.17046521775211332
0.6308629512073755,0.15182480944081345
0.624441184794961,0.1386326900984427
0.5848158794279068,0.1081731248992801
0.5846213889195994,0.10938272124482128
0.5824336663927606,0.10666103379341374
0.5820682664378298,0.10596337881470053
0.5754687607729865,0.09236181704671242
0.6017446745447479,0.16411476649545031
0.5953106950897346,0.1509098329008971
0.645878925092187,0.11657319552060795
0.646028300453694,0.11571193493604824
0.6395583336739366,0.10250126860870079
0.6072624617061935,0.14162098697695716
0.6083020707539577,0.14204545052516204
0.6016055309294371,0.12842892955859142
0.58630665490205,0.14527243548933555
0.5797480607346863,0.1320510935862447
0.6556010389823929,0.21166412700662685
0.6551528005752321,0.21167559130564048
0.6558585071903836,0.21050342483271312
0.6554212291808261,0.20932129744061934
0.6488678880585905,0.19609494110198789
0.6280655744589547,0.12030475764692962
0.6213098211365955,0.10667698016057159
0.6833311662405883,0.049449855068003146
0.6851616056839486,0.04912379947240941
0.6835840110542055,0.048009523058509807
0.6770107524621577,0.03479578637095492
0.6689897600980015,0.0827747222539914
0.6684565494981564,0.08374417189328211
0.6691110230279362,0.08361839418687733
0.6625260359278414,0.0704359711789686
0.6557368497178024,0.05697769792724694
0.6410697927508264,0.0998388638189529
0.6419273522886363,0.09876319779818486
0.6421528675037614,0.09993327722919298
0.635521670948731,0.08674610426198193
0.659482078693452,0.12111973136999454
0.6590055326354195,0.1214150285466311
