RMSE_Position,RMSE_Yaw
0.10290324101835346,0.08588117256740208
0.09719007187201277,0.06851596591597431
0.10041635160359437,0.07839446470582445
0.09673272681559697,0.06345856957626667
0.0998874227386813,0.07333724249134654
0.10304397893470506,0.083198596137948
0.10582356260945813,0.08240161783477028
0.10907762334803592,0.0925532628956426
0.10164407759863021,0.0697406969552064
0.10479047181983164,0.07958972922030982
0.09832076859260273,0.06329202180420074
0.10145004618588262,0.07314327986710067
0.10389376107307852,0.08174428396876131
0.10711854475520217,0.09189953208827213
0.10489116201444358,0.08722340864994887
0.10802251660244955,0.09708640614571479
0.10733013323051208,0.08277605568586612
0.11044086859477148,0.09264632997486305
0.10703241872920602,0.08331037359213139
0.11023441589047009,0.0934886753918449
0.10397898524112943,0.07511880196913256
0.10707706217785325,0.08500911770227937
0.10972577732155854,0.08805578597162911
0.11282034804045345,0.09796705887631768
0.11107641125790478,0.08771669165701856
0.11425038299526673,0.09806552885235387
0.10701992108644438,0.07711261541231151
0.11002643457265003,0.0876787544063907
0.11130828985050531,0.08473467748496213
0.11433359991303381,0.09519927206176898
0.11184143333178605,0.08436746430659242
0.11497615107278199,0.09457817344657646
0.11059595091492552,0.07167015612744347
0.11359274117328966,0.08161000728636726
0.11340649211270526,0.08161378813460857
0.11640825908036724,0.09154860636183201
0.11324994120050061,0.08293109864358551
0.11632257183427801,0.09317239610275149
0.1098427392260075,0.06923062203679092
0.1127646064602777,0.07917531347369278
0.11502503021681934,0.07851490380517981
0.1179462597210975,0.0884579827317167
0.12096366943085694,0.09869677278073494
0.12020897532064354,0.08425049324698068
0.12313183979944443,0.09417547207264634
0.11876247400685529,0.08553572612341491
0.12166643072272514,0.09541486742613564
0.11740206060490829,0.07439190661428469
0.12032016595249495,0.08420621206700354
0.11589850231436029,0.07609304532587044
0.118684996674876,0.08510561564932811
0.11379890531830776,0.0764839965880982
0.11659412711791842,0.08592218651307441
0.11397104009909322,0.0748370631184816
0.11687848031811812,0.08502358300047569
0.11009513370252898,0.07000475081166566
0.11287127719433682,0.0798783148845574
0.11315292372059153,0.0806432599560509
0.11595110022061586,0.09051293152441492
0.10879750906467948,0.07598221667223828
0.11162185623195671,0.08615217009054743
0.11437931298805937,0.09602564648215728
0.11311796449575348,0.08509195242304322
0.11585333024454088,0.09496850893285994
0.11636199350453913,0.08909416942661484
0.11916705630941699,0.09927343839794511
0.11239584071658598,0.08057889173625665
0.1150647078379354,0.09046212101964918
0.11334121778776605,0.07963686571040779
0.11601387689800008,0.08952348976918896
0.11137269696281664,0.07010314153707409
0.1141015526824304,0.08029291891336256
0.11588108208279115,0.08323442917777436
0.11851567020304181,0.09312786855056811
0.11713804001608792,0.08247495158087823
0.11977740482668076,0.09237161821417772
0.1148871434517798,0.07277608043888764
0.11754492195329488,0.08297581314769004
0.11768133201598892,0.08513802109490459
0.12028031974006227,0.09504063229374941
0.11458344637000255,0.07366572867733416
0.11712275217668554,0.08357105713146035
0.11543291981365048,0.07744525682841667
0.11804221101546286,0.08765379697401736
0.11804240014958324,0.09136855359465298
0.12061719828327078,0.10127946744730985
0.11217431426116284,0.08289076441740288
0.11466318765832234,0.09280287262990622
0.11079047087531103,0.08121571951166831
0.11333407734906482,0.09142365205789871
0.11392086298053408,0.08964270769322125
0.11639270854421026,0.09954276895924445
0.1123268582782206,0.08275799421660719
0.11472620563465388,0.09264653794338121
0.11173563453612549,0.07970276828289817
0.1142316205335036,0.0898499964199679
0.11388858127811785,0.08680178470220223
0.11628618225640118,0.0963427573202889
0.11867223046986528,0.10531750173494372
0.11551165540807586,0.0857058236917724
0.1179353504860446,0.09531978046465392
0.11616211949424521,0.08515487479147775
0.11851995081536852,0.09501273538043216
0.11842626563945186,0.08533935695071777
0.12078255844898428,0.09523625931014319
0.116755444446837,0.0798054939476741
0.11915502706348688,0.0901306934849988
0.11974782747036977,0.09027147528779561
0.12209688137954457,0.1004877629129073
0.11750456494566466,0.07999055163910618
0.11981871075644247,0.08992030653546931
0.12296826471578427,0.08557321766086629
0.12541364854230355,0.09576037342354687
0.12422776184883197,0.08937482071051478
0.1265739427815707,0.09926830030824593
0.11957124186310876,0.08707384321283337
0.12181952612162153,0.09697350966237703
0.12417492142549251,0.09622954926248853
0.12653997168304573,0.1064360511467574
0.11877434892775601,0.08244771757601849
0.12099877533991209,0.09235999110374898
0.12283901473172962,0.09248771794151434
0.12512370893740898,0.10240504782048465
0.12261031645472463,0.09150183877926232
0.1249636151346496,0.10172354329020501
0.12146722666752226,0.08266844121193268
0.12337967212687288,0.09112349896861538
0.12502825706125814,0.09046420878814694
0.126344299837836,0.0964687679299998
0.1256496415988079,0.08074544945180348
0.1263497048604011,0.08434768158967818
0.12547246958003122,0.08039366784000632
0.125572917120327,0.08125526361197696
0.12524568496206606,0.07969197143504222
0.12492484253188886,0.07639649423811984
0.12420329956990894,0.07145880592163784
0.12424673489565337,0.06579732587518675
0.12323025208829504,0.05619122961036274
0.12179720248673895,0.060629079684374775
0.12048419924218604,0.044488022370179875
0.12170000175282394,0.04097559095381251
0.12233458601755325,0.04424903576089206
0.12067970468605307,0.019819039957461176
0.11873647843089671,0.010120304266438368
0.12067274731899738,0.003932132689517143
0.11831505797801956,0.030172607982774408
0.12048687580443779,0.009864794878316208
0.1176153521911316,0.04687626676149373
0.11804418624472394,0.029338786383549448
0.1149090625435931,0.06432100121147305
0.11452219328761505,0.03443635933062128
0.11104020460691395,0.06553672807173853
0.11725321134672512,0.01200179991539306
0.11324913150919681,0.036977317046302714
0.11224135874300284,0.050379026095538786
0.10815336871024585,0.0672770330047998
0.11010446328555303,0.02708540234647462
0.10559300859577772,0.03819553412147306
0.11196438954667749,0.005499945224611554
0.10701673891405501,0.00675055661198775
0.10227671852051413,0.019926418670618215
0.10119391368154361,0.018513018700347793
0.09667049695911462,0.03169434557289787
0.10485108918514714,0.012698261143803406
0.09992460002870161,0.02628467621597205
0.10644006088694953,0.014724037938573045
0.10149024828626942,0.02791609726480197
0.10691417948427068,0.017388380810522838
0.10188867809654333,0.030587464379271175
0.10803804121631913,0.011567045867919616
0.1027436170214618,0.025178334213497897
0.10992565709228878,0.00300454038923105
0.10453716976977154,0.010218630468106352
0.10305784839177456,0.015294741159147217
0.09786702312524882,0.02852212336693086
0.10353198675335748,0.0186614068730835
0.09822303522373894,0.03229091822489224
0.10581892278335646,0.0010365042413978676
0.1005448348509333,0.01405661835325246
0.10954089834097631,0.0021702436491231047
0.10414820342345671,0.010576057012293152
0.09866767000357865,0.02416960378015949
0.09804489615550925,0.025350090347242924
0.09275772866836471,0.03853835587144386
0.10355848284576775,0.017120968933293818
0.09805858460476036,0.030312230327581482
0.10924051669381142,0.005489458452829998
0.10334060809392176,0.019085036463625027
0.10203495211160184,0.022224654853330722
0.09640016141155028,0.0354255610743483
0.10050657333470106,0.01741602703013484
0.09487658741915579,0.03062251689315476
0.10523898618152808,0.0028582103906161227
0.09926625227850681,0.01647074398287301
0.09819292601828337,0.01742210281300177
0.09254121925021482,0.030639577546940938
0.09909062623949241,0.019779911784163332
0.09330010188479147,0.03300232177948084
0.09707804522284766,0.01703374367579949
0.09116558953129447,0.030655515002047024
0.09542295836629629,0.018419202828035386
0.0896196142247941,0.03162490481982483
0.0962116271769254,0.01419507570007933
0.09034418625408107,0.027362233068745634
0.10038062799036608,0.005075170393034235
0.09430184419548819,0.01851112269549815
0.09452333404552675,0.018324152224691803
0.0887333859190831,0.03152285580119063
0.09742568626171143,0.010189436050123957
0.09160238333713133,0.02338153778112762
0.09274062811468504,0.028073560451119695
0.08674953811691764,0.041920662833498705
0.09233533038596903,0.0265935057076786
0.08655151087782002,0.040691666500788704
0.08083123105414777,0.054477013578228095
0.09289410393125991,0.021674557516475124
0.0867476113035233,0.035292780336072194
0.09074413677085985,0.01931631899656905
0.08478230083086354,0.032540824325912376
0.09038578011998459,0.021673024583140684
0.08441197178639114,0.03490243525305553
0.08819884965257947,0.022940719972453172
0.08203903936011595,0.036575726231562355
0.09071706371658056,0.0011464607547089223
0.0846744566483412,0.014383054672784557
0.09017210735290937,0.00080175112882519
0.08409317201324386,0.014028143215252531
0.08949347605698735,0.00023654860771044062
0.08319135300201723,0.013838576372205813
0.0771467930670069,0.026895019550883748
0.0847749689727209,0.016666962959636655
0.07868895594689887,0.02975530996415493
0.07815552586145162,0.03121490566643037
0.07192376209706469,0.04478036845576627
0.08742839138863938,0.020567898573811305
0.08124295891439265,0.03373298833675726
0.08590613043417941,0.017656298614990018
0.07971632327954717,0.030824195572765556
0.08324098576495303,0.014482985206112686
0.07686533666921817,0.028057010145507655
0.08437714099345034,0.016603521570566215
0.07809512118592996,0.02979121579486765
0.09296683324978812,0.010469846356667145
0.08655609948858663,0.023677316835860496
0.08559565881233427,0.02980015983031148
0.07905497825516121,0.043476180510063744
0.08304719780198264,0.0346088908339921
0.07671364768634066,0.04839782921989
0.09014914820318534,0.01539417740607174
0.0837321568749023,0.029376204397039474
0.077091538842781,0.04311288260378099
0.08192039881752465,0.03204725410689313
0.07545380893015595,0.045276197904033255
0.07470817097646723,0.041818818594818064
0.06829006795784485,0.05497349821032704
0.07893722787908386,0.03104730152782942
0.0722579202210428,0.04435670059439212
0.0794305449585623,0.03616572559733111
0.07289459286021915,0.04936051536088338
0.08078559199946118,0.03453655391091792
0.07423542939919196,0.04771657018552677
0.08103080684653292,0.030855109909515233
0.07428036397681748,0.04443578669262748
0.07912912028635793,0.03452928770585362
0.0726179457841373,0.04771495335372656
0.07506309936434037,0.03507643760417245
0.0685654405698604,0.048266889192579154
0.07746218061314974,0.02283919072933449
0.07072881260325425,0.036434683098596876
0.06926081806590739,0.037557989124022084
0.06275141048070673,0.050758771385839285
0.06887004150464139,0.030454221372643975
0.062338851046095836,0.04365963527047434
0.07287373227237276,0.017883946266649242
0.0661575002856257,0.031495293307684524
0.06505566938683265,0.03274985872165159
0.05857285826159802,0.04596686062516531
0.07167532699670215,0.017822385909224133
0.06513246823340871,0.03103549937654415
0.06549063891875144,0.02855426145309192
0.058762577910896986,0.04214807144832444
0.06778728735888684,0.02779742403411123
0.06122928255750975,0.0408668287410916
0.0675215599561026,0.027174392590073152
0.060948610852947706,0.04093692109475766
0.07096050316369559,0.029054677228063874
0.06412417601451305,0.04286217987614638
0.07418599196884522,0.014652798940764433
0.06751354251057863,0.027846942994341206
0.06630020535831918,0.03305726072905624
0.05962619294562354,0.04625540104418502
0.06525385603999496,0.034018681608927515
0.058354731347535195,0.04762136607810685
0.07486793965624156,0.015121812880448893
0.06815476858764477,0.028329034616010215
0.06144056279369565,0.04154104113793988
0.0685514218851252,0.028342475545606538
0.061632508094755824,0.041959961402307844
0.06340488446136519,0.03737118033411202
0.05669137018219448,0.05059303803842352
0.07087070910263055,0.022004043273453178
0.06416792098305199,0.0352294929841106
0.07831718258713256,0.015370885142106603
0.07141417242756087,0.028988489656681216
0.06958671462537092,0.030782359972162165
0.06289052208551173,0.04397443710927296
0.07792935061237889,0.011394420284492002
0.07124772240278766,0.024440374091140415
0.06440244219001731,0.037608416450248705
0.0727131905462292,0.022742938773889998
0.06603308175053864,0.03590198181980364
0.07761015943214537,0.015252061373821624
0.07093795919689054,0.028412390891325412
0.06967066213515485,0.030624171970861758
0.06281225030930222,0.04419850255469271
0.06992099565435564,0.03057842176232861
0.0632941497823142,0.04379948401091971
0.08020103022447733,0.01207360410495939
0.07355868726789974,0.025613968895021877
0.06673523143892994,0.03951628849233369
0.0659171505811615,0.034144849799211174
0.05926954005314653,0.047360820789934754
0.07340523858409786,0.020972134920971053
0.06674343505529187,0.03420657723112175
0.07014084383747228,0.024463578297419634
0.06330569495338993,0.03810486851971362
0.07451622557519122,0.01064521360300752
0.06786576236273038,0.023883533202272655
0.06877786057001764,0.021223330679424276
0.06214394786567378,0.03444505273538856
0.05535326304685851,0.048003481999677966
0.07070825195864366,0.016800559445633967
0.0641458896430193,0.0295815593990445
0.06938255142822375,0.01778131224236068
0.06281859064958543,0.03081404309675939
0.07091855990611608,0.021352243699613194
0.06414992888716994,0.034919358969671466
0.06780875240681834,0.02454577725552842
0.06125505543819783,0.0377162133356852
0.07287139549242738,0.011147566679203578
0.06635262843433207,0.024321593816313936
0.07071333666958779,0.012991593523105749
0.06395459389758035,0.0265689716076658
0.057453891089511884,0.03975216217242106
0.05615453839265756,0.037003327728515556
0.0496669936369664,0.05019607092813105
0.0629529397635999,0.021831136712238797
0.05626771456838772,0.03543815329866118
0.0575391672586693,0.02847914823891151
0.05114090990081766,0.04170755654905211
0.05709339108874595,0.022673043500616163
0.050802361587699366,0.035984849513422734
0.056576368017751046,0.023925072558415028
0.05014852715571441,0.037794908720730325
0.05977186253579798,0.0065434297150717136
0.05348565350579398,0.019733626577534524
0.05055746873425558,0.020405934810622917
0.044541211810677966,0.03336659484238136
0.050156773831664926,0.021363405819275982
0.044094813353719585,0.0345486155675947
0.057349706938923606,0.009887270172268314
0.051295141769011426,0.023079437252566892
0.0454732968789005,0.03626174528380033
0.04443040877057905,0.035070886979175375
0.038848827473093775,0.04865586553254575
0.043765832209462306,0.031445476506298364
0.03855771863744536,0.04463576383766776
0.04931703107326289,0.021718094866856053
0.04391078538459044,0.034913538578352554
0.04831213965384445,0.02638137362273607
0.042993403913328634,0.0399824262063675
0.0476228016748395,0.02689968362035211
0.04251963936668051,0.04010627409135603
0.051424141374749974,0.014829315492341344
0.04620179018351536,0.028041003614008853
0.05214242213674775,0.01723730378659694
0.046986315812029986,0.030853493062464432
0.044613749966850046,0.02990641605399258
0.04032200531288417,0.04311639134475986
0.05276144426154101,0.016926007242324292
0.047817970331260416,0.03011594631721537
0.04330803391670765,0.04360589553554761
0.04637557171089687,0.03588154517148978
0.049452162885826594,0.02739346012315491
0.04536308141447773,0.040092223951612826
0.042004313675270424,0.05318854902840542
0.04823838333231095,0.030044735921047838
0.04404386611113287,0.04366404342241359
0.04315464775122683,0.040283307635807786
0.03989259313652089,0.05345544187509854
0.0445236079904282,0.021638788039268327
0.04052386474413262,0.034834054349496046
0.044592030610488005,0.022392213903110525
0.04038240763492358,0.03599790752337362
0.04496580379362195,0.028818807563006033
0.04085241554095599,0.042031260658544456
0.047484360782931646,0.026665038537050156
0.043112887875143786,0.03988298414981406
0.05118740250968545,0.015011152950786146
0.04632204861895584,0.028635115725281546
0.042227321141845776,0.041863434346779416
0.041902305159922076,0.04409335715761187
0.03864252892804921,0.05732267393156931
0.03945155017556048,0.04907307595139443
0.037066188785869085,0.06269244093666404
0.04279206594062179,0.035470115173695575
0.039371808955222305,0.04867047385726386
0.04684285232030803,0.02000119941631184
0.04282440501134358,0.03311607126572613
0.04342045580069562,0.032734387882677574
0.03999819900805906,0.04631629506414625
0.04404747510549443,0.032063154427122376
0.04046428689375297,0.03992832748795782
0.05016860522588453,0.015064042857383164
0.04596414873253894,0.012984297450374884
0.046265708318760077,0.01175876320154301
0.04266397327571892,0.0003321735088026578
0.05290744734082483,0.00673119240859954
0.04843787895709117,0.02026059168102856
0.04423615808866902,0.026880161098916666
0.04778407452741804,0.013527090363542715
0.04336989013832573,0.017755677337077058
0.052708348498732856,0.0035067053515123185
0.051740817731225394,0.002640328573891848
0.047005026222201665,0.009420242398883616
0.04283620337188937,0.02026862273796115
0.045808744467386864,0.021182138421771635
0.04119335520072892,0.037200964391643776
0.04090752982767449,0.04094930228872529
0.03763779848450431,0.0574310382314167
0.04365568011910582,0.0425986699883496
0.03964208382668028,0.059081160831605084
0.04076062800314526,0.045323912463028915
0.036734464778084126,0.062311966365287796
0.03941521469693089,0.04980857381913251
0.0351444381690331,0.06630541785692336
0.0383845191334561,0.055131103826276506
0.03406291371750805,0.07162294582018891
0.043429471829745714,0.048843627275367396
0.03789268419397096,0.06569947878698801
0.03572950720131143,0.0743025368629393
0.031707742419829606,0.0904065447784379
0.02926163730981535,0.10691911939472386
0.03633907989593487,0.07282117167907409
0.03150767527746107,0.08983411720903312
0.037165353286392644,0.076388851690949
0.03242110650403645,0.09290138732624476
0.04092650177969682,0.05569197648704716
0.03507698229482842,0.07220345865266076
0.03514012759706352,0.07542532105694955
0.03026087523930066,0.09243599570803318
0.033380490572035376,0.07404825462345664
0.02849010509796177,0.09055802066113183
0.03404853007411312,0.07587130069509951
0.029238938714824303,0.09238102316071495
0.03353247741915647,0.06998730476125914
0.028548469384762507,0.08699765197457367
0.03788326411930041,0.0664780322957883
0.03181879175566027,0.08297810380470372
0.026744661497512565,0.09937744803040816
0.029855411221745173,0.09076435951469031
0.025203578707647036,0.10769560574903791
0.024233351293285667,0.11189665267647753
0.021265761847836687,0.12834879744033945
0.034940212425987,0.08784846619076903
0.02908655180942981,0.10436170064114947
0.03847363716451466,0.07222904690001197
0.03204925564761633,0.08973839852191379
0.038803396232582305,0.07680160441398676
0.032536931176487024,0.09362810369619878
0.040281411064509304,0.07662368636317907
0.03383868212444578,0.09316312743108268
0.03255488959983162,0.09647087521566712
0.026665202887628945,0.1135194365796437
0.038754388372957506,0.07696802056325636
0.0320921808559406,0.09351641451973469
0.040771354979631996,0.07502918904061473
0.03370026973625343,0.0915716012980261
0.026935867367344636,0.10859549426233528
0.039189327652384844,0.07610765231601313
0.03190867636303959,0.09244061196709596
0.029995979155034182,0.09040103321420669
0.023262639602128963,0.1068791964510789
0.03193617236532016,0.07775918406644979
0.02455987701663133,0.09471890016207962
0.024727304105794684,0.0996448295583241
0.018287765103132486,0.116105890247022
0.023074861155124433,0.1063088836252748
0.01664251547227373,0.12277031947885474
0.03200811751629127,0.09122328586102735
0.024194181498070975,0.10819360026128
0.025437082387329665,0.10218220474979023
0.018119173965617658,0.1186727320880534
0.02343461740948123,0.10484990001680683
0.0163444678328722,0.12143344944488432
0.030162186834618854,0.0951954905148269
0.022058082348802167,0.11278402014112388
0.014330331248342515,0.1294832652475184
0.01367799214927822,0.129728580713661
0.006748988499213674,0.146234604870479
0.021582285888490243,0.10627655029506489
0.01335120842349287,0.12307209060229485
0.025027685009904117,0.10232987300144947
0.017011987216395123,0.1188306140963542
0.024434526133327732,0.09489284772367568
0.01644872652646252,0.11138780709974126
0.025585618078360538,0.10117074042950314
0.01731724935682917,0.11816537997678744
0.029328261829841062,0.10669171554525314
0.02131698515386126,0.12318584938592902
0.03966550374226594,0.09287556814030483
0.03175041046980805,0.10936863408555099
0.03853850509677709,0.08743877227082264
0.030471171216136766,0.10443074842716728
0.022886633606167484,0.12092285638326294
0.0326031517562654,0.10587729145412506
0.025220403038278497,0.12236813874199835
0.03222726522381095,0.10075163915698071
0.024823058833882736,0.11773925088699166
0.039895515563515435,0.08937489746157068
0.032702173815153564,0.10569082233178773
0.03466800760698596,0.10240100207013492
0.028140467014963158,0.11886551291657288
0.04484932652042873,0.08439967735989407
0.03765113612788847,0.10192962353816337
0.04433700075707603,0.08697865344681799
0.03762272745129705,0.10352618716666784
0.04260883303601399,0.09061656666086117
0.0364075479514741,0.10714154706945767
0.040949090173097696,0.0892878247897413
0.034960489353454936,0.10631520022770226
0.04047301336133355,0.09507688066088794
0.035267447367286923,0.11160215992317468
0.04019432277775826,0.0894743818486845
0.03529011138328881,0.10599867383861405
0.041525068317578906,0.08599402450329496
0.03680988301742251,0.10301899327667152
0.03374189727920896,0.11953678699798465
0.037118847458336504,0.10617053115024744
0.03455657943445814,0.12266376092805731
0.040917598335344196,0.10586906686710873
0.03819053266017247,0.12250955955456178
0.039442572877865505,0.108390001526802
0.03768112120433452,0.1247167219563653
0.04227853799111997,0.0949688473425947
0.039481640291510973,0.11140881370176248
0.04110601588331828,0.1025932381589224
0.039387916683023036,0.11954556462226273
0.039510636433440896,0.13602206247501314
0.043134643891883165,0.0970057448916527
0.04154136833373311,0.11365081151981382
0.041264337973797915,0.09807337481978051
0.04032634404452161,0.11539655754210365
0.047588950010457445,0.07755613495781766
0.04460881751136492,0.09409270869033026
0.04847244073046423,0.07401014710013121
0.04557406515431652,0.09056837317558107
0.045806667650854734,0.0850174175163535
0.0443438845182927,0.10206847766675263
0.04453814393235673,0.11856153666854963
0.048529936564710274,0.08789003498118209
0.04655624679879507,0.10393734527649934
0.0479133931618337,0.08398326086917651
0.04639674168428288,0.10091212433583291
0.045899412840290296,0.08888157361216768
0.04512560604344178,0.10535491809457813
0.045925806181727015,0.12182760244299595
0.045801629124520904,0.08010780307111676
0.045676179138036586,0.09707882834289953
0.04675783535271067,0.07922310775783176
0.04695443942040239,0.09569387168158139
0.04769833729722703,0.0878909885513811
0.047732084617928335,0.10436576842342149
0.04931938345239161,0.12135442336700292
0.05036406245206036,0.09303155796788863
0.050807496924194985,0.109542541108269
0.05073967597650258,0.1122586555024615
0.0523848226477194,0.12893503018163321
0.05196871598420007,0.09321492963231548
0.05213509438781877,0.11013416118490954
0.05455714066632603,0.08066607224438904
0.05355632855879654,0.09668984810068415
0.05495323506160042,0.07898081143173052
0.0538704167075092,0.09548433712148563
0.05376353317353537,0.09668759614727235
0.054107139001536124,0.11369245582722354
0.05577892918831848,0.13019703781386946
0.05595412547627266,0.09464273277102642
0.05471238905764376,0.07683742118433962
0.05459919364566597,0.09334143389579252
0.05576476157911519,0.0640254274522361
0.05504350348375056,0.08102885475011916
0.05568176350569727,0.09753170661559213
0.056782232896968626,0.10031438257503078
0.058316244067092474,0.11681725763975417
0.057756884730560426,0.10055975994901285
0.060108188429409834,0.11755698438686293
0.0567417745957575,0.08649953880957698
0.058276308076116036,0.10297416612843807
0.060974988478915214,0.11913794176666692
0.05890235131262915,0.1106215388937567
0.06269437447959786,0.12722492846676178
0.05786018187227652,0.09220927286199525
0.05639450561315794,0.05845055909925285
0.05736473895655255,0.07490476710112504
0.05673017321900506,0.07580675392535109
0.05881262383991341,0.09241124654467613
0.06212731508660382,0.10943021574281957
0.060717798432440274,0.09685406542780037
0.06348396756069034,0.11338463471083213
0.061839310916655135,0.09288208686738414
0.0650137898911704,0.10941773506614579
0.062318358565490714,0.0882494318503491
0.06581065523677626,0.10528573355073202
0.060925838764722844,0.07249815582485875
0.06350162704502879,0.08903327034614518
0.0627942160457521,0.08905861303352694
0.06630009353999392,0.10558589241024091
0.06292889417482142,0.08637787750137696
0.06679076895157451,0.10336784257601253
0.06225810788491299,0.08176724367440721
0.06622524183677783,0.09780684617472094
0.07100622015977594,0.11410633891940407
0.06587424535732049,0.07634525101209252
0.07048232984570516,0.09329215674652287
0.07004200202955607,0.09451840869501285
0.07507963314222436,0.11096754562789457
0.0687037744132412,0.07979951792429461
0.0734298259499369,0.09625573693172643
0.0673694082224724,0.0695695398153994
0.07154511478052371,0.08653663459054936
0.0708773038283743,0.08370252938518419
0.0754803920838782,0.10020223745989834
0.07221378104058973,0.08309241262328594
0.07689457453066395,0.10004415330872593
0.06829075084775493,0.06992095893692088
0.07283903539459347,0.08711550953312588
0.07223158711238503,0.09027075314355325
0.07716257410168226,0.106839657771564
0.06944572708928498,0.07873574843667784
0.0741984524335508,0.09528434594049164
0.0703312275617294,0.08354379063733909
0.07539400760755303,0.1004752414466459
0.08092857028299492,0.1169633302793197
0.08165055877951441,0.11922260572742266
0.08782632199180425,0.13571035194808828
0.07285204330563445,0.1068806708569105
0.06766316567713228,0.08802329238650808
0.07211708746993123,0.1050103827083026
0.06599383329887562,0.08982520049809087
0.07016804073708416,0.1063117175362385
0.06514888909255603,0.09198820165031615
0.06917511738052709,0.10847341170879389
0.07413570488176227,0.12545710018101497
0.0716149701886558,0.10915884122304259
0.07642681201614436,0.12564521387290745
0.07126284350184292,0.10888331387536013
0.07583858102184828,0.125380442530337
0.06972589315288591,0.10683882190675359
0.07448672767284974,0.12384837967759704
0.06726579077478749,0.09572834207199608
0.07141414314547041,0.11226844312373074
0.07105573856446111,0.11751318044662129
0.0760809810590034,0.13449764593019337
0.07384022216930074,0.11606038002240798
0.07919712416036376,0.13317702363701223
0.07150155682800224,0.09772682026789115
0.07612447407984885,0.11424573482926882
0.07500884358337379,0.110820554882128
0.08042387943080911,0.12733987111478812
0.07065482337414047,0.09205349308891392
0.07554970279879993,0.10907284211053031
0.08094225727520378,0.12559055219568932
0.07553679538206164,0.10971683938278455
0.08099192606085269,0.12623404773500047
0.0729108668409051,0.09689141991144523
0.07804043989285676,0.11390946390646339
0.0781577561086881,0.11453990649858303
0.08373028614959462,0.1310524881581384
0.07291192759901342,0.09187907678575824
0.07811725087776795,0.10837401517472399
0.0768522963739455,0.10052953118146157
0.08263230285079981,0.11728573672385555
0.07600471407538947,0.09350486621960885
0.08171230425573132,0.10988495474957871
0.07367753269829512,0.07858826266445829
0.0789709907608796,0.09503404127993831
0.07932885041946726,0.09198533410593324
0.08525087696695105,0.10895508004057296
0.0749579061633089,0.07368289494682534
0.08041613962456319,0.09035405041212163
0.07514283591036205,0.0722877171736076
0.08072718770594983,0.08928285346987752
0.0742138326004039,0.07065619585927596
0.07997380051009101,0.08770914049903566
0.0857506746748892,0.10292386981274526
0.08290264716166956,0.08823122427299712
0.0882007879163382,0.10251483025084651
0.07649339762473467,0.07605723096458172
0.0811011701106479,0.0921445270483322
0.0827242502204684,0.09508934250205381
0.08690374447634765,0.1139563083542986
0.0804528652066275,0.10077968005259874
0.08396073513711494,0.12434151146411987
0.08723173841838303,0.15464352833004966
0.07786169218692227,0.11491288861657745
0.08044164591570141,0.15082268822413245
0.07960402028693793,0.14765047677482257
0.0818919941974539,0.18809778889945558
0.07471103124098726,0.1367297353752236
0.07683483067922994,0.17687167408467663
0.07243501135434435,0.10955758422943329
0.07440332884329194,0.1466144526843639
0.07390995739501431,0.14401131799717107
0.07588984999194034,0.17917654505749359
0.07350406232426053,0.14087766085992426
0.0754401710163775,0.17511596525508924
0.07378166771057662,0.11352525039314032
0.07553752804295726,0.14481076428581785
0.0738044452705155,0.1499248501678938
0.07550982105479866,0.17928353476254766
0.07571597616278064,0.15202277902657646
0.07733849367370474,0.18024677769273656
0.07179807104766735,0.11895197374161359
0.07324869829575445,0.1443735694960997
0.074585711994675,0.14775298057097908
0.07595647078532154,0.17122549424917588
0.07241404075224733,0.1290544877222999
0.07369787950915117,0.151194254293622
0.07194582945331014,0.12315440673453959
0.07311409311266118,0.1426546753725972
0.07404552030526744,0.1463267337903502
0.07513927320245832,0.16386476814347883
0.0714254721938688,0.12656750336628542
0.07244406456971637,0.14258161315561013
0.0718521639640371,0.1431310794225371
0.07273426691604654,0.15667686886509813
0.07090768326500016,0.13253442750946842
0.07166963990350783,0.1441108273736653
0.07000557896302181,0.11449814911661971
0.07065677237110142,0.12436396138588958
0.07046400927799029,0.1216977509732564
0.07097029453811439,0.12927147112031356
0.07162770013890568,0.10658060312185147
0.0720058224118896,0.11218143894298094
0.07280121950683797,0.11128302920156652
0.07305522641031385,0.11498943328597266
0.0731628176974478,0.1165830488255506
0.0719704272995475,0.10053489051451892
0.0719746898609557,0.10063835775588403
0.07281635881412671,0.08758721572976214
0.07281455590184506,0.08759730033537139
0.07370289737677867,0.08039825912751497
0.07370239769064675,0.08042748421637258
0.07378356902019846,0.07702144364482244
0.07378288623181109,0.07704781018739393
0.07475576347252703,0.07293446081586508
0.07475505134622339,0.07296150943331292
0.0747865788863143,0.07106263817089076
0.0747859080757029,0.07108925617894357
0.07639960551856137,0.06610771832628681
0.07639894016229404,0.06613451343431631
0.07777859114571978,0.06137915500210833
0.07777789772680412,0.061406733011999615
0.07862527953911463,0.057506556488649885
0.07862460094545955,0.0575332826307593
0.07862391548041532,0.05755999007193591
0.07977000229862934,0.0559562451947202
0.07958027914257472,0.05543796526155553
0.07957956267911737,0.05546547684320613
0.07940931897742955,0.05416454608023136
0.07940861792260132,0.05419124049780133
