RMSE_Position,RMSE_Yaw
0.07925842771124476,0.06061392528927645
0.08250684333692564,0.07050120128143879
0.08085667228450938,0.06542330357207449
0.08420048788998681,0.07560896003057893
0.08410488126354315,0.07442494689676948
0.0873549793091719,0.08431414308664677
0.08148952096761591,0.06404948146655622
0.0847426772544497,0.07394149288448104
0.08053767162885976,0.06797997852209015
0.08386396598411242,0.07817454383873135
0.08709529289935383,0.08807205547121222
0.08596484465762384,0.07806119072142947
0.0892031639197476,0.08796146884857749
0.08730326052487755,0.07774044522001344
0.0906421427326919,0.08794376325940594
0.08518400435265291,0.08066393101666142
0.08841899803019747,0.09057009936875271
0.08156242489724688,0.07004218587415345
0.0847813724210077,0.07995124803363451
0.08555951574655743,0.07679719597638823
0.08888026671309508,0.08700948064687497
0.08277559937625178,0.06391323945894944
0.08598915440728118,0.07382802347381527
0.08693185131833575,0.0738776459760832
0.09015527721725684,0.08379517733173902
0.08728395286666149,0.07134552982177866
0.09059446995163173,0.08156657398385747
0.08224852685317353,0.05980565687512402
0.08544533969873931,0.06972903028500876
0.08864634530513699,0.07965498948538363
0.08861810015602782,0.08022571615247248
0.09192251689287055,0.09045384594730682
0.08479659105733009,0.06838064031564274
0.0879923094351596,0.07830402064213116
0.08481422420384921,0.06538626378829371
0.08800280705261708,0.07530285757477156
0.08743229325683362,0.06417388041551197
0.09073256740004604,0.07437969388991716
0.08900958826515315,0.06458932854918925
0.09218640171701219,0.07446508600564328
0.08569230330276481,0.05415149255458196
0.08882599050644546,0.06385175226268675
0.08683335046690771,0.05642771499068678
0.09003710939051468,0.06630587449627541
0.09173602905431945,0.06864118245466981
0.09486516223839826,0.0785199650342136
0.0877516862038066,0.059311911701412756
0.09087131191267701,0.06917328269611833
0.09299380549508701,0.06898300586378386
0.09622374537951188,0.07913465656816278
0.08950634748339556,0.06231933818292201
0.09262093399888863,0.07216836940913468
0.092067241270075,0.07364100982303096
0.09517491016814851,0.083492265091125
0.0919035749626431,0.07103533083192026
0.09508909714147061,0.08119057431858506
0.0981876916741582,0.09105356593888551
0.09488288045692006,0.07074627376397362
0.09795906257975474,0.0806165412749284
0.09258865615297655,0.06208746974192958
0.09572935038673068,0.07226576585098504
0.09516246682917917,0.07368257251589104
0.09821417546426119,0.08357288475535327
0.09748859784582165,0.072658740398892
0.096894329783355,0.06254834133347717
0.09988753033316847,0.07245963311354302
0.10297310677232237,0.08280879604191937
0.10294470794605054,0.07604142799628955
0.10588622260268482,0.08660840476952433
0.09754554020532219,0.06538371974891091
0.10045465050155834,0.07584966592578268
0.10094357296627915,0.07726636795098107
0.10398348546905159,0.08748172889053626
0.10290746306805858,0.07403752855234072
0.10583776080579464,0.08397657394241809
0.10389849946520043,0.07279079920276843
0.1068047434198876,0.08272546919159643
0.10344269294757479,0.07248410147397635
0.10642786648620099,0.08272540368070203
0.10496860695109747,0.07581367436593892
0.10786281046999004,0.08575836738791268
0.10710068018416925,0.07848011255956586
0.11003507903253869,0.08842319538460222
0.10519496099210845,0.07539938110928729
0.10815224606117392,0.08563817687538822
0.11093746454731965,0.08823125035301824
0.1138166780141423,0.09815624036179132
0.10834903778182471,0.08414112053510651
0.11118288965357576,0.09402032706266229
0.11019323968297752,0.0844741889942532
0.1130877524125042,0.09428897022171687
0.11587116556155323,0.10330086907020782
0.11756766640988468,0.10042112495820257
0.1203970322940084,0.10985886648147912
0.11622642506124983,0.09037827967245836
0.11913715173438545,0.10056199975366314
0.11427437971621822,0.07743145589609302
0.11704537337085301,0.08730506780793156
0.11798182232121449,0.08504847687009999
0.12077100372936286,0.09491815290354277
0.1150096778721787,0.07701030662922081
0.11781891611837059,0.08718026153682294
0.11419083087654038,0.07452178807222382
0.11691587937780996,0.08439526398932382
0.11702352026775283,0.08326021285296697
0.1197412761650455,0.09313676732716693
0.11372510371223656,0.07718823422348528
0.11650055837125903,0.08736750036725828
0.11113820558450353,0.08387971010306647
0.11384651272229254,0.09376293598114994
0.11410546618122562,0.09358760920005725
0.1168364906956555,0.10347422946304538
0.11241561945220943,0.08232057789282692
0.11515407515924328,0.09251035058117048
0.11489926395324694,0.0907242702122997
0.11755444202891845,0.10061770465483837
0.11722533195527104,0.09165455908232698
0.1198844830974375,0.10155122039744938
0.11344264414167975,0.08065041838792744
0.11612059969780797,0.09085014564591838
0.11639226429922522,0.09223824704702185
0.11900466783204902,0.10214085204302142
0.1216351182009233,0.11204617744397932
0.11538533806205561,0.08604941380963722
0.11240836475676928,0.07725613456130645
0.11501182830013823,0.08746466820538257
0.11121771766136966,0.07828531241102805
0.11373979075938016,0.08819621987004345
0.11114394431105398,0.07565158635017055
0.11365268981218994,0.08556369036733302
0.11295758440901182,0.07731314231289377
0.1155139928504315,0.08752107374817311
0.11591690997119178,0.08576012838482579
0.11841400487966813,0.09566019159224302
0.10994091949413884,0.07381991698212229
0.11237643371386538,0.08370847057241312
0.10933281292429507,0.0723479525710763
0.11183335216119399,0.08249523819091062
0.10837725681025448,0.0715762766286487
0.11075663802307181,0.08111767483832714
0.10896884655227043,0.07320451436271269
0.11129571538546126,0.08217911512467815
0.1137450542441978,0.09179178245180372
0.11395737761233772,0.09045508294646211
0.11640608035889947,0.1003123007864747
0.11189360023020198,0.08063657332713654
0.11428573265908219,0.09053330096245031
0.10846471018223916,0.07026653957704408
0.11083546574570786,0.08059235012094644
0.10989954248807007,0.07963773135356884
0.10851955883172805,0.06545720488188583
0.1108172989810056,0.07567439538312584
0.11315857915596994,0.0856079753806521
0.10793501992909497,0.07803738104431444
0.11032816151170775,0.08822357854741211
0.10809413404065253,0.07855766939092929
0.1104002073895725,0.08845109868437431
0.10422344885127993,0.06701568848661182
0.1064164785925504,0.07691536472394686
0.1087141988580507,0.08712187157856571
0.10550991377228558,0.07390229586500713
0.10770611963018518,0.08381457270081583
0.10792182982993584,0.08328190268465402
0.11014441174117759,0.09319923380434648
0.10600284913087449,0.07646752332394141
0.10824148484074804,0.08668922639903087
0.10356177932072888,0.06179822509384089
0.10533664843442579,0.07025339028587493
0.1057770586323928,0.07161681241619511
0.10700472963504408,0.0776218342026555
0.1049277081163716,0.05925427904786207
0.10557218036900883,0.06285717442575484
0.10566661804052188,0.06371776100579302
0.10468383992227742,0.053641099968316674
0.1043869823189394,0.0520733364391357
0.10233667854860426,0.05187275620242976
0.10169462204144768,0.04693073250229185
0.10186662270676643,0.04674093650849781
0.10093389693385571,0.03713112216263342
0.10011052302716862,0.04458427301157686
0.09891434373929092,0.028440063946615857
0.09887477171105558,0.02756787055299806
0.09739096538081655,0.0031344337805042925
0.09873663709544188,0.005914263452560908
0.0970332762184198,0.02402882243258339
0.09998451978368864,0.01601019511094401
0.0978941085848915,0.01809849073716005
0.09761844620521445,0.02526097902806626
0.0951432412134659,0.06227652664448121
0.09713108879969778,0.04082214877884341
0.09442210975034993,0.07580812586065348
0.0968043675554829,0.041868132338024486
0.09371519157003062,0.07297195153425635
0.0975927701252242,0.031548393384729374
0.09410795423489461,0.05652726426860437
0.09060039895296386,0.07342928941071239
0.09875937275576976,0.017319440297554715
0.09464454199483242,0.028433455553595218
0.0961643341209235,0.012827598366431683
0.09161651817925137,0.025079823357288106
0.09917703038473265,0.002780582223010783
0.09446506953064074,0.010395257180415044
0.09500369218909187,0.009192431805602799
0.09055245288573432,0.022373764987554133
0.09705840190730347,0.007835692055334336
0.09230742097395687,0.021422126355101392
0.10219323714500103,0.002052435616280407
0.09727745672699072,0.011139655916898746
0.09783613506745245,0.012406294775030274
0.09302235674690378,0.02560540996154482
0.1030071555067994,0.006442304653698495
0.09783104640256761,0.02005363088033823
0.10165337187182041,0.013664525894952241
0.09658392832973332,0.026887658520873027
0.09597573872721044,0.02508701180849813
0.09104979629686673,0.03831438225570296
0.10154017223647585,0.006376367461218085
0.09626723308275713,0.020005940356564694
0.09130698238335719,0.033025884868213576
0.10165904188914533,0.010424352012494573
0.09646417439021528,0.02317091469027331
0.09776752418533588,0.022929238766370333
0.10107743337621687,0.0048910398317869724
0.09558721908434212,0.018484488884532815
0.09038695506850657,0.031672757260369874
0.09292599114348445,0.024120044922492225
0.0877155525394727,0.03731131101697868
0.0941982421024059,0.019352012633195942
0.08874956146119896,0.03294759661503624
0.09451325426062655,0.01488546248433434
0.08916820921813177,0.028086372813047714
0.10058574433486814,0.0011409195420784002
0.09502088229403888,0.014347413252608493
0.09409314389828127,0.017657317149573554
0.08851883492505021,0.03126985437519411
0.09267048589506835,0.0177326413969634
0.08720832000037486,0.030950119379781958
0.09033049634751408,0.018478316238395104
0.08491539665909245,0.03170072893525122
0.09419814609789537,0.004710044874226882
0.08835817366373992,0.018331814197678348
0.09485356971664212,0.005131721410153167
0.08911842303155662,0.018337416769827974
0.08714806903430874,0.02026082255800865
0.08152335438397293,0.033427949205485474
0.09185296028745792,0.013059774326413198
0.08588072219331955,0.026495620546747867
0.08984316605757803,0.009319743614255027
0.08401678711389476,0.022518455011575733
0.07828874325463561,0.035710515142277355
0.08728448377481988,0.023263416789991387
0.0812458199090427,0.03711032235686229
0.08839273287207033,0.024653987300072067
0.08251527765866241,0.03875212120077015
0.08471496482972798,0.031944667845154595
0.07881281826255267,0.04573041257027394
0.08364387913152846,0.036275077920380316
0.07747307476616459,0.04989330922477709
0.08030898485844479,0.03682814509493282
0.07436861121766021,0.05005268869480845
0.0893373496384616,0.017429892741210207
0.08316445681516706,0.030659316578796836
0.08288469112650655,0.02931692429528976
0.0765217843534513,0.04295193283781884
0.08998251384712107,0.014917790471002446
0.08366068136069899,0.028154387018093863
0.08491970189278672,0.030583250229672954
0.07860472547007916,0.0438096344644302
0.07214158143485354,0.05741173858073961
0.07879145714630818,0.043462061734990454
0.0725045334263806,0.056518457406839695
0.08390083372531569,0.03110786198199633
0.07754677016355697,0.0441963508238018
0.08973179217892188,0.016792051062300528
0.08307551327832617,0.030357514977074895
0.08078171863419897,0.025978903818264898
0.07432546935661173,0.039143997313775214
0.08082622027313825,0.024044569480782207
0.07430935971589565,0.03721247001162836
0.08640775298553474,0.011501344258027846
0.07965518692778763,0.025075370209675873
0.0731093682330934,0.03826306321302253
0.08078121965587662,0.025098843171261098
0.07420232239968777,0.03830630681305381
0.08306333739764948,0.02281144198798302
0.07625447550492213,0.03648732786953868
0.08127241185689468,0.024579318135768524
0.07468719200962305,0.0383670107637758
0.08636529126653161,0.0169000100192761
0.07974089992287484,0.03088139719077676
0.08087720560285434,0.030348960844059802
0.07400876052170759,0.04408439561656929
0.08285873649659146,0.03575898946477263
0.07617374948895494,0.04898788419727418
0.0822945349297545,0.0341729803824945
0.07560474822526049,0.047327891644220466
0.0812075509468809,0.03453051945410534
0.07432819628542434,0.04784019655097238
0.08339693198505198,0.035069270808512965
0.07668985811724302,0.04826681224050233
0.08258033770550728,0.03357790634325841
0.07586836383945467,0.04675799701465777
0.08073846200413634,0.03542538115375815
0.07381978917212284,0.04900606614906122
0.08062181037683909,0.033761707875166524
0.0739053225619236,0.04694737908598279
0.0812233105566519,0.03239833298168093
0.07450806581507655,0.045588788610984365
0.08844901876340197,0.014166252597855866
0.08153382299806608,0.027761747722613084
0.08059920702264288,0.029086428062883418
0.07389711737014096,0.04228721062529527
0.07784954691361946,0.029874562190432163
0.07116230199165191,0.04307997698547584
0.08426638510931801,0.018228027478928155
0.07737502897967825,0.031839372230214824
0.07740389493425799,0.03174128717112856
0.0707263724086888,0.044958279411583146
0.074235576314971,0.027959070682800458
0.06760174795970905,0.041172166719448566
0.0823970192263996,0.015241585246636769
0.07556814763433436,0.028835339259027704
0.07510020933250512,0.031146594177887232
0.06854760395348185,0.044215518820093114
0.08045641387223076,0.020743876788739346
0.0739276505657149,0.03450398820269718
0.06721377429677086,0.048314630159022154
0.0659803522005319,0.05132024324240958
0.059525748115522074,0.06451371462139577
0.07007940743504823,0.03966341728529587
0.06364838549270307,0.05286158165237853
0.07048984455374954,0.04443711599582978
0.06393822208564935,0.058039809822147403
0.07712943497728263,0.034806866707495
0.07073037920061558,0.0480140956187275
0.07046055839195979,0.04681314162772877
0.06415585809450675,0.060025154990865914
0.07918301262037879,0.03218688534314318
0.07266298135965943,0.04580437618657174
0.06644691926703199,0.05902623583187749
0.06484632983198434,0.058213910688960764
0.05882108128385669,0.07143935963973636
0.06062151397183652,0.05735512612039151
0.05444595462418402,0.07097272334737892
0.06493379184190962,0.04547423811350859
0.05884418940764394,0.05866629828380576
0.06457107518879815,0.04398241240068235
0.05845788405091474,0.05702813362363635
0.07146771332270042,0.034362913637029036
0.06508866354983033,0.047531182785243486
0.06282624901208649,0.04985290919513873
0.05677763048659604,0.06301215631537604
0.05094307597721429,0.07617247658330739
0.060813704148914655,0.04568824885348999
0.05469548445282041,0.05926257120855882
0.06073730047228906,0.04277198037697616
0.054887746351505375,0.05599288850342332
0.06235269823802899,0.03988525549314814
0.05663083821428983,0.0534254151741449
0.0634834364599601,0.04247295261536044
0.05765856128899425,0.05637385997794642
0.06835847209831768,0.030484164216504572
0.06271844854147741,0.0436999516154013
0.06073753935035122,0.03495089611339663
0.05531559415373754,0.04818534291391807
0.06491438167772104,0.016327682598575203
0.059311483330553416,0.029968974620066424
0.054227083494538364,0.0432072955419991
0.06534904386977534,0.017124963451865538
0.06005868572619189,0.030346683625428913
0.05876525549049621,0.029772493553084978
0.053636220956781666,0.04333083987545017
0.05860711499880436,0.031920242219487305
0.05389203145374562,0.04470110353613176
0.060802229751014,0.015725198100090543
0.05602461967660746,0.028758047647766908
0.051618577139178695,0.04232516800428021
0.05079069295689304,0.02837339452899967
0.04673765015115021,0.04154383408701401
0.05226949589502968,0.022898508494255232
0.04831695312771028,0.03607253938457644
0.05483219254052586,0.021284431795975278
0.05093157902587593,0.03486181424040935
0.058864642817513406,0.009354678250436788
0.054666001452665945,0.022537872071833664
0.05108661432905073,0.03573061590646631
0.0540001772102344,0.02375567893307129
0.05053789028302239,0.037362693936762836
0.05653308423226129,0.021783449420788466
0.05345748217739823,0.03501184891426501
0.05896856516585733,0.020054071635943638
0.05596546647156792,0.03336593845982749
0.05981551527727772,0.022240922984917866
0.05677030962676468,0.03611228042737458
0.058035192202101585,0.017333296540924525
0.05531661463706727,0.03052083132286598
0.05824911730551972,0.012438796909109762
0.05560600186264036,0.02539967824852041
0.05658945774676536,0.013828109399220967
0.054102870271823936,0.027014083339734766
0.06179450672584663,0.0005177180687498951
0.05895339039435077,0.013709830223629593
0.06095223648412857,0.003816417398667893
0.057969063708014267,0.016998732699032182
0.05691133740407986,0.021585141137469233
0.054564351129223115,0.03517012601808456
0.05823962295923815,0.012799344912402644
0.05560435036120214,0.025989637323967196
0.0537709888945781,0.03918508536543386
0.055345657578493766,0.03835018098164378
0.05403105414490896,0.05195123725039786
0.05820286336731269,0.02642994276668742
0.06367543962763593,0.01814966601543122
0.06098218204291851,0.03135625936326569
0.059021372309139966,0.04456794961278532
0.06147322542102173,0.020630633137115106
0.058992168225132674,0.03424682327999262
0.05977234874789089,0.03631331218064559
0.058139361896862356,0.049523282443423966
0.058068715746560966,0.04061819325535865
0.0567894467714414,0.053808118792716186
0.062400508318108214,0.024252701261776144
0.06026532443365536,0.03774255543581639
0.06302776435790852,0.037527589866348965
0.06173605730280157,0.05022637323383238
0.06408121537502104,0.03533633280435633
0.06300348687529926,0.048430247359906316
0.06695349326717721,0.022801542090745697
0.06538386981801003,0.03642186718444829
0.06764508309026344,0.039771682398306085
0.066775502953094,0.05294371379224394
0.0666639674468416,0.06613899061373218
0.07040810869453344,0.037483164536647795
0.06934351776437157,0.05108886237249899
0.06691001510212245,0.0337100123953229
0.0661860444450266,0.04692247145402106
0.07010673219412887,0.0324343178091997
0.06935293307323208,0.04565226859226401
0.06986888157473232,0.030996186730150702
0.06925040502738912,0.04462016594874152
0.0699538218281658,0.04009257801996635
0.06975398260793414,0.0533208960227134
0.07240247250232879,0.024198990621702835
0.07122258782145077,0.03742830605069436
0.07561792084111013,0.0294192778859772
0.07465685905819947,0.043038941671160735
0.07456033590591653,0.04020542158780205
0.07442078377832528,0.05340559967395486
0.07615463289804411,0.02855365459072701
0.07562752506932716,0.041668910341402965
0.07712665627189676,0.03567062423075629
0.07661537510313919,0.04925254252457134
0.07686994667771806,0.0478115065147533
0.07708556737301869,0.05567616093218386
0.07790262330602248,0.053594658969872144
0.0757045154178774,0.023821357693119882
0.0760409384262637,0.01172722296849793
0.07704786126372837,0.01284605863806254
0.0778933259792282,0.0006872889370006519
0.07709256509519852,0.006482999844960258
0.07734561197685456,0.01310615190791098
0.07674072050576142,7.279805884286006e-05
0.07698545473104978,0.004302665035694098
0.07824986801057784,0.02064399194913391
0.0777443336706975,0.01386319561080396
0.07691137036171497,0.00864739042916618
0.07696134609176791,0.0022015325156212735
0.07811014768364283,0.004282658401696836
0.07747116007239363,0.011736376721063646
0.07756647856647923,0.0282181121186309
0.07838819729743537,0.018854218194507277
0.07832052267995218,0.03533671098898461
0.0764309169165398,0.02065170563129315
0.07626614542509533,0.03763976730228391
0.07855163105720954,0.027330679715502626
0.0783228701758391,0.0438274909925116
0.07900527285599125,0.024470474834063838
0.07852702403062377,0.04096240851965405
0.0789567182237722,0.014735026634945747
0.07746265394745588,0.03159104813513958
0.07856448263236657,0.033569042722465525
0.07755911490354843,0.04967250263668421
0.0802518320685121,0.02818089442228011
0.0782048312317231,0.044693365295986
0.08021768520345753,0.03196474866459709
0.0779683410836427,0.04897768250557566
0.07772156574418337,0.05267216374344108
0.07628144633326929,0.06918469112291105
0.07555150310707341,0.08569616685188053
0.07699480993375354,0.049129005327430704
0.07551267219171112,0.06613967542443744
0.07587049244546573,0.055491517524782104
0.07440566824622805,0.07200128063306765
0.07680666414122453,0.04682383487837738
0.07433217812052857,0.0633335559332624
0.07338577155773296,0.06675338767117833
0.07153757150104761,0.0837637967351228
0.07317143364908933,0.065517560360147
0.07117495786139985,0.0820176338216636
0.0763259811235675,0.04762991559019647
0.07321579210398707,0.06402929430357517
0.07281804576057017,0.06405218526656098
0.07048825056143289,0.08098338216800904
0.06898775657799763,0.09743553321223142
0.07044150816692937,0.062399164099732785
0.06804008539102044,0.07891245646941192
0.06982450530515644,0.06603104866921417
0.06764914439072217,0.08354031307209442
0.06691159686121549,0.07272397080300295
0.06508681778836468,0.08955063432704136
0.06773108044443843,0.07494766877515402
0.06569959483624374,0.09148712658531566
0.0680234120451454,0.07583739405632106
0.06572725245141971,0.09288594219901714
0.06432537102856224,0.10943433084316932
0.06635396319561436,0.07591822077452526
0.06390689265458613,0.09246062028697866
0.06504188054038972,0.0959030247884296
0.06324322281199807,0.11292691948521494
0.06731152145366658,0.08208853741134936
0.06456178626898182,0.0984212000170257
0.06260887945432855,0.11489883750892417
0.06886350520435959,0.08193428412902115
0.07160985961672665,0.06501763658247572
0.06730735265983831,0.08197735685569629
0.06932763769963474,0.06647429862112975
0.06474054522186622,0.0829353540426323
0.0607698022810703,0.09939678688994835
0.06277624622548789,0.07890759488976729
0.05890373887088687,0.09587791050849503
0.059474620605380335,0.08172694939699876
0.05614296374679028,0.09821748311584222
0.06260991790220537,0.06075799362557133
0.0582413185726955,0.07734163919046866
0.0555806871674165,0.07705374294017031
0.05220920135760024,0.0946421458966269
0.05804148372440368,0.06321200609637145
0.0536794253723147,0.07991112552956235
0.05350663214364855,0.08132425079988392
0.050053714529291915,0.09783038384710752
0.050947357018053356,0.08108606949980302
0.04742294697916997,0.09788155581234781
0.053307336983198485,0.06008445588178413
0.049385775492381156,0.07658520616409414
0.04642689156669912,0.09308016022058452
0.049737455788210164,0.0744453050443653
0.0461076854995715,0.09143993940298757
0.04586735741736126,0.08373383773873166
0.04210433289521312,0.10022796686464173
0.044241633229178616,0.08840280861053507
0.04047630056991064,0.10489586995569622
0.045823989234232594,0.07752473783381786
0.04152646261219131,0.09451670923536082
0.04179054878304864,0.09508855323906407
0.03858201084813545,0.11158065673175965
0.03972587973706427,0.0936725501552278
0.03582142531284707,0.11016339839199607
0.04048384803692521,0.07948690867347241
0.03575152743004387,0.0964745305175001
0.03643214188567233,0.09507538428314356
0.03298685197825504,0.11139144325534256
0.03556775288207905,0.09373589352944324
0.03173713881474797,0.11020756038872981
0.029491916160292776,0.12773666238755688
0.03191419340565206,0.09855837606537887
0.02856809806291595,0.11510626518960632
0.03386679191529464,0.08280131790145227
0.02834642791405258,0.0993262452488648
0.028544205527775018,0.09688672703241663
0.024054740808820873,0.11391407328638414
0.029730531785276557,0.09885609888227331
0.033575201253286203,0.08558919878117055
0.02761635216714119,0.10211446553891879
0.02288621354038688,0.11863876032457442
0.028825656778778692,0.10273728779033486
0.02333357721939749,0.11976227117870641
0.02837389545229709,0.10622217128778022
0.023124449909955016,0.1227399891094928
0.028855456980532844,0.10100206278963964
0.023380600319875544,0.11749532754001768
0.029671175232943457,0.09575441814742269
0.02389283999369778,0.1123950258964259
0.03260302227880875,0.08184826668428224
0.026226600194977006,0.09817490224167713
0.027192147328577217,0.0955575462971835
0.02153422106482843,0.11199750811147467
0.028299258572318655,0.10068273894796276
0.022102045653470685,0.11763506493054576
0.030994475005223978,0.09905051923518471
0.024425656593529226,0.11552702658208136
0.025938151416771697,0.10903022656659034
0.021115778223137753,0.12567546175450436
0.029597730927526104,0.09288424207651003
0.023095746431564205,0.11020354592649984
0.02096528996253897,0.10374035211088262
0.017470362043456564,0.12027621163093438
0.021685692542620892,0.1012847440861774
0.017635013256036298,0.11784300697988738
0.02753340131329366,0.08653216106459216
0.021146244859939066,0.10358321927066194
0.021120067812208813,0.10090986427702353
0.016757571402244185,0.1174029690307371
0.022618398509234236,0.09960162589644883
0.017683698173311172,0.11564896843482597
0.02802487682812786,0.08086862351184332
0.021424195772645604,0.09779721221658877
0.027449706404836877,0.07998883470589702
0.02111636080444671,0.09646217222434861
0.0214771649145225,0.0955676136817426
0.01635830965574252,0.11204029248118585
0.026162642008998392,0.08037117691591135
0.018940600680834974,0.09734219566950053
0.025184394201677104,0.08443726501318427
0.01790493541828936,0.10090802223578932
0.011659328623801075,0.11738279906624893
0.012072333713588991,0.11153873966043903
0.009573581495981526,0.1285273943559075
0.015822551624246655,0.09737358294937414
0.009728180053075085,0.11388457979260752
0.013208852752548872,0.094683529491369
0.00834520938547967,0.11136002927607658
0.017436800845939047,0.08155248462950332
0.010490834709653877,0.09846884292636698
0.013367043960466361,0.08253046612139137
0.005992558506589814,0.09855379890109611
0.014439954616554791,0.07944096383890303
0.00705147105817961,0.09594450079512362
0.011619496763803978,0.07555919943912931
0.004186831755281893,0.0925640302523934
0.0053539938888425035,0.08964554501522694
0.00480482619405752,0.10615010817266048
0.011370148028983873,0.07539491842799362
0.00423469184736525,0.09189892210603964
0.0063756826782893445,0.10890235072754917
0.01207625523291205,0.07467479588875786
0.0053468319230760035,0.09117765616811879
0.005037492801700001,0.09164339085788692
0.006452251827520249,0.10814628102569572
0.009666779821342715,0.09276822410579968
0.005775453345374513,0.10976547213076018
0.017171015301000514,0.0740537614695452
0.010326132651842044,0.09052842326855573
0.011311977957216383,0.09010924433136244
0.007887609933427638,0.10627316517185176
0.009967660825039294,0.08988812642391336
0.007639198406130735,0.10649133412445377
0.012381244839769576,0.12294556056267421
0.010411014803710228,0.08862122684474019
0.009589406424657602,0.10522586660081312
0.00949948154898679,0.08594613169714316
0.009827415117209946,0.1029650382051306
0.011203285241337652,0.06749044165728278
0.006324652956118994,0.08402100071672913
0.013519808158426044,0.06608682418051534
0.008457132935486632,0.08262246766529822
0.008013366052501603,0.08172122228435873
0.010382461993826381,0.09875751848942237
0.0151988956850508,0.0726237110754347
0.011015725227442286,0.08915882051784942
0.01206785540922192,0.10568609794750969
0.015110857246926651,0.06953981147882402
0.011487386951646405,0.0865298035351313
0.01370790668363782,0.0875447980346167
0.013996633150511464,0.1035845252105783
0.018444910116482346,0.0889081367879172
0.016427382433284746,0.10520752597866465
0.027211578312012156,0.07285771078651064
0.022321722344785192,0.08980460879821622
0.02940712932333367,0.06477832022111331
0.024580508504079307,0.08122745225001811
0.023350912913678325,0.07712234691683056
0.020197088679640995,0.09357856521978844
0.03279391449618726,0.06512430206425344
0.026865439412700007,0.08209139676084652
0.022746617776868247,0.09859049873760638
0.027318127184946833,0.08179083961959763
0.02301779424947174,0.0987401464207979
0.023678561740064757,0.09739395707220687
0.021770053897226603,0.11458726126487716
0.030420219960585467,0.08099387391453863
0.026255050602994122,0.09756259158959749
0.03676533674884555,0.06463787272157687
0.031591509573635,0.08118644649842703
0.03609434177614152,0.06360345573463774
0.030789864694157836,0.08053489734723675
0.030065240030513276,0.07979806904118888
0.02663922857171318,0.0962861704612129
0.03478107455047301,0.05774863422750048
0.030675668394339047,0.07423637735652662
0.036186403495902436,0.05608834136409441
0.03193404324343411,0.07307542728616556
0.03200980211930351,0.07457324749544217
0.029416888895495052,0.09105975901696708
0.02906834337132321,0.10754496214372258
0.0347672345158201,0.07261601566703399
0.03152530322063888,0.08959969571491408
0.0312081120453262,0.0925999568803447
0.030020149428771313,0.10908632291630202
0.03245449256539155,0.07693899549422067
0.030451845948160007,0.09343612303962401
0.03436696072676587,0.07704110782213697
0.03212459421125763,0.09405067605097568
0.03407574454223841,0.0770138535215999
0.043136664817179926,0.05621743808656793
0.0389444161163346,0.07275780804917498
0.0361754194359524,0.08974214815490739
0.04345184996965722,0.060595821627552615
0.04358958254453982,0.05820937650093089
0.03945925923534251,0.07532525358463599
0.03698571560227799,0.09184412454367186
0.04342306106080365,0.07865292538456187
0.04119760330428397,0.09517223988803447
0.05234338225786833,0.07154998409902724
0.04861629457987632,0.08856932944491291
0.04657476494200979,0.0893904329201598
0.04447923294501606,0.10590813819673495
0.045262978220284626,0.08139203928093797
0.04341335644329209,0.09790924149901757
0.04879493081078006,0.07145846538810402
0.04641741149157823,0.08847650202071383
0.047301063746964155,0.09288897460861473
0.04625968392348444,0.10940155133853308
0.04595901241149988,0.08624629649253024
0.0455326511969462,0.10274123732043183
0.049384559931773965,0.07574794271385182
0.047985246600689854,0.09250423597376162
0.050649873821360575,0.09422737829691036
0.05062574675390414,0.1106073752894437
0.05215819249464967,0.09325805177349944
0.05202308327051464,0.10970383342390477
0.054088173652138874,0.0683264412009339
0.05249146155361433,0.08529619890927076
0.05188307463352558,0.08295687774949068
0.051794040322892,0.09962822601482559
0.05274011816808937,0.09509735131047858
0.05253252484661277,0.11209229223785189
0.055091933239676906,0.08176676950587536
0.05380647673433003,0.09881919700789399
0.05424008011077708,0.09872909548716048
0.054457334504364685,0.11394383547204312
0.05805057996588524,0.08861992187542078
0.057129939576381315,0.10290372471269284
0.057623886535739896,0.08915031745973157
0.05677768483686859,0.105237834004142
0.056702361108150405,0.12410492380724393
0.057361207365048156,0.13225003107305122
0.05778346457728479,0.15581183044600466
0.05605585639901365,0.12717092854667056
0.05603503342516118,0.15747271812189056
0.054228079883187286,0.14090336097844014
0.054386929806955434,0.17681274433620142
0.053077925636784574,0.15071713285235644
0.05323264141130743,0.19116189100920666
0.052858016747455716,0.16407829703420884
0.05324837974133578,0.20421626532349824
0.05381981458721935,0.1784073974596014
0.05431593393140452,0.2154599375055354
0.05145817193877139,0.17869039196900324
0.05206663273767623,0.21385082355643115
0.04946689811815843,0.14994021279071112
0.05014322161560138,0.18417309002098903
0.05109728359039089,0.18550004772410256
0.05184762824675794,0.21677982165946819
0.049833997021075056,0.14278464994247642
0.050546741533855945,0.17213712975282103
0.05135410511273332,0.2003542518543221
0.05250170982669729,0.1685057033904608
0.05315283428466678,0.19392015290074582
0.05120886966354939,0.13917695000491015
0.05181158539611671,0.16264185522451802
0.05365656009290677,0.16493491059763632
0.054319756266561214,0.18706635449547562
0.05521917021053245,0.1712871593783254
0.05581229100597677,0.19077888072050775
0.05406591980915793,0.15110925125993302
0.05459118689316317,0.16863827599216008
