RMSE_Position,RMSE_Yaw
0.13324373738207487,0.010717935339255913
0.1289422498360112,0.0238978945232744
0.13798870072610703,0.008927523048732677
0.138830541115938,0.00748892922679012
0.13449972379786346,0.020670040617568382
0.13032340076037938,0.034254450359552546
0.13954490604578912,0.008133292282745508
0.14239017633889736,0.009710362867538791
0.1382996456128659,0.022899886596165597
0.14188076148488188,0.009123933133507567
0.1378774815324382,0.022318435977660922
0.14605349025550893,0.024779547181775996
0.14203747122007526,0.038379237032488245
0.15181385321767188,0.018446191609200913
0.1472925347447312,0.01942681350175857
0.14336699392428442,0.03263141129042202
0.15105067421391535,0.008603534739556107
0.15226923270878853,0.01236323416801266
0.14813752267110755,0.02557261823119772
0.1441610356229895,0.03918864210941919
0.14962675834807843,0.02800352560341457
0.15359775752138977,0.024828453649785587
0.14985521779261632,0.03804462271067876
0.14640393066691185,0.05125251097184558
0.16239037330375763,0.033010693271986025
0.16282901889663534,0.042078345111776994
0.15905190577989303,0.05423646364058188
0.15934878046383874,0.03685373667162927
0.15860836462508243,0.0313615401036822
0.15510512262247275,0.04210961413239956
0.16174050258083386,0.016036195430219728
0.15820626080166145,0.025282619701108455
0.15849148370567398,0.01956983123046463
0.1552180326235392,0.024037502730870575
0.16243639972700002,0.014621984357479079
0.16741997755896343,0.005677696653874077
0.1637975291566808,0.005273138713759451
0.16014154923493262,0.0019441924568432969
0.1664684976207516,0.0045923541457448805
0.1659445650677091,0.006137088909259348
0.161869307598349,0.003126531353685902
0.16403746911324807,0.002274134582228804
0.1598670240780512,0.017170886964053445
0.1598777736813728,0.007349408633219756
0.16076537751432574,0.006803513500782454
0.15646942595877691,0.023326889698301212
0.16745535833855663,0.006314867594436002
0.16260802470656416,0.0107106510990862
0.16480279658832564,0.020900280041452834
0.16020802615675878,0.03741554528671731
0.16267896370122284,0.023661249140351615
0.16274789197914935,0.03105721532215533
0.15812361487904697,0.0475289856386234
0.16963529163232927,0.015405921999815943
0.1644706484648983,0.03192397683716618
0.16632103244621532,0.03220541996253523
0.16136708865926652,0.04856390195399828
0.16644695724079558,0.03670452850603656
0.16131710290629045,0.053147555217732734
0.16194779581351199,0.0561390522038736
0.16891140578553102,0.02593905569528454
0.16338043292519971,0.042896416276548166
0.1621842586620525,0.044177601656435694
0.1569418961687943,0.060681834695766934
0.1643649788516234,0.046886313232958006
0.16224507620575832,0.0530006360217743
0.15691939791148812,0.06978389946984942
0.15156243735681685,0.08684054120026641
0.160313698196081,0.06491651620977423
0.15898236918787545,0.06801305051316575
0.15353957841506194,0.08456382771706217
0.16230664772869824,0.06439717881167661
0.1687183035739154,0.04996311257458563
0.16291332198452052,0.06651701929873743
0.16449851878432883,0.06647164828727092
0.15855993646969158,0.08351522761140995
0.16294304303782714,0.062306743360511785
0.1571401087340181,0.07873971659212575
0.15989714267538677,0.07966248599487047
0.1541656002275479,0.09566259422541323
0.1645266900003122,0.059371534874654415
0.16623475325592346,0.0660851455629552
0.15997603263053856,0.0830423035239698
0.17976429552201506,0.06804492465951961
0.1790103524043816,0.06593708850272062
0.17251852113711982,0.0824063306388747
0.1787230066263259,0.06981001405614862
0.1721487194115181,0.08627902435134514
0.16832929861879278,0.08892545310043465
0.16167288315447917,0.10589251425386648
0.1794283641812491,0.06757826225909637
0.17263362239202235,0.08404633613249013
0.1686351872966038,0.09181204339829963
0.16190816810977113,0.10828957131646
0.17116574138107918,0.09477208677646276
0.1735063929687307,0.09645670569054987
0.1664178817272542,0.11345014697930189
0.1785075932609209,0.07749941490596823
0.171474237507442,0.09403342265651339
0.1684319233431376,0.09191980171093084
0.1614711623059673,0.10859248290383805
0.17175727574699892,0.09056399212600931
0.17102495079170307,0.08330440427395613
0.1638281816522641,0.10011306392685172
0.17831121386316295,0.06647076669896235
0.1711570716126566,0.08263095349884741
0.17309063193392324,0.0831894073535202
0.16589894218384862,0.09969524707823396
0.15851233763361539,0.11669673012339121
0.16993261701392884,0.08445880982620757
0.16265875323724807,0.1009599599408646
0.17380081955435145,0.07940233868962165
0.17374680584830027,0.07935815517679812
0.1663963181679999,0.09585875519041977
0.18135079650455824,0.06385054733756367
0.1736045981574498,0.08085042735001657
0.17355217720399554,0.08080761259683689
0.16603529253812302,0.09730709419021678
0.1657850475668886,0.08493122529744301
0.1658694046365291,0.08481896278582157
0.15833415710844775,0.10131826362922514
0.1505773042363004,0.11830935044047573
0.16898431163240454,0.09188077167351817
0.17320005486433684,0.08898514120864931
0.16555593382741865,0.10544669002321273
0.17048733509626796,0.08781974617487022
0.1743469500539432,0.06225931428287825
0.16668386903652277,0.07832032521779578
0.1587759781120497,0.09504065416630095
0.1712235705097312,0.07591308706160074
0.17115854059116822,0.07590472204497824
0.16340138445591926,0.0923472335977851
0.17842209391075473,0.049288447290543935
0.17059156357701388,0.06584877977517589
0.1705787900667652,0.06582434590245834
0.16249487899307108,0.08284425383871508
0.16937790743490508,0.08855091865010278
0.16849508778387215,0.0877845804926829
0.16063169585741002,0.10431698736784689
0.1791323569175569,0.0809878861931317
0.1711953190969623,0.09751986103419252
0.17118363537444972,0.0974618051627303
0.1629824170096805,0.11450080366224658
0.1707983806093412,0.09576593830910517
0.16774470463581045,0.09809325750465935
0.15975640400257404,0.11462980895858309
0.1722698717077687,0.07972709824102697
0.16422609820282685,0.09625720406713834
0.1639396950593642,0.09681520821670153
0.15564499091753525,0.11382941607825225
0.16805510983294292,0.10056764921598482
0.15998837886464165,0.11695224022863338
0.1570985124136696,0.11560094767318985
0.14901965757049604,0.1320603197632191
0.15915809958000232,0.11219072900819203
0.15922026009837367,0.1122533488951012
0.1508846130529113,0.12920064822412544
0.14278777211838675,0.14565467063488713
0.1571730553118788,0.11396348919388942
0.15160438637754367,0.10907218049012624
0.14350863716649712,0.1255405443875315
0.15386458977124381,0.10775594115641329
0.14989135915862023,0.10628438816079067
0.14155167963240822,0.12328595505657125
0.14704238767025868,0.10689994459649199
0.15623693879283068,0.09153205874219061
0.14816270215592417,0.1083533311613607
0.14314495477685646,0.105540439177775
0.13509090377425143,0.12259094389537273
0.14124729872125869,0.09883842996313552
0.13290282690179336,0.11590666617642276
0.13371399934426428,0.09450436323411271
0.1256162732329698,0.11106565651275968
0.129439838678993,0.09738252636538824
0.12135005719452627,0.1138792565565021
0.11338536097293093,0.1164000354709178
0.12607583423323784,0.07374144963335194
0.11775378899607275,0.09062000975728646
0.11777061460301821,0.09067126881944443
0.10969666470063742,0.10715227993424215
0.1154298247394738,0.09229922497205312
0.11534102644865031,0.09226205265837173
0.1072797428656512,0.10874639105759387
0.12108127263026741,0.09477613907227944
0.11279505075795375,0.11175961284530311
0.11408983268543771,0.08492787915187572
0.11356849235935375,0.08762529526473495
0.10549096082196628,0.10410823702699457
0.09742880183681764,0.1205898777095631
0.10989462432869487,0.08782960863060474
0.10819363737664156,0.09076894446375672
0.09987721104062013,0.10774953391177844
0.10886485893145798,0.09402828016629394
0.11693858294826097,0.07228027592355746
0.10889363663274317,0.0887690350255852
0.10087856738508146,0.10527092244315517
0.10796373592518067,0.08503229821589997
0.11069093903217088,0.08064251117039589
0.10246190391855743,0.09767609679378841
0.1077624243319069,0.0724841325045591
0.09978623162498988,0.089208953391827
0.09660101429202397,0.0918945522015413
0.08864702118427147,0.10861163232007698
0.09576885803919938,0.09530311087387311
0.0924322891290106,0.09793799820453497
0.08423992919323674,0.1149394334464593
0.09148408828705869,0.09601555755063362
0.08355594610383327,0.11253150794556266
0.0887832429801377,0.10193550310715828
0.08434346651420602,0.10197294946135126
0.07642820126918105,0.11848910011443836
0.0924395856921746,0.08964039591221473
0.08429527459285627,0.10665601718197593
0.0853255877045364,0.10906972885669351
0.07747617669068467,0.12558384410266177
0.08378219243675082,0.11071539539030484
0.08457509372913953,0.11157085120384247
0.0768505373467624,0.1280845487081428
0.06903157550029665,0.1450986512348753
0.07880109559450196,0.10108878779484431
0.07478321622248839,0.09861506220254945
0.06705499526945197,0.11512110068964045
0.07025972848506201,0.0954702724864358
0.06254187554762564,0.11194719628866868
0.06293967913057823,0.11045523596698636
0.07443833603482301,0.07660661724744777
0.06646205020865163,0.09324015329470871
0.06709881587061754,0.09319270608288743
0.05945048911255839,0.1095877874028055
0.06365545624763656,0.08800147966462823
0.0592967733425892,0.09114577131576462
0.051714568645958005,0.10759730391129407
0.06483940448049232,0.07869657079762771
0.05697050789821645,0.09570623475534745
0.05812759724663399,0.09440092120620536
0.050585266209022664,0.1113044163329344
0.06692760266627865,0.08029959544173293
0.05927459818096071,0.09693991422954795
0.05518072003127547,0.09515625513145043
0.04726416463342879,0.11220491783594655
0.049216743735544556,0.08787844476016238
0.04845256460340187,0.08831128803240018
0.04046179135707097,0.10485808322905399
0.04666119391125041,0.09259081099568833
0.03864534128842557,0.10913749331870726
0.04177293111332005,0.09570174769103047
0.033481509876449954,0.11273914282173612
0.02918030021602955,0.11421595490815539
0.04430827673064929,0.08739673424945194
0.036223366602840625,0.10385988227075993
0.03507902776384129,0.10269534037375516
0.03419925038265141,0.10125219133380803
0.026162461034169165,0.1173247305902727
0.042548890140163276,0.08382766238895156
0.034218809158134474,0.1007826719685263
0.031824497639179945,0.09909560346613454
0.023790174783403957,0.11555680303438365
0.032782220997288565,0.09386940287038925
0.03326441677443964,0.09687576147672416
0.025249414474099393,0.11333677127424747
0.017049092872767707,0.13029700905275157
0.03509914045085496,0.09024526746448558
0.027155228752848294,0.10671619484008277
0.03795656585175696,0.09508953244671448
0.03859782269169147,0.09480936941495301
0.030631679269574337,0.11129732501823053
0.042458793661206605,0.08037066782090685
0.0344262471151815,0.09743382673860657
0.03369154458131136,0.09678534116109372
0.026202227729296125,0.11365007916627955
0.034044644135724465,0.09768176050636246
0.03291928834397952,0.09781304707532179
0.026371029048511206,0.11436212228864662
0.04341247171335255,0.07548310987722395
0.035940796686656895,0.09234508646514383
0.03434860056567689,0.09171092197955488
0.027694993242131098,0.10784910946978776
0.033184154592714045,0.09534704720500865
0.03458071384695129,0.09359278541346772
0.028669285569461644,0.11009384493943486
0.040371950129178956,0.07927172742734001
0.03419339639683021,0.0962658477434013
0.03487572580480773,0.09911662398856635
0.02971364270153522,0.11561078845314832
0.03511583205185873,0.09571794892732788
0.029762567675378736,0.1122115002362658
0.028993172235658875,0.1100907983544277
0.026687231649648813,0.12708315699485984
0.03149252018942469,0.09249595086291529
0.03180317617512171,0.09398366947637604
0.027226653197232772,0.11047563264094219
0.03593592475399252,0.0853132596143158
0.0368753890225213,0.08694553347435652
0.034181867734230535,0.10343722648150111
0.04188969057153499,0.06999720068865534
0.03911150015346501,0.08698378190408418
0.03756071252264168,0.08723247958196167
0.03639407127074112,0.10370484644444855
0.03773499067409495,0.0845552464194228
0.037422077998392846,0.08841918342247214
0.03605556683785146,0.10453775461446302
0.03984363866019528,0.0653935848746714
0.03662101822305257,0.08224200258542824
0.0401624037078417,0.0795585381234929
0.0389577330895242,0.09626124103280276
0.038747467579331694,0.07448364915848726
0.036650202611557554,0.09098680034785644
0.03899676364846927,0.0754556277720646
0.040479723220351344,0.05679017514883178
0.038151346865718416,0.07381719555765431
0.038951642576537784,0.0763613062318016
0.03806519683474496,0.0928871865765466
0.04157016459679907,0.07165094084952162
0.04351319745577628,0.06482087965869465
0.04168563303865425,0.08134543235875125
0.042738639229972904,0.06431072434547748
0.04153355801923385,0.08133516794090045
0.04211133283935008,0.07846699021707271
0.042704896497206477,0.0949901684956238
0.04527445131895788,0.06234074745103336
0.04354203543055104,0.07885444614185833
0.03945264847092349,0.08600599808824905
0.03861880028729935,0.10296774970881016
0.03949396450476813,0.08495249123926718
0.03935155054370152,0.0830892119961586
0.03693201444249505,0.09906735001974565
0.03605943169327545,0.1153970439862746
0.03370295349389959,0.07988471613693426
0.03407371466376256,0.07846743129036526
0.032082978397821586,0.09540550097225742
0.03158867338177671,0.07808933742847678
0.029908020554690495,0.09454104612958769
0.03139330248824104,0.09572843933101294
0.03428808574925766,0.06360205676818564
0.029942920522633844,0.08006784141795142
0.029624359610342745,0.08111183096894758
0.02682340170303092,0.09813487058826077
0.02691361833604706,0.09011409692205552
0.02665984792705366,0.09250072116633756
0.02363537415396917,0.10908364622258282
0.034151002162997594,0.08079185457594272
0.028692821307927517,0.09734762263046015
0.02575767676567903,0.09930010640736776
0.021384358887950126,0.11635851690727894
0.033658217290192985,0.08270551691179628
0.026823207582510722,0.0992506455930735
0.0304256798526612,0.09083344942397886
0.025658305143242178,0.10726070701195511
0.03138541048119191,0.09313535314884169
0.02947251913471204,0.09455897659975965
0.024378101138585996,0.11104798660785287
0.03604485979106271,0.07582785075410015
0.030526486514982774,0.09229733376050131
0.03061397773556888,0.08848449128282555
0.026034658788960757,0.10495702893451786
0.030942816604477633,0.09067514161000112
0.02611627655302411,0.10764650713595336
0.0315363602378031,0.10497301233313072
0.029845736027348496,0.12144734394722945
0.03784030018183595,0.09104040768479948
0.037642214634278824,0.09209007460157559
0.03455318380608531,0.1085646097548485
0.03812339666148209,0.08793035254094494
0.034753270237449764,0.10491056844081914
0.036132262909879684,0.09637298684879392
0.0364981049633439,0.09822300643498429
0.03528250362262347,0.11472139141180282
0.0463860131973555,0.08108289489466003
0.04339961418848088,0.09762250781383308
0.04407183556686606,0.09815084113400041
0.042726829075974686,0.11410609090589063
0.04772924063968167,0.09853820169941074
0.04866369503205962,0.09847833696951436
0.047873339924705396,0.11369675702828343
0.05207391700046485,0.07592168765422991
0.05056222898628202,0.09298897533838257
0.05620581975118942,0.09255788900672512
0.055766775296308004,0.11145937892270519
0.05678800095761891,0.09624620281890861
0.05661456685927945,0.11483108593306923
0.05967113558243955,0.1124764559319531
0.059233193264221114,0.08152182385293694
0.05928694642392254,0.09942262392160384
0.05891913068095136,0.1028442377016916
0.05948930736131458,0.11965841199205851
0.05855065463111454,0.10254585187916287
0.05880958128649575,0.11640116834763292
0.059778020156163666,0.11388731281723352
0.059657999328202246,0.07430099153419166
0.05857742336385185,0.08480640570959386
0.05622590092932017,0.08138586646161095
0.05540567870944516,0.08769867047682922
0.05570565809898022,0.07886851859879407
0.05698247083531784,0.08229427628999385
0.05629425911943891,0.08354846807689209
0.055891317875197244,0.0811989437104097
0.05742307907815777,0.07413697834480604
0.05660786132532391,0.0759483008338997
0.05573816964049824,0.07145992782486621
0.05717183469784784,0.07482229988752165
0.05639461775688181,0.07014263529475963
0.05803077296518992,0.0653189504782532
0.05856741153664342,0.06199642938390837
0.0580591496668318,0.058648849111161194
0.056963800672518945,0.06094242261845962
0.05973868721915491,0.056464950057517393
0.059246610290768775,0.056111530086265134
0.058938826165641646,0.06036191746171803
0.05831755696948738,0.05874084405703517
0.05812495262369506,0.06828455078047946
0.059366256213252255,0.06483095285417484
0.05931970335312761,0.08106178888070659
0.06042485365047384,0.06667692165855232
0.061678365495079324,0.06876091282515163
0.061845655174935094,0.09092990921437805
0.062194503942565066,0.054195108012655036
0.06262717572095503,0.08264778269363782
0.06082009710606287,0.08541101440387533
0.061574112643900336,0.12020876001418014
0.06162935260465483,0.09830713149534298
0.06186166990559341,0.09783407848869707
0.0627442233300326,0.13073644710678378
0.060180618340351544,0.07133217319400974
0.06107918226233078,0.10209764805472665
0.060424560941504,0.10964419779655275
0.06159689647190044,0.1386074941397033
0.059534129617038266,0.10478359887419675
0.061309420270562305,0.10374853705463583
0.06266726582961707,0.12872994614013666
0.059656744695293605,0.07673241980670353
0.061354792320465264,0.09817250428785484
0.06006101440483213,0.09764318089410129
0.06210222449315827,0.1155643734211911
0.05855912316471891,0.09385256052608204
0.05821726340391745,0.09540868607830033
0.06034159579441802,0.10832298967963871
0.0627292686329565,0.11830816937623834
0.059667545732750106,0.09721491527243054
0.06028225456029962,0.09757291965648707
0.06287963811142273,0.10781308506995889
0.06169076524611691,0.08913804665119096
0.06429661395753032,0.09907085935686999
0.06613476330101363,0.09376713326735098
0.06893187012585583,0.10369086618187395
0.06591881247203571,0.09649101600197374
0.06479062407677592,0.09642945405421187
0.0678193858268173,0.1066350646206975
0.06267439271003492,0.08761195891885099
0.06554574834988547,0.09741821953978558
0.06620969151366643,0.09829065295567263
0.06906963955416566,0.1076030378459636
0.06606254217222085,0.08442512695283111
0.06896388119547849,0.09403952893834333
0.06904955300016717,0.088336446220314
0.07195319483969123,0.098189837729313
0.07316619321549048,0.08941934341054936
0.07343833165695483,0.08687227630630512
0.07644594985943465,0.09674289917243906
0.07518581037992902,0.07839516047544492
0.07830686520569585,0.08855819431542176
0.078845392088967,0.08800179475743242
0.0819429700181065,0.09786432711114235
0.07816814370849937,0.06985415332082745
0.08130943531602697,0.07971909281797396
0.08127695071314578,0.0812169617788221
0.08453688489730879,0.09138403666356332
0.08323207345402468,0.08307591956244299
0.08323691314536094,0.08195331772440284
0.08642820555676445,0.09182475800274904
0.08086639356898685,0.06851613508309108
0.08406141311877177,0.07839095615182091
0.08378844905518884,0.07784477363762887
0.0871109253051836,0.08802238052365297
0.08625289456243736,0.07896844235808964
0.08765620828796956,0.078814245831209
0.09092436021826385,0.08869583108761037
0.09420980398622192,0.09858065404769178
0.08730264644098415,0.08208533005001561
0.08811508868077975,0.08133732682296513
0.09152047149738408,0.0915251144866942
0.08822402475575658,0.07886460641395354
0.09153376214627153,0.08875598074696178
0.08786224900140184,0.07321341832895432
0.09120269351863029,0.08310808522665847
0.08575592256064854,0.07465255011251248
0.08289577798064106,0.07491549816777066
0.08635750765744703,0.08511518247856521
0.08972419611378785,0.09502092351239823
0.08299801987538181,0.07366774791674702
0.0829105812730064,0.0794896621044512
0.08628524214779078,0.08940193745267178
0.08165865483053883,0.07648084700780211
0.08513793410690686,0.08670092260890483
0.08730455596576321,0.08259312933309049
0.09068808668138457,0.09251878730578478
0.08673571351996646,0.07890041626355138
0.09100238146216147,0.0811455098263858
0.09438874838288332,0.09107780414602061
0.08963478362712982,0.08134258332271871
0.09311968991399712,0.09161776082536423
0.09317134919905251,0.08292218344862912
0.09652093302743019,0.07954773873909726
0.09987735276632885,0.08987703716951821
0.09268638783531938,0.06812617622689787
0.0959830817964212,0.0791450067341769
0.09603207856402385,0.07904192119592711
0.09937858473741445,0.09023799082494355
0.09801819457410714,0.08073346600505538
0.09943128755455906,0.07799419567224686
0.10269305555019707,0.08857562844181865
0.09747229283865284,0.06703896412356802
0.10081967553331231,0.07727931870542792
0.10054105608391273,0.07513211712981405
0.10401489493741975,0.08532083754024489
0.10373555640278607,0.07609435314276991
0.10421325393750813,0.07491555737531619
0.10758017167173939,0.08480274595048796
0.10002345138350968,0.0656954270833181
0.10338382801298987,0.07558255530966707
0.10195998033274382,0.07941374569718951
0.10542553428551386,0.089604296160953
0.10230699156710929,0.08088305215999103
0.1046494228807561,0.08197236902364768
0.10800336981573576,0.09186633315131065
0.1031475365268954,0.0712526131316431
0.1064977972011694,0.08114918192149934
0.10610205146767168,0.082026167785889
0.10954861905276125,0.09222537161611144
0.10407287501331135,0.08403440115831717
0.10314226907998633,0.0867274895259247
0.106477316093562,0.09662945318952754
0.09854264312574378,0.08060830297300625
0.10187791051865068,0.09051300665644502
0.1000664087427789,0.09166932158985619
0.10350206680872519,0.10187709993363607
0.101576336511235,0.09706259164696734
0.10084039218771923,0.09648748570173388
0.10417072548674777,0.10639786202495931
0.09833453140351259,0.09009513570267019
0.10166996785610158,0.10000826538325175
0.10321398037129553,0.09779508351484106
0.10663672229464669,0.108011384043388
0.10271088290453653,0.09597808278693558
0.10603514759764868,0.10589666534202828
0.10040058122014739,0.09487387772967953
0.10089831306858375,0.09609646029363711
0.10422104694788473,0.10601783312916974
0.09837650563163873,0.09529602013864064
0.10179386326227312,0.10552098014093908
0.10131838038504738,0.10777064215747063
0.09905578000628207,0.09653858715015157
0.10237370069347417,0.10646528003472579
0.09629781882258732,0.08713051327355648
0.09960383698135722,0.09705766720804028
0.09961752649739918,0.09790927918076225
0.10301330600738291,0.10813228871793806
0.09781164045135246,0.0976879304799571
0.09746301037728675,0.09706673428665641
0.10074686060011447,0.10698153318557047
0.09252232047665924,0.08806270715385128
0.09578944850279465,0.09796506845287489
0.09659744801919284,0.10192105636968009
0.0999460317691683,0.11207895558205971
0.0914646330899493,0.08910220866914759
0.09466972460730282,0.09871803704040222
0.09494501338611945,0.0991010854338309
0.09140210450441871,0.08417779163439265
0.09461346848960456,0.09382562706526915
0.09461596793000479,0.09304206524789993
0.09794819150207291,0.10322751104953137
0.09397743073568604,0.09700378345337918
0.09720973215150057,0.10686300911988028
0.09602569077675091,0.10325565771581185
0.09926028454432692,0.11310815076445258
0.09606061478469678,0.1045943725462336
0.09536056492235026,0.09368771172830319
0.09867391154252986,0.10383562707854055
0.09524756821204727,0.09061921670841527
0.09844963108801587,0.10047131927356001
0.09146426210402671,0.0849637743424738
0.09463182437636444,0.09482108301788372
0.09399251761769303,0.07973733953010181
0.0972531610621219,0.08989992305341377
0.09297832231049778,0.08234051802639736
0.0928573807761514,0.08182999201166063
0.09600745783664448,0.09170093425114438
0.0905288763851792,0.07223585356153961
0.09365232343058534,0.08211511812316362
0.09373158233843545,0.08210671055423518
0.09695366267762862,0.09229635681473974
0.09014935849062398,0.08045416256868408
0.09327154870243844,0.090362602973381
0.0899422522588933,0.07403846895751998
0.08920863583698103,0.06195216364572292
0.09232332979430671,0.07195003223838767
0.09229955352194753,0.0719553433918513
0.09547649858489451,0.0828312720969627
0.09387263636022272,0.0726649668347085
0.09544723437513214,0.07368378615343277
0.09846793503175949,0.0846238382097514
0.092490006566115,0.0612019315499799
0.0955165189197302,0.07168295867110008
0.09995531825966031,0.07970471743291002
0.1031240117968574,0.09006793972973934
0.09436867814625677,0.061715751110442224
0.09253691398282272,0.06280561215025551
0.0955598563994051,0.07272573880842229
0.0985913563329095,0.08266678738760283
0.09456425872386517,0.07779071887095854
0.09488352347859168,0.0771657582298674
0.09798251142470311,0.0874112764971822
0.09681922756399515,0.07971817320037741
0.09281790423776688,0.07116858269251831
0.09569317853605798,0.08111043191076156
0.09858338237883056,0.09104628011531973
0.09284916325790835,0.08326725837808333
0.09423869720464971,0.0832845427127272
0.09718715018377681,0.09350595593455133
0.08857082211646737,0.06950524441124034
0.09139457333936095,0.07935709189606985
0.08970856433213927,0.07941677402968067
0.0924982219804553,0.08879885590657567
0.0918164824404121,0.08025979960905714
0.09465090761863194,0.08957777488478132
0.09536090480837378,0.0865762771558949
0.09816616324779305,0.09618751978212149
0.09520050572011779,0.08028622968179662
0.09619918540821124,0.08274438540137705
0.09897462371333762,0.09262729938382712
0.09552740331218489,0.07582873156713622
0.0983383428707588,0.08600096363919066
0.09923313704046935,0.08489170870118841
0.10198263938735194,0.09476177419977896
0.09598191513453856,0.07104515301754251
0.09871119705385896,0.0809169581615237
0.0991369372918751,0.07632199055324068
0.10198575734474415,0.08649578870177425
0.0996880783784088,0.07652982394685148
0.10105175013204859,0.08021992979530017
0.10382738316368685,0.09009766712814855
0.09928373624038496,0.06652875938689845
0.10201471640293171,0.07640977354068088
0.1042904268326148,0.07991121050697816
0.10715073272161323,0.09009508860658968
0.10563272211127037,0.08148944498312502
0.10843052213631271,0.0913772599001392
0.10766026644858842,0.08684161870364804
0.1030406257849388,0.06784694186404013
0.10579749099449012,0.0777381180027611
0.10649963132528484,0.07640241000183869
0.10937033881806454,0.08659677010667252
0.10749986743728096,0.07210947249867515
0.10816335092130969,0.06196435196433722
0.11094297168478376,0.07186213349030365
0.11131912884801243,0.07602924516308332
0.11410451797343345,0.08593000273433994
0.11101559584398953,0.07621762064762444
0.10977561105754463,0.07641447802638825
0.11259394029636619,0.08661824419996403
0.11095983282385412,0.07418908814585633
0.11368661874651523,0.08409553836430288
0.11017249054582319,0.07149096285176934
0.11064756801303137,0.0703847920194762
0.11338370909546873,0.08029409444721133
0.10938607139200364,0.05540294307454256
0.11211570343451793,0.06561511935177389
0.11099886568070856,0.0645791199194833
0.11366391353534705,0.07449121850782146
0.11060059759293339,0.0637157094479166
0.10888591721187328,0.06551367698470162
0.1115015349774571,0.0754205013236629
0.11421699756303637,0.08561875054834586
0.10311308962450956,0.06496562872731902
0.10136486051933664,0.061867026993537313
0.10392455681109665,0.07175092481997605
0.09944960987664504,0.04907185710406518
0.10187145599952835,0.05889852150981481
0.10339148026611643,0.05788103968002269
0.1058428168856063,0.06756038258452976
0.10428498764219164,0.059229982440119774
0.10663312080432746,0.06820203626093889
0.1051397345984821,0.06860599944364501
0.10751643544115842,0.07809032530554338
0.10189939350607168,0.05781206767731972
0.10205493478072619,0.0601569796897649
0.10437031485665886,0.07032676970873186
0.10316563948849179,0.05942169650283636
0.10216240414602977,0.06333217946670179
0.10416514181861587,0.07320698403338362
0.10131359130089264,0.050836241822569544
0.10325912254520198,0.060803833937848745
0.10359164075247132,0.05985571312903075
0.10561238354914224,0.07035422311389726
0.09963430199660452,0.057845645530603756
0.10144425748036548,0.06779629334109166
0.10074563961343866,0.06857930552625212
0.10256356074816354,0.07846261336563176
0.10176118902529802,0.0638019196710766
0.10101346528910327,0.06300884727205602
0.10289590049941834,0.07320225970037991
0.10145352456557688,0.058016893264571434
0.10317559073732567,0.0679171428459262
0.10174031976069275,0.06272476992638616
0.10348691486435863,0.07263169554104848
0.10195369347688767,0.061697415563316566
0.10188051783400082,0.06337783965656671
0.10357350725796925,0.07359122830167478
0.09988548767572704,0.05281316444832474
0.10145891206090167,0.06273143464066383
0.10137167077135734,0.062304880930250356
0.10302112240140178,0.07222706873382437
0.09775814546333825,0.0555215973084818
0.09913320524597413,0.06418753511183325
0.09904788216455405,0.06332424810932383
0.10000359741177596,0.06952460360724702
0.10090261075574593,0.05962289311417451
0.10084500343966402,0.0590334988547985
0.10138133932774045,0.06269340621045008
0.10147901897724801,0.06358444487641532
0.10100739913555218,0.05724451843078257
0.10008901015051445,0.05848415064282128
0.09984573242597077,0.05687357979344329
0.10020430213523233,0.061145968314992
0.0996475191565905,0.05636366480409935
0.09848927165463661,0.05860530519893409
0.09761357948181566,0.04869426852018355
0.09766064997813584,0.05379604893142331
0.09783899274946588,0.053426726806516056
0.09675656558612274,0.03712785344014102
0.0965825484226651,0.0469081680926689
0.09521425118312557,0.023231307241468574
0.09500555514461366,0.03760248529194304
0.09263053636788678,0.03521577730616937
0.09086856206657326,0.0045020225649815004
0.09657918537273562,0.06117821786563696
0.09435269516494958,0.027168242002872323
0.09505802855384683,0.026205695559400943
0.09247113358287129,0.009634414134641806
0.09475802491469357,0.010758589610912127
0.09165987149878173,0.025303194872376464
0.09384757349334523,0.0059808920787934455
0.09045560132336389,0.025233954759102437
0.09561301506810273,0.00420513816194102
0.09614591694945863,0.004866463335842806
0.09234965916346373,0.019685614091251545
0.1010776069645744,0.029652138017889212
0.09656997468011644,0.012193491567380324
0.09470239411440431,0.0044114946814930375
0.1005551581332347,0.014171011477182067
0.09574524093742388,0.0032607463131988737
0.09734951949149695,0.017767614553693703
0.1011655798438489,0.012964047523158917
0.09608603400138137,0.024757995431004327
0.09927408504367116,0.015126532875172119
0.09388179094490161,0.02870178057891548
0.09473088958935906,0.028540433328170873
0.08960160506633226,0.04172052589847002
0.09739396061262068,0.02706952226041188
0.09761570147918233,0.026295597141050574
0.09227255153004024,0.03948098033240838
0.08690570685526716,0.05307125210827469
0.09682372557688367,0.0196525276995113
0.0981423338718795,0.02176976530932801
0.09265505946770138,0.034967859479213874
0.08728477908186878,0.04817795811732578
0.10182319600829033,0.01727765063615672
0.10101473055542987,0.021895439040458736
0.09525189840838577,0.035519165500973296
0.10340546549993897,0.02572594081679823
0.09770665598169717,0.038955480921078645
0.10405475991882347,0.022807662787817536
0.1114501004053178,0.009483217294880206
0.10543353158339076,0.022709060896260732
0.10258518201854396,0.015795585925416734
0.10219866459191751,0.014281522491336698
0.09616179425013575,0.02776280118089719
0.10724233585818695,0.009318346068169059
