RMSE_Position,RMSE_Yaw
0.11341702338833448,0.08993317899377712
0.11434893233834384,0.04793105727590663
0.11469170607226599,0.07304437754409898
0.11776371147692978,0.0850398797478309
0.11875574180546027,0.11092941118254873
0.11852997520313813,0.08659704080183785
0.12027454333501907,0.11295182912526913
0.11963595081675153,0.11867910545224558
0.12223912282805444,0.14632367072929564
0.11992516156972106,0.09112202717268969
0.12315081638137583,0.11674138565291459
0.12121741709911525,0.09023882887902147
0.12496835003698097,0.11006556980424408
0.1211946668512666,0.06958441264251534
0.12559796679789534,0.08365438727117314
0.12412360493886425,0.08919741510430179
0.1289184604915633,0.09695656249728668
0.12256538165155842,0.08724628107650499
0.12145548192416906,0.08883567059146058
0.1267190473777517,0.09143341047429276
0.11577637111821754,0.0868014437275545
0.1215908024875019,0.08514958958078256
0.1195145427822692,0.0854813899239969
0.12541492942776414,0.0810214795380817
0.11224122918863182,0.07728822097217247
0.11824108005782175,0.07125478497510862
0.10831865323495184,0.0731921007163796
0.11447868128500464,0.06670203983273004
0.1160406084917159,0.06086448239065445
0.12213603840347172,0.05427801138174749
0.11584668564445673,0.05876752844321742
0.122151372947424,0.050040450294406624
0.1221350208708999,0.0501056612347044
0.12894639039515585,0.03763088112845825
0.11585890864891785,0.04888443494074013
0.11428093054112058,0.051809378309684795
0.12099519884216774,0.03861638938257461
0.11109734015639185,0.04721703943150635
0.10920000231613411,0.04644263248763425
0.11591642528135561,0.0332440256387212
0.10128370258190142,0.05657485095495918
0.108196473966182,0.0429698274777206
0.10541537662027332,0.03580438138480146
0.11211812437448897,0.022593132247462955
0.10523416019695844,0.03887938756447751
0.11193305009102827,0.025662174018791672
0.10776667790130925,0.017784727062253758
0.10026792424750768,0.028106303875863325
0.1071469178085192,0.01448265623443079
0.1086205616672227,0.014001212856307066
0.1153046684176596,0.0007769770394622233
0.11559843964764685,0.016021906475234937
0.12227356886268208,0.002811251049463448
0.11640789210513554,0.014188916240442275
0.12325688393897768,0.0006217061974516103
0.11509885092016539,0.008341256688142895
0.11377213189526969,0.003980039266324176
0.1203670194440918,0.008886743284874155
0.10549138365068844,0.015003750970603802
0.11204376695831449,0.0020588017048902563
0.11335703867995181,0.006278663995086697
0.12010781037737608,0.019842173712949274
0.1102112224849678,0.00046322068574433667
0.11056217424308083,0.0013554070327311818
0.11706742904029317,0.011819443958742015
0.12357041836534619,0.025071033857722913
0.11377913524914407,0.0007438972552927803
0.11348466680466505,0.0011335425687963863
0.12012321469359975,0.015172747024987498
0.10701413698896833,0.0070348752445216775
0.1134497041688669,0.006316610274256451
0.10938697307244052,0.0026651018816946093
0.11580033945478294,0.015886113724874862
0.10955789236222456,0.006593326047497461
0.11124965244618008,0.009418559899831813
0.11786533574786137,0.023048125748852677
0.11297529008151688,0.0010468069460336515
0.11940215685455575,0.014281203754664797
0.1136700638215481,0.0023296067415828903
0.12008125691516024,0.010908664823717329
0.11727632092654706,0.015079867876732878
0.10814753847434415,0.007328557164279715
0.11470554761047719,0.006302770561452565
0.11409177270672975,0.010030319400802401
0.12049470552478994,0.02323653954956989
0.10938198746005112,0.007823951449473565
0.11028644247694609,0.010221968751123134
0.11664923822338996,0.023283680691599692
0.12318849005054482,0.036414531359334146
0.10842152388567314,0.006849800316440446
0.10702734633512409,0.009323969400352516
0.11330811594700006,0.022481801685116043
0.1120736397787079,0.004393212973290206
0.11056576931590316,0.000932557291326741
0.11687646065638303,0.012234455967227944
0.12339431584620647,0.02580218358254932
0.1068889430911117,0.005632920634066452
0.10708882919439698,0.007205767311695643
0.11333731210297797,0.005966527681654343
0.11960729137179586,0.019144142561203226
0.10137997792014865,0.00019302111622482299
0.10167445106154754,4.380460821562515e-05
0.10804311226066357,0.013544330590465503
0.10319499130099648,0.005504504099200835
0.10938922215575828,0.007699406187249792
0.10574385553921423,0.006624671212989819
0.11196682407016036,0.019854457349845422
0.10493515938978108,0.005339831072234624
0.1067972973184672,0.0013240334099088868
0.11313731601044119,0.012461884560408282
0.09915902411557179,0.0032135716387952096
0.10516941993094472,0.01018329000278162
0.10398674626381323,0.012545284110085625
0.11003451361207055,0.02576277559241613
0.10148289840991634,0.013210389888757279
0.10768358563233983,0.0267810455778619
0.10114713328985861,0.016284187313738676
0.10387111847530217,0.005916958759312391
0.10992601920151623,0.01869962677415163
0.10965388679060742,0.016153772014226214
0.11567943079104229,0.02916122179156455
0.10742257947483483,0.01554182820222494
0.10432780933149638,0.014778079442941072
0.11041212485125303,0.02835720973502015
0.09911674954774025,0.005305010104387442
0.10489618662695292,0.018486088815335394
0.10407864658736081,0.015789272796107368
0.10992599240813102,0.02897442562969696
0.10464456167099465,0.02170957579932245
0.10614472870743347,0.02514283885251592
0.11217356875427047,0.03873260406138693
0.10716745622869811,0.003454311921358852
0.11300313732186937,0.016649677767003768
0.11120738530427103,0.013957206030782612
0.11714784311433085,0.0271579808375801
0.10877306491951898,0.002716070037678167
0.11480424297632451,0.016322204658088816
0.11465027384898752,0.015732304783166506
0.11051198550424929,0.0034719572404629116
0.11628042644908267,0.01668256262870013
0.11538962791343302,0.01914377113610007
0.12118297555378713,0.03235655460267677
0.11559416578100733,0.021083324943716945
0.11695891073157726,0.021911235368709293
0.12292314426265033,0.03551493808276249
0.11547090639651235,0.01830984506324377
0.1211551404097677,0.03148815672084086
0.12454205132693864,0.031244228450633245
0.13026607532932336,0.04419744979938308
0.1236396320927506,0.029456906981735878
0.1268718701326476,0.028583964499991305
0.13272946740967578,0.041802544543857775
0.13848430032042824,0.05514624378244253
0.1265736907138302,0.030854803145494544
0.12656436685327674,0.031358846235216
0.13217014273172384,0.044517929806210985
0.13017930221816293,0.03159089953119827
0.13074295456299623,0.034158626462012495
0.13654438183451376,0.047748085080457116
0.12962656969823866,0.0352250069052881
0.1352245965058506,0.04842694330807706
0.12642015438276316,0.023512276679935672
0.13186603714920161,0.03671955294792904
0.12837633938150436,0.03357936224162847
0.12351998804768936,0.034689624246792755
0.12908689212336735,0.04830238789644519
0.11905016701837613,0.017868955360755473
0.12432317724394347,0.03108649125042795
0.12505359757061754,0.03293581255537651
0.13042757035122068,0.04615835528220799
0.12694373978564785,0.029873465584064132
0.13244053803975256,0.043501400743554686
0.13355776916119483,0.04900931181595475
0.12007040166806127,0.018992410262580445
0.1252026012768352,0.03221486574803366
0.12407131446195707,0.02925714074037998
0.12929899348959623,0.04247465175132538
0.12168823543952886,0.026365609556784936
0.12165706565204253,0.026356500849741643
0.12695520616587716,0.03993101259490903
0.1211075979775812,0.023618360346587708
0.12622076154073422,0.03672782882356537
0.12298095543124435,0.027202359168210816
0.1234884234255846,0.02605699622353641
0.12862548305503146,0.03924205597977076
0.13400643226316483,0.05280001164185219
0.12271444591507681,0.021856741624653588
0.12032068994835411,0.021339280796311227
0.12542654491863017,0.034506686621716555
0.11832431923141626,0.009583157024886298
0.1233332494687152,0.022766557047489505
0.12711133103765945,0.023731517700853386
0.13243485196379307,0.03735589693386554
0.13085187902216083,0.028199766146431885
0.1324548725440481,0.031694027797958914
0.1377502491875869,0.04529626912195811
0.13095062724132908,0.029535093922462095
0.1361046313874627,0.0437110296124362
0.13055106094617772,0.030497065767919135
0.1319780816925525,0.03190639067857843
0.13729373398743586,0.046012632605939914
0.12810299180085621,0.02378440316349223
0.1330589795221385,0.03702325119040739
0.13444790461719008,0.03332890985549092
0.13943911105298368,0.046575695739609346
0.13671504539201598,0.034423576893805874
0.13692249480756838,0.033397568803869404
0.14197881338553758,0.04703418568791956
0.1469722386661916,0.06024357471058506
0.13825973909135392,0.034424248553005854
0.14495156085433114,0.03001553361421927
0.14983572051908975,0.04308650193922359
0.154956673428188,0.0566525761115026
0.14679527856466798,0.03574776510231742
0.15155627356490234,0.04892257993923521
0.14620054610708166,0.03548135983934175
0.14598378344779847,0.03137501867262804
0.15060806905238688,0.04455022806183439
0.15546841293543176,0.058128318162586456
0.14233533691222,0.03350278341879637
0.14351720735591458,0.035267253291044076
0.1479199603686161,0.04845028586513089
0.14360149822025384,0.02884784846520122
0.14800932947755419,0.042035362637316324
0.14043931620627104,0.034470512317142425
0.14481559866822902,0.048063232183110094
0.13665475072039449,0.04113820595891976
0.1407600662218977,0.054340100259973545
0.1433665161402652,0.052296074232346834
0.1371937010807448,0.026711492125961297
0.14130531197032525,0.039927477054897076
0.1425669554956232,0.040126406651585345
0.14694943562410848,0.05376627010396545
0.14059376708350318,0.03659585781649388
0.144789285439942,0.049927576862441765
0.13904507495142462,0.03480758608055901
0.13175377379945188,0.025453378486350042
0.1355547470316887,0.03936294676428448
0.13645364158447848,0.042093491923341386
0.1405468209968078,0.05629769230193721
0.13666663079801744,0.043976521865013884
0.13647213370340427,0.04257548963736679
0.14037755451186673,0.05550523052720013
0.14443636197660045,0.06871727950377804
0.13710260166511778,0.039472145974163264
0.13696190005730013,0.034788063659524915
0.1409749096978932,0.04837477863977813
0.13081961096859201,0.03126961493197844
0.13444152904207415,0.04445931762157507
0.13267971898927503,0.03101759114452951
0.13638612058660138,0.04421144321904357
0.13204535386814817,0.032816943334667996
0.1312039387759013,0.03600940027997512
0.13506061055884297,0.04960823477689381
0.12824956771682297,0.024453602541453123
0.13159789328656102,0.03765797387209924
0.1326435083520462,0.036525515174529066
0.13620415752307805,0.04973537462070865
0.12988601144414,0.03843916187919871
0.12521152568000388,0.03427674973919314
0.12862571726534347,0.04789230648653475
0.12381900242879464,0.016377773214919733
0.12683853074150853,0.029597742744889022
0.12498756512209915,0.03083573448587551
0.12825749309939427,0.044054625172517015
0.12631435005246688,0.03184828437270659
0.12971718065925525,0.045451316118997
0.12854633834703902,0.02872909349287367
0.12965075752724287,0.029935382235959263
0.13303356891164095,0.04309092712800399
0.12807738425168672,0.03085211417263134
0.1313739929422491,0.04374559904429154
0.12665673349860485,0.032591329043172634
0.12194113167232636,0.01846099782508892
0.12515619800011207,0.03197072409861035
0.12490769110314734,0.031442965483689744
0.12822449242186917,0.044635352977938636
0.12585127793643586,0.029219674182210276
0.12895096597541394,0.042687852924327085
0.13074308187145758,0.04750495557781798
0.1341731394328179,0.061826404945410696
0.13345059040461196,0.05237763578015964
0.1325715667391811,0.04678386463297945
0.13576445053405134,0.06014978751064404
0.12991851990296785,0.036393998896601554
0.13278889165489416,0.04961105809570888
0.132329414380824,0.04788021171736079
0.13548598545339732,0.06150272364696286
0.12925135085291373,0.053284800173289064
0.1283891933144824,0.04842828382447939
0.13124016304956818,0.06165537201307137
0.13019632872544137,0.03827187428074952
0.13282048924210985,0.05150358217322448
0.12990071476582837,0.0567341286542794
0.13266630731931578,0.07036972451371404
0.13025075772671418,0.05743814828893645
0.13101754778418598,0.055220224876526
0.13373819255502986,0.06844483954657687
0.12663486180556255,0.03898468411875123
0.12893832780153655,0.05218284080638791
0.12692342943987203,0.04917879633633582
0.12940979088865354,0.06258891865593774
0.12371174571713078,0.037286607474411926
0.12582079259841347,0.050170428584088156
0.1256740021702056,0.04594092979543185
0.12797218439624697,0.05912282963758697
0.1308692400855875,0.046534833777029605
0.13329080825822523,0.06009624740070185
0.13571027161909813,0.05633114112300209
0.12950331573343984,0.03288777192167014
0.13151767822625834,0.046053203583658386
0.13600200271185803,0.044547359187588786
0.13832307428273716,0.05772003019535088
0.13484484748574901,0.028093173531353547
0.14226242911614417,0.02664852236070081
0.1444034677160979,0.04023376785759048
0.1415857556752441,0.02472150702960907
0.14357393727490347,0.03792739134445255
0.1438714967836459,0.036790716162714454
0.1460333695179158,0.05006656282466959
0.14253617483471095,0.01903504497612485
0.14431389771169834,0.033139031482594124
0.1462453259374268,0.046634853677242294
0.14921881720413604,0.028017957834562845
0.15269550071646473,0.026735340278962072
0.15475312215972384,0.03997283133324059
0.15705492505788704,0.04934232274024741
0.15304379111766456,0.021469944860783793
0.1571780534131275,0.02640902834291947
0.15905760316363987,0.027137843472791356
0.1570018223068749,0.017677760143288257
0.160331105607281,0.017606773795805667
0.16230451598259152,0.009639560875674748
0.1647766493793102,0.007134318305928034
0.1646363911384423,0.00646663993415264
0.1670135150673202,0.029927633011276877
0.1631415139183901,0.009181410830589987
0.16558103592476234,0.03274615936836245
0.16413803935153415,0.01571618105739414
0.16683148071669437,0.00614254366291811
0.17007881213114306,0.014990793241851041
0.17341007543136244,0.032799694093122
0.17052725552184508,0.017555064129586632
0.17122071381825035,0.026910626368014
0.17471358596793932,0.04345209680228679
0.16654120972069142,0.02217375374029451
0.16993773262018141,0.03905680345606721
0.17816214376636558,0.052219437385820355
0.17961043457237238,0.05520046872457406
0.18351203221127488,0.07148747549744516
0.18085166531086064,0.046667422408485426
0.18499792965876308,0.06313533154492512
0.18520000712750126,0.06814045720175421
0.18091108860303837,0.03478669052990624
0.18511789295090753,0.05175460137084953
0.18552272203262277,0.05831277328804141
0.18921310369821973,0.05907857175919784
0.1936418199368505,0.07554692015004105
0.1876711025453408,0.03821254770620064
0.19206454717005755,0.05467997244673106
0.19395020788305137,0.06247738106027845
0.19887586193127943,0.0794484134442145
0.19617202471340814,0.07262796367307967
0.19612015626205384,0.06901647983288407
0.201071743251247,0.08550315916088391
0.19294955441537262,0.04960711608429935
0.19782635977677246,0.06612601574044963
0.19871170664573332,0.06527666173337632
0.204029964904383,0.08257981829708061
0.20165204100534737,0.06724864898501381
0.20219584144346453,0.0688155791542947
0.2075202049029333,0.08560456094400559
0.21311577204533377,0.10185750234308444
0.20819593150629806,0.0715844888242313
0.20706744239097927,0.07750509492521063
0.21281008102102397,0.09437672239260243
0.20768729028106575,0.08542145189268358
0.2133058163242811,0.10192234275650079
0.21564563164891515,0.09749627862320065
0.20784440476903457,0.05652228864632114
0.21335346338017297,0.07302349638623085
0.21420081925416518,0.075247317891049
0.2202123499353859,0.09224824164788571
0.21123135597557735,0.07927513945299491
0.21707446338355543,0.09577535270910709
0.21990483622764448,0.09533619267265736
0.22606723731909392,0.11183559957667943
0.21409137946220205,0.07439897092754943
0.21466501276445965,0.07691809829666363
0.22103187834844287,0.09391714753164349
0.2138272472123337,0.06167406372077844
0.22001811150148612,0.07817240724566986
0.22347793962135637,0.07249629171982763
0.2192656124918962,0.05585430875781361
0.22551532146682957,0.07234271062852637
0.2256465937513053,0.07010906007732665
0.23228141479175968,0.08705081393235868
0.22615621900812238,0.06890735942724502
0.22691682378007946,0.07205650702177235
0.2334369167082642,0.08807399456262
0.24014471557779102,0.1044727602939749
0.23041129168590557,0.07456475054671652
0.23201195731074092,0.075732785181987
0.23897916898436936,0.09295860730352701
0.24590496422708139,0.10953224116318239
0.23385601826394414,0.077907936205188
0.23424947742204422,0.07618247478152951
0.24116939134241822,0.0927151428490734
0.23701159576032313,0.07713564669881917
0.23678819727646677,0.07792713446626615
0.24398148698633365,0.09496045225392996
0.23534168317858198,0.0630482666536199
0.24232144455939886,0.07957988935903675
0.2439988329246732,0.0781390978635616
0.2510887207837126,0.09467027735595879
0.2341216729618323,0.06493438536232976
0.24138541235708943,0.0819644980489942
0.24191956291850109,0.0848788654480589
0.2476037697558785,0.07610599535177393
0.25478224999850446,0.09262215187517886
0.2531054334169922,0.07274557279313099
0.2603442995478079,0.08913798605692698
0.26788589987058387,0.1056179777796522
0.25470065227361605,0.07941512172273452
0.25592521668831447,0.0781924416873061
0.26326355624127173,0.09463751789455156
0.2583881872088689,0.07962809795016866
0.2657802637437885,0.09607302776778075
0.2707497416808256,0.09860893906897622
0.2597845098867146,0.07443846057949477
0.2674182681287444,0.09139071660790343
0.2686868320754685,0.09102999489063301
0.27620458979720386,0.10749815238406718
0.26987480592995194,0.08984567934386196
0.2774433141054011,0.10634820988288096
0.2779151627531453,0.10843342625109409
0.285775025718101,0.12565367560761137
0.27258942795776936,0.0891004428957482
0.27567343298521624,0.09053100075141002
0.2833465111905398,0.10706448914737801
0.2672916175694679,0.07957478273750715
0.27498648093337996,0.09613239829617065
0.28033193412354185,0.10028325260032149
0.2883289294010809,0.1173288416706562
0.28393865228144677,0.1100579052909694
0.28586196935687247,0.10605811133524337
0.29362026912272127,0.12231755234127883
0.3014212159718196,0.13844906128609014
0.2866847933203394,0.09548981732089856
0.2859588613728792,0.08970211355210045
0.29403133785935254,0.1066846182904268
0.2751931125240662,0.07332378104498394
0.28302428635479365,0.08980356416623415
0.2830450083669269,0.09130561736241796
0.2909236572029624,0.1077849179955926
0.2845548459731109,0.09200040951632793
0.28707126733702004,0.08880508420085881
0.2952277193337636,0.10578276463244562
0.2742328139297599,0.07053917746789717
0.2821460827676373,0.08701631515991688
0.28176257446857916,0.08500345445405073
0.27094268980282443,0.0733867533422856
0.27886970337551936,0.08986432899051068
0.277945404863654,0.09089662580443665
0.28614937486681497,0.10788377365174767
0.28321107824797703,0.08670011970234504
0.2847171704094255,0.08250796853240921
0.2927036223716636,0.09900196672035569
0.27718310137609026,0.07516575291890941
0.2851529683070608,0.0916496932197747
0.2891833290741057,0.08835876516136074
0.29740306135098826,0.10503281711640497
0.2912243003988997,0.08670928584899243
0.2906601456520883,0.08438840891383223
0.2986713847358297,0.10069615858232639
0.2825414928204907,0.07089063009988936
0.2905781383424647,0.08740076808478942
0.29077792910410716,0.08656693356000703
0.29907910244459573,0.10357918150451148
0.29309205841085206,0.08102824750941662
0.2919237514824083,0.08192952890453295
0.29998889285029917,0.0984409137952929
0.28468899040339257,0.06217038985706684
0.29276412158384224,0.0786806430513926
0.29358395472028104,0.0800129017754268
0.3019137639081933,0.09702255168689966
0.2952526236337122,0.08178274791580259
0.30334554223419324,0.09829188893119811
0.29421166560302275,0.08044878604117686
0.30231096114216827,0.09696050213393106
0.2955440957827602,0.07654167083537212
0.295172494672876,0.07522465607111489
0.3035198826822413,0.09223088548828573
0.2921488285322372,0.06928015644849315
0.30024937184281314,0.08576728409670699
0.2971498737283881,0.08359490734147662
0.3052405408062329,0.0999671671055852
0.29550743839400884,0.08044809226411671
0.30001590402786454,0.07696463069546947
0.30835151153256185,0.0939096639861896
0.29910264550903143,0.07462372693886363
0.3071844457961695,0.0910918556939167
0.2973251774389818,0.07592617344829777
0.2969994384776376,0.07414352974834607
0.30505873880002654,0.09083201498013566
0.29249670710824816,0.05884428407686928
0.30074652561563464,0.07645570938348245
0.2967230820885562,0.07266633985935776
0.30476844450696405,0.08924198625945728
0.29360095799509384,0.07036365751333404
0.2986621144914456,0.07144747958521963
0.30669250770153345,0.08799206335125093
0.31495328785012755,0.1050405789524071
0.3001225888480343,0.07415245237902066
0.308126005711091,0.09069873655986868
0.29927447956262476,0.07031195415719255
0.3072642023570033,0.08684872575589427
0.3096146720974559,0.08649021223096352
0.31782055771351453,0.10345132616894424
0.29498462266318565,0.06799203529607295
0.30009920967664966,0.06340544602243164
0.30801745402769287,0.0797850432349943
0.29846326324564965,0.05516080131056094
0.3063510637731987,0.07161872324950985
0.3057380969968004,0.07059967057773953
0.31385396774238067,0.08755897397505963
0.3015257100537818,0.07027942760646028
0.29605792865083863,0.07128834071544488
0.30391540510293635,0.08774848051217832
0.2907213892493105,0.05169628304035506
0.29855842815921935,0.06816063185608723
0.2987724915544279,0.06314504450759961
0.30682235406371694,0.08012310713975718
0.30116371773512096,0.05954150123374403
0.29667904720443683,0.06303701312374055
0.3044489794714849,0.0795494651389812
0.3121733155483652,0.09637145342870962
0.29956765645524186,0.06548684862830634
0.29685044151298123,0.06582270236276483
0.3047663925472393,0.08333125869035529
0.2900045284645837,0.059703981629514735
0.2976847227263194,0.07624751521031592
0.2934365954646695,0.07821296927039062
0.30107126530621026,0.09457505989428666
0.2853814439641181,0.07060038129232171
0.2931944612120564,0.08752675874770943
0.29910792938387953,0.08676149150149925
0.30666513395503947,0.10325627711965035
0.2920237368740425,0.08759778891841269
0.29051969539422645,0.0842206828591207
0.2980565488952123,0.10071489967812704
0.3058032764192222,0.11770862519486375
0.2939213920082579,0.08038499738089722
0.30133827995548684,0.0968779772515086
0.30070012578242483,0.07502097161217491
0.30220937765600575,0.0729589788334688
0.3095397818724182,0.08945091715955779
0.2945666152587602,0.05549578823352863
0.3020361921913184,0.07248685291274126
0.29935993039912834,0.07419999844298553
0.30658933670315275,0.09069140203245263
0.3016695184520431,0.08136853207630666
0.30887184405841933,0.0978589649875472
0.3053161374170097,0.09348936262268827
0.31271231178614856,0.1104621257681161
0.2965564041834082,0.0763977267736935
0.28960663397300923,0.06946092357921219
0.2966717612996036,0.08565193987842788
0.2920482526937575,0.06274514627314298
0.2937158492483911,0.05745827195428421
0.30068774311109514,0.07435343135804284
0.28518281893437947,0.03802473731282318
0.29226335723163055,0.05529810014973813
0.29223332341752706,0.05532525262140742
0.29911706375720487,0.0718456194690724
0.2877295996747965,0.04136313574182815
0.2945478689949261,0.057889330250204936
0.29526543109359144,0.0597829047813806
0.30228892844584704,0.07680901581373778
0.29671120732004636,0.057194386984643186
0.29958629853390695,0.05088710599712165
0.3063294192710767,0.06741111519358567
0.29156573747298065,0.03561627302748882
0.298168332900333,0.05213977958574134
0.29825616580542946,0.05423584273013593
0.3050992002994878,0.07125872697364466
0.29954390725869756,0.05650227735185387
0.3032331796754331,0.06536284437328432
0.3097950434891984,0.08187350304760266
0.2987045112723362,0.055781496049552626
0.30513003964928764,0.07220874488444795
0.3036003901329822,0.06634652962807554
0.31017742416417304,0.08290219713068181
0.3006957193337482,0.06534252397482278
0.2967445537790972,0.06118064471856944
0.30303960886191733,0.07762246469014768
0.2823384578983262,0.037248899441972516
0.2884442596301671,0.05369425338511258
0.2903201497278059,0.060130987956243165
0.296636657376789,0.07709205893196913
0.28546110762218657,0.0651950117500687
0.2915088793535863,0.08170852322410516
0.2862815852691067,0.06601448500030893
0.2922471626326127,0.0828646097723943
0.28054968018877613,0.06870957038559533
0.27997741766507017,0.06726948463448557
0.2860893191519999,0.08436840055035068
0.274742516377619,0.0466524793641484
0.28053771311175985,0.0632083876133912
0.2828678711711642,0.06506439625598959
0.28869615858172576,0.08161971772363329
0.28177728178011424,0.06629663944416098
0.2818207582675033,0.06331641295151003
0.2876634099075891,0.08035771373682232
0.2799115684966059,0.04819812644987587
0.28543206985491826,0.06451664169773519
0.28398770287976716,0.0677573808140357
0.2895149302482559,0.08390329208244852
0.28517790542489607,0.0756529577678755
0.28415326145920133,0.07883557674751551
0.28979094875560013,0.09581165694572548
0.2843107870418625,0.0848678057664185
0.28965457805845496,0.10134001327840793
0.2825676717501885,0.0786991136984081
0.27788992048722716,0.07756010325686846
0.28312278053375345,0.09403180845551318
0.27760517396928874,0.07390438593688708
0.28287915174895506,0.09087413265117994
0.2759204327905542,0.06830283249808633
0.2808713242990338,0.0847735433015069
0.27278462724971037,0.07248253132633797
0.2720356019079466,0.07328349382838394
0.2768367183287136,0.08976399528097277
0.2668155281171922,0.05840514615125292
0.2714729750753073,0.07540292812089722
0.26846145001352556,0.0765797336768419
0.2729834208513726,0.09312988792966737
0.2674345461832692,0.06969807785016635
0.2718246695540595,0.08643869815085115
0.27079699475742974,0.08063946912355013
0.2630496690374786,0.052420064682359824
0.26742371359313055,0.06900913468526748
0.26911745194311315,0.07272033086527108
0.27345525078615956,0.0889973927379002
0.26780620530645716,0.0794997874022152
0.27210803575606096,0.09600251145185568
0.27075854269627614,0.0770999492486304
0.275116733612431,0.09410416623675921
0.27099725263681346,0.07279443036224009
0.2702868083028634,0.06653033228131644
0.2743721681077613,0.08303403099634575
0.2649226656008687,0.0459870154481683
0.266836519109658,0.04570405288500079
0.2705876066338666,0.062207095534222656
0.27452789608966943,0.07920954034303973
0.2727346916227729,0.05878907775876007
0.2697736908898335,0.05998024874905439
0.27358776628667614,0.07648240010343876
0.26228031912805033,0.05173198270331958
0.2658056458036873,0.06823330613218492
0.26840317033799443,0.06989448011738553
0.27210827236176816,0.08688423348949303
0.26785659869819944,0.07652759373340201
0.2641584658796217,0.0767804392945517
0.26761329172444925,0.09321022084359341
0.2634402070742146,0.07390288089694397
0.2596896869712596,0.05287124281375721
0.26286045696523175,0.06881937572722152
0.2661379425748982,0.08446952149923947
0.2638864967182631,0.06861858870560789
0.26431707203968663,0.06782503198486323
0.2671360689186413,0.07915053519955273
0.26989928463323015,0.08396581423762871
0.2610641496961142,0.05807264723598293
0.26485202252930323,0.061660945336373674
0.267405280532845,0.05813086515781807
0.2611142160639374,0.05549086211398757
0.26320265365595025,0.04386730681487072
0.26371339901143026,0.03982613777422772
0.2658214199049017,0.02076146180934169
0.26665451443559857,0.03207190845955509
0.2687630990919409,0.004384739878298127
0.27024317442226725,0.0018652062699717753
0.266700663358788,0.033084411915748735
0.2685276661715086,0.002044817439291746
0.27040712458315447,0.008066064677635819
0.272197070772235,0.051152038837160026
0.27084439431097956,0.016592062600504054
0.27259277352436184,0.025261059301133093
0.27426389797339207,0.0765715333550181
0.2757441878706571,0.13150441773797358
0.27464630927797856,0.04361965423607606
0.2776299196040102,0.048027328706749195
0.27893462735281593,0.10250427257521788
0.2779139768595738,0.054466618180072146
0.2791225939250016,0.10635935281835951
0.2791649925106879,0.11623201366401381
0.27800489063177153,0.02242476516335934
0.2789690830532463,0.06798635477319337
0.2776420722285362,0.07979615161037201
0.27833541753174973,0.11998845796882884
0.27954495954666986,0.08473939531769781
0.27843894250536794,0.09315894143873726
0.27880491399034535,0.12833981113391346
0.27923465543808895,0.05209634658489215
0.279185557426213,0.07967163805927734
0.28125137929576566,0.07958110315098488
0.28076323652157453,0.10029251421712126
0.2857564921590472,0.07543497503690644
0.2878629748903685,0.04740833398612543
0.28690212449056074,0.06167307220186746
0.2855070834857793,0.06846594185332133
0.28592397430005223,0.054400336728946064
0.2848498336351942,0.059279292321058996
0.2829938995293227,0.058941155289064295
0.2923574374731827,0.056021333301179865
0.2899725184079037,0.04829908676934236
0.2938020216129749,0.041606911644621714
0.2913834689094339,0.031706052576842
0.29615893060029413,0.042138536409533134
0.29651879229134387,0.03631578401475033
0.29414795871510735,0.026408717726372766
0.2963923408042765,0.038943988705690824
0.29400243534741294,0.02872567771489465
0.29635364153038024,0.02105142795609727
0.29409636391187094,0.0111116195186316
0.30057703514251655,0.025084710803836896
0.2983494736351109,0.015017188749569477
0.29910425698710114,0.008397327254794917
0.29691798135079467,0.0026299689829600847
0.2981065776520221,0.0007965393368358774
0.30001260045981815,0.0033682538654703498
0.29797185322646097,0.014723571889319387
0.29857925494668736,0.0005987867238543831
0.2973757939286161,0.0029928884476853046
0.2953794541965649,0.008417848422051177
0.2933579295323158,0.01967301619098838
0.29701099179529067,0.009279073876978572
0.29504234116068273,0.01934941673045465
0.2951274120923871,0.01904981727249244
0.30024987843354617,0.004921841179353459
0.29827871892855545,0.004882551070905405
0.2992394356950311,0.011092163033716407
0.29729988689444825,0.020838072212134184
0.29714028362013273,0.012019827541826844
0.29530220303869625,0.021817975475124877
0.29752022541297707,0.022173384392696335
0.30176415701258336,0.01114994817050019
0.29991358165745546,0.021044347266446994
0.2986000283082404,0.021315596267569736
0.296771236407431,0.031503745423230305
0.2990615815747522,0.021786601790968918
0.2998971007501689,0.025886173988869166
0.29822214827970983,0.03576904547950366
0.300064628106697,0.012220295987006136
0.29841062240359933,0.022102301245696454
0.29805958195510085,0.02061267945554146
0.29641193456059567,0.030796283758428356
0.3047795326877928,0.014980532433783942
0.30323697164054936,0.024867323169453174
0.30765045021934057,0.027761095571269268
0.30617507826504275,0.037650834804878956
0.3054486892822833,0.025588520478598165
0.3085177306664278,0.028723113175870507
0.30703720021997993,0.038915689446211044
0.30566224144262233,0.048811688378906704
0.3108160994881469,0.0264998772526317
0.310389166790729,0.029560850927262905
0.3089945628765837,0.03946011128613746
0.30735310908090874,0.029021961595653067
0.3077797294638444,0.029018977886489106
0.30641158053448114,0.039221560056432514
0.30586468720381554,0.028736470413744275
0.30457478960599316,0.03864216976905954
0.3030060148387785,0.03357409885517404
0.30577692634918086,0.03239324222256523
0.3045396484920042,0.04230200132649476
