RMSE_Position,RMSE_Yaw
0.30271855778484413,0.25339704033466254
0.27481117383247833,0.27163087612841436
0.33230837930892715,0.17288977814229173
0.3321026365258406,0.17298277926776262
0.3387151068182725,0.1895074549294023
0.3270945237306275,0.21921013391859137
0.3337410341456064,0.23576310821854246
0.3271419253727033,0.21359856196041918
0.32649036630219974,0.21320176472501445
0.3267670248246711,0.21445105913491047
0.3262126511048506,0.21473999619149925
0.3331256561818904,0.23179501237820838
0.32587846484482585,0.1937377518156023
0.3251013924731662,0.19373804336255862
0.33171225955637074,0.21027198211421197
0.3546383669426699,0.16251318407553458
0.3612293747779047,0.1787426606332963
0.36855202046712443,0.1469309397390468
0.36829539798375366,0.14592426839756112
0.3752749252267282,0.1625777293148828
0.3426413836325149,0.17503144983878682
0.3423079019586567,0.1753429134294
0.342822038309046,0.1750833282168736
0.3494295270798414,0.19155546807011653
0.3464945619397637,0.18933121520771412
0.35297527922365174,0.20580290372832402
0.35192924386338287,0.13586562362529925
0.3525908191658347,0.13530711164358286
0.3535690143762425,0.13577234369855826
0.3532876441295342,0.13669243031556294
0.3598563025444298,0.15366267038444348
0.3460696496768347,0.1501129372525763
0.34653463100880855,0.1506577065151843
0.3527233371065133,0.16712765836694948
0.3501342307740665,0.16368396624496082
0.34881701788290836,0.16433402411221626
0.35510716532224157,0.18080411090420972
0.3614001603930627,0.1535490301368994
0.36220889824959274,0.1543647208498688
0.36882457524532,0.1713440832150184
0.36050990218924867,0.18362676679380552
0.36046274686782936,0.1838133105866787
0.3606040512715194,0.18214117782382797
0.3667475326381295,0.19863601279408072
0.38416197522218615,0.22760381935831614
0.39045378361040384,0.24411894232357287
0.3652028264615436,0.24242624235603036
0.37823759546569474,0.12884640306764508
0.37785223237149795,0.12891792944672859
0.3837678760325491,0.14600815615231194
0.38948238390677625,0.16204255537337828
0.40192225611695354,0.17483283480115897
0.4019761793531507,0.17463277308184652
0.40247669750354625,0.17496241347900818
0.4023462729183298,0.17449446703279398
0.40833051806326187,0.19082475232869037
0.3955664329610094,0.167819145403195
0.3959466109406872,0.16774958006069046
0.3952500602938707,0.16761081320363388
0.4012534306524926,0.18461390315427956
0.40706729829524285,0.20111744275257581
0.3637316268053753,0.15219261473783957
0.3629712787161493,0.1525855916573759
0.36308789587551044,0.1527951663851394
0.36376991733288566,0.15299183180883102
0.36900312307685046,0.16949496015020554
0.37091719502132386,0.14727220331329172
0.37022595471477837,0.14701379447258128
0.370767198360186,0.14648261892851325
0.37609740397205293,0.1634851861300274
0.3812723889673539,0.17998707605486758
0.3705398784157975,0.14949122532431436
0.3702849732159528,0.14981638208009193
0.37132421019688505,0.14988475629666853
0.3715987751273047,0.15088961161791925
0.37625654041570394,0.16739143119232444
0.3839461070906986,0.17335946940933222
0.3890078427427957,0.1903598069077148
0.37726135341669204,0.16716249136617242
0.37720622470436,0.16657469310104372
0.38170205400066304,0.18307305931359566
0.390797284621008,0.14518031846930915
0.390759695710197,0.14553398198859466
0.3899753163735702,0.14518679533941986
0.3898567838935336,0.14531454892158369
0.39470440171365095,0.1617964062428824
0.39969386656900474,0.17867850001836108
0.41182030466643016,0.21216046532129212
0.4128247127286784,0.21284714123884116
0.4132111753639134,0.21260438496959272
0.41425299408338145,0.2123823458129744
0.4188132121079651,0.22884391141897623
0.4170745923434642,0.25942170239233125
0.4170855928550458,0.259865334431745
0.4163995029555109,0.26142578214792844
0.42077287861650037,0.2781177700364616
0.4252541457136351,0.2957130437607306
0.41796316773713865,0.22131144817195908
0.457675737555235,0.1143521722725831
0.4578746789662633,0.11432099162080848
0.4618050838658972,0.13088154707207184
0.45736430864670735,0.1949246216246772
0.45853206788824236,0.19521232902151905
0.4619094773930082,0.2117493859082472
0.4644539749442816,0.27379138572350276
0.4681018648440315,0.2908310202084545
0.46927184021510443,0.3003977469461722
0.4691890945615507,0.3005968550512886
0.4682654160058316,0.30027134015229034
0.4693338761005696,0.30025858573428277
0.4728240849124343,0.31679737008213416
0.4721281463225961,0.3035687560690504
0.47143042528499246,0.3045292215518093
0.4748176753456477,0.32106659357613176
0.4794556128905548,0.28050348627497973
0.4784969086989693,0.2806723616966321
0.48226261986455665,0.2977004936245127
0.500902841942128,0.18747578214505092
0.5003817550619125,0.1870911059380901
0.4999593170484552,0.18725914245643094
0.49839384503389383,0.18681358433355696
0.5022899758928209,0.20325765079343108
0.5061687729896872,0.21963957948853713
0.4913741765359526,0.20390190283782608
0.4918128729812832,0.20414888227131314
0.49141945264891856,0.20359671600600965
0.49125826219411384,0.20313946602694874
0.49507641794988994,0.2200873428751102
0.49876930580648066,0.23653909537287215
0.5328618863043311,0.1895918416219707
0.5322883108763365,0.18798641906696015
0.5316972144955071,0.18821470226609296
0.5308231321836191,0.18699723600170232
0.5349961342263261,0.20345417020711987
0.5236892065503881,0.11916974422573451
0.5244158925374824,0.11919488480263746
0.5247915790276378,0.11948034210040409
0.5248012914880226,0.11945587985407463
0.5291725233478209,0.1364265901160291
0.5333903506644992,0.15293296924132949
0.5082152972705604,0.13837432582300313
0.5085259737497588,0.13862589887364957
0.5087940654738865,0.13759378121865717
0.5086526576063893,0.13807232452495766
0.5129633952816798,0.1549070094382532
0.5077240003451713,0.14094002188873295
0.5087164772058876,0.14152732549076993
0.5089528816281158,0.1417946956204417
0.5083966974381401,0.14207191485326054
0.5128267777051432,0.1595722641751146
0.5171239783705047,0.17612883573992172
0.5076999339682579,0.2326482090470579
0.5085792790059909,0.2332776626974487
0.5088267254527731,0.2338508968740591
0.5088807580135172,0.2337726919508973
0.5128321732982293,0.2503279642022643
0.4921244453481901,0.22319023564322796
0.49177030615103867,0.22313294543935647
0.4954760805619609,0.2399671354140791
0.4959590501139567,0.24080183286636742
0.4995519415420558,0.25724667792800476
0.47689119317053685,0.18291745557037745
0.47610233834255594,0.1827328041050411
0.4760991714324323,0.18189723429440185
0.4770926190935303,0.18210288806509956
0.48021301108653663,0.19859028210926052
0.47125152524220826,0.19124074217358872
0.4720809875372718,0.19169616560301717
0.4722925759624331,0.19019984017618635
0.47541064177457354,0.20718591889787458
0.46221763739976607,0.20216796757313416
0.4648845169351857,0.2186539498720852
0.45377266987087456,0.2020512275348117
0.45359307547239647,0.2013594515616872
0.45296820232940554,0.2017790853798515
0.4554804768176712,0.2179293693671404
0.4552971913750993,0.22879247562194605
0.4543825573135603,0.22860008500686324
0.4566588313482592,0.24416949030115576
0.46495657568587495,0.21631809246634923
0.4644716984416808,0.21685733620444214
0.4663155664949479,0.23062314647482673
0.46399311975161533,0.22990252454733778
0.4665309656856287,0.09692473280171354
0.4652754644703849,0.09679073557693729
0.4639633268233682,0.09689506052121356
0.46523124241460373,0.1093009988551602
0.4662975767605698,0.12081594412906183
0.4600868065747417,0.12065807033508202
0.45988020726936824,0.12012677161046803
0.460026834174639,0.12070289772424647
0.4604610747899195,0.12063209915643913
0.4611912859424175,0.13084535416240994
0.4624864104989659,0.13760043416075207
0.4630307782009258,0.13824984657927086
0.46357684051362663,0.1478444337579835
0.46313104239459535,0.147842990973311
0.4624513781526751,0.09483931036131799
0.46284662797387577,0.1044559185942402
0.46207578631633034,0.09053440324188244
0.4622586154668654,0.09994547387781527
0.4622662243810793,0.10939749845627889
0.4549719414871344,0.08016562103092073
0.4553118714506051,0.07984173685132556
0.45432023161022256,0.07977533197766629
0.4534537259202199,0.08006353493962604
0.4532849898296804,0.09013996420905057
0.45296554681328727,0.10082062039472639
0.460359351583903,0.06614705050615022
0.4600012719584729,0.06631562405715707
0.45953792469525556,0.07796422896981803
0.4666805380494869,0.06452209377339257
0.46610288733272126,0.07553074179465757
0.471972060799606,0.04786027866014553
0.47183755971455793,0.04781483442684753
0.4710976296758635,0.057719470526209404
0.47289998676170325,0.07696792644472283
0.47231145593782065,0.07647482952868911
0.47153474158897674,0.08638262273106767
0.48868939610879664,0.07021171028598094
0.48962098716326163,0.06963006285278817
0.4900340089584168,0.07014256066167768
0.48913238135211773,0.08035372315263835
0.48725140313282556,0.08820027589719459
0.48649856118702905,0.09811419323540205
0.48013099400860193,0.08280357857506371
0.48104429960355505,0.08330419323429948
0.48033369649699365,0.09322125305563078
0.48908278794857574,0.07193611483112439
0.4897970198488595,0.07171108478069721
0.49023056862213055,0.07109274217116601
0.48943391103131395,0.08131354353562881
0.4891984312061429,0.09370693259477447
0.48907523313927187,0.09391860414550002
0.48829485946540024,0.10384157715508857
0.48736791148970743,0.08513455305376816
0.48759967754777417,0.08385472588827181
0.48684329287902217,0.09377905194382463
0.48745789519620136,0.05941214349848156
0.4876249314745446,0.058543871341951936
0.48803186751239036,0.0590463061917158
0.4873256452509356,0.0692671209597473
0.4866968154969116,0.0791799661444802
0.4799567186255867,0.05592617986741466
0.4802675235131657,0.05507301865355907
0.47993177247126045,0.05472828069061598
0.47945107078787,0.06462874920454509
0.4826818040484989,0.02216467325031679
0.4822503816640275,0.032324929494442656
0.4848737380641274,0.051730521090461716
0.4848570996050785,0.051945987647250884
0.4847831334784104,0.051350891204124394
0.48438386241665093,0.060946732087863165
0.4834597370511812,0.05846147476984642
0.4827519305737258,0.0589936013464617
0.4825853809972593,0.05909197610411121
0.48228019360885144,0.06838999458078254
0.4874668288583937,0.06907199804378195
0.48709467123991873,0.07913630909787184
0.48566454604293263,0.09598093178181843
0.4853182148636475,0.09673567018800722
0.4843914075809538,0.09618068730520048
0.48416044270699976,0.09540641445759823
0.4837288581121811,0.10525815807816553
0.4841370393516211,0.07065910218284999
0.48455067718203154,0.0704512059456912
0.4842300936086092,0.08030056549416209
0.4924628013848945,0.058317144152216005
0.492054352077563,0.06846316025979282
0.49700518083669915,0.07416226898043621
0.4975254599373757,0.0742151300573084
0.4971557757146955,0.07491591119492513
0.4978965989621937,0.0754630162318617
0.4973503919026418,0.08531488146322774
0.4968596210894537,0.09517331328119916
0.5255765970750297,0.04359007479318467
0.5258316848361796,0.043536197293126744
0.5256983547152724,0.04350243679335053
0.5252594452643286,0.0423352447410541
0.5242746837922536,0.03216958431524275
0.5236198307373621,0.0669531387072345
0.524818245167702,0.06667506884974472
0.5260730273751248,0.06552905605373571
0.5252261260055583,0.05565163110008853
0.5244323433939428,0.04575569301874571
0.532935128897295,0.026963530563452576
0.533128456354462,0.02731957516596095
0.5329383083445386,0.027384566411111203
0.5319880204776745,0.01710457603523574
0.5239753366506122,0.0036343885188437897
0.523097084462693,0.0068519256364038
0.5222874265433629,0.018103769100860423
0.5190347479239723,0.0037649115427909052
0.5184751442765849,0.0038941412950368455
0.5175436280640606,0.002942231627515612
0.5172108634018981,0.002918755847093335
0.5165134103066601,0.014727580691941577
0.5231887364543261,0.002904983381112558
0.5233363592372536,0.0031674026509942443
0.5227825878736939,0.0030224162988410352
0.522137775599938,0.008107772804077928
0.5215375434196955,0.01841370458264069
0.5201358379493554,0.014571233901121028
0.5205476428737046,0.01432957006034452
0.5209173125270452,0.014212603519226708
0.5202450829589556,0.003977227179358778
0.5215905765777255,0.04658099608553501
0.5429868242191874,0.044427676094149104
0.5424114482971363,0.05437017730474625
0.5480755998561126,0.04328434853762131
0.5475402445177071,0.05323222280165374
0.5429581803824548,0.05134049730020451
0.5424835273090063,0.06159357701603829
0.5342630099981625,0.015611416145475454
0.535175241137137,0.015575863669357705
0.5347892214682922,0.02552431214735584
0.53666393317333,0.01570438412834796
0.5360765620427403,0.014667553951509317
0.5357953632410909,0.02460913877782378
0.5317788377012437,0.004678234840144403
0.5322378023185425,0.004113080084975129
0.5249072188437569,0.029315791808204535
0.5239807484693434,0.029160538040211795
0.5235239191724717,0.03939227141639412
0.5231365176239164,0.04929655217982121
0.5152622685754458,0.08910919178269606
0.5158016238473997,0.08936253633151892
0.5150390066775902,0.090270016732247
0.5157507867410658,0.09013445797278498
0.5161844521155518,0.09009472783734385
0.515879059038746,0.09983792616175724
0.5242831113458658,0.08295765622455442
0.5244089186746753,0.08273088966981046
