RMSE_Position,RMSE_Yaw
0.17596516407471077,0.3290396263065008
0.17800624696239303,0.3324290629163791
0.18026044297776583,0.3434638116820361
0.1824482256287993,0.3061466528293244
0.18214045842883034,0.3061460166961507
0.18131816262911232,0.30624201928220707
0.18078828124266957,0.30591540738704914
0.18342972712911484,0.31671862048708554
0.18606990526942913,0.3266463158986097
0.19709820236864076,0.3255972895258483
0.19757517638276612,0.3265521127357198
0.19707884575950832,0.3266307080118862
0.19980934550557505,0.33644661150590593
0.19988880000616577,0.33859623740634565
0.1995708598132373,0.3386124885022106
0.1994145176348724,0.3389152739276162
0.20226457395351666,0.34856088477617764
0.19338386378137332,0.352998360962212
0.1961123972730127,0.36245887146636946
0.18689903305603905,0.3246885519027685
0.18664001901028454,0.32399098938744997
0.18708162536952727,0.32417144617540883
0.1868174420833266,0.3235397863684768
0.1892889955214922,0.3348290299592262
0.19140281389319647,0.3495494553950089
0.19468842346078297,0.35914852623869775
0.19451453000667543,0.36065545862657844
0.19525794405227745,0.3610327170631882
0.1957705611144824,0.3593309976027039
0.19747344909420478,0.3766434003712305
0.1910364999856179,0.33777248814803684
0.19150811825096026,0.3377844101608014
0.19285364704605293,0.3569556196741557
0.17928498680317265,0.30335800697037163
0.17932310524998463,0.3039195922542275
0.18038365301275025,0.3247979398813357
0.1731596443641853,0.29555234625682836
0.17396416198381714,0.31713856471061463
0.1856693809575978,0.29233854917140656
0.18528758657066918,0.29269372621374545
0.18594075794295414,0.3146110077851958
0.13929488857721048,0.1748259250118056
0.1386623633773406,0.17534328292105925
0.13940733428227156,0.17547261043924015
0.13980338030385622,0.19547377121288667
0.13998466238284035,0.21034414707486704
0.13112404273791387,0.1857214185090572
0.131889348331002,0.18581367893246492
0.13203740088956764,0.18585367702751077
0.13244800134994894,0.18552358399259328
0.1322918034979408,0.19548782021085342
0.13420849815509522,0.1866693732854858
0.13469723501296257,0.18668383865546856
0.13419480777384674,0.1873591025459973
0.13417661313778248,0.1868968957672581
0.13361681571270087,0.1926632524684484
0.132613884263829,0.19418543968362956
0.13550521689271275,0.1775361243016178
0.13475065275527912,0.17791580728775624
0.1354269438435108,0.17859614318892314
0.13602594415120947,0.17803705162036865
0.13448912314706277,0.1758738407859304
0.14316525509815045,0.17747202272039386
0.14333773366605906,0.17755746049497342
0.14103567568205078,0.17213328275169815
0.14711512241802835,0.17219201604794912
0.14659938674241887,0.17179290056065888
0.14365860007026277,0.16439349124110691
0.13358983615445752,0.12957425503570708
0.13293680430339325,0.1292510509495628
0.129602362931309,0.12102962839043752
0.1293832046049772,0.12137288118506939
0.12545250338233455,0.11370643871082242
0.11932247837176613,0.144365484421737
0.11936272034959111,0.1439675225470176
0.11861383685456578,0.14432674238133503
0.11948810440659448,0.14474712272876955
0.11523760032255019,0.13995728585150594
0.13463059653144704,0.1580027305439038
0.13514417936647558,0.15779261515286971
0.1300006190282333,0.15445271544771222
0.12526821056531767,0.15114020899083114
0.120532549162824,0.1472832900873846
0.1400278748670065,0.13879146647614604
0.14152219739091265,0.1381789699361411
0.14187726476136883,0.13815025728001906
0.1371782118388407,0.13395566846139717
0.13246977104569163,0.12791643462675628
0.1321731820081968,0.1532541633474107
0.1280686635628677,0.03909341925276166
0.12816436254789704,0.03871610214233012
0.1278648779201998,0.038334732948001715
0.12842584611409397,0.03897761695439517
0.12366763216118022,0.029438176461026977
0.11905330721878586,0.01664886967608581
0.1429232676982201,0.005360902188505267
0.14276813381574252,0.006030349148393732
0.14292318176506932,0.005466949369984596
0.14287594808616388,0.005885273240524569
0.13729531789558172,0.007308893229993174
0.11407704176888436,0.0029970374443211156
0.11464674771166011,0.004083348399362308
0.11549867295063812,0.0032000642776268684
0.09800257486637717,0.04647857562623558
0.09415828750512972,0.06018113248871826
0.09087506473773596,0.07405800026939957
0.11504568862943479,0.0975686951850312
0.11587745434814184,0.09675245268786936
0.11618081294636215,0.09669777335259067
0.1165519388328034,0.09723076015593302
0.1122397624057444,0.11103137547589936
0.11709784679547137,0.06449323944663199
0.11724017963873613,0.06476154998158101
0.11709501517675629,0.06540311259271947
0.11207376700410808,0.07905047724903458
0.0932195900402049,0.029748392342085598
0.08962148635099322,0.04299419796756654
0.09311984912488303,0.005564716432468586
0.09302933523346375,0.006622978428234561
0.09296651362064713,0.00638381969655244
0.08916403532753431,0.006855634878125461
0.08940435236742572,0.007441395610901403
0.08587682607269906,0.02105994577208037
0.12194627331402941,0.06436618177028919
0.12205947625277816,0.06369324888433958
0.15537572652637605,0.01446024632377707
0.15545165327178814,0.014936696807277718
0.1501333891126064,0.0018331498791805956
0.16119636514663846,0.0009387537875511498
0.1607041676003354,0.0013300360149153259
0.15510262506560912,0.011559658814663365
0.157317212925432,0.014978021247777031
0.15733518110803776,0.015280549568493562
0.1513222295622398,0.0016887228083319883
0.14561177455696148,0.011484896064164031
0.15998922181633157,0.01417989611324355
0.17075117126638217,0.056033603409785915
0.17129915171791538,0.05599635987659157
0.17073271602090836,0.05690237091483219
0.16492781487161243,0.043726190619372655
0.16978818277530358,0.038031679960999216
0.1704078158006137,0.03811155421215906
0.17076630413581773,0.03788800677573301
0.1648759234169637,0.024308180181553677
0.17124277930676488,0.004840776966021032
0.16554092373521886,0.008344182518289056
0.179193008632605,0.015554307074295169
0.17867685585124102,0.015364334866375007
0.17897590489587353,0.01501521694980923
0.17314325670738737,0.02820484238195009
0.12059100265953486,0.07514556065268341
0.12059204382465416,0.07447176029575475
0.1159031067878704,0.06087570463224301
0.11468419082222615,0.09275680649526796
0.11054193497061669,0.0795492627048331
0.09926195716887465,0.12903098974721328
0.09927291679779483,0.13029057427355317
0.0998734445579876,0.1300159752591381
0.09952147914198335,0.13039531635460966
0.0965636888402142,0.11717153522493985
0.09910890127542271,0.07848649240180983
0.09860236861857803,0.07840566819412631
0.09563367243280113,0.06475193538514645
0.09912120287336389,0.0781129679716752
0.09909994586193648,0.07843977300315386
0.0973589994403086,0.06495033650421878
0.09971901304330784,0.07498941464060094
0.10022449794062682,0.07522934229683775
0.10004363105561209,0.07477884723399608
0.09703856905807444,0.061052167145523306
0.09442286449977656,0.04782752162552262
0.10486033608613152,0.10241832729032165
0.10529472615160579,0.10292015716973912
0.07511880354562947,0.009957840822850894
0.0749618734383458,0.00963451875485255
0.07514335432570558,0.0034223401102537743
0.07040026346583073,0.0166586294383122
0.07040553252342328,0.016562115457849913
0.07004915424350333,0.0033784184307132925
0.06814878641614261,0.015175578068780116
0.06601729850301084,0.0015891621785013577
0.07176740350103981,0.03687317078570285
0.07265827161279546,0.03585125664784394
0.07327108168035641,0.03531424293824692
0.07040265681898888,0.022123514383303622
0.06816173731528746,0.00892790653010822
0.07070617199950884,0.07564745119608673
0.0700332869767101,0.07568582365198395
0.06975332221431314,0.07583407928216036
0.06562096403826011,0.0622329052828392
0.10218430989915588,0.048164004006031824
0.09724238432768954,0.03495710022543941
0.09258873887252092,0.021744696291509324
0.1216491538613191,0.017480887396176037
0.12135567336784485,0.017066948497447942
0.12028342273853833,0.01744343906427659
0.11508346633876301,0.003825231186728395
0.10928032539586692,0.017635547008412637
0.10883897772683195,0.018327757904246678
0.10881049093445534,0.01853407953406272
0.10462401159743578,0.005313662763332783
0.10042759815957358,0.021913235321855403
0.09858964070436604,0.008703903587825135
0.09236105112034217,0.0006912659821036726
0.0922455181116644,0.01426921956188476
0.09954660295275135,0.03918995899175126
0.10015717136507164,0.02622536945327747
0.10128918343192528,0.013422031113412558
0.10597786178398777,0.009712997512168808
0.10587509941669572,0.01000106234143505
0.10511070250863011,0.010152715885858754
0.10495855870115586,0.009873384187001564
0.10369019176050107,0.023458684147080522
0.10149386916797608,0.01799793233320246
0.10082088306165322,0.018517344691193035
0.10068966156322934,0.019524264682479142
0.09855422602835967,0.03275219095738802
0.09693017879570878,0.04631259499351925
0.10375671763262383,0.018385352703921498
0.08217024167476546,0.03560918050730245
0.0788695283710969,0.014309653164464198
0.07844880850160159,0.01339208013716231
0.07957635892482738,0.027110257742948285
0.07127478883913878,0.028662305912719784
0.07232182221791703,0.04187432224322807
0.0746824045461758,0.017514662174260565
0.07495192480690929,0.0169865580309021
0.07488808517675208,0.016075600832433423
0.07437958592990404,0.017260115367854212
0.07721752501249186,0.030478202410047395
0.08191270756128023,0.026149094436413556
0.08194583673744038,0.02681432825499464
0.08185702049752774,0.026478481612799865
0.0850692628473339,0.04010343921481984
0.08446491380399598,0.0007221464683748735
0.0868400634273333,0.012507195556723083
0.09464564304225835,0.013980873042294117
0.09341921041007127,0.014211429080206894
0.0936291740771101,0.014732785177903997
0.09363857547610752,0.014255972425925467
0.0955719064330358,0.001022301184594454
0.10186061220201983,0.01888562321456
0.10195429334807656,0.018857936708144063
0.10495486413322766,0.00522758124952638
0.10440918966169711,0.00559407589148142
0.1077637076358019,0.0076160787134407215
0.09421242187254764,0.03336277097004192
0.09459542517120237,0.03347871139956027
0.09435989652371937,0.03345910991065759
0.09442510843454943,0.03233053993223223
0.09386270811981426,0.031278935649952544
0.0967909601841936,0.0444039407391954
0.08789517261937266,0.02721361641636344
0.08986934800092057,0.04032680468269456
0.09373441384544565,0.029555608279908885
0.09361180731414165,0.028782752221097052
0.0939965724713078,0.029275972582129217
0.09594851869747302,0.042358921543763195
0.08979478377681756,0.04464064358862663
0.08978834833272294,0.04476265722496198
0.09204229500150515,0.057923873213709516
0.10229992012321283,0.044142100295197384
0.1017193710389682,0.044111066370473136
0.10537895918988643,0.05767306625556312
0.10380282752057957,0.06304601824613254
0.10659663025196794,0.07621349739444216
0.10612229626248396,0.07635310166838538
0.10280652219559744,0.0396022844227053
0.10586598866045893,0.052779435804966024
0.09215976134955473,0.032577328709892044
0.0919090730290631,0.03240344569914777
0.0949683513448198,0.04599490943997653
0.08719946318731216,0.01657099732837297
0.08794413623954493,0.016202547778469523
0.09052175383840456,0.029418139661872456
0.08685044418839617,0.00976950548460831
0.08684365526643638,0.010650504936863925
0.0888928392097062,0.023982368902073947
0.06921164832716029,0.010252438453463686
0.06837434348569929,0.00999906591957922
0.06959156317700854,0.023760541424685755
0.070228646710627,0.00021715122890642033
0.06947740105843742,0.013451391268088917
0.07286097968838474,0.01247187181670606
0.07213798808023426,0.012609479734899233
0.07217423818556605,0.0006249854590616444
0.0663930610060558,0.02070760257971127
0.06649939047918434,0.02132571563058327
0.0664491103214627,0.020918750985185586
0.06742584813109795,0.020576939623696333
0.068016480287643,0.0341739992039809
0.06932821315916415,0.04705749501159362
0.07462666326583892,0.018032962933927532
0.07621423284032508,0.018067171912812707
0.07553720252078149,0.017278237818923348
0.07608953813548386,0.016857256691168665
0.07617723222514666,0.003988223542076508
0.08139115675372166,0.014991409703630776
0.08234303812492483,0.013938666973405846
0.08254256293731753,0.013857555614190442
0.08383131977721406,0.00027034922432145336
0.08568518461444463,0.01290695609488246
0.07347895375686714,0.03680393026278539
0.07263136197557951,0.037317353551138854
0.07227182445424502,0.036515820160011536
0.07267425756044554,0.036628657715006785
0.07461209015314811,0.023447655114553267
0.0689671295354333,0.013380135481861455
0.0693358873026255,0.00020518067862829167
0.07662376470112475,0.025368652006390935
0.07720105980035841,0.024820699109625366
0.0772139700251844,0.025194988097243076
0.07740421275338298,0.025160314943050373
0.07963806313805323,0.011969510880037504
0.0834073499691847,0.004775823712912075
0.08365522376291093,0.003139211905758721
0.08247909224050744,0.00358129432412424
0.08458494126963982,0.01677727524192596
0.0873284948450152,0.030378147262507118
0.10637455818529225,0.028736650103830884
0.10648672600528002,0.028197555184053227
0.10799222450736112,0.02876952884117603
0.10761721494162389,0.029477135242624432
0.11229200247110058,0.04268277369071718
0.09658938151831285,0.020046215666474687
0.09666336594487052,0.02040039516247827
0.09978250203430546,0.00718874081191645
0.08765513987743873,0.05727048571636617
0.0874782279914984,0.05622442425685792
0.09081471204846799,0.04261328731212011
0.1051204346388393,0.023818879305746332
0.1046960391165127,0.02374590334118487
0.10454776237247519,0.023731533605347188
0.10840414977429898,0.010535061098336573
0.11258981763763123,0.002532632901644849
