RMSE_Position,RMSE_Yaw
0.0424451869560713,0.09508031754590984
0.044222832937452904,0.09212365170423509
0.047501581043539964,0.10321506027346417
0.04470250833980164,0.09690498153087779
0.04791991397200277,0.10784471055325029
0.042605686730741645,0.08547258406923386
0.04591570566039779,0.0962863115673035
0.048331424487725004,0.09605415329701972
0.051649944985987496,0.10623408468313801
0.0509174582115547,0.08817706369566868
0.05427236146222512,0.09806717386563357
0.04796274863862817,0.07590646470193696
0.05140760196017019,0.0860933531068534
0.053096972645920594,0.087936584206329
0.056458692324137194,0.09782312885420141
0.047360963761828065,0.07561675537639712
0.05070916551445187,0.08550666079190539
0.05685969758976233,0.08546444621392267
0.06031955917098019,0.09565714097514721
0.05824300627665986,0.08756658281498142
0.06159784309420149,0.09746216762556448
0.057979155389755226,0.0731636962884481
0.061344668341161195,0.08306196772055685
0.06251707213118414,0.08183400341243463
0.06599267246325992,0.092035082266845
0.06361014907289936,0.08265407642280964
0.06698387617090355,0.09255797887510309
0.05839306385459249,0.07145712252469227
0.06176597269122607,0.08136389535571603
0.062104412670847174,0.07810873476071495
0.06557973078790108,0.08831868106754176
0.06895763659798733,0.0982311704078902
0.06505144683511442,0.07565685745240036
0.061524136022766615,0.06679158683790487
0.06491218511335602,0.07670680501949957
0.06153200431572076,0.06830491712819176
0.06502313185576761,0.0785234636539292
0.060212631535513816,0.06844968465006346
0.06359740959427362,0.07837054968694818
0.06698484380853281,0.0882942800633586
0.05990850347762402,0.06511213062997888
0.06339590366849626,0.07533921709904545
0.06307634818294056,0.0755822001927058
0.06646169237519021,0.08550950416735209
0.06676099806220774,0.07357530908885379
0.0701493490140497,0.08349835270136109
0.06299945315136216,0.0589578944205687
0.06649281091578753,0.0691742821908013
0.06592495957312387,0.06920869670920043
0.06931474580817161,0.07911305001989688
0.06252670255341511,0.06586675624865196
0.06591344954572678,0.07573754888347373
0.06201592243301603,0.06595068645340568
0.06548702230195562,0.0759104986485662
0.061543877507995275,0.06641346259119046
0.06490809248368472,0.07602602721610752
0.06207074689056544,0.06750493417875558
0.06545919012368669,0.0773876414680344
0.06172083748371621,0.050143606093189075
0.06520991602554341,0.06030331093065517
0.0638753843242549,0.05887302308649561
0.06726145587864703,0.06872584393464487
0.06451464092934835,0.060681088386325466
0.06790085343441865,0.07053029524346827
0.06412544771329846,0.04602013631431684
0.06761253794349388,0.05617028179814343
0.06744090240731127,0.05882266478952031
0.07082499510102085,0.06867955513789314
0.06563594449757004,0.05022054897216893
0.06902167500870218,0.060083740615157755
0.07086713356310204,0.06117721690062389
0.07435532473199183,0.07134683001087794
0.06898783298119211,0.06059259706755138
0.07237080512171613,0.07047164956811786
0.07575241469144486,0.08036152592729474
0.06955986416890853,0.06388871042207188
0.07304531320088413,0.0740986471121318
0.0729814706246437,0.07542216114241654
0.07635607549042389,0.08544167641705938
0.07092143248237383,0.06295263715781638
0.07425435046984019,0.07350868149080125
0.07159380839318585,0.061871838823184255
0.0750240133142582,0.07276053769782871
0.06920131599951987,0.05201037165695827
0.07256742134924514,0.061988669234450726
0.07250833006523344,0.061985682227701455
0.07587741889540696,0.07190802376617815
0.07357065528723684,0.06334610416147377
0.07703872295747483,0.07358157819366343
0.06944233535058296,0.05383086120910868
0.0728003026375227,0.06377116122233348
0.07615669072191844,0.07371567198168588
0.07273222504061765,0.06910347554180837
0.0761924423579295,0.07934734107750127
0.07231398676758564,0.06911403686044343
0.07568652629254624,0.07905093482657732
0.06967530069624513,0.0689935184482208
0.07304298551935826,0.07891715325796678
0.0679742983081815,0.06741149419439044
0.0714392723066625,0.07757938532335841
0.06666240007501686,0.0610227153067308
0.06998076106043091,0.07048623472722709
0.06783763374536617,0.057483538573113536
0.07112415866980458,0.06649958344840048
0.07050090334468377,0.06590321044072144
0.07393188029735025,0.07570298106831096
0.07729369395853007,0.08559080032103544
0.07031940564808498,0.06788791181103912
0.07368202180607937,0.07776129820115756
0.06639424877801647,0.05770227544768921
0.06986005049378254,0.06787122472270596
0.06521570673261538,0.06803238807130763
0.06858026859041176,0.07790366914568317
0.07194373507328516,0.08777760070435416
0.0716201874615215,0.08703659934480668
0.0750846795448185,0.09721297777686501
0.06658932185788007,0.07585202802553488
0.06994865411054421,0.08573242382899528
0.0657515643248875,0.07045999324161478
0.0690909895500817,0.08034368206386415
0.06305483709927129,0.06686904968439948
0.06647054066298141,0.07705580117349418
0.06626628813027505,0.07589100249050851
0.06958323288332773,0.08578157796026582
0.06748267499166456,0.07481397017462695
0.07079350845596116,0.08470785186631728
0.06417618103016128,0.06468552460374491
0.06757546843266707,0.07488258723350459
0.06713956150940076,0.0749193106903888
0.07044483509479608,0.08481951328964768
0.06745751738069354,0.062259175408595734
0.0707614156048569,0.07216221566344422
0.0669829665804773,0.06509222015200654
0.07037904568576567,0.0752982101258748
0.07158684533524251,0.07624862485066186
0.07488160868823396,0.08615737260264297
0.06840915356596253,0.06716838005933447
0.07168398732738229,0.0770796736317712
0.07037586318901516,0.06662481404386852
0.07374166160821995,0.07683732348655854
0.07701051869793521,0.08674466270252149
0.07426345238825206,0.07960167448521425
0.07752010691517165,0.08950113081891499
0.07542318288675723,0.08189587905072929
0.07875233363174865,0.09208217958642612
0.07487243498960441,0.07085569389895219
0.07806999548114962,0.08069614683726212
0.07698325209082402,0.08035448294354758
0.0801534746170755,0.08984438691938479
0.07458018843175834,0.06879590695135328
0.07776645644117706,0.07803571244359424
0.07716665600793204,0.07798350538829929
0.08031589483453329,0.0873764321552257
0.0756199808263978,0.07605589199951
0.07880278429900847,0.08592099654188466
0.07869799453003114,0.07764553951311245
0.08195575653348418,0.08783198291793351
0.08511599342395551,0.09782472470536731
0.08529297004386807,0.09697687021902056
0.08843990098881212,0.10718541677707784
0.08475443612585914,0.08571441593226793
0.08799116258355856,0.09596509826923086
0.08550990874790886,0.08746452732500165
0.08864465210060436,0.09734899482146739
0.08794679944044131,0.08520309123028397
0.09106506913979896,0.09509648034026097
0.08664363139403627,0.08837143149902738
0.0898619498914322,0.09857132771236449
0.09299186922080742,0.10847791724962683
0.08734484398354109,0.09144064731917009
0.09047324778075505,0.10135317336736295
0.09083916529995498,0.10486658403417579
0.09408913699750332,0.11508485330974395
0.08503085340044061,0.09628941945761846
0.0881590348210243,0.10621101231179622
0.08354220549531073,0.09622351466397946
0.08619748101791261,0.10467022403361945
0.07861864136183311,0.0822634252625955
0.08045553818740368,0.0884469162857607
0.08111516627641079,0.08942825097445904
0.08207486445252374,0.09312856993266797
0.07867962770520061,0.07874322649578563
0.07884140892618682,0.07969322564107273
0.07768982364364031,0.07370608004445747
0.07723249947066975,0.07211089674412988
0.07723475987917684,0.07216304981802094
0.07626944140220461,0.06737719929810007
0.07483126633864022,0.05783153024471829
0.07458339829763143,0.055100867926222735
0.07266565403796273,0.03839962288347329
0.07444777661107278,0.04259169048697615
0.07216154162317005,0.01884238869344604
0.07327483634120248,0.025281951244552126
0.07051777988619652,0.004565161275914997
0.072982377008303,0.011808798277133353
0.06958414066472905,0.023285422047785054
0.07561877275531483,0.017614568424607846
0.07177829425522105,0.018279342714657976
0.0719254592952353,0.02013859779770391
0.06762370823653473,0.05514427674965289
0.07219619797518328,0.02234355559517065
0.06729820874399775,0.05441082246544515
0.0765438469363275,0.016074292728806075
0.07137351590664125,0.008222433367128426
0.0658444150730651,0.025178638969596295
0.07087050639762381,0.00466420966441751
0.06466257534423853,0.006698780501848051
0.06846217729261364,0.015543418323746208
0.06209653850510981,0.003716967752162693
0.06526927552661288,0.011952416884128774
0.058773335195550815,0.0012233605173561678
0.07324455190556992,0.01927888064286063
0.06644747026470092,0.005698612971404534
0.07287974825834699,0.012997381127313067
0.0662551893254455,0.00018892625811062214
0.06775795669711816,0.001198426384564008
0.0611134351228933,0.014389890087583328
0.05427021055716729,0.02798864577919673
0.06541220121792825,0.0016748880135083674
0.07038844848165234,0.007510426546489591
0.06370621772084036,0.005700401896504052
0.05702254203405314,0.01892349665448053
0.0669900838384893,0.007783967569092387
0.06011458774120101,0.0058455982431314946
0.06118958497705072,0.005313958761165194
0.05452745097146108,0.018543560497671446
0.06941061010529141,0.005435577197449429
0.06274399662569549,0.007611960233479556
0.06272250959583862,0.0075984037069630195
0.05588338715860243,0.02074759399067799
0.060590953649107916,0.010657487527824513
0.05392169068961763,0.02386437952467245
0.06420073564081001,0.01144590790031122
0.05751491292974659,0.024633830705478723
0.06391236360431507,0.011298569414115722
0.057007537125580286,0.02488906568130944
0.07114992671734165,0.0025383932258330744
0.06444661823772832,0.010656793487249239
0.05773949598139844,0.02385712767150905
0.057740315400715385,0.02535218641836301
0.050832246505422125,0.03895837998278859
0.05572991225138462,0.024202299079788384
0.049027056293598395,0.03741400693528754
0.06370456367491993,0.015480724704458102
0.05698844704162228,0.028697675978703624
0.07150694523295216,0.00045325820884922763
0.06458277156129254,0.014075933035518516
0.06417648103920352,0.017287889612156243
0.05745415641706605,0.030509212870769326
0.050733047382674666,0.04371590248514609
0.05775446362264389,0.025692538538325982
0.05083322271073169,0.039261546573820305
0.06618896046597589,0.010642712578673608
0.059489411943687225,0.023680419607403858
0.0735567695323111,0.005865829990543415
0.06684780491165074,0.007325269699578418
0.06931599194724994,0.009722184869115191
0.06241633623050078,0.023317215577267954
0.0557509217913696,0.03678392381110063
0.06159799607732636,0.027903614932405233
0.05496995547898274,0.042008764106521324
0.06744126854413572,0.013336824659144375
0.06060378382824253,0.027497959647585668
0.06557672592848986,0.009390738177509461
0.05889645758129053,0.022604614857402283
0.06405393474999253,0.010031702003205578
0.057385857847415914,0.023255669606454088
0.0617378535413466,0.006741402243006511
0.05490597725056207,0.02037120242208912
0.06816756874528224,0.00317579511271765
0.061531069519247666,0.010057687013282744
0.07129145423518582,0.0025087445256247176
0.06465965361047936,0.010727674809463463
0.0637208058601482,0.014650290776893726
0.056898722157810847,0.028277821219401367
0.06866909569419127,0.008089863067910097
0.06206066222364025,0.021293368666826906
0.05550908643088712,0.034365377109740684
0.06949170098769301,0.013944025337191635
0.06274445314383491,0.027413423582154817
0.06494913947999627,0.026507220457236417
0.05844648649379916,0.039674978067638256
0.06355230708672271,0.022412004869863278
0.07056124588733316,0.016559192304856085
0.06407757375177767,0.0297237624175401
0.07180913012081458,0.014333082923407625
0.06517999383465273,0.02789953240856302
0.05884001355280816,0.041074041231722314
0.06422797616806157,0.026394058105241314
0.057926976037626976,0.03958143764127975
0.063627118804077,0.02841363566199373
0.057265741319960456,0.04202186043688749
0.06494217621427546,0.0316703633932095
0.05881624127238521,0.04495005831788679
0.05290903587223522,0.05875805242690035
0.06232787134120639,0.033599442081004405
0.056292048250455216,0.0479802329874518
0.06284641632149636,0.036740620146578085
0.05698807070370583,0.0500489497825296
0.06751336198192573,0.02351109277723984
0.06157009921450908,0.03674126363314955
0.06119120009595692,0.03371428857607306
0.055250380264414346,0.047274316979537656
0.06879701619630654,0.028107504826606844
0.06290480240283378,0.04101328057296139
0.06441259388842825,0.035173080020798664
0.058650076471203384,0.04835467300227858
0.06974278112451264,0.021522549899622212
0.0635880961241564,0.035101852887274965
0.06146877792232527,0.03435973243772772
0.0557293092706389,0.047540576134586066
0.05799087845098679,0.037658149004879744
0.05246015961128496,0.050843304478519806
0.0656577471609275,0.023669204956855764
0.05989880839330643,0.03725889144589367
0.06127124475487349,0.03610662878438897
0.05597481534101133,0.04930177079167175
0.06769720483277553,0.024675260585035663
0.062250272536787755,0.03787547017521231
0.06877850896532477,0.02362122231728037
0.06335602691981894,0.03722630793500392
0.06309780047766149,0.03265290899045681
0.05815474551485967,0.04586358192628448
0.07138465343970149,0.02080526523131443
0.0662970293402887,0.03402261948187313
0.06924293956427628,0.03311879612392277
0.06445113702426589,0.04673357372899567
0.060273833207023925,0.05993316310997632
0.06498858078634853,0.05104429121837428
0.06094323767080763,0.06414721357550313
0.06293659173908712,0.032750803204797396
0.05868709989805188,0.04690015745166609
0.06868617192300454,0.02643557089534454
0.06417677024030485,0.03981251144084641
0.06994819251827304,0.02213591952729821
0.06554341819192763,0.0353288238665187
0.0655963805459754,0.035504750017162794
0.061589500420428905,0.04910231260867959
0.06823372406680771,0.021851702229958248
0.06405882629886575,0.03505375158987645
0.06173170268427289,0.033552724372930776
0.058145140831174134,0.046759335702362355
0.06412165895154456,0.017287278254953353
0.059999942325544356,0.030899099460033663
0.05660409962009883,0.04411561211228887
0.06092713483306457,0.03080554579266237
0.05741451943381727,0.04402689882256283
0.056147533076372325,0.0450367105738293
0.05315532544161332,0.058662662881126204
0.05907639992110528,0.03276048208522764
0.05560939257134848,0.045978051159102036
0.06042390457127607,0.032007597896189004
0.05705123712935143,0.04520177385887291
0.06593748543511861,0.017732041605030276
0.06186383474164021,0.031186524221530676
0.061864512898722884,0.034403833505124104
0.058617894207463744,0.0471685253228894
0.06454110662254166,0.03985410953639956
0.06148030432783302,0.05300936883938134
0.06795747415507271,0.033580170354881034
0.06429011633280532,0.04713975656492053
0.061352769722263105,0.06031505472980258
0.06147988989921759,0.06280279819522792
0.059195456062553144,0.07602623035509071
0.06789137525282031,0.04447743067168086
0.06493726653135856,0.05844405297537825
0.06790323499432116,0.04430141852279701
0.06507789460678035,0.057761500361031226
0.06893992621521719,0.029155889896551157
0.06588324640242703,0.04237131715289432
0.06674208474700667,0.04100550005097636
0.06419721014268441,0.05464057174852676
0.06900949708400012,0.02588803457205802
0.06634688893229103,0.039127647336410165
0.0691032627801698,0.018370657189548778
0.0663172307671703,0.03160922579383629
0.06816622891930588,0.018575971357054355
0.06545001745018542,0.03219905093810116
0.0635159736735314,0.045365450925827666
0.0645291825288908,0.03312824842430251
0.06280428492862905,0.04592947703570038
0.062200377128125976,0.045438368538674334
0.06118319787869,0.058849966372428446
0.06404501226921475,0.03643266083118779
0.06266012794752926,0.04959963774202403
0.06475724280197925,0.035698179763880455
0.06349036875413223,0.048868207247186435
0.06569591754661284,0.02484185934851002
0.0640250421829616,0.03841460403997865
0.0631801861797467,0.05159212978131955
0.06471386129473569,0.020382554482521797
0.06347239388312545,0.033565185856356365
0.06268502213390036,0.03232523529933573
0.062175093870611625,0.04591753399852627
0.06191593123511295,0.03725361306436703
0.0615832281353608,0.050460382711929645
0.06243892679783575,0.024960598677322476
0.06143942637215507,0.03818912723726098
0.061078922735877866,0.023922731859361116
0.06022621891497475,0.03764835859647331
0.06024370068967535,0.05110314922882475
0.058438896118038736,0.03852465349228429
0.05867928872624434,0.051712003366770835
0.0570836193050607,0.03954487688295183
0.05758634634399825,0.052928723945756984
0.05827454203731213,0.044016939008218126
0.058768290279956795,0.056798192857673964
0.06159411367036388,0.03624189663788768
0.062100213076276695,0.04942929122405504
0.060941633840406136,0.023080746979199155
0.061032600877197266,0.03666239621298306
0.061953501823932236,0.04984744330796409
0.061522388728010496,0.038821431059542943
0.06258689449515821,0.05201122212011766
0.06076402949246965,0.05047178055613499
0.06276217696957,0.06406662202748237
0.06112840016993824,0.0365172558886766
0.06237950944166123,0.049717800507933944
0.060448761990645423,0.031760520969930095
0.06177386303486909,0.044966547331371176
0.05739145857711601,0.022466811388107914
0.05785783601169032,0.03607834085435169
0.05668476181687823,0.03799866928985862
0.058097967422801204,0.05121397607288025
0.05551558410497496,0.01887487434760327
0.05655994876814947,0.032085342014074536
0.05622086768691472,0.020032893627946583
0.05725675132949726,0.033623781339565006
0.057609237202157056,0.03630268900267142
0.05933852988589076,0.049408507009738534
0.05772181657689552,0.0291769765198453
0.05951056999979062,0.04188608911832348
0.05638203163133407,0.01671521950460142
0.057670508596427694,0.030194399693859845
0.05695446463295554,0.017993824970365502
0.05812179321988512,0.03121219967197875
0.058025034042311206,0.021745766671210642
0.05901335709163541,0.034918407720511135
0.0585798437154083,0.023797168166318716
0.0599591890189843,0.03739168887826905
0.062095067902129514,0.050597073998638324
0.06281465662041613,0.05061254160367157
0.06567287248973772,0.06382447417855697
0.06159577773374686,0.029888917308826587
0.06368153939751037,0.04350691553320685
0.061370415080580575,0.03230193180742491
0.06341029193992898,0.04552470592123714
0.06101650790604502,0.016072038984289664
0.062216246627886274,0.029299805419447985
0.06394919850623505,0.033817021960584004
0.06583682033956959,0.04744710146064168
0.0641416206869271,0.023828746251885802
0.06587900287950449,0.03705422403124814
0.06380611958781225,0.037679146458349466
0.0661985373732588,0.05087884218298866
0.06335445208065653,0.034426648415255556
0.0659079297300997,0.047943479984990045
0.06147930846594133,0.021538274818502897
0.06344331981420051,0.03472099543105922
0.0635141609377785,0.038745275598268236
0.06630581075917207,0.04668385310496426
0.06975439374244405,0.04462222868859578
0.06415235366913447,0.021640167715697434
0.06687549817862602,0.010142960089433162
0.06119996288559006,0.0015061348450142729
0.06396818025042374,0.01161204751979339
0.05703360081299897,0.002590787284470597
0.05898286322831958,0.008991848297295268
0.05892016939751423,0.006104920472942199
0.061648318490288276,0.010170474469038291
0.06513201318636426,0.016903461029752043
0.058863579730597054,0.0021094117148405815
0.06179936487624003,0.013327757078532619
0.05915297869265101,0.016077358110212714
0.06197130781846696,0.03167748278016779
0.05891365638551072,0.023939897005084587
0.06159392685748786,0.04042230581521067
0.05823879736930609,0.03180899956452987
0.060883579006973096,0.04879170820075984
0.05510711915529209,0.021646360455605196
0.0569617143521024,0.03813486955595424
0.05549806328224357,0.03885432507079711
0.05826050587428115,0.05535065290953268
0.05538590671419136,0.04090582713408719
0.0583769581515452,0.057896316379437256
0.05323579176222422,0.027973049775826375
0.05571443768594754,0.04430382458592775
0.051905462418332854,0.023561118340591714
0.05404701064519947,0.03968791646027059
0.05725747978876538,0.05670247261085293
0.05011476173342218,0.023699197452879517
0.051947784249951334,0.04021235108757382
0.052204392907753694,0.03939946910873782
0.0550396776898994,0.05591265304908055
0.052009806305797525,0.0418093049982482
0.054590645494125185,0.05882182028776173
0.052803980472850946,0.04552041806395524
0.05498946416803579,0.06203145591115411
0.05320713585795786,0.04467470426227926
0.05573942326180565,0.06118519079792328
0.05256316742508179,0.03890351498018063
0.055508338502710385,0.0559143010850962
0.05370911678136183,0.03588928300077798
0.05625692117407455,0.05239939765118872
0.05286703669829568,0.036638251571585734
0.05528256432866262,0.0531385242765885
0.05333897343678688,0.019455369717563453
0.05531770108863806,0.03634807932822515
0.05608598076669635,0.03678257303804844
0.05914768760143081,0.053221301351865195
0.05542838844594633,0.019295384313913866
0.05719697488634955,0.035746479932752484
0.05613858638872521,0.01633749366528714
0.0579185248104948,0.03334329246266199
0.06056053274979518,0.05030723247042457
0.0624896482690253,0.05142677627378456
0.06615623392926143,0.06831247291315212
0.05900193973660342,0.04454815979699989
0.06149172042535799,0.061584967138006874
0.05657878618713882,0.028041879477961995
0.05800244699031844,0.04458978173481065
0.05941519324121311,0.04552512878672332
0.061804529482805314,0.06207428321785402
0.059595673378295175,0.047419427746104414
0.06212312192073771,0.06446367655404273
0.060852928317466956,0.05142924620507672
0.06344240229636167,0.06795246909552355
0.06112457888646866,0.05120135770335166
0.06362129482352724,0.0675385571814453
0.05917173302614982,0.03660244762308862
0.06095567926671361,0.05358100287918899
0.06113586042826197,0.060860616625521446
0.06423034023615957,0.07732234784080982
0.057827174952041045,0.049241585030796564
0.05983061441781648,0.06570341220449105
0.05605175643835224,0.05485970125579542
0.058220215965169894,0.07182048831403409
0.06122543970060611,0.08829148442851366
0.055531425309530036,0.05940316344157659
0.05769226225899342,0.07589236694433299
0.05787235505394427,0.07536204075366792
0.060897201860115775,0.09243536804905794
0.05741287698290265,0.07535785557400487
0.06001217241669895,0.09241328956531047
0.053933320687931816,0.05580029421295429
0.05447832960459231,0.07253049259654731
0.05045954819645042,0.057675649013913644
0.050968877184515864,0.07467153578928154
0.05220715792141151,0.07522547572312122
0.054057037861678967,0.09152143649642142
0.049737981630316314,0.06274187537498044
0.04973457365681397,0.07924306862991215
0.048069453862585904,0.06741597514818798
0.04822019226319881,0.08441146298949187
0.05011352464354228,0.08628086758936715
0.05159263047447701,0.1027763383848388
0.04975125731620332,0.06926727090348228
0.0504581077151727,0.08576209688862912
0.04928728718068514,0.06642724259144928
0.049772369872525486,0.083420815373901
0.05141901739588168,0.09991375399615898
0.051535478618816966,0.0988792317255589
0.05428053760651392,0.11537207273629245
0.0477043407313906,0.07277194642401141
0.049108490256954615,0.08976262103295007
0.04461567193280778,0.07459310927659502
0.04611701316210463,0.0910802535663181
0.04177941168028197,0.07715307689298256
0.043385648728856696,0.09346380934439448
0.04275354201091219,0.07480886877437352
0.044138076449393215,0.09176199680243535
0.041561750682038635,0.0587180014216836
0.04232781114345075,0.07574080544343598
0.039695451093579526,0.07842334335540246
0.04165990573783281,0.09499668649159299
0.034626635131561175,0.06731811363387341
0.03555626912838855,0.08434519880439584
0.03494576694535775,0.08355265187502547
0.037264848345852565,0.10007986361120669
0.03405306174232234,0.0840546907440286
0.036100686235994474,0.10058068880018045
0.03199296143628195,0.06938835575552016
0.03152545538957834,0.08641414289855708
0.029303119408219506,0.0704922510323982
0.02837894262133861,0.08701723140077676
0.027201960839340213,0.08793608367116368
0.028463093084441123,0.10445453848843145
0.02648380563127941,0.07142600575366019
0.02592305316325399,0.08841777588471844
0.027737529946692676,0.10455728549346434
0.024822136639628928,0.09102401815005413
0.027319003864154194,0.10735451408241325
0.02404579268137946,0.06900902972476364
0.02512679001373602,0.08594753778436459
0.0218280430353483,0.08669879730072017
0.025336726998133427,0.10315235092086239
0.02311991238236699,0.07956151753109764
0.026837826427009288,0.09603608118222562
0.02113622592272113,0.06540973098301472
0.022587491260139328,0.08253716426467082
0.020791391821443073,0.08706267053810877
0.02501884553162187,0.10390616062849789
0.018956592596011176,0.08861450256717818
0.022628605707153925,0.10514887201306013
0.018139600776801462,0.06986193935840901
0.017024526820144877,0.0869221471294157
0.019504884060991504,0.10347214182840536
0.017598038804914073,0.08202271316968379
0.01891798297533149,0.09851455755324723
0.018355919068177205,0.09580001040946862
0.018643766484025017,0.06137965621477037
0.01535862089295983,0.07791670488675617
0.01599969792908662,0.0943591149162149
0.017301522964156008,0.07538683967899235
0.018251349901916125,0.09186090410509501
0.01461670753898241,0.07238898805366939
0.01583392428429985,0.08936159520879162
0.017144340479990465,0.05980840560439261
0.012466185798790226,0.0762810195978938
0.01205114446818067,0.09275251328761952
0.012788568704207179,0.09371938484063752
0.017303296587525108,0.061587557046591246
0.011133501485652206,0.0785617266492511
0.009205514378777566,0.09505048442061798
0.017878963026122335,0.05744748280920481
0.011804345272871157,0.07395618803591025
0.011834064311775654,0.07551418035742996
0.010157783263762992,0.09267560084152332
0.012806963576960066,0.0729223506962483
0.010713324872445354,0.0893435989123025
0.015935520994526192,0.062081520349731634
0.010857049616315234,0.07810292977578825
0.010550825678835779,0.09510992568644507
0.010201594030781112,0.08245674772724926
0.009234152340632544,0.0989621467115646
0.009145714445822321,0.09946391081443157
0.01401427144541844,0.11596917706343784
0.009375301212833562,0.08130451856902238
0.02744534329347785,0.048559353280601014
0.019741750568442056,0.06556417109276252
0.012958362820685607,0.08206816713101162
0.012683782154278206,0.08205766187830238
0.009000093543275408,0.09856121795844723
0.011931473846427336,0.07605314504341892
0.008279859644581644,0.09305682924532459
0.012215396072382595,0.07981696648961176
0.007241834728649798,0.09631475316893413
0.011335934019365411,0.07924446205197527
0.006723046070929986,0.09571931421837172
0.010096764222847094,0.07912401037971911
0.006359347769898441,0.09576030585805873
0.00966614714279344,0.08033411491419246
0.005376136295251172,0.0964678150323055
0.0076636469482000156,0.0798452730873786
0.004763461129742608,0.09629774987890809
0.008353930212006744,0.08140721042391669
0.0039356108431089385,0.09850034782522957
0.012778916663337978,0.06650472333283147
0.0057396991034068074,0.08303032277466452
0.012758681113536936,0.06860306261819313
0.00578769319469226,0.08513606135699302
0.006158872779525589,0.102173438172518
0.01435902720252329,0.07103754597182485
0.007601096355847546,0.08757351769959902
0.009983480230729966,0.08428630415215241
0.006427427796945236,0.10082216191040036
0.009984833094816577,0.08309171599330298
0.006767971230491461,0.10012021883694164
0.009758494704366268,0.08362886318069677
0.00701509060226054,0.10011776677756734
0.01006244713434973,0.08057509882327199
0.008561396657356213,0.09661036648935388
0.01788766609440057,0.06932714136189246
0.011837156097903418,0.08613365029591513
0.013949653542020853,0.0886356536318588
0.010849779980375616,0.10508558546748104
0.02199641948047789,0.06945187169248097
0.016236296870043267,0.08590165066441238
0.022468163214657205,0.06593775363380258
0.016818968786495348,0.08289269224489826
0.01671503958311707,0.08209310345728432
0.013778658128404323,0.09856119015067336
0.027854283814272587,0.06194729346788171
0.021535043482465186,0.07842145495083991
0.026990945767741543,0.06257234670916847
0.020896883758176547,0.07988507755579777
0.01703148292096143,0.09654356400514494
0.01631942485064631,0.09330793794602603
0.029957220516468323,0.06571825758310641
0.024313125705049385,0.08228777698336122
0.020446500303174343,0.09933617712982505
0.019707308441321826,0.11576876347924232
0.022540872697111823,0.08593948231610005
0.02017982741953157,0.10242766687819774
0.01959927954051979,0.1003696944135897
0.020609288204401555,0.11735779409169819
0.023729972025137918,0.08616924500282694
0.022546140840537337,0.10265741570096362
0.02505779538025181,0.08453015871462446
0.023273927859227394,0.10101738895935061
0.0266650528101294,0.08177663464741156
0.02374885033997115,0.09876212086229888
0.0344197580838096,0.06572026279066537
0.029725602900042572,0.08220513387474218
0.029728918580983442,0.08226033192804819
0.026846161486720928,0.09874692980350422
0.03491154191658823,0.06275617597019267
0.030868303230758228,0.07975271484574048
0.03646535893869497,0.06122975199033509
0.03252725272461147,0.07773715687889537
0.03397231755104375,0.07948648298202288
0.032025249138079255,0.09599575297542112
0.041781293754840736,0.07557317339307934
0.03833017126509332,0.09305174337238103
0.038664486558789214,0.0934839484653141
0.03697889375119163,0.11012404912005341
0.04400414999717761,0.07399090459879498
0.0402558901885021,0.09051114457080511
0.042371399446711616,0.07401873243138613
0.03893489246939131,0.0910393615170702
0.03909586649275326,0.09017543899972713
0.03751833661487045,0.10669496411046109
0.04202450814562288,0.07327598267992458
0.03907783079674968,0.08979440062137961
0.0411402049944206,0.09507630133043399
0.03929809623495679,0.11209471219816791
0.04254683363047553,0.1021866470069014
0.04087046247446309,0.11870480284448832
0.04426343227211869,0.09974591762337341
0.04262744513574089,0.11625906062411699
0.04615855272673335,0.09821686252025758
0.04455026206264144,0.11521128057921087
0.049307321793637865,0.08836442375306086
0.04677062822077525,0.10461964364706045
0.047463053287945464,0.10553085402675216
0.046054355808175296,0.12191736637673507
0.05435923756242033,0.08812887820184122
0.051764349868927695,0.10507303077022623
0.05565636717729905,0.0879464318947959
0.053727696117175025,0.10441518038015284
0.05698496396998166,0.10633217694773933
0.05656794574866896,0.12296765968661372
0.05911304328964289,0.08889012242009918
0.057687502688068854,0.10641328665477902
0.06244559085139222,0.08954646841348035
0.060701470166028455,0.10610165292214334
0.06125449244171475,0.10425262117458312
0.06064228872352783,0.1194103368180025
0.065171857164875,0.08342722009345838
0.06356947552069457,0.09799143762671003
0.06681567460200463,0.08196409629386003
0.06547541481001776,0.09738186628140788
0.06484837128709815,0.11597464578725503
0.06753864665060111,0.08821258004943644
0.06649843428930462,0.1122545131818423
0.06634779555440516,0.11497964249155956
0.06579786696751204,0.14415297588359877
0.06778101455178595,0.10319009465250872
0.06703977953920423,0.13875998698622927
0.06794498608153389,0.13394847474494154
0.06747443483554914,0.17567442009043788
0.06813716221167757,0.14755313463574046
0.0679292484281171,0.1868095892278946
0.07028821200887514,0.10845712066593038
0.06994862680694545,0.14588531662671886
0.07018394587890778,0.10189328673000353
0.06993909614638144,0.1385268125510125
0.06546348797321928,0.13398108386553254
0.06537366171874193,0.16765097358581138
0.06661029324056657,0.0933102229912044
0.06646795144385075,0.12511001814893774
0.06647082662623756,0.15590655731256087
0.06864946972073478,0.13085329033627846
0.06868503715438651,0.15882588508816164
0.0661051065974825,0.12807199945221848
0.06616777509536872,0.15414737321673944
