RMSE_Position,RMSE_Yaw
0.11026996147630061,0.00913230844947771
0.11033978220797633,0.008811831006883817
0.09583169586728293,0.003226603464812183
0.09620901615964746,0.003434561334895392
0.101934159379954,0.009739742961958009
0.12280293069239678,0.023010305972395173
0.12367861952894763,0.023225865276290697
0.12539672129099136,0.023219890694667622
0.12558523176419917,0.023100414991286015
0.13166858573275558,0.009936976621885613
0.13796239711474875,0.0036281067933522926
0.15019344271199522,0.0350330579037226
0.1532465583607193,0.013039692555384149
0.15314195448671725,0.012393772746617904
0.15940311230594964,0.025565818968525583
0.13682652298371056,0.029831041779195128
0.13673930528639197,0.030362188185624972
0.13712734976335836,0.028771571991038025
0.1374497101475578,0.02818055555634352
0.14370870785055673,0.04136391386799368
0.1501678159780254,0.05496358396746386
0.17686724805990667,0.039012863793630004
0.1771831468469961,0.03887573043218498
0.1772867289600702,0.038490131721857695
0.17700809736152165,0.03870393653814516
0.18322362848125184,0.05193591141343148
0.16324901264347538,0.03374115290608967
0.16374990122726557,0.03410739899401911
0.16481391753165509,0.034646084634547936
0.1640803577855113,0.03387636951552944
0.170367987832586,0.047278894197288784
0.17685733699196987,0.060954803386922794
0.1669819355131181,0.0058453009691946944
0.16743268266696096,0.005210499033031363
0.16691026408981793,0.005430353462351822
0.17321503394158544,0.018671751450653307
0.1695854093204208,0.00504119635716091
0.16883463240781255,0.004788622245332941
0.1681332161416742,0.004528888064319114
0.17450586465914672,0.017749443248177427
0.19162141849140563,0.022259892251796014
0.19831511144921043,0.008778538685519852
0.21686638420116916,0.04085214892732121
0.21584115764197198,0.040919748748690005
0.21577332013893516,0.0413792043576891
0.21623382251870296,0.04170197050348817
0.22268838604182675,0.028986195081042082
0.21090568867508036,0.030119453009247815
0.2107867646691299,0.029267163646062286
0.2171034427385078,0.016123278888664383
0.21715263804078358,0.017292953675743
0.22365599603776057,0.0037156991916649784
0.2333163430276401,0.04195530135628999
0.23301718827198475,0.041540148830493416
0.23367672825183072,0.0419129384817698
0.23430682715343726,0.043317900872012
0.24070198934248824,0.03013791674549766
0.24708893443136265,0.016953456180854885
0.2451340349097938,0.02728168069292752
0.24543058950059685,0.027467257842059223
0.245698262401387,0.027362598941795324
0.25230743144548595,0.01377351337309826
0.24891370185259032,0.003835326970648384
0.24952798686482003,0.003504111168604329
0.2500262577627056,0.0031785197886224944
0.2502284970512077,0.0030213165376385513
0.2566384458846683,0.010173366950016367
0.2630391274787591,0.02337317656485451
0.23892293784441362,0.0012891893206081505
0.23880121148495062,0.0009525662175756702
0.24525497647577035,0.014557236662076867
0.21903437192499692,0.019417614979700973
0.21959236924340242,0.019606620771918888
0.21953213261681517,0.018375294574156386
0.22569225246203192,0.03158454831745865
0.22986435855356013,0.02823535144191551
0.23597723625816364,0.041447075626242405
0.2441782658806333,0.08229984007824812
0.2447774542309206,0.08236327926797728
0.24436955081531123,0.08194104034435949
0.24465131750978913,0.08146616124840966
0.25091792168188837,0.09506894079418801
0.2526621294257925,0.08963880389227463
0.2531790554893229,0.08887165637964718
0.2593851658827056,0.10202850050969525
0.25088618258241324,0.10083764519860965
0.2571224746276282,0.113617854357556
0.26519297048273377,0.07719911823288389
0.26521108427566037,0.07785713494080686
0.2652147903628162,0.07758169782506923
0.2715765762815448,0.09097846035883703
0.2692158149295819,0.06493300974070446
0.2701544008577813,0.0645360693942219
0.276404958293197,0.07770670175869611
0.27608063210510647,0.0784517073807652
0.2976894750975911,0.07262429692389921
0.30393009106879815,0.08108133237881716
0.29601686946256184,0.036419624913405085
0.29633497313088303,0.035650937645804306
0.2967006890937579,0.03601331455446253
0.29644898446622464,0.03535470212527353
0.3026469842308581,0.03359739473793163
0.3085530661435018,0.02097841664337026
0.2843612554221061,0.027898743719152755
0.29772088332029706,0.053582764512676705
0.29881850017683975,0.0529643226011597
0.30519870291854706,0.03801215562141331
0.2598800631998175,0.04894349887107314
0.2605860816368577,0.04843545301463592
0.260301444795878,0.04874632453580967
0.2675659880893051,0.03459635193769037
0.2615049071302665,0.059290736158800005
0.26908948987609016,0.043711248714769425
0.2588921751345433,0.03955194710972894
0.25801356718472945,0.03994934540658295
0.2578702768219123,0.04114017512479864
0.26540236213726304,0.024631241670566528
0.24556761116894515,0.037012138383996675
0.2452322132305731,0.03629951444258517
0.2456409570439638,0.0359616828765723
0.25337319609648684,0.018952215283610775
0.26096260028353235,0.002456003299792342
0.2614411397355661,0.04929425118175296
0.2611180479437821,0.0492726466810995
0.25157211552982756,0.005650067954554777
0.25880193011244923,0.010781102723475504
0.2407101893594913,0.004309868709119103
0.2402901807731664,0.004488034811130288
0.24027725873394337,0.004363118306238036
0.2477151538480847,0.012066875071657695
0.24585951360066935,0.015435754959100823
0.2530455325945279,0.0009260127022542031
0.25616799151731023,0.008526785394201463
0.25677971629787655,0.008892511331837293
0.2577781498063382,0.008351773332359202
0.2581621882510031,0.00947067730504357
0.26550817248049385,0.006975539694441396
0.25149232096686913,0.0035573125083361167
0.2516170997598283,0.0034801023041403233
0.2591907774316181,0.013567444327231865
0.23640848147446075,0.0366845249264412
0.23607424716309994,0.036524752088157045
0.24344738380774042,0.020001568103152918
0.3581660486803365,0.002795588165908955
0.35901852783655325,0.0030603444137582148
0.3593215114641311,0.002430543578238603
0.35870875283903814,0.0021302609763489966
0.3666442595281938,0.018663918312200628
0.3748538961219083,0.03570266775949176
0.35030107424691315,0.06741565226553736
0.3731415693170419,0.029086746346563223
0.3733594961455772,0.028851941299188583
0.3732983318863016,0.028940781832075185
0.38130480442937614,0.012396522276063443
0.3683638909731921,0.06618021665190599
0.36749138523389774,0.06539590607092
0.3685635374675417,0.06573120673132798
0.3684395328148554,0.0660428435055009
0.37650212149892026,0.049500862198239015
0.3966743017077891,0.029048207717934788
0.4050000121029106,0.012013362521464538
0.3863635906769294,0.03874470044964262
0.38672479378722435,0.0386041433651694
0.3873778805266891,0.03752306492217078
0.3954614540787657,0.02102552034200747
0.3687642350373438,0.03029873607621439
0.3686201642086402,0.030307120263271398
0.36862420117404116,0.02997410261748515
0.36818271395898394,0.030441208922827534
0.3762687549849232,0.014029146187361312
0.3846084757739576,0.002920988353248777
0.37059412021292765,0.040402339032548806
0.37067464856332744,0.04036164533093589
0.37019077399558803,0.0406027311092616
0.37001632677043705,0.04026780744310037
0.3781118609529452,0.023812513058577785
0.37117311689425003,0.023851130684742594
0.3715444427180889,0.023760500754360814
0.37068555329161523,0.023730646870753047
0.37877473587509086,0.007274225674747226
0.36346418240327627,0.01346558134621184
0.3717938772132449,0.003500376234025049
0.3644783595324325,0.014701413984521683
0.3642892959856433,0.014989656150866726
0.3640541285811088,0.01390742123959815
0.37211021815100936,0.0025797174576679405
0.372857452685278,0.0024440665677082363
0.3808942152475993,0.019041964832882896
0.34427047641209035,0.013653109255935159
0.3435809097507844,0.013102721191088351
0.35177791719230356,0.004527533214168822
0.35975423756064906,0.021223737517212404
0.3666367623744566,0.009918190942007743
0.3582872806832656,0.004200308912546025
0.3573153998156219,0.004220837842427327
0.3563868712619078,0.004182190346845249
0.36441163342299293,0.020747013660369906
0.34171658426832496,0.060712479686590715
0.34214550789283216,0.06123121580302182
0.34113121405159713,0.06045373360679274
0.3418016423100496,0.06025756308956947
0.3500560518502149,0.0771739179422376
0.3580560820209509,0.09362491940672196
0.3496714459209886,0.0882568143361262
0.34969122237633726,0.08751120084121744
0.34990064772122437,0.08768164313213028
0.35788822355815,0.10417237494367092
0.32968182842455684,0.07606806252513414
0.3293486574789595,0.0754129123329832
0.33758490753141396,0.09240252117287884
0.33052778876579975,0.07584175453706687
0.33084323851567815,0.07511242451700591
0.33877461676656795,0.0916019528270205
0.3103870982102454,0.1083332256203917
0.31103030567957735,0.10769782861192728
0.31013968692963334,0.10756517006843547
0.3180475337274591,0.12405363931379965
0.30568225779404534,0.10578581491464445
0.3137840970543474,0.12277269619816916
0.31979831137380044,0.12629301759564965
0.3204807095148618,0.126417314853841
0.320264096724506,0.1271864851155019
0.32001316171343114,0.12749051611998424
0.327915061314924,0.1439771523811915
0.2867147789890098,0.1139387759549646
0.28650346258888004,0.11401118689245121
0.29443032174475503,0.13050072440355237
0.2777304364623234,0.10023529623470795
0.2858400560884301,0.11723134020791781
0.278417980963494,0.10635102110661121
0.38810040308150695,0.06270877664868513
0.38813305879201315,0.06235934837761303
0.38784153905647833,0.06247425381146182
0.39524823731703157,0.07897083300410773
0.4026185036619025,0.09534025464688217
0.404606036238061,0.025957478485481356
0.40473140322961887,0.02654777668853714
0.40489681183550186,0.026849093803822166
0.4047029791911037,0.026054624458321737
0.4122065719879145,0.04358077674612104
0.4341645737094871,0.009380391083116281
0.4343223434637473,0.009710562429961711
0.43400651058361567,0.010023357187947002
0.43407320963567675,0.009202721878218578
0.4414560164823725,0.025747700334846857
0.44881241128569777,0.0422677505820892
0.45761351520422433,0.008027243798854333
0.4570431768664581,0.007582809609887331
0.46457082521675175,0.02460522146448252
0.45821463101500054,0.01728290267033583
0.45861800411552484,0.016592309044493603
0.465858443288512,0.033113031615891415
0.45448045028978284,0.021253287071241522
0.4615497769440688,0.03777283644166629
0.445329869869228,0.04592199938716379
0.44545241261354795,0.045696798198807675
0.44509456411539833,0.04583913536357797
0.44530966344731643,0.04579645900207718
0.4524071928125644,0.06281626824122312
0.44115431627582524,0.07223583833059344
0.4480155833413686,0.08875424544827905
0.45074580255685415,0.06450805907905888
0.4518479745015117,0.06388663397316341
0.4587033140778736,0.08039475650045491
0.4413731828420311,0.07158457693708942
0.44151399333442054,0.07176150815415694
0.448485518100702,0.08870377035836596
0.41025045629337387,0.10296001820409162
0.4105657214437627,0.10330141345438382
0.41712464535762567,0.11942150721627076
0.41700537777445995,0.12026542115947148
0.40633360704318733,0.13747515289980627
0.41280711462477204,0.15391829773403795
0.3994951777385596,0.19219475337323855
0.39906616859790495,0.19165090043641417
0.39877630457277413,0.1910391117592345
0.39865204334804527,0.19145583185636939
0.40509205159662753,0.20840340563065485
0.3949479292802895,0.1769368574579192
0.39506572649666466,0.17687146134523568
0.4011898465841649,0.19334740214931048
0.389963619266014,0.20024469917584364
0.3961168594316384,0.21694095728690663
0.396665268274179,0.1996924112814672
0.3967072016467169,0.1997074164196649
0.3967424244084218,0.20019816928082235
0.3959255893235955,0.20099065088455392
0.40222120704162456,0.21836863590880673
0.40833668725269795,0.2349007923677573
0.4008882800113767,0.15768909087164432
0.40122681905428526,0.15877431926808638
0.4031695367504232,0.15937671714229418
0.4036762436478385,0.16061195206235535
0.409582443292415,0.1771648920381108
0.40524203556377,0.14279755770161573
0.4050800223156536,0.14222972666706812
0.4049503742607313,0.1421663272986251
0.4109086760898987,0.15921918512189262
0.41124024671121984,0.15888890561980998
0.4170027726769488,0.1754265145299776
0.41542611534730683,0.10420588447741697
0.4131691564902972,0.10475354738831799
0.41308931668430193,0.10422335328388399
0.41325188639867105,0.1034282125799616
0.41907560870272986,0.11979735973661854
0.42504991038837436,0.13645528643647187
0.4225379000503271,0.1304787598552829
0.4226433382548645,0.13030930784298478
0.42344345879539536,0.12992463561641598
0.36335016165624584,0.003709852444069961
0.3682001662441615,0.020181318547143112
0.35764003271919576,0.004627295419836752
0.3619687721205602,0.02109478111654728
0.3631961830169077,0.007504217654374923
0.3631545605883574,0.0076329279998298425
0.3670918417129001,0.024598928220709304
0.3621965005710267,0.01440189177767359
0.3618513494014048,0.015064783372018664
0.3613906880283541,0.014796467233913148
0.3616365878778566,0.014501802109558091
0.36543886556704086,0.0019643282002815843
0.3692639755131771,0.018435147761074466
0.4360759070462869,0.040854650054499064
0.43608529861287776,0.04113365688842219
0.4414028065305289,0.024148881926356003
0.4247713039696863,0.03424762542023063
0.42556029208941976,0.03318492031673692
0.43042825572469573,0.01666926983715733
0.45474061559270584,0.04527374370930515
0.45967455832734483,0.028520938781839922
0.4655325810916674,0.03759164992832975
0.46519436618175486,0.03771264496037552
0.4649671220358164,0.0380999413770704
0.47007551222007854,0.02093349660462218
0.4760178412667806,0.019816066728272963
0.47599242392202273,0.019920685118052228
0.4756890843455802,0.02004611604282247
0.48049361617048825,0.0038002237963570273
0.4883712993622764,0.00035734095224393414
0.4930778079625604,0.01594321332586901
0.5165451368423833,0.03346661950721952
0.5164041541280011,0.034019470184338374
0.5215473404030447,0.051017848659082654
0.5265127916970653,0.06751762743016831
0.5067274860681292,0.03729643930716464
0.5079065060146908,0.03694224666277557
0.50016941340548,0.04059748820748043
0.504734743441179,0.057096988574649066
0.4994120714256749,0.03587556039877282
0.5040225890447901,0.05287437873604972
0.5084773069978715,0.06937240575903703
0.4953625817603841,0.01538439673188474
0.4946899399912393,0.015475465907597075
0.494390302177177,0.014966943982245073
0.4949027642386825,0.01395731182711235
0.49933041852079074,0.0025403785417301705
0.5131833060855919,0.03148324547842351
0.5178169586583944,0.014486421004038517
0.5325219210282469,0.04389143188209155
0.5316626141553825,0.04355096284055349
0.5362110052053205,0.027064197848027716
0.5465909351168503,0.010850331591315767
0.5461253503624851,0.010452153272321185
0.5469035262230213,0.010854100042350323
0.5465118479303184,0.009774064317763731
0.5466491818345492,0.008907688663236435
0.5513476092674251,0.007537203025154371
0.5561385498589239,0.024011088149263227
0.5497284256459941,0.04761589257227028
0.5177259840439803,0.04241587214633924
0.5171159440796125,0.04178337397079934
0.5174691760069193,0.04245305227907715
0.5216453205343029,0.058810837553475714
0.5458877744789552,0.12231127892960904
0.5463858081245574,0.12226852893932505
0.5451550413158779,0.12174177623511516
0.5500235327676098,0.13838451600815072
0.5420758305828346,0.14337624359068024
0.5469981968050687,0.1604004473773848
0.5449051148491475,0.16642156716604894
0.5494823814523555,0.18294869203999853
0.5540310678563203,0.1994797120135685
0.5109329783638001,0.08754599384155791
0.5100668477599972,0.08739404717376131
0.5102468768714609,0.08713070926080403
0.47544254401681596,0.023607042757759933
0.4791979321755361,0.0065759706224128855
0.47841256928288234,0.02257527209005516
0.4787983732394652,0.023158346534265295
0.47847057792849323,0.02340367856956127
0.48203613050693456,0.006873943751860345
0.4941933160751555,0.057344731892576384
0.4979574958509032,0.040816682983872754
0.49766013995119784,0.04137304929572938
0.49777323677128615,0.03892391054386323
0.49877546603131456,0.03867496698394168
0.5027757090100564,0.021659365931233184
0.5137903097394022,0.10988659585296245
0.5145823857531092,0.10923491370135618
0.5147021553200017,0.10937898994303508
0.5133300789349401,0.10939863494793833
0.5169533662698115,0.09300364622027812
0.5205478556653201,0.0770498580234853
0.5246831432278601,0.09461488953270503
0.5227346862185546,0.09493682079934863
0.5228263242199211,0.09515902766307517
0.5262830809789625,0.07823171237772608
0.5296211249709625,0.06178827618477878
0.525195096818971,0.09773631286407358
0.5253316646600059,0.09779802273777549
0.5255572722411455,0.09756948231430052
0.5265111840176475,0.09805252636137719
0.529978210016743,0.08160044806905753
0.5460905049994587,0.07204455915508555
0.5464752239051679,0.07222858168548996
0.5345959879468912,0.03349622780781458
0.538357259438442,0.05046042338215594
0.5419851662202501,0.06694441513957772
0.5235170412818106,0.09154949310369087
0.5233186809615441,0.0922855485495373
0.5232128059883002,0.09258429691788939
0.522651497491564,0.09327518906493992
0.5260464097071558,0.10989932884380993
0.5160237722112719,0.06797958035268148
0.5194810596158019,0.08501464221791875
0.5202191807552983,0.08372528046400407
0.5216283291693442,0.037904271074611806
0.521600804777654,0.03863957138265506
0.5249383810650311,0.05519775164438112
0.53377762228596,0.011482676598540298
0.5345175653226276,0.01243925815267466
0.5347653960924726,0.012264988303956283
0.5348928151350516,0.011954473294506716
0.5384554456720342,0.004589997442496552
0.5420952030571738,0.02136521550363235
0.5465737418615662,0.02806536192341791
0.5465113844944121,0.02816206206822902
0.5466787458610035,0.02804276864311639
0.5464168604402448,0.028137697343150414
0.5502994715629141,0.04426402662807716
0.551109201232966,0.01924801586491376
0.5504707113605574,0.019925423191422764
0.5507885058321458,0.019248526210135175
0.5545292838962824,0.035731406664703425
0.542623356154957,0.011178120303633854
0.546211021772623,0.02815591927313998
0.5280396472312652,0.012302222095972981
0.5280205665116726,0.010777016421015917
0.5279079095734843,0.01068209375250495
0.5433852241576727,0.1394711512555491
0.5466526632140879,0.155949042010751
0.5498992473004072,0.17242869448925857
0.537052162807764,0.10999156698717694
0.536958772667754,0.11086817514964965
0.5399577591509659,0.12784755870660325
0.5502354776501466,0.12276498910743072
0.5533628738059614,0.13924711256309674
0.5377872739120573,0.08179316728094067
0.5374118398099551,0.08108810521936594
0.5403636609861613,0.09758412694038054
0.5428084246575033,0.12469920602391095
0.5425251264279589,0.12518323976986623
0.5416837561431778,0.12596937792798935
0.5447862645574376,0.1429862737613261
0.5410456548601678,0.08972187504698304
0.5438049152549783,0.10639153475015961
0.5521773541768247,0.1016440383639432
0.5511843325922852,0.10269195293237954
0.5502144125673891,0.10268595339610687
0.5503989812485414,0.10333008256530984
0.5529230698916128,0.12032121999534806
0.5382369310184361,0.13410724397249507
0.5375044112558951,0.13320665864128745
0.5397852661075437,0.15030853813569167
0.5419176178533582,0.16682011279308506
0.5447136433360883,0.0427615808273365
0.5445115052479292,0.04135657815237903
0.5444447178422279,0.041902508969124064
0.5466070469920946,0.05841693710098129
0.5488171712935603,0.07543156981935618
0.541979412612508,0.027588852868205782
0.5417742855586883,0.027266686898258063
0.5563389161170863,0.0314860153412182
0.5559731449594569,0.032034195920025654
0.5582515067071058,0.01552102044272008
0.5634055257856836,0.05706697288984408
0.5639819718644319,0.056898505708125484
0.5645187047060636,0.05631883946064753
0.5668401294476814,0.0398065262941385
0.5692096378691657,0.02279406197285838
0.5628148798251486,0.07515251758424935
0.5631213403579867,0.07528744834479495
0.5647518601639462,0.05877553871141706
0.5663631969681555,0.042272158010766114
0.5751666877563346,0.11980925346452476
0.5490625484812542,0.05747710120287742
0.5489318570563325,0.056962825505998405
0.5497971215853189,0.03999406536957406
0.5553811804125479,0.04953702977500175
0.555210650688803,0.050204554640284504
0.5548202424970893,0.05073327534258065
0.5541754860896471,0.04971848460464678
0.5547808167795046,0.0334540068643745
0.555372594000595,0.017001370035294894
0.47931619305027895,0.0792150623153769
0.4798168526962451,0.07900978362448763
0.48027171065170576,0.0793501010928308
0.48070241984935624,0.062382496261819124
0.4811214103553575,0.04566941868038299
0.48547338814940233,0.1802945071246107
0.48582326889087507,0.18110962606214012
0.48650384517736406,0.18068148581745277
0.48819454052878714,0.1807643947749713
0.4885381815288516,0.16373097446421792
0.4771939505683342,0.18602169280054515
0.47745584899554466,0.1861335656975962
0.4777375000959788,0.16908137341366425
0.47120880870325943,0.17631364832378704
0.4713796802493307,0.15976983394511102
0.47885810636582815,0.1850695876230528
0.4793527774977143,0.1843528752674981
0.4797453219344163,0.1844607391124904
0.4795821722216842,0.16791518923607507
0.4912438197490294,0.19366028601305807
0.4914920669051487,0.19504765579378436
0.4754994706407691,0.15795391099189257
0.47532812742839536,0.14090818298030605
0.47538045931909056,0.14139169754075986
0.4752117699047384,0.12485837787314935
0.45723898490809245,0.14473501040861247
0.4557301077412137,0.144620186381184
0.45414810707555214,0.14407093556696848
0.45462329437135124,0.14390649187274238
0.45475939862384307,0.14351416663345118
0.4543013077460923,0.12707930959041835
0.45384273214884147,0.11030682309904316
0.4725499876727906,0.21373957616029496
0.4731698742875566,0.21393133567205025
0.4609624878175811,0.11571817680824159
0.46010550877183104,0.09925953024479515
0.45925701026228427,0.08280023354123944
0.48061165795926974,0.11332177178410774
0.4794545501627807,0.09636403767254587
0.4726895254896793,0.09620992447996946
0.47143925064685593,0.07974616063405104
0.47019326467708766,0.06326823681081661
0.4639483412522327,0.06382380626795081
0.4640335323506528,0.06393675268426158
0.46387951651553433,0.06327473573969344
0.48677407342395174,0.0013546238668760147
0.48435842120265077,0.01836693823294766
0.48365112404222793,0.03763366750018449
0.5015210999225754,0.00030064369713755923
0.5003764739750087,0.0009256481163095742
0.49742888252331885,0.017747107622085423
0.49446900902961377,0.03461320441626459
0.5243618008175455,0.004302897821439
0.5244420145312232,0.00399761608723459
0.524066521957524,0.004091316841007497
0.5232034548661209,0.0038498425907254052
0.5196454620176181,0.013195702898421313
0.5292873172925797,0.023429790554051255
0.52815108934299,0.023492403455786622
0.5245916436520975,0.03980252252097127
0.5227023000283453,0.003980200289551483
0.5236507132349874,0.004296638445810519
0.5202546406463279,0.014174282574130448
0.5233226928341017,0.02493093417049419
0.5240960768941049,0.024242252746947468
0.5239089039446568,0.024782639535328332
0.5206301508168293,0.047688896722354546
0.5177781496057398,0.07238561178325266
0.5454069433993717,0.031297289690517704
0.5455003443154333,0.03158026647982437
0.5457693926607502,0.03242597572201599
0.5450325589778477,0.0322064041210477
0.5455673364794426,0.031688059633470544
0.5428329045861314,0.057825688288831056
0.543685903861116,0.02248946622866521
0.5435221857749523,0.022588385476833395
0.5410899684019784,0.05030081736889214
0.5333831876565704,0.026718638412862372
0.5321000528138208,0.027451947800368085
0.5302945246238792,0.05463862915836205
0.5406482705877339,0.020082280941299935
0.5404100494441693,0.019441541989993812
0.5415036077560094,0.019094120471575327
0.5421561742241232,0.01890671452167103
0.5408889685863076,0.04605550219953614
0.5402257324880462,0.07366348964116787
0.5390165819499728,0.01909948672905548
0.5387167106214067,0.01945983127065043
0.5378106224118718,0.019772659022293304
0.5379928059187918,0.01956830605250026
0.5379893213359679,0.00636152235335663
0.5327807149824298,0.0508463234587575
0.5331341612913079,0.051152945278722495
0.560613454403307,0.12946599682551962
0.5599897473223712,0.1296925228297483
0.5607059872681669,0.15423452763063542
0.562188809380278,0.17742391499383503
0.5553007735681342,0.12061624547894167
0.5558153605022619,0.11927551083031007
0.5578655009678762,0.13861081650143525
0.5562411006836452,0.10721648958446517
0.5552825913719934,0.10748781278888542
0.5558323401080968,0.1073844940507298
0.5582504767191155,0.12073519929136722
0.5546108725891414,0.13112795136133082
0.5549092617343977,0.1305120678421172
0.5575878130612343,0.14073946592394337
0.5562833231454769,0.11653321167588349
0.5580107068234814,0.11643395258582823
0.5606099905090406,0.12633707111685813
0.5608841143024996,0.11856384086761107
0.5611173343608992,0.11797862857707253
0.560887985268384,0.11863456110224568
0.5634741265264763,0.12851308049308807
0.5661601223928093,0.13854801534428285
0.5551638835768689,0.09306416375979243
0.5557340597226201,0.0927564935319145
0.5552711923442486,0.09371147006488512
0.555347291683703,0.09353734720833184
0.5541858589248067,0.0928791598297174
0.5567915002895061,0.10233559847200135
0.5594503818759262,0.1121500677626357
0.5511194823199393,0.14435859238797022
0.5519999955723631,0.1445362482409025
0.5518403436836649,0.14486648092322296
0.5519669164296857,0.14490477076962538
0.5546980978984577,0.15505839124872756
0.55925686810566,0.11893984362685739
0.5588197386862597,0.11927113462110038
0.5615554913197054,0.12912667296692915
0.5873041189882712,0.041840043554969064
0.5873180524834073,0.042082860451589266
0.5902420486062269,0.03222766839997826
0.5845432268029478,0.0296532672540204
0.5826870509074716,0.0297085779925661
0.5857352748443104,0.01954784318381053
0.5756165744211171,0.03203550778160036
0.5754182489939365,0.032025841496961416
0.5755362809220469,0.03306263971111445
0.5785122111775489,0.02318449753015672
0.5821069918428698,0.030281411035195216
0.5850805726336948,0.020339897930903735
0.5833303723884231,0.00954665474668337
0.5836878078582445,0.01001843261332791
0.5838043131728576,0.010016491528616278
0.586838736108139,0.000702919995931861
0.5731904209268404,0.04071237164948416
0.5760900089801496,0.029421932075701655
0.5627128090591829,0.027145368815765014
0.561089335862668,0.02693583690770351
0.5606799047064344,0.027040219876128813
0.5635495472867537,0.015348418400235264
0.5553751702973199,0.013012670748304256
0.5551633810243477,0.012084808357598398
0.5401044799150295,0.007418523688106583
0.5430049921122302,0.00447704361223078
0.5246813658972703,0.01930701670303625
0.5275327081088863,0.00844888828605228
0.5215976470704891,0.051402167864982744
0.5217260776537052,0.050738277821539064
0.5222629596103989,0.05111443208245792
0.5219626168784455,0.05087339871583341
0.5248813420725225,0.0408812346495413
0.5279164602102967,0.03065224306549474
0.5178785348214308,0.05546685484780322
0.5172138347873988,0.05577627262345075
0.5167539886570783,0.05549368037740354
0.5197193266965727,0.04555939434064138
0.5199058980676421,0.1096516203598421
0.519604411909537,0.10917765647952393
0.5201841740345132,0.10951348898049273
0.5190695048947503,0.10990350948480243
0.5220504814955171,0.09996459424777182
0.5251438443008994,0.08972101718456349
0.5195949539310083,0.0883713753788089
0.5151053483542033,0.05860998112233817
0.515463802374082,0.05859272858881016
0.5156205928092753,0.05815728306854152
0.5186965315599013,0.048212498419258225
0.5272608223888006,0.013906859027347451
0.5272466407286674,0.013716221695701414
0.5273244338834416,0.0134644954223333
0.530400761739642,0.003517883962270929
0.5070436347683152,0.024482771979957185
0.5102054757471515,0.014236980589515724
0.5185773383117117,0.050410390639245246
0.5187825187107687,0.050286906505523365
0.5195818859923111,0.04984464612487027
0.5226855090219354,0.03990627834647543
0.5258054371890574,0.029976345073179807
0.5300984705008903,0.0749491490959735
0.5297629125700837,0.07485519520096996
0.5330058128079767,0.0646399713534338
0.5313796096231574,0.0766242551848011
0.534581654155863,0.04478285293286266
0.5339838808385221,0.0446732311388125
0.5347863821868304,0.04395854616347927
0.5379448456772342,0.03418922961420012
0.5410753053839893,0.024923365505291617
0.5446788931822991,0.03217394656766581
0.5448537889331326,0.03181795806895238
0.545577337031044,0.031835170560880144
0.5488438010303219,0.022087773773013186
0.5554365674785424,0.033230613351319604
0.5370256101056783,0.006363813748232694
0.5402268335037493,0.0035091534078541815
0.5284502786733595,0.02372272817168497
0.531642488915598,0.013853752078679005
0.5184115371442587,0.011017787945620581
0.5179024357305337,0.0115203063371081
0.5211841969306498,0.021682927431289748
0.5218158859893166,0.039584597864810604
0.5221249330416152,0.0399063301327951
0.5253129280228799,0.04977010684929972
0.5170787120359379,0.044803457686346526
0.5168994272674065,0.044681954284140346
0.5200928732873498,0.05454821841287805
0.5180819190604868,0.022010977069759186
0.5171268552628997,0.02186798538230761
0.5165518658031735,0.022326852689568355
0.519852824953957,0.0324952753215868
0.5220499636251333,0.022039693411177286
0.5223277227364175,0.022896075894327517
0.5255519649243477,0.032768744487617685
0.5326578756202366,0.009496865626207107
0.5333480907116414,0.009159221753929804
0.5365885990613238,0.019035169332124013
0.5497763802394826,0.00889015291448958
0.5503085175884721,0.0088832122849003
0.550042683065231,0.008334404715875099
0.5511736223402882,0.007688486827282847
0.5545383524335029,0.017867184150129667
0.5323200935049134,0.051206452485022425
0.5355767468025584,0.06108908788217704
0.535496056757294,0.06156734192087532
0.5163565061024996,0.055674819077929705
0.5160347648395687,0.055852565543249355
0.5193118473490536,0.06573815400292382
0.49076950939470204,0.06971671485442155
0.49012300019827093,0.0703242394011152
0.48933338412915395,0.07033078418690453
0.49270776684423667,0.08051924469019056
0.4959935135649011,0.09041109189416341
0.47769156791343725,0.05395306263742716
0.4778809363595962,0.05353735976781459
0.4783671340515242,0.05273845244088271
0.48708416892263223,0.059603778787399975
0.49039941536066584,0.06949838948874687
0.4653804796291964,0.04727025925569661
0.4661568318388163,0.04700862145374618
0.465433868771761,0.032600016862715187
0.46625166353589464,0.03293927973881372
0.4696669020170942,0.04313683718381922
0.47299011461063367,0.05303862903466827
0.4692481417298418,0.021324324699324458
0.4689622407151207,0.021261617010817767
0.46937469862354714,0.02263362387150483
0.4727008643443844,0.012726668815667776
0.4591862687216576,0.06156460707424063
0.4602246303623338,0.061778002544130815
0.4616701796698504,0.06170990559749281
0.465099059779129,0.05149750922234375
0.46843393657853916,0.041584976337060375
0.4488988267919703,0.05546007589046198
0.44330212182385464,0.06861839173886208
0.44334060595045444,0.06927413491371448
0.4424689284554816,0.07004737563270158
0.44580743039440274,0.060137619968720024
0.44018143556806527,0.10094139637480339
0.4395965517547644,0.10102341251231373
0.4430493277126402,0.09082037323990999
0.4464028051719235,0.08093662482158326
0.4494268292331012,0.08389436308053799
0.44878692949703586,0.08393105760340003
