RMSE_Position,RMSE_Yaw
0.08091947853126773,0.11181626633202846
0.08394838241265738,0.12169662714906461
0.08010160890573177,0.10547976582190843
0.08324388520379494,0.11566298510726901
0.08938899061195611,0.1166547515258336
0.09251163309524883,0.12654180665790982
0.07637134832976197,0.09240538174061876
0.07946411704609412,0.10229566355697317
0.07265234036387912,0.09205546358445661
0.07583353775242799,0.10224919287027945
0.07334025136297775,0.10722657789725508
0.0764514768094828,0.11712566356915499
0.06937642332140276,0.10103524719701296
0.0724570353295138,0.11094036848551914
0.06671905962493539,0.10890097414949129
0.06986608016158675,0.11911329051043995
0.07293692829393937,0.1290327946332651
0.06897396521797171,0.09714528055353988
0.07202369366095333,0.10707248347506526
0.06653435930777606,0.09260087009143414
0.06970199524443325,0.10283887777751377
0.06875805241852503,0.09543441000507091
0.07178050381153335,0.10543345742165955
0.07557119840703354,0.11397848401000266
0.07861574373595785,0.1244238893454277
0.07472547297588908,0.11763142830939566
0.07786858869158703,0.12910553926384694
0.07336287305766855,0.08260947080842884
0.0763177849682099,0.09357852336439787
0.08062946048478976,0.0935917826078656
0.08364752893302889,0.10400373775196357
0.07825844286449085,0.085884298882561
0.08145231071775876,0.09628382938266489
0.08650964260122472,0.09796441918715315
0.08970726982093051,0.1078557034027845
0.09525223863103037,0.11709575563417796
0.09850264892764828,0.12698306072415244
0.09544231055187075,0.1105002054259564
0.09883823177469529,0.12068591899215952
0.10213290753047867,0.1305751789874251
0.10819576833186527,0.13206507966772474
0.10726191955489625,0.10817996213082383
0.11056296573943009,0.11807204095919534
0.11396227605688594,0.12826666953267962
0.10902706710120488,0.09919781039107423
0.11231202893920142,0.10909537648184131
0.11361755436151767,0.1040186588464852
0.11692240769026972,0.11391898651536836
0.11530722560942287,0.10392666481865565
0.11869536584615699,0.11413002601400063
0.09596398746789529,0.07896344797166105
0.09916882008408298,0.08886965326756412
0.09077400270638208,0.08623774066261813
0.09388630228656333,0.09614683477064578
0.08732000156483354,0.08919197493200968
0.09039112496797215,0.09940429290861101
0.0826360588034132,0.09312503362781416
0.08548936213149592,0.1030398387045627
0.08342088798505476,0.09784398170403107
0.0861536771170899,0.10776153409020361
0.08820874902180618,0.10951342547462595
0.09095326072638553,0.11973448712441831
0.09364491606727186,0.1296578744975347
0.09223337882250503,0.09443877999423661
0.09502289304247345,0.10436474937045931
0.09604395285622043,0.10021106459339285
0.0990471323516397,0.11043919161051297
0.09155052771745209,0.09057664772604412
0.09441976978467698,0.10050001021925375
0.09155712114907961,0.0983952394016202
0.09444688727014923,0.1083118069696477
0.095529096262573,0.12211928239070009
0.09857757893062473,0.13232505007884005
0.08963512059516221,0.09488943575203052
0.09261852849272642,0.10476501959721307
0.09560013299513703,0.11446438786834695
0.09300954813753938,0.10625115257640377
0.09609354467763757,0.11613023889111479
0.08810803901495659,0.10319509748109819
0.09114048752184156,0.1130746567024472
0.09118177276304093,0.11067795037255523
0.09421069037657018,0.12053935532388799
0.09162625706189437,0.11857623821010804
0.09476776985070413,0.12872787220413778
0.08671645912488031,0.08364057733838343
0.08971175816390924,0.09348961785001125
0.0933874681197295,0.09033228932348647
0.09641807338470934,0.10018355879578128
0.08901973447443766,0.07939501699357276
0.09206164872823892,0.08955027794023036
0.08538137077759451,0.09419540081480776
0.08834530650459146,0.10405841132863598
0.08805242204046382,0.10657089303518724
0.09096685516831479,0.1164411792124675
0.08106968635012231,0.10280535256308065
0.08396646540816138,0.11298366025960549
0.0877829368325372,0.12071199402746441
0.09058736535825707,0.13060229944607976
0.08303143150798395,0.08928753962332821
0.08577035259994473,0.09919871477309825
0.08861206796305429,0.10954614477187075
0.08854283189954025,0.09815652136912317
0.09128442028510757,0.10871427367665776
0.08896900084350409,0.09666363066166944
0.091682365697588,0.1071202342758273
0.09208949438916347,0.1219687213784115
0.09495481132813806,0.13217908075034387
0.08981279413137926,0.12778006932645294
0.0925775349697811,0.1377202645808605
0.08861971783079406,0.09768678385384172
0.09132289343594172,0.10762152513130185
0.08438511555819023,0.09455673621166677
0.08719250895056581,0.1047980388047842
0.0902769076242271,0.10861191870180362
0.09309148642628287,0.11855660464596438
0.09067392081971017,0.10211356495014431
0.09352488130434292,0.11205662901031664
0.09213132003506132,0.11477295590313827
0.09499188461823425,0.12501172387430234
0.08958184399816438,0.09817684184877537
0.09242584867643822,0.10810177677768042
0.08860610724764513,0.09534744586089923
0.09146448338122919,0.1052263270618355
0.08927655180770398,0.10091119491216151
0.09219423812415878,0.11072357840605869
0.08210922536152629,0.09957135978863045
0.08483772002674353,0.10858619759744785
0.08196397208823121,0.10794148724562486
0.0846927441485003,0.11738685299333022
0.0783739875021532,0.10492608508117345
0.08109040018665624,0.11510939617119934
0.0837607157932792,0.12498300675969137
0.08710746794143413,0.09752161939546497
0.08976285358776931,0.10739130423807813
0.10075918491165786,0.10507184895452856
0.10366006739520911,0.11524182417649713
0.09680191711904705,0.09595446814687049
0.0995571857950646,0.10582796588274208
0.10220562224475967,0.10480359494552112
0.10498706939935006,0.11468017194104509
0.1009028564845647,0.11352295959164231
0.10362083661132314,0.12370224901252376
0.10895314336802607,0.13155321334077585
0.11165728621867604,0.14143646155135334
0.11266253250937791,0.1143185468566428
0.11541681114431755,0.12420518970426044
0.11234032322847053,0.09658808904600781
0.11514105558650256,0.10677788438083707
0.11787546365681492,0.11667134062318935
0.11745798386304428,0.1163384933727394
0.1201731081928441,0.12623517625005412
0.10735924817408889,0.10986410345303882
0.1100687221697294,0.12006385232087986
0.10465456274073377,0.1187805725103189
0.10710114381049926,0.12868319937286965
0.09953685884154465,0.08337604861851712
0.10175358391122163,0.093281391898926
0.09851838256585156,0.08856710147131622
0.10077114351122836,0.0987756566917432
0.09729929002670425,0.09346342558292299
0.09947509023292422,0.10337435254358449
0.10169276042895273,0.11328646406610325
0.09322884489662255,0.10385768839890427
0.09537085846451245,0.11406561074470155
0.09874360542476994,0.12588696548607903
0.10102555999317442,0.13578700460982868
0.10090168058204678,0.09357703689766478
0.10315316100325973,0.10346552754856102
0.10510482339199834,0.08846429662491888
0.1074434793046779,0.09861127906647636
0.11027911469578892,0.08890028149875566
0.11256691405645572,0.09843952414311766
0.11356372593834546,0.10350995944831384
0.11588745407570315,0.11248462975333991
0.11273393561928668,0.09783683135129531
0.1151112583440977,0.10745241896170593
0.10946269049440967,0.07230530642437784
0.11172722285323151,0.08216321173679718
0.11077382615215497,0.07145336082738375
0.11304757882758447,0.0813497608588988
0.10547782028283682,0.06696487265115804
0.10773194503719397,0.07728909272966522
0.10749959326633024,0.08578343846784423
0.10971754504483772,0.09599938760453049
0.10318145891533753,0.08381820130997039
0.10532105750010422,0.09374300722573305
0.10519026022565442,0.10195260172586543
0.1074104004266592,0.11214135188513341
0.10222395794280144,0.07424541460267936
0.1044052352257522,0.0841389639609023
0.10014148135120116,0.07213075232526986
0.10220984701774122,0.08203040495976316
0.0948866360267618,0.07630991178032333
0.09680012369790686,0.08651640964157917
0.09488641714655502,0.09179647238985572
0.09678464227953218,0.10170874651746796
0.09159914319666043,0.0901054537502998
0.09334177450853333,0.1000227899364772
0.09801376857927689,0.10815583503127915
0.10000127054979106,0.11837755452786683
0.09722146516254535,0.0941674976465156
0.09882269953268832,0.10262242008454998
0.09046711883926527,0.07809231873057333
0.09152022046170143,0.08409582644880154
0.0881737294210391,0.08358952697152405
0.08876487040276398,0.08718974342654073
0.08440247110145807,0.08114900083251442
0.08448764692122862,0.08200665096543835
0.08113606891837988,0.08483586914955588
0.08086620479442123,0.08326617664035224
0.07911491543428373,0.09034573572925543
0.07849921374115017,0.08539894576282069
0.08260356112807483,0.07874111774023629
0.08161105472652402,0.06912349489404035
0.08184051086130999,0.05877324930463024
0.08059593432156302,0.04261772576536188
0.07996396027813835,0.03634279520589373
0.07841099774803935,0.011898298285480169
0.0779727769670592,0.02132273646686056
0.07608497249126966,0.008629321840586263
0.0766433931378794,0.019024918129332574
0.0744822622870923,0.05314180715864697
0.07626895472345786,0.04077747471402666
0.07354431148467792,0.0778016650775602
0.07063708893359272,0.11279719540053479
0.06851405379040419,0.12407915084389379
0.06558449030457321,0.1551944466932222
0.06601721893680983,0.10119790493156727
0.06352321003483333,0.12618966179792207
0.06793741072961954,0.07457919365158301
0.06496311004713703,0.09149000610316313
0.06421833736855037,0.08211183945281131
0.06083222982137009,0.093231056276398
0.06512739511183734,0.09038211140435043
0.06202715085149977,0.10263476429451215
0.06054179833483074,0.09893418189561684
0.05822394213678192,0.1121100155459313
0.06024963498181021,0.06322223493019383
0.05750888417333184,0.07640354618037781
0.06139966594214319,0.02992518780202203
0.0594852888832625,0.043511588835833004
0.06270564420260967,0.020097130996390353
0.06262566336096982,0.0332891793445799
0.06577054457506933,0.016056328752155718
0.06572173275888903,0.029255411143014574
0.0699737601832779,0.02967410436140533
0.06999849730588253,0.043285402079290686
0.06901939905787187,0.001558455514230686
0.06807339668620913,0.014781628037939379
0.0662805756029195,0.014406569396960361
0.06374888763525703,0.001179386150900838
0.06407343654008958,0.015811934187096213
0.061154005608834966,0.0021823474596974896
0.058880664077710206,0.01083846203096428
0.06187619954014818,0.0029307865648301734
0.05884930629637866,0.01567637344596748
0.06199520956614281,0.008651126075747334
0.058486737661513605,0.022243268743168315
0.05644002497189537,0.025899193797157497
0.053323952422819544,0.039087441117320376
0.06786326542931118,0.002245046695932701
0.06360877905845601,0.01094619401643987
0.07657656881070836,0.014558575851789128
0.07144752275287926,0.0009630260636309117
0.07113455569666857,0.009212094576924401
0.06620935826669685,0.003988794191722128
0.06258417362425042,0.002414967602285961
0.058088102191451385,0.015621441318881575
0.053864297659636066,0.029233959872972476
0.06104588495157774,0.025234034991695683
0.056082535076508774,0.0384514965157495
0.05896911982117053,0.006187133018602131
0.053969584899576865,0.019409532214125225
0.06922118997727934,0.004960613143227599
0.06374594357920535,0.0086611665195096
0.06405708767679646,0.001878993194205314
0.058913226473386836,0.011326735591164871
0.06712222106809776,0.00495416470897364
0.06203821649754674,0.018121443410760385
0.06636085870069917,0.022700458363233422
0.06113447518425321,0.03613724721535761
0.06778695000586898,0.01732230916938121
0.06217105068432615,0.004123638974999733
0.0687527184577917,0.02291448288679826
0.06284658534005855,0.009722172365148274
0.06831493890420728,0.013857851076849004
0.06187175670334197,9.996778084719882e-06
0.06350649449452063,0.011171744844365838
0.05716395545689901,0.0029276823117916906
0.050846602132851304,0.01671251845153365
0.058176022199286324,0.006655750638974722
0.05150917463326893,0.020274041873363843
0.051996439193095594,0.03201802702340024
0.04553002148820652,0.045242561278732885
0.06511353339035325,0.002283894734166847
0.05861238095201447,0.01551330133208384
0.07098222570405292,0.014381299888544863
0.06428568033206732,0.0007463095593618906
0.07181227034757466,0.008386390098240715
0.0652831090452781,0.004850197736584183
0.0712778757274117,0.004342470802403797
0.06468923339466696,0.00888392479025657
0.06885260420849983,0.006067862629832166
0.06205389794325148,0.019670002976229173
0.07021128309316747,0.01833586086593625
0.06353163429014756,0.03139288620739117
0.07453204414842064,0.014119649824828497
0.06787353144056076,0.001031690409074193
0.06706748377842214,0.012414310650110505
0.06024452344361412,0.0011511694978362243
0.0610292208284177,0.002872566237459906
0.05448832191870686,0.0102925071311738
0.06948482481177193,0.005040523222106797
0.0629227637584901,0.01820840532577861
0.05676402729647576,0.019414602871520414
0.05039282429461148,0.03298862447404394
0.05308722850587116,0.02033059750983146
0.04692267858769658,0.03351829817649066
0.04089130149513792,0.04672579922827769
0.05353089882880889,0.007283119338880595
0.04779915430809874,0.020959318877526556
0.056344990264243625,0.005986282974904666
0.05081468719101994,0.019776242581006853
0.054990742485544794,0.008715635482804296
0.049838028541685515,0.0226960059743051
0.0518041178381735,0.031013011365069065
0.04774311092327912,0.04474572677956601
0.06266638509810067,0.007172923776011864
0.057929115817461053,0.006055901441874734
0.06367983923041413,0.00957161560769948
0.058422687637524826,0.003583464407289294
0.06556866275460783,0.015157362058550894
0.059676479119428395,0.0018492441767418155
0.06740544345144539,0.0033132634305199633
0.061662227747278454,0.016506653056596595
0.05608411159009242,0.02968670163815146
0.05247317417985305,0.02821741896187302
0.05243436089134447,0.019097123893946688
0.046934414535955656,0.032677780877183205
0.05662173710027772,0.001397812059470982
0.05124734068594365,0.01178783637598213
0.06081832160576361,0.0052101454552785365
0.05543515475852204,0.007980290489782438
0.06063518661687517,0.006722527117026922
0.055513514823517955,0.006872950470358519
0.05898910039462355,0.0039309891916076145
0.05448322114647403,0.017131759220819776
0.05039825338935335,0.030337161538584012
0.05869969580200728,0.035061170474540604
0.05551743633857921,0.048672513933954775
0.05628310688712789,0.04163383833005063
0.05301470909287478,0.05485086505233939
0.05573924099578384,0.01390278043026383
0.05251985211619853,0.027115950075290107
0.057834735788131274,0.0043785238573310625
0.0542313426267739,0.009215504233229366
0.05556829934958305,0.006836635144469194
0.05245320459108656,0.019907494901160838
0.05048130704691843,0.011958091002043925
0.04792865240567618,0.025717027845107984
0.04904131989321698,0.02233888770581371
0.04631764671493278,0.036149062486100496
0.044513454087379195,0.03622757095103135
0.04165659615584746,0.04942138039518118
0.05277035191808453,0.006390637634512752
0.04963750207616232,0.019588853511881107
0.05957097909412289,0.006337287551496318
0.05616655375049678,0.019940017446221203
0.06286732576252056,0.009668182840590345
0.059943910086612526,0.022875425081629205
0.06535746764527937,0.019956259499441686
0.06228826023697417,0.033168270735446814
0.06444658766674578,0.041400347986932595
0.06153540412612795,0.05501781491071489
0.06713453166172112,0.0021305697233832137
0.0633194003335193,0.011091254135150996
0.06754251224072849,0.014747209893733347
0.06332827997915152,0.0015217999173244845
0.06490695732808598,0.006175875206334891
0.060804349225743445,0.007441698720358937
0.05975558694580613,0.00729867479748847
0.0552685206560366,0.005893402177122642
0.05919015729428925,0.00788013044076441
0.05499509743279733,0.020926676860539617
0.052417173817460444,0.018590937768490412
0.04853107836575286,0.031758369330844416
0.039917904129562955,0.026334643145705994
0.03665423340601567,0.03949347741399778
0.04787278474474659,0.0008781777074731156
0.04336419755328774,0.012282202325605729
0.0484212529553169,0.004917939037437646
0.04358651561018713,0.00865639958665021
0.04606427170048225,0.004280030828781367
0.04156009426355314,0.01750125276311842
0.04325133756624277,0.013647193275497571
0.038867223074726905,0.02718867460289354
0.047140530553298365,0.010224908140552325
0.042213107846534655,0.024125550219755043
0.04881905482580461,0.005180230206319969
0.04368883537315563,0.008034139140187468
0.03897666511460004,0.02126862693321918
0.049724873971292737,0.00448756205024381
0.044688549624512845,0.009153710849530539
0.050235312723157045,0.008478986527494792
0.04575790726054529,0.0217173112743827
0.04918641885761125,0.01969081856877075
0.04485283691136382,0.032912568017865684
0.04945176185716083,0.025396700536475025
0.0445658926669135,0.03895532415411873
0.04555583429403683,0.05055587075046519
0.04126415557484059,0.0633375475100073
0.05260032156633051,0.031247823576081576
0.04769205289396529,0.04428685368546348
0.05806523511649899,0.00300937321741257
0.05245598267186597,0.01657556974260599
0.05455088808760468,0.011622311791314345
0.048688672155855726,0.024792737340937343
0.04550043050363751,0.024549211964274953
0.0396501329300496,0.03772322327019695
0.04417871179811771,0.024105105206348787
0.03812705496585903,0.037682465022610634
0.05466527509265148,0.004280292903456884
0.048508313864745294,0.00890288421587182
0.0557137900282119,0.004246462894051728
0.04957413936827297,0.008946278009846155
0.043383559562797346,0.022553301709598017
0.04409881100700214,0.013401872771197976
0.0383417024937932,0.026630315970399113
0.04081130084112719,0.017525434238110593
0.039979920045266105,0.022071715829792723
0.03524626074652677,0.035383740066552205
0.0410795262704669,0.03705739118190321
0.03691656348669606,0.05092591463039153
0.039651639356945774,0.02483109206679046
0.035570640358008984,0.038021431659327476
0.032310415283107526,0.05098317590084944
0.04685271692187733,0.015944684084331584
0.04175125000946036,0.029131005704071455
0.0470268198076384,0.0292100908216415
0.05067386183695535,0.023157831886372104
0.045139635926506924,0.03635461318160638
0.03991060710932699,0.04953684348216858
0.04545648529280026,0.049982308565948104
0.03994143715968786,0.06356727080072377
0.0411649705246416,0.06384393036257907
0.03598635858571262,0.0770342014542631
0.04364325165502307,0.0396733364040942
0.03883823298935731,0.0528687641022152
0.05412626683628374,0.008872184237251224
0.04837127035719101,0.022473220611042954
0.05641729315636294,0.01404723581985512
0.05080244013023699,0.02725381118332959
0.049715533733199035,0.014679434615203935
0.04401708653078911,0.02789110815119633
0.0483190854355049,0.02445950702426747
0.04233055803044328,0.0380756850506796
0.04206513199201032,0.04955139698063271
0.03633148128429296,0.06276138498572648
0.030941372297634787,0.07595137185010348
0.041532404239438867,0.038966386579450285
0.03558067293354221,0.05245673572162457
0.05238934354327465,0.01485777803856969
0.04623417636837539,0.02755643119876927
0.050246732710384184,0.02431358080343249
0.04416557524731348,0.03740676834192436
0.04887604162899711,0.03322921893001518
0.042839363006655265,0.04684994627913275
0.048448812222962025,0.049961510023841756
0.04269910932157671,0.06313344009903954
0.0567212943690978,0.024337988451853754
0.050300301101781957,0.037533211308169445
0.06415494948012734,0.0012386797439210007
0.057348564798362464,0.012367016787880658
0.056906604374277206,0.01021665615424805
0.050346788316045936,0.023429098614706323
0.0535674207484495,0.02001123405516103
0.04691900304108909,0.0332291656556114
0.05005119004704398,0.03324753436964012
0.04313910980410907,0.04687149252488565
0.04757199223481522,0.04899171142777848
0.04086525114180807,0.06222000854518427
0.05505823828206972,0.01261010096555526
0.04835112538083123,0.025839414983128917
0.05829336770888878,0.012413173965940327
0.05138211495480849,0.026031783467422187
0.05971947754968475,0.013579763315919369
0.05303150193010042,0.0267807404703011
0.061037212147204915,0.021853038311914652
0.05444006808744842,0.03496704847459874
0.058402732297539374,0.042863314783260886
0.05180491288621158,0.05644518962015544
0.0586145340897795,0.016587961072801694
0.051985749499796015,0.024455333319164607
0.07106335298724392,0.01144501805707776
0.06449275818170891,0.013517679395088855
0.05793944571730749,0.02559568265490686
0.05668378626797559,0.029065373319049792
0.05028564734973633,0.04257894443078625
0.05461457179437442,0.036736029742359566
0.048012969737913885,0.04334123174986759
0.05498972010499113,0.028840576974430213
0.04777173855683558,0.03306403484845544
0.040322973379417704,0.03930462822784375
0.03336023229966679,0.04608129769722824
0.05497416558817094,0.0379728987956236
0.04778070105219397,0.04881940415059604
0.06936343480793382,0.04735166792603729
0.061683231913381265,0.06336987488306445
0.06872455941169237,0.06616492308538602
0.06140719499061592,0.08264666802161669
0.06552734355030061,0.06661005787822495
0.058724618499929646,0.08309255157437678
0.06030239117870607,0.0950364282677576
0.05336297472881698,0.11202446462725191
0.05943298487469894,0.07853811225410756
0.05281350391985715,0.09503491332122826
0.06096650207461431,0.05380200032966397
0.054175706207139226,0.07029383264578293
0.047713684296233266,0.08714864709295589
0.05297602516617888,0.08821194900468109
0.04654930364759953,0.10431747452622453
0.048280273597913016,0.10751455182375547
0.04225032475677477,0.12402868881438511
0.04701512780684983,0.11048077408190404
0.0406739469505358,0.12749376675485213
0.04349695808023507,0.13621028429678406
0.03790751319983469,0.15272285110682104
0.04720937624994664,0.10140237083502979
0.041502107762233224,0.11791387828028888
0.051860325805090486,0.09235307561167616
0.045785560065683406,0.10936376923887048
0.056834896100339906,0.09165560688646669
0.05073163995641182,0.10816538653355856
0.051151364880846734,0.12079432255819067
0.046042619357270324,0.13730405362090203
0.0461471054395376,0.12108076128583711
0.041392879055394974,0.1380912186816039
0.04292069602216291,0.14665480052062982
0.03977057128830914,0.1631548485548131
0.04988022835379479,0.1070617412761743
0.04519371359358154,0.12346094638896976
0.05497686222190264,0.08121750348123902
0.04998014780172984,0.09814896214144442
0.05853140243403943,0.10960119445914707
0.05350890049901061,0.12605331417552557
0.06169796588344063,0.11429319966306052
0.05601932224001271,0.13080620612359906
0.05099977215615954,0.14831486363146504
0.05344439092287881,0.14560682102312583
0.04966464878620689,0.16243425482825158
0.049957510033193195,0.11849740191360603
0.04612985219371803,0.13503683051460214
0.053400823252096094,0.09324224959215321
0.0485609029763498,0.11029083015187324
0.05301655920356562,0.09240535322452548
0.048330424223633976,0.10895376864342854
0.049525220722869925,0.11908570871074309
0.04495583309450912,0.135628127308927
0.04881879110688267,0.12639278086473893
0.0443110614662304,0.14341662384185236
0.06522848398543489,0.06373772106671116
0.059675231601825335,0.08007073266867604
0.07176994733075404,0.06785353017006357
0.06598028639679902,0.08432944821622311
0.07655163869140377,0.07313215310117392
0.07014216356643355,0.09009193997025888
0.07473333416291753,0.08246855997445057
0.06844487595640766,0.09892964357962541
0.06539385849948547,0.10810709815086961
0.059969223435083194,0.12456854918169413
0.06823087693848276,0.10738888549341262
0.06299007618141501,0.12435919961481212
0.05871592140285973,0.14084970674064667
0.06618846539992969,0.08399583924531018
0.061719786023928115,0.10057901176173645
0.07411628147745912,0.07442541386897196
0.0694723708334689,0.09201313266188872
0.07588093759603202,0.0937963835220621
0.07167476382043483,0.11049604677193559
0.07590453171252787,0.10055741352062819
0.07212919061950933,0.11706303254237649
0.07343433992827095,0.11337962803116008
0.07027645282032628,0.1301753573031199
0.07276923497352797,0.12637567187491539
0.07050613562417359,0.14287636825274408
0.07395280468966797,0.09476425788490994
0.07133320215500286,0.11125923461424625
0.07669009967524969,0.06929181401392047
0.07341394020535022,0.08628647259392497
0.07602570344097469,0.08966038336530291
0.07358433792276199,0.10615453694225452
0.07516531184424807,0.09401316002819728
0.07317244726539426,0.11050624709956358
0.07514329398280566,0.10539674679059485
0.07390920208223711,0.12238874699049228
0.07373860587930209,0.13888087928586568
0.07579033488232781,0.14917918319863788
0.07623834554095184,0.16567003377072564
0.07329180396315355,0.10474053057257404
0.07254845637341893,0.12172810850866012
0.06905176203265077,0.09912887349457322
0.07028044800113706,0.08228674396136092
0.06797173926670708,0.09860210009709534
0.06633094271610436,0.12423287238267532
0.06831797434494119,0.10776222625672105
0.0654164223293906,0.1417632793013861
0.06406190354170194,0.14072342063362375
0.07204469931792416,0.08286759852731151
0.07016777283519857,0.09941847369809487
0.06932579950715856,0.11594345718328934
0.07160673239345636,0.08189917530573798
0.06971651589514474,0.09892653763309878
0.07574983674331,0.07974198797642551
0.07322966887731769,0.0962672768184547
0.07320381365428053,0.10315927067663443
0.07122318722177538,0.11968359441629961
0.0697398656621018,0.11279008220446464
0.0680989288569436,0.12981509869417818
0.07670300939415067,0.06549985530685709
0.07427078012849539,0.08201769175679974
0.0727982639779155,0.098510905548992
0.08234070500737141,0.07597427707220183
0.08069535970783887,0.09261431320103188
0.0855343362012613,0.08751176768065039
0.08475630984516372,0.10383893314947668
0.08488090240303979,0.12027892391595406
0.08876124984766104,0.09782272346647601
0.0887719731721054,0.11477505408098909
0.09291004021275112,0.13012345342385268
0.0935777534940028,0.14659991535440575
0.09358220479427297,0.07879744357755647
0.09314127831397337,0.09544186568651325
0.09366999361122022,0.07622512750005261
0.09254342110259887,0.09354567454474838
0.09009997142660311,0.08421840189466345
0.0886833688916467,0.10075416907070489
0.08758193973576732,0.09997776833633498
0.0862746061642655,0.11653605368828635
0.07991054069210957,0.1242601953574042
0.07912700876124049,0.14131126043962827
0.07887976890981352,0.0777871407299181
0.07708698703270572,0.09428000463843522
0.07715253205599541,0.06652876201496649
0.0751569966631214,0.08257594857962036
0.07540919778328925,0.08001143710982007
0.07384321038443441,0.09694145997143033
0.07641166898549684,0.08068804258160611
0.0740983492889852,0.09716141271933752
0.07449383618661984,0.0942393039446422
0.07223527958449225,0.11071201909842837
0.07094686475522824,0.12768309447605558
0.07158125383331196,0.1256902094363717
0.07117708110196606,0.142161030366743
0.07603648836668965,0.08532755937591552
0.07517612096688474,0.10180238885012344
0.07700894713838323,0.08158829041415816
0.07576313172344078,0.0985769681074859
0.0757614971040353,0.09143418817943832
0.07536144469516895,0.10794512970945486
0.07568270726271259,0.10705649778832599
0.07564730966976678,0.12373237813083104
0.07725126275899337,0.11644507934611598
0.07748559430487491,0.13337192919011875
0.07836134062040986,0.13994967495002625
0.07993391785358842,0.15597427592912902
0.07916706455042465,0.10125596673884707
0.07994828245694155,0.11775950294851456
0.08172546253146774,0.13476444479947197
0.0786763863741038,0.10496219732668544
0.07914766283268491,0.12146683595443691
0.0739620664045941,0.10753141412350103
0.07397899960123218,0.12403545797148058
0.07433375743804585,0.11484824115393072
0.0740951883056263,0.13185167202983544
0.08273439062662755,0.08197819958853886
0.0797900664864979,0.09848103607099686
0.1002596999725847,0.07344446248776418
0.09526108619708634,0.0899473043229386
0.11759329729189069,0.07668614983846841
0.11149337671733954,0.09368331444741293
0.1316664395059817,0.08597184511490766
0.12530557151364652,0.10244636922062958
0.13738802139098222,0.10371804422058253
0.1309438437243055,0.11988113363577119
0.14354106101986944,0.10233938652899444
0.13684331479927234,0.11894877181736827
0.14144439693961505,0.12150514283005828
0.13513172538285534,0.13795939203010246
0.1470962433866268,0.10055666403268572
0.14064412024385867,0.11716146298126384
0.15321645205963794,0.08803412498286942
0.14635744732195305,0.10505332188699189
0.1578841225815012,0.09488834148708357
0.15121277236102557,0.11141894248189631
0.1515798071538383,0.11108282271955437
0.14501097086538603,0.12761849062409572
0.1665741857345061,0.10628272701301308
0.1596355011958466,0.1233190507678566
0.1611502265877882,0.13557285427923876
0.15450754415888063,0.15210798866663458
0.1480923115756609,0.16863527501904743
0.163857839527151,0.11662943588080915
0.15726833458842723,0.13361928369753784
0.16978714232513392,0.109461330292391
0.16345216062944434,0.12550020183747812
0.1752805421134062,0.10036762610188286
0.19053578080086475,0.09368850286708993
0.1840337332307434,0.10998825414463151
0.20286806490703424,0.115371727525342
0.196053168859148,0.13231865964412376
0.18963781201944685,0.1487678111425779
0.1977257472733269,0.09482257458404611
0.19838830179153757,0.07424664126125854
0.19216381336118396,0.09070286345589057
0.18291867724798697,0.07306642093299218
0.176984574367592,0.09003351643194485
0.18433032630143867,0.09316406254737138
0.17865133246392273,0.10966569459897577
0.18229145290838492,0.10657154250107424
0.1767530210888146,0.12353020770367984
0.17458581708750026,0.1220535941636973
0.16929289479911816,0.1392527599901031
0.16353904397067315,0.09691035212430756
0.15877564554520923,0.11347915948893465
0.16669344785465864,0.05570468520813271
0.16159000947758656,0.07225319451029305
0.15671482298211295,0.08918464525652368
0.16447339685940454,0.06590036501756036
0.17059631665328037,0.05479397729961158
0.1655789739865645,0.07128201423220487
0.16092242695138922,0.08776978565072623
0.17497488664244332,0.07738871042877937
0.16994831542838487,0.094375822856267
0.18120970710145237,0.09129588540172935
0.1763171117619513,0.1077824210982175
0.195641478655345,0.0724557751523241
0.19051955250218602,0.0889410015542002
0.19843187350572808,0.06331323850784562
0.1932596705492169,0.08029694197723727
0.1885683224874835,0.09678331797997583
0.1855299669861982,0.09993415159063596
0.1812914411831359,0.11643125930150477
0.18428620276799854,0.10929776919459702
0.18018000172290946,0.1263072627182765
0.20395196617602165,0.08535715806390609
0.19935085332401767,0.10189621617557298
0.21335660786323987,0.08531997396284718
0.20860593576588124,0.10230434451632553
0.2313271271219644,0.09130648775589933
0.22623442158136564,0.10842832777498601
0.249917862830479,0.08638775396093312
0.24481909447861422,0.10290670725628503
0.2588128551516043,0.11266411869524784
0.2538406960457008,0.12918352648130615
0.2801785891774233,0.12032020305358741
0.2748786777242899,0.1373396144096748
0.2777286433528476,0.14949647755682482
0.27279169558460564,0.1660142084409223
0.27390165081034734,0.12201384731607645
0.26916962565425284,0.13853104051354823
0.2645816724341904,0.15554903842626738
0.2694657422214268,0.10704268133973832
0.26501781894471843,0.12355518713131547
0.26352385182106464,0.11919621679196257
0.2593394602472048,0.13569106108259954
0.2675664000065736,0.11504476269532272
0.26326898007346666,0.1318006404344149
0.2593137629794659,0.12722987926943857
0.25546718735343343,0.1436103369237141
0.24346324057635652,0.10867016918679252
0.23998675502766262,0.1251159347841061
0.22645304242087247,0.09829780194523652
0.2232419771674304,0.11526750143500132
0.21152984660322197,0.08911959378529923
0.20856462835874875,0.10578998723510236
0.2061502444544161,0.10459354005261633
