RMSE_Position,RMSE_Yaw
0.15214414880875585,0.04498774497196034
0.1491264177341828,0.05519889504509967
0.14714230421900754,0.0274200764176874
0.14719933796726495,0.027210476075893997
0.14426734287014314,0.03712438364659887
0.15026427878677823,0.026741852438591507
0.1473723005706591,0.03665890844068431
0.15486290521907467,0.03477871227683571
0.15470481679333614,0.03488267701774772
0.15785586132588575,0.0250162383887379
0.15489230493203504,0.035237040017903176
0.15881934945968645,0.02416318412775842
0.15794658517668642,0.023522875337128824
0.15505904967957282,0.03344585433873137
0.15890746965311914,0.031100486036004238
0.156077197120037,0.041024829308588195
0.16138934463799548,0.016994390937450365
0.1669241091995452,0.018566817255669776
0.16823320218586849,0.030872484457448057
0.16535285006179068,0.04109332947188315
0.16884246942581738,0.026552029189555792
0.16603259569318135,0.03646491137129404
0.17013512443884618,0.03199697996384632
0.1673989920660211,0.04189749855480485
0.178687501040293,0.03433145365524126
0.1761382648142524,0.030056506176836195
0.1743374782121051,0.026581107261637427
0.171517639632948,0.03674157656987509
0.17503943159438154,0.030006126622057483
0.17235132089978863,0.03960302163608587
0.17233352699119966,0.039704403599162386
0.1697099735872866,0.048999525323263904
0.17647462385704163,0.0301089829478417
0.1725510829091407,0.027760352868651417
0.1769565418507275,0.025215943499706798
0.1742225368330142,0.03527277454637456
0.1716099081147515,0.04512498532773124
0.17943540358165475,0.04253138588706917
0.17824921795470544,0.0448810059949436
0.1756403516737566,0.05473036562822442
0.1843923233752037,0.038269766871341315
0.1884563449052642,0.03731988248019269
0.1879884455292035,0.039474576651700725
0.1853207329171333,0.04962059404504149
0.18278018412502622,0.05947245413726532
0.1850228584896122,0.05053035536612127
0.1811452450347126,0.05749530665121205
0.18118616400142426,0.05591649518439146
0.17862782690833595,0.0657749236517905
0.18316825689475713,0.05254493899458834
0.1805490678397811,0.06271060094333847
0.18046097563330993,0.06269674121608382
0.18042100804366593,0.06255294500995656
0.17793108851020276,0.0724303846824289
0.18318087597702848,0.04602815913950942
0.18192784697045017,0.04921881933626604
0.1794146016529933,0.05911482764750531
0.17688342257919293,0.06939549468900774
0.17912008939455085,0.05930898125708418
0.17898419235680496,0.059298745239355966
0.17659758365806932,0.06978776739944004
0.17740025084195335,0.06044697088041728
0.17759798292896797,0.06042820503775215
0.17523680273942882,0.0716814481994631
0.17360787264784835,0.05048370427285609
0.17126383810305146,0.06229158397953527
0.17866685953289244,0.05103888654533927
0.17641740518187943,0.06216596712388278
0.17615443136346698,0.055615117428202354
0.1779586397978035,0.04959304512852858
0.1821617684888877,0.05249967875414241
0.17990854871781048,0.06280252628328598
0.17763238127383035,0.0730378691502368
0.18571019577524361,0.06225816820036223
0.19058587126778018,0.046438371011152675
0.1920036557106211,0.04319796871854309
0.1897453057195669,0.053140464410630806
0.18754639933395165,0.06308833025391135
0.1899152789875444,0.05080796195123738
0.19594346664998666,0.05216923014721675
0.19372820821205228,0.06242230262695059
0.19808784341562535,0.0393040123329369
0.19962095792164408,0.039731892303372714
0.1974418396282211,0.049680338446036254
0.19742796416059544,0.04951318180597419
0.19531145558920385,0.059454769771973386
0.19768069633021546,0.04648488022867725
0.19763986610265777,0.046595264214350784
0.19551293371439418,0.05682701221755715
0.19772177960430676,0.04094447291140213
0.19771393908062804,0.04095350914477236
0.19569557479928598,0.05085788249483003
0.19375030219448372,0.06060181028552525
0.1980575253318998,0.04783551181045387
0.1982727891572118,0.04772041058565035
0.1972782974050436,0.04082254093118065
0.19527536637969417,0.05061897504096713
0.1905237119646687,0.031066846555406705
0.1903968548005832,0.030921038435189452
0.18844896070929035,0.04079257177663331
0.19350616313116714,0.033930182019495936
0.19164219711873207,0.04381040876426057
0.19712577127744962,0.024119817503366336
0.1950123287241239,0.021989928312340146
0.1892113056723839,0.01964569060144572
0.18730909452135586,0.02981983615831907
0.18776557637593674,0.013979963962578168
0.18594918242852468,0.0238501832606135
0.1881392706613734,0.029425421774879945
0.18738857729604586,0.03278722116078492
0.185608721368742,0.042657894524070095
0.1889584597893215,0.02061841432626732
0.1870981340739033,0.0307909138500444
0.19003451679323102,0.023138905547157584
0.1882187957511216,0.03301535773119224
0.1864752687729965,0.042895117865385364
0.18900100633954997,0.02626552819331573
0.1889993737715156,0.026423382659409356
0.18714014541242577,0.036606030674873447
0.18540952302866537,0.04649271793061694
0.18842346905053606,0.034579289672980185
0.18850033539457903,0.03438541314420939
0.19019328688627993,0.030508727100388322
0.18843539655021863,0.04039879945629843
0.18890342254659126,0.030477505587500398
0.188979580526698,0.030444633587915826
0.18720688239996225,0.04063784126077819
0.18556246246000366,0.05053446172066112
0.1874830350502247,0.04400978141046053
0.20191822077308733,0.03027502411508265
0.2013340670848853,0.03198904052154349
0.19972392233541109,0.04188846242906963
0.1981430294384541,0.05209079865009936
0.19907432339766076,0.045251157192709446
0.19772196613480025,0.05230062243176192
0.1973489085660546,0.04290186594003553
0.19589731135617913,0.05280714105120899
0.19859508426032677,0.044272732107161206
0.19848919225769904,0.044305564016850596
0.19699669386714766,0.0542137904368194
0.19554035178185744,0.0644251760113368
0.1955495888937131,0.056208812860066404
0.19835384690658592,0.044395809376895023
0.19684968812565412,0.05431001284866932
0.19666350033025612,0.03328597864553529
0.19152902145058606,0.034010620117282286
0.19002534085076148,0.04392468361400259
0.19267840469645997,0.04100552073865393
0.1911824334495289,0.05121690270447309
0.19216366332155765,0.028621596507474978
0.19230841784761218,0.028725952136314792
0.1922343982206336,0.028797634057877056
0.19077771495276605,0.038703485930140065
0.18940178423413878,0.04858881818306782
0.19354575375190544,0.024046509609094713
0.1936460916534756,0.02399104842573041
0.1980684062210652,0.019436650157314217
0.19657534433121676,0.02925513515010558
0.1978360988021616,0.017535115764487852
0.1964375786940544,0.02654472185778367
0.19639063600349121,0.026729005184398247
0.19728974239848285,0.023076521580418063
0.1959074210673683,0.0324347461913046
0.19765316330307575,0.018424256537140193
0.19748219967158956,0.02107207422351398
0.19754031799746447,0.02104514959809167
0.19609309143373524,0.031195843398756917
0.1947701953159607,0.04107823630128893
0.19709620944001402,0.03521664724842344
0.1970319306224089,0.035263627379503726
0.19758527582029345,0.03810651966667189
0.19622269954717725,0.0479782222591838
0.1954504288161299,0.04866977323003607
0.19408414036644459,0.05884796708081885
0.19413540248327602,0.058936509065616205
0.1928905758231285,0.06881842638981728
0.19870395918299652,0.05057247906192708
0.19857269844423336,0.05058592635057435
0.19730632467076717,0.060474307790640225
0.1937738286584007,0.05562321097084011
0.19253442228934275,0.06581810376891584
0.19622258857437488,0.05087501996297683
0.19056223207596712,0.047912053550747125
0.19188139143388797,0.052785934551049074
0.19072188965017836,0.06268697810331747
0.1896474204751704,0.07259335467410111
0.1910875396291753,0.05840366098552896
0.19641178226736122,0.05728123845370492
0.19530018473176974,0.06749215122262321
0.2016668020705042,0.04894103857087728
0.19970738605076813,0.04364749255475942
0.19970260426892325,0.043628078542161004
0.19866507843406167,0.05354176816997058
0.1977121969954729,0.06345817015836785
0.20261252475411368,0.04883624590852387
0.20287989157382227,0.051282530782331026
0.20192114232698957,0.06150214705987289
0.2022998669055388,0.033332021940943424
0.20205835119448354,0.03329744088789144
0.20333175279282031,0.035131177657597545
0.2023680303506463,0.04505279123742745
0.20148902645144762,0.05497684550850667
0.20347789912841102,0.04990937921614447
0.2035744460020167,0.05063344495244592
0.2027021173493352,0.060860900546532155
0.20730448711289517,0.04294517698073319
0.20731306327128013,0.04306019038449694
0.20742762904307296,0.04308177995728646
0.20654836019128098,0.05301089278839588
0.20575383334745373,0.06294170848226388
0.2057602258310287,0.053688954756552006
0.20908656317088162,0.0530040278270667
0.2083041788570126,0.0632322545254913
0.21108493732974787,0.04717982295243828
0.21290239714723208,0.040959734405187964
0.21217700998045375,0.050880197655799764
0.2115366325547938,0.06078915832407051
0.21317293407154986,0.05263610995719348
0.2132760953009863,0.05267918524593451
0.21264073214035561,0.06285460364138619
0.21366511398737498,0.042624017837244565
0.21309268732796527,0.05226438957156665
0.2132221982944569,0.05230712780482971
0.2127397648171752,0.06132351364282185
0.21925913794851914,0.043899558707911394
0.21935626112160062,0.0440713725998092
0.21874356459174993,0.053590616041921495
0.21893683767387703,0.044580614412552455
0.21836378821662056,0.05442534506971831
0.21838951091977768,0.05448486922709272
0.2179020044147461,0.06434499505192903
0.21755970943389494,0.054754571885599734
0.2225685778062964,0.047810566859242565
0.22250928066247766,0.04777531263200485
0.22205186814788894,0.05792862720504677
0.23113201237157138,0.04486205373670016
0.23074774756199795,0.05471700375156474
0.23070021566598176,0.05482741126560998
0.23039709863180746,0.06468487652476541
0.233037240773641,0.03897646376128239
0.23314677815653018,0.038906433314414235
0.232806796412125,0.049065388894261375
0.23246539814711206,0.036592491757853944
0.2322359897068689,0.04645602879901922
0.23235964216628935,0.04993298006171032
0.23224578268072243,0.05979983224712959
0.23829168803084297,0.03520560437476661
0.238250045309295,0.04537539696375048
0.24062127012854306,0.04528332942388191
0.2382925045393586,0.05525144159372442
0.24434872352483963,0.03763995723599045
0.24556652676837298,0.031788397083919895
0.24553788517433742,0.04167044727510705
0.25081586118984056,0.027712975651893457
0.2508076560297814,0.027807795924034817
0.2508411086997524,0.03799616015793106
0.2508864732065841,0.02760048821276473
0.25099751453693503,0.03749649691133872
0.2508083423085844,0.03757689050956813
0.2493178092112061,0.023385104152018336
0.24946101195659065,0.03328918573935735
0.24729210479570354,0.016171095484674547
0.24752497967504983,0.026386752675473742
0.24742891567441141,0.014212872442230351
0.24770887394222454,0.02416263947091002
0.24475194515829354,0.027970190135529593
0.2447937359513096,0.027920405962883477
0.24516786264423657,0.0380441084848051
0.24465470516863236,0.022596156646240928
0.24501383880324407,0.020150914475318693
0.24507093699385019,0.02016815556444063
0.2454342846843508,0.03083478704256915
0.2458706130912963,0.04087810845188433
0.24703511708988993,0.022069323519913864
0.24834207956915194,0.029822737495173612
0.2488290296615155,0.03975097624578861
0.2495043237144793,0.030176429569759078
0.2500502724211359,0.0404038402832505
0.24996470223152517,0.04055645192130952
0.25057317585038275,0.05045797427912846
0.25056128810393186,0.04089313088433255
0.24751871068839174,0.022740550951318106
0.2474609168150164,0.022889115071782262
0.24741475660462398,0.022750684195739446
0.24802347953649212,0.03246845242657881
0.24863137581495975,0.025724298229371504
0.2492678693947833,0.035096024777917956
0.2508879494149694,0.039220148265539656
0.2515740149289168,0.04846927663553435
0.2533461284041302,0.03363951049704616
0.2533517000134045,0.03363977318271983
0.2540071065470898,0.04348757872649078
0.2547623750482943,0.05367122984335615
0.25354718060838877,0.042250620573682784
0.25361015476498033,0.04224165430911064
0.25440104452048234,0.052120057896745335
0.25359323377782983,0.03911106279581999
0.25216538461327404,0.028664922054201902
0.2521634099674184,0.02874295849869757
0.25292941439967614,0.03862075022115752
0.25675633279567095,0.025844913536087644
0.2575772526405483,0.03602433710713848
0.2577214240965229,0.034649777149572625
0.2576619806793279,0.03472207816484895
0.25853123767523056,0.04460490331258593
0.26202008499154755,0.040646127928242626
0.2661907803345154,0.041311273338651144
0.2670678467312624,0.05119704603566033
0.26693048793279717,0.05121073842271229
0.26791030135908334,0.06139942578726654
0.2674283984400664,0.04243760639945826
0.2686852627971105,0.032079035417624135
0.2696878088840721,0.04197133488479521
0.2695729983106055,0.03692441687126258
0.27062534516728654,0.046820041358732745
0.27431290586286616,0.04732076474970581
0.2754722075259916,0.057519653524117136
0.27366037040840896,0.032616684359220605
0.27384585248070165,0.03263100244014572
0.279544451884829,0.034376165432349115
0.2806193144631925,0.044278338554649466
0.2799053734483949,0.036082541679575586
0.28100415576574955,0.04598784369888409
