RMSE_Position,RMSE_Yaw
0.2340987745677214,0.10772628079316504
0.24212333984636572,0.12471164906355615
0.22914451795467586,0.09831217355839751
0.2338632696988599,0.09322225869018086
0.24110023078764792,0.10935783146399569
0.23423377465789766,0.09300044105717753
0.24049531502523738,0.1080889136301888
0.23667557637115402,0.10376504663479824
0.24213764862066234,0.11789967071190965
0.23088671672521466,0.08572614926148536
0.2310685762941171,0.08561773321493948
0.23551198341976057,0.09793144136301468
0.23803719985754143,0.09707462229800201
0.241697483489683,0.10815052031825136
0.2361484741425253,0.08305031133211616
0.2391356670427987,0.09344244249220923
0.2456435978156027,0.07417619919594598
0.24782640259251026,0.08360852720469603
0.2563866128921588,0.07844170201975353
0.2598922396835838,0.07647294432766083
0.26138167486447134,0.08562303129503522
0.2581869203943562,0.05373739768065566
0.25824026795455485,0.05370041619879773
0.2590277364269528,0.06319334137070409
0.25906570460523454,0.0724557454355248
0.2572155601411687,0.05823241237018095
0.2577881263793677,0.05593467821963283
0.2570860072157841,0.06549257579527923
0.2572499959911125,0.058022608361205645
0.25573461127346986,0.06877698353848805
0.25486564448804794,0.05674454465672796
0.25449948283459295,0.05139895261939276
0.25224448896488066,0.06280308571006321
0.2570077588312533,0.039026222368252594
0.25412972356042834,0.04967744477284819
0.25009535212942324,0.04706499708533851
0.24710960910551089,0.057269490401937184
0.2564618109126415,0.044773659701891844
0.26464365496322595,0.04924971613518447
0.2704047639939669,0.05255154218893409
0.2675015764847713,0.062459120482429416
0.26993224390499965,0.05540698827586388
0.26705489757111667,0.06531768235548839
0.2669513127434477,0.06533907125569381
0.27252544363771497,0.060203853073109825
0.26957120642749793,0.0704181123777422
0.27491756916333726,0.050867993735850825
0.274614113373666,0.04874928931275113
0.2717894261294642,0.05866635911333995
0.27487701380813456,0.06149445126231334
0.27739223469185353,0.04963091807809783
0.2746072833345464,0.05955110434991995
0.27408422445330355,0.05374159672126788
0.2763002341899363,0.0530203861095404
0.2734689583247259,0.06324409773297213
0.280363326187753,0.06599117285657685
0.2776381308429613,0.07591565586259963
0.2864605124529305,0.0729560285108305
0.2991914720786502,0.07837398572402632
0.3035046721410332,0.06448054313975372
0.3007670793214827,0.07440107235278393
0.3038149600851971,0.06447715314937964
0.3010115977483977,0.07469079766352071
0.30104583818709263,0.0748294304516176
0.2997575966504761,0.07304631070672529
0.29707322389952623,0.08294710501743285
0.30124235299919494,0.06881030710444658
0.30139911280727344,0.06883730293538637
0.2987226151457506,0.07870159368051743
0.29601971673775246,0.08860050519336005
0.2995899052139833,0.07596501364388997
0.30023641306927246,0.06969711695040127
0.30614781632301735,0.05723386768696148
0.3035237224407239,0.06652847171228926
0.30663908173019555,0.0614531463453839
0.3065381955507707,0.06155536991808175
0.3039051394841523,0.07131438004637293
0.30512615809566324,0.06624696104976202
0.3024258416743469,0.07639740885620404
0.3104089331463939,0.058308685641521585
0.30780914727315023,0.06815809161653574
0.30376289973898307,0.06916335517324479
0.30122308454714186,0.079010935764254
0.30331149667783974,0.06733178585598176
0.30826219763537493,0.05820513884016366
0.3080364891332911,0.05821916759853685
0.3054212939087457,0.06836946938401778
0.30825789213715415,0.058020909699956436
0.30575112078465055,0.06787933989126682
0.30577029629645924,0.06775045136029134
0.3021775632435786,0.06794113620071274
0.2997255767845179,0.07780769971472923
0.30520172460010725,0.04771570736086772
0.3026757914683599,0.05789240749355273
0.3034973659332371,0.046188425611933696
0.3010772784137272,0.0560849540813223
0.3013477924847247,0.05618230100636945
0.29897447788869813,0.0661610998315807
0.3056198289150475,0.04145489422293325
0.30571012898749145,0.04160710551719293
0.3056080748589347,0.041507408653183246
0.30319226886468736,0.052322977665456794
0.3039327116535574,0.0382098043633342
0.30166168509339836,0.04947277775944803
0.30174754001430126,0.049273468115180186
0.2995312819549792,0.060730951201913075
0.3018691951474161,0.0399377082924074
0.2995617030244343,0.0513894579173969
0.3004844868621718,0.03724846525694836
0.2982418964865102,0.047524893449016115
0.30375329519573935,0.045860242016131474
0.30386599007411114,0.0304627680101357
0.3016307425539133,0.04039767061228084
0.3011195712776861,0.027908047449771045
0.30118858020963957,0.02784190897362881
0.2989305619510489,0.03808557854741034
0.2990743021582916,0.03822862824073936
0.2969315413811631,0.04817645517918213
0.3017791611496167,0.03142630726579898
0.3017857576409677,0.031685469530691845
0.3019562331780685,0.03162586689385716
0.29983878335218905,0.04157735113320271
0.29770972471022317,0.051827319984532716
0.2996945212998973,0.04124919299352303
0.30350161645307466,0.039706367219615624
0.306210790426494,0.035470852885754134
0.3041735475780971,0.045412439858774745
0.30321334437745534,0.0426533036642076
0.2991661275736284,0.03295867707164679
0.3017887294277876,0.027436361929650706
0.2998056771438347,0.037367458946104604
0.2978191108612532,0.04757294057259709
0.3059801653131872,0.013982874477258987
0.31179621697335175,0.010155942263770259
0.3145531157902218,0.013179690667995736
0.31260070540215523,0.02292665928160975
0.3107114059087246,0.032427846073454836
0.3095809744762746,0.034296259468660883
0.3136308384653216,0.03160790479821718
0.31174900538250583,0.04177087818570491
0.31018345940138303,0.022886923766620715
0.31016988151234254,0.022833648287121644
0.30833983466627596,0.03271363131042615
0.306564853524375,0.042588721748488156
0.3058353876199828,0.034661633353394894
0.30571139849708145,0.03492644019758728
0.312038110939042,0.026486597245266804
0.3101960680450163,0.03665601090177417
0.3084643681746237,0.046526658627652706
0.31852087052466493,0.02699907766349963
0.32158326428497136,0.030134575831841426
0.3293780055678203,0.024480028572327672
0.32763655360576094,0.03435325078771112
0.32864006086488173,0.024468815448705824
0.3317892923934689,0.013975173963967968
0.3300470052062665,0.024150804836293505
0.32841198904448193,0.03403049654174173
0.32998924646702904,0.026870889918475527
0.33118670095969643,0.028718439752840608
0.3295688638510556,0.03860146796572117
0.33265143488856386,0.023600346887165502
0.3310376667329429,0.03378648551000807
0.3309436097727195,0.03376644562411335
0.33104114015115066,0.03387490770851764
0.3288113292575185,0.029391599082660754
0.3272760952940589,0.03928157328857651
0.33084548256203145,0.03850485115524171
0.33078007404318194,0.04661804101746037
0.3292338982879618,0.056511294019659264
0.32059820395949123,0.05567445607551069
0.3190707076212615,0.06587080663617617
0.3286197624158752,0.04775769486685788
0.32692463760315593,0.04592053327520862
0.3268950643156833,0.04603401531375174
0.3254388825067555,0.055933322145272024
0.32404196446709055,0.06583543112999668
0.3264608881824849,0.05626240542489391
0.32805481400011327,0.05185290049329616
0.3266381160066132,0.06205815799880576
0.32828078819601475,0.04129776220023351
0.32667546331989455,0.04129565793478207
0.33033154250084396,0.043717297687075884
0.3290166850830697,0.05362539737373951
0.32776268552776966,0.06353628562399694
0.32880150142418746,0.04597544502228201
0.3275494493241851,0.05618996238323093
0.32806826079119605,0.042815491213473944
0.3269036965132644,0.052729576251372645
0.32838881065283104,0.04434216361652421
0.32830793404097525,0.04433544019587066
0.32721227906421446,0.05424660872352183
0.3261527044383605,0.0356182592184755
0.32648433308268704,0.033628208874416865
0.32537143303445026,0.04383446130593427
0.3243566199191414,0.05372811676556122
0.3273823330508815,0.038704039815773195
0.33188150350902285,0.0416726664383853
0.33398187583807554,0.02989474256127012
0.332939089369714,0.039506024642375064
0.333448374693439,0.03344692972528218
0.33241009513986847,0.042816060980156216
0.33071649810767206,0.03998533722847908
0.3297651321909127,0.04940810243264693
0.3316724612162305,0.03175556746835184
0.3356197763137016,0.03868925560521719
0.33464478526632246,0.04854638586824822
0.33275244560564626,0.04341518382678289
0.33182990588354666,0.05359821140672372
0.33457827279972474,0.055892300539311046
0.3337599127980456,0.06576250440946274
0.3346552090863147,0.04656520775819639
0.33427515863511703,0.05220626574007636
0.3334935170268299,0.06208537036743377
0.33275635642673324,0.07226670973813333
0.33377539546355833,0.06185951320316118
0.33368455005655295,0.061745023302518964
0.33299921222282575,0.07163343291425983
0.3472186710054836,0.05637481866038496
0.3464895293558041,0.05283041793643717
0.34578980917839586,0.06272537640900788
0.3451364789068248,0.07292634897602433
0.3457575752888155,0.061967074837724345
0.3482049769178393,0.05702921148647455
0.3476241000711178,0.06693555265924656
0.34593919251815813,0.047738747529021415
0.34585105447933495,0.047591950842558184
0.34600438906490555,0.047577091279844996
0.3454539082760731,0.057487560167594376
0.3457944550466568,0.04891808657682106
0.3452585855584075,0.05913205537863898
0.34954564779374286,0.0531644144592851
0.3490582160652949,0.06308072410155585
0.3487022085176449,0.03856668195325086
0.3486954095180128,0.038562383242420006
0.3462011827649618,0.04092550483169766
0.3456842179899618,0.05084441203860979
0.34126922307144825,0.042222690466921176
0.34080975357597704,0.0524448245998983
0.3408054228601143,0.05239876913867891
0.34344641784252117,0.05185643827168818
0.3430846821172282,0.06178039943129687
0.34447215457169916,0.04380844902371961
0.34416423657466383,0.05373496678069011
0.3440190367510295,0.0535410808165746
0.3437713580825277,0.063770941643857
0.34367294535989773,0.049952278748912615
0.34379192832056993,0.040930596173743165
0.34555806426981533,0.03736716378760607
0.34530951935360854,0.04729791998304988
0.34512773009828424,0.057225401083066396
0.34412956645285797,0.054524423112203735
0.3440197672779686,0.054335155272050795
0.34383596738407224,0.064556392037733
0.3461768190755184,0.042055231765847134
0.3499448997887759,0.04002373800161396
0.3497864171124622,0.04993281329189703
0.3496943213985497,0.059810851224625594
0.34937643747597774,0.057871526215710345
0.35036889435951113,0.05821708118851077
0.35034403054260943,0.06816131972797246
0.35658043448033544,0.05235299085521627
0.3607403995276057,0.05156333941530544
0.36072066546704185,0.060584202734198955
0.36577959298902296,0.04226644108163735
0.36578510352637006,0.05148798302161817
0.3695052324439338,0.050579602751278596
0.3694922810467075,0.0506899595156709
0.37125054798858514,0.03899533963533042
0.3712664079916551,0.04912348176940573
0.3718680280121358,0.038848317231122254
0.37188096391859743,0.038845789142503584
0.371933010778774,0.048705784776654104
0.3720491869640077,0.058560481996966736
0.37239183123292097,0.05395305161896636
0.3766594263743146,0.04791507340109735
0.37973447939045973,0.043442826983035136
0.379869411521125,0.05359628319525922
0.38009892369942117,0.04666397032515479
0.38025720151452713,0.05652133999788744
0.3864895327307787,0.05009704475620991
0.3867129466960492,0.05995705868666912
0.38409623275207366,0.04820379486945958
0.38453418969991016,0.04308138576811161
0.3868847802598131,0.04826349248204087
0.3870340802199643,0.04819750321770045
0.38732019894534464,0.05835978208616055
0.3876615688486826,0.06822654063385736
0.3839666686488558,0.058981264426152924
0.384493043853289,0.05237153335664613
0.3848215010194533,0.06224206506738672
0.38458451536968885,0.05427477055281971
0.38817516267931895,0.05403747928976266
0.3885625951188139,0.06421266938996806
0.38900198575867356,0.07409469499542043
0.3896551260588992,0.06002280800646397
0.3974490343059582,0.037508516150694504
0.3974365352499746,0.037441562037580534
0.3978586120562599,0.04733015375860772
0.4007411605104269,0.031359554393886276
0.40118683627631313,0.04155534471102418
0.4011853655699793,0.04152580942340634
0.40167997240093134,0.05142994270336598
0.3983678543005334,0.02878175432361751
0.4082549786373234,0.03580988044607558
0.4084080729037872,0.04463359739494699
0.4088878118723933,0.05454874386393982
0.4094452370066561,0.06480067849694593
0.40934363523286016,0.05245319364835454
0.4091488104598948,0.05253320668634287
0.40974509300915757,0.06266382797417203
0.40468004781745814,0.043860371389889734
0.40530478678138776,0.05421412578847429
0.407983704395328,0.048500658464024404
0.4086768418425315,0.0588453323401501
0.40759665046498533,0.04220775563653056
0.40760030687300125,0.04226791094911509
0.4083092672917856,0.052198592674097766
0.4090775751202985,0.062125786920249164
0.4090763025066143,0.05248258907606851
0.4089281555861946,0.0491212766585194
0.40712279954930214,0.040728419095290125
0.4079135115114852,0.05093118252167428
0.4078692877568773,0.040257563301698385
0.4086494822064594,0.049980360869690266
0.4064417201839447,0.04987902351862905
0.4061437440615259,0.04818225239773044
