RMSE_Position,RMSE_Yaw
0.0950287931292985,0.013121563309915539
0.0952361520877781,0.010349574598328859
0.0951193500143719,0.011777394489704884
0.09534203749905097,0.03368778331422939
0.09522206491486926,0.011800135396359324
0.09509678460002481,0.00777501711250822
0.09683325524151386,0.014241207175433201
0.09834279908153214,0.010250775090476892
0.09821840214423568,0.006897706042424789
0.09818773360633924,0.032127568136639695
0.09801675515201984,0.01779785033378378
0.09790157727505369,0.011172169887892656
0.09772922745126915,0.0010257526908855064
0.0996829048530355,0.017463150632850363
0.09924638221674975,0.012417922790127047
0.0990764305448026,0.006188628291785625
0.10058152456990255,0.021543469644129898
0.10035142208966383,0.019930269924723635
0.10149768467481521,0.016521491161068658
0.10102076261770349,0.018800499168820428
0.10083936401659818,0.022540362380948864
0.09894033283906063,0.02534424573389793
0.09848193360738496,0.027379031458012626
0.09831681240132241,0.03630834350143025
0.09854978509792586,0.032767984714087706
0.09854307646220475,0.042943899342832825
0.09831754582027273,0.03648385555277095
0.09828666463054198,0.04636477126135263
0.0983131612114702,0.03737596642915486
0.09731920807682873,0.03933833109070051
0.0972525622053173,0.04922306333114429
0.09838472454558246,0.0407351514904462
0.09900970813543498,0.041217081628868946
0.09889327726484692,0.05140507895165897
0.0982050302416727,0.043938970975391456
0.09805891220185721,0.05383019245123205
0.09795125279221749,0.03946140414578264
0.09757129528824068,0.04935631820543729
0.09726725026107087,0.05955645674100585
0.09675126669369469,0.044493999335602386
0.09751673593531109,0.04463934834065253
0.09723994116834896,0.054545303766717006
0.09678830962543726,0.04260243226413429
0.09647733395953097,0.05251463741356982
0.09539142215088564,0.05427737428294354
0.09609821592148447,0.04647478278708983
0.09564912277509086,0.05669442546254577
0.09572470597298786,0.05664038297069224
0.09546162650543943,0.05258267641155662
0.09514928177931553,0.06250813759323653
0.09531754660900778,0.044743178785099647
0.0948343764103762,0.05467612640843882
0.09569078661610646,0.057369946866184185
0.09538628102760864,0.06765612502119428
0.09539034984131091,0.04525981891001185
0.09507847985707098,0.05558477117890137
0.09363902150112922,0.058469550053750756
0.09362672757157074,0.06915435302722184
0.09166833202803425,0.05864350506225069
0.09170718474078399,0.058147845164351016
0.09160599005410605,0.06846213431360648
0.09205296355478176,0.04791567296897703
0.09179390280350092,0.05700664829687174
0.09087462985466326,0.0561053311161811
0.09104090732193255,0.054855667066129654
0.09086582565865581,0.06447679742845691
0.090198424800703,0.04562183216666271
0.08983276149557361,0.05581203039255244
0.0896945269779077,0.058356270608496685
0.08943002647241236,0.06824008221964373
0.08902004946140749,0.05986797988027004
0.08831693434782462,0.05894354629764276
0.08800834827928744,0.06882644254056325
0.0877188311240768,0.05210671444072312
0.08715530167516038,0.06229251618014175
0.08675791647201567,0.06010622252121134
0.08615293408004318,0.06999544040863581
0.08564457940288564,0.07988753130657478
0.08622829834348002,0.0575489434132439
0.08744257010941807,0.05990575771448181
0.08683993915453592,0.07010069357008208
0.0859680247832013,0.04570087247455479
0.08523058262477191,0.05559892769915453
0.08335708662473605,0.05799970734740001
0.08262760524502466,0.06790083325595386
0.08241111796462958,0.06033417186060608
0.0794926295855435,0.06124510407256756
0.07885206191968233,0.07144944489755856
0.0802356219049363,0.05675461840376461
0.07962202664866067,0.050968140413718895
0.078752348792042,0.060875345259854274
0.08222104921777118,0.035502402384480325
0.0811885442714143,0.04541262390437795
0.08084852738961622,0.04376599845827944
0.07993088181330775,0.0539795854609727
0.08033648714937262,0.04670154517259717
0.08044043069579307,0.04648476050139427
0.07950464262196395,0.056400790548817865
0.07985677951825106,0.03948316084957282
0.07885432375043934,0.04940212488770779
0.07891546247617277,0.04729738211026956
0.07699013122931658,0.053669206523161206
0.07595077927673681,0.06389184042217722
0.0791809140264083,0.0457783036849867
0.07901423110760565,0.04393446699585246
0.07789017543181512,0.05385910570574215
0.0768674299579258,0.06378496192074912
0.07708723092929547,0.05449800699035856
0.0760545876603295,0.0576592827741943
0.07510578158275806,0.06788157276632878
0.07429782867333296,0.07779581624036712
0.07605915146506496,0.058602495042281204
0.07631140465919371,0.06091668620235014
0.07526793364547112,0.07081841521511623
0.07483160508655178,0.06660044290971201
0.07335858074619664,0.06621814459068931
0.07210552128490022,0.0763773383851526
0.07332149887096609,0.06760716718347537
0.07198926265420451,0.07718456356119785
0.07356590984908717,0.06700411263659878
0.07347373979127626,0.06637036049450362
0.07215743324766771,0.07563217822559165
0.07089393329792121,0.08566896256085965
0.07336571174577555,0.06587488668705233
0.07387076093916908,0.06848214467891145
0.0724643699150421,0.07833721527568227
0.07489512820620749,0.060496704017574454
0.07324104873255856,0.07034803600413164
0.07283753074104699,0.07308801119239326
0.07128472958913619,0.08323376694763017
0.07062240674205969,0.08232799293899007
0.06906360015557321,0.07781530119113454
0.0672888048661919,0.08766513028113021
0.069312893041731,0.06613911326552933
0.06733568728558131,0.0759942710628888
0.06657691942286026,0.07629623756616144
0.06458257397072575,0.08645677292982434
0.06657715266050368,0.07636781286903249
0.06679055426633464,0.07732849061545333
0.06477299892499917,0.08719770263854143
0.0695229348942094,0.06511751273979804
0.06735558954734004,0.0749954090434427
0.06684532298401821,0.07559020169447252
0.06465048068221682,0.08577968171497341
0.06837203411824225,0.061096116712189175
0.06606748933096616,0.07100987984948526
0.06576033024597794,0.0694738227689039
0.06351994936139646,0.07952468915336997
0.067238873626065,0.06766046472528797
0.06617385547733366,0.06707293267603587
0.0638646060363087,0.07809816466428555
0.07002874161848603,0.04898951785069139
0.06762361386753897,0.060322011262905706
0.06752834300598536,0.06336495484016169
0.06521339291211868,0.07473686258419943
0.06725934471199937,0.07387431873373708
0.06714385387627343,0.07609046875610048
0.0645237720604038,0.08729489208299113
0.06993868388287885,0.0659944057867724
0.06725128898771354,0.07605280369799894
0.06814213360281753,0.07203121158398096
0.06544785543259603,0.08197697921834889
0.06805279457666595,0.07363879023169528
0.06713207408985025,0.07475567502464875
0.06427945398001217,0.08500780934039431
0.06933357103812679,0.06934391557072384
0.06646000712902032,0.0792935431099948
0.0665395945562012,0.07930111375054538
0.06370055084721213,0.08924563602316493
0.06671442228168593,0.07742665535300142
0.06663665166712844,0.07731893443158988
0.06366428792420865,0.0875537128264745
0.06387367528379059,0.07936421862959042
0.06790073428981651,0.06959415675677583
0.06503439862200985,0.07949946168685151
0.06559253639027943,0.07666115303815646
0.06274873525602853,0.08638805269620708
0.06766704141665442,0.06670287498016303
0.06473872532507992,0.07645686900892668
0.06465415928165566,0.07486731849534299
0.061800195034716045,0.08472594488167463
0.06046993000373028,0.06862064644422028
0.05983057185752667,0.07294727207307194
0.05703694088570851,0.08282906586665462
0.0542098260325386,0.09300563295152654
0.05535205714398846,0.07573521531200632
0.05262058886435553,0.0856077454356039
0.056213801794274765,0.06736632059976966
0.053465106089946215,0.07723933395102288
0.05928189052128155,0.05613258237032337
0.056348074892516774,0.06630742921076482
0.05640551513178224,0.06644686022276769
0.053604664831678944,0.07632554164379735
0.053806913029981654,0.07112275028589643
0.05170461862677767,0.07247359988175872
0.04884765647030721,0.08235554788080825
0.05273668107770181,0.0646962308721426
0.04972319923113873,0.07488108902394464
0.04869606086836781,0.07464267807527136
0.045801848677978346,0.0845314803767838
0.048983171752557765,0.07801104983523999
0.04605027309972839,0.0879032357877705
0.05498373822633641,0.0580666919829298
0.05170468524396668,0.06826210034265867
0.05122291163051801,0.06734631029256266
0.04804314390514079,0.07724510386339833
0.05122579722490452,0.07157280447308434
0.05199907641650785,0.07286614318022333
0.0488556037878587,0.08276794997522341
0.05144194061167038,0.07800097955745855
0.048210304276220695,0.08820576170215035
0.05055739442249539,0.07832365715531919
0.05105032771805095,0.07712060897897022
0.0479002987433599,0.08702811503583363
0.0506682487696671,0.06946711909481551
0.047501534036966414,0.07937758966985964
0.049177935152851966,0.08321549314356758
0.045919308604054195,0.09342905693483594
0.0481032885372624,0.08253270822000336
0.04858757078890532,0.0845390641531123
0.04544866643952667,0.09445418571023811
0.04809870341908782,0.07636654497155138
0.04492364927877587,0.08627896840517657
0.043520833290401406,0.08937420015953035
0.040287717780980545,0.09958201645381504
0.04137767651228883,0.09170135461535223
0.039655408222423985,0.09019153356294707
0.03657624413509197,0.1000923156862823
0.042592163141291856,0.06944245398084758
0.03951605243792556,0.07932734809710373
0.039605674799804626,0.07929632005071441
0.036490251646157885,0.08938541789192422
0.03476907473822657,0.07349093788762118
0.03187679075786865,0.08313050078258
0.0350855349044079,0.07789476201447121
0.03208336856275138,0.08779855325138852
0.03389497467355215,0.07792562400913594
0.03572072024743946,0.07840935909035762
0.03250828951027398,0.0886112082203887
0.0371222330373036,0.06484963320515513
0.03397716891220468,0.07489444724492467
0.03319930373910363,0.07172209404707863
0.030107020230643305,0.0817026475631717
0.035084656574366345,0.07161720204676625
0.03170818230583495,0.07535957577778851
0.028568861990582915,0.0856418055456758
0.03266723187867878,0.07480234270381336
0.032423010081282753,0.0755345244545853
0.029332127023507935,0.08539116653255575
0.03609743712595645,0.06312976201822407
0.03294431303769492,0.07300869727061876
0.03271533297844429,0.07460829663283429
0.029524755934353483,0.08479930679586278
0.03157637693276402,0.07465335833643882
0.03324354721709049,0.06246828324850085
0.030136597201503995,0.07236694365695828
0.027097907652946313,0.08227193901310836
0.03136315746743836,0.07279706721093016
0.03169662403907099,0.07445128227685749
0.028530331480242362,0.08466250997238632
0.031941192010309656,0.0630077120382968
0.028889887707742954,0.07292370266355785
0.030395126843361566,0.07241663621395378
0.027475407397639765,0.08233626218337387
0.03602963030765342,0.06503284381585694
0.03295551389704677,0.07525591636613638
0.03273655283387001,0.0756861781593392
0.02988467955924363,0.08561106664647843
0.03341573241876544,0.07164060111217707
0.033989695216109124,0.06697034419434389
0.031113658997083373,0.0768975736287798
0.03498090261381832,0.06256481905117539
0.03198949634220927,0.07279546273075033
0.03011932978545503,0.06932167771679976
0.027468589605148183,0.07925381254790942
0.030292528340167747,0.0663045532778117
0.029389219143435667,0.0692606801277531
0.02667336837666414,0.07919426049294853
0.03164767640665401,0.05997066279469543
0.028849602879408315,0.07020150114334144
0.030939414832890273,0.07334501588227416
0.02860893439033382,0.08326796732664987
0.031354166038590967,0.07142599094375757
0.029148495360100973,0.08133734514702318
0.03419865151144274,0.06137623680017956
0.03173428437289879,0.07155367915693356
0.0316389717375174,0.07150686763432157
0.029482202584390188,0.08114491629257525
0.031177052443629196,0.07394602654586602
0.032037820628883065,0.06313484554972405
0.029937657315834715,0.07215451956440999
0.02803183021670033,0.0816908136957828
0.029252473521882334,0.07560546953052862
0.027816191343902324,0.07183665261448224
0.0261567207066882,0.08168395356114976
0.026821291346335624,0.07277662064188317
0.02518593847115726,0.08263894421014563
0.027038553710342608,0.0686876897659372
0.02538156900715159,0.07884354726410359
0.027015248225289647,0.07016441727492873
0.025381548936003546,0.08002197942047107
0.02898429102309887,0.07094304703447517
0.027124568909715877,0.08080318918483131
0.028165748635652906,0.06484539657769539
0.02621289869557707,0.07500751968326047
0.0271535013703875,0.07407804275481111
0.026537496752067652,0.07325139461900965
0.02477414505509236,0.08311771985633376
0.023396961437888088,0.09298721985826575
0.029010995795784384,0.07162403277443885
0.03064755451355285,0.07024183753479997
0.028534804113191516,0.08041398017755075
0.033553499430885994,0.06976484004103778
0.0313791118497032,0.07964131351944648
0.032115896546440946,0.06738250112298694
0.030034209686722126,0.07469996318935523
0.03227973308049728,0.061873602013114315
0.03182056608588577,0.06081192980053407
0.030325743738121098,0.0641735768708036
0.03358177514454066,0.060209898169347964
0.032763928890314375,0.059838256700220034
0.033254524022041564,0.055619209669565794
0.03364210694742495,0.05089609406975671
0.03335586401717491,0.04845151540450843
0.034308266220480575,0.049658555280783334
0.034219132092083715,0.05033072786443338
0.034471664165829294,0.046455807012288686
0.035209392735887,0.0414574161287169
0.034429631684865555,0.040962434752659815
0.03433402824894136,0.03859183157937207
0.03538886284955354,0.033031349739681914
0.03707703918266334,0.02740161843764288
0.0358041276117378,0.03714350036258729
0.03803718772601021,0.032506509639125714
0.03618998815795879,0.03665715475572062
0.037464159210991076,0.03581300740655058
0.04022710493623247,0.03299054162645242
0.03590433564035853,0.04102049347972003
0.03868313035098536,0.041291840931937385
0.040016432241129885,0.03985049780038952
0.04353915943583697,0.04049586541432704
0.03725531365462214,0.03929243186849507
0.04077952419164256,0.03857378716950666
0.04007087125657533,0.03726393258680294
0.04414384199323858,0.03661422534787273
0.03935483023409985,0.033584184037893865
0.03942896555689291,0.03335354298605986
0.04342250750259945,0.03229495972934271
0.038901335030608455,0.03287445833125102
0.04269051729307226,0.02999393138609885
0.044870068210182766,0.03186310142951898
0.049389092641250916,0.02564658222497096
0.04576068741485372,0.026492792547031963
0.041594830559212724,0.02976897832953207
0.04591723544410527,0.01935122546042844
0.05091803735684614,0.005698001547824516
0.04696223859247011,0.016550726009008754
0.052279735850627534,0.00283947851727695
0.052565465062065025,0.0030847419919239898
0.050338291124217185,0.014676061396840856
0.055815776317326656,0.0014517170903127763
0.061580214949973566,0.011777709622941002
0.05226074310455629,0.009674018198898349
0.05379162149478655,0.008671703190558322
0.05968938007240118,0.004965229300273766
0.05073338748229573,0.011769903447088614
0.05634567633099052,0.0014688575209147459
0.0553315428957949,0.003321971807375146
0.061197426935721,0.01655008345368003
0.05826927353821613,0.00557546321205482
0.05875524129595232,0.007585498354806709
0.06485288061512157,0.021182651365182492
0.06014976653773421,0.003209362812125693
0.06603661885496506,0.016173044290997973
0.05815485261006233,0.005088962726279567
0.06401945622590789,0.01786537552598877
0.0702825545399625,0.03144558879411585
0.062367542290355175,0.0035511068572182665
0.06381719983197262,0.009672193806824936
0.06979950915598913,0.022839221691542733
0.06756541601942392,0.012877673088280918
0.06779018756056597,0.014917934461460058
0.07382220440751261,0.028087731394723425
0.08018445349250398,0.041660380739585
0.06895750895823909,0.01886449592948347
0.06920132573957778,0.01760131795363451
0.07535094303238926,0.030779369012551513
0.06441906764980007,0.0030805860034945898
0.07053008063546,0.016267605947277497
0.06851230693090107,0.017039511561665718
0.0749500023635729,0.030654270968196506
0.06920337247009564,0.016802143156652516
0.06940943365654595,0.016150647722555034
0.07566207438900655,0.029393899798184187
0.06006790138392493,0.004273914674556289
0.06610628477322869,0.009234859046965527
0.0637072604560334,0.011308285329947097
0.06998220712993965,0.025911580885675134
0.0668661949215942,0.008766524431507827
0.07306962524172966,0.0225980031841011
0.07346845799501137,0.023519152452800896
0.06374707466158852,0.004226776162121303
0.06999311733178368,0.008984162367382973
0.06800866183584972,0.010427743414407775
0.07452704325326454,0.02395943077660978
0.06777231771548989,0.009788964286517432
0.06446766944328532,0.009657545864291794
0.07072526057465855,0.02286994092508921
0.06159143358616185,0.0007504706652443627
0.06784358732251439,0.012434310511860058
0.06786009231053108,0.012450601021532616
0.0744096787063957,0.026036314404460192
0.06453313309907314,0.011235913673602216
0.07082942358413025,0.024426312404491002
0.07098381427565674,0.02327516877739466
0.06187757456757506,0.00621388097647002
0.06817880307249276,0.01940906804696274
0.06658718206467633,0.016834025225055393
0.07315163087085692,0.030434441801288736
0.06765159499133964,0.013361833431871695
0.061947817101149806,0.015112395252303568
0.06823849481891515,0.028318082478368423
0.07462717654549196,0.04152865607268463
0.061292398634749126,0.02233902899777518
0.061148025184932786,0.025721740025384632
0.0676294161147752,0.03933733964493946
0.05490340363425585,0.013405802454412584
0.061144737114733165,0.02662266830232873
0.06326910722954006,0.02233897754641201
0.06966619123677165,0.03554671688228006
0.06447297232688545,0.01993965523122543
0.06788881740185224,0.020951854144726667
0.07448767213846318,0.03453746846333927
0.08094844441821089,0.047584908400914554
0.06955862950984674,0.02564818789807344
0.07155510563396945,0.02960571411526436
0.07799623378529562,0.042838129419350945
0.074828579390219,0.03716703320317771
0.07396427069784119,0.03465339535777434
0.08059382233567748,0.048829082433932136
0.06652941135549682,0.02288421549653963
0.07293045450190977,0.03687485315650818
0.07749275761583706,0.03724013292393291
0.0839972306840407,0.05056881701002114
0.07686369996523258,0.022837712919685504
0.08351333202786362,0.036445833011224504
0.08358932787083741,0.03648650310305701
0.09009897845731685,0.04969942700189467
0.08667539560740384,0.0386262621946003
0.08510896370252755,0.041421139243606575
0.09160584002934179,0.05463870002080817
0.07964884578881892,0.03278722598630113
0.08632775783335091,0.046410170166157005
0.08923109587353771,0.04888056765640947
0.08894421042311014,0.04743648120940058
0.09549385419691507,0.060663295699161734
0.0893035903953214,0.04335292962478343
0.08860205666164586,0.03724775741124797
0.09510324234067803,0.05047839453473691
0.08262048592843918,0.020672720117832055
0.08931927286125597,0.03429748541077693
0.08754231698711928,0.03010573059817712
0.09413185827738826,0.043309190713139094
0.09088758678992276,0.02845331597276579
0.09746679319909597,0.041565596525838355
0.09213084240267042,0.028204241756832893
0.0989180997381676,0.041554525881455806
0.09576965145762444,0.0232751568974241
0.10239065215640637,0.03645548932296694
0.09715936773912832,0.023294519912456235
0.09546835542224152,0.013106932033695728
0.10210640667487685,0.026265155930883854
0.1089615590844328,0.039830350773602974
0.09623059819671606,0.026658886934099898
0.0957041926070067,0.029510853520273717
0.10235261078261236,0.04269172698133539
0.09041999165945769,0.020690205677900253
0.09706401323212474,0.033899056719918226
0.09576270366225788,0.037781997012120594
0.10260385895005426,0.05160960975573825
0.09774256765581706,0.03734321456850753
0.09945858844725881,0.03257928772520402
0.10606492436756274,0.046562589237221785
0.11270610090522791,0.060140317149926174
0.09948500833007298,0.02446629404916223
0.10167202487451489,0.021738810841246403
0.10853697693381259,0.03537969851528832
0.08896336914558604,0.006315388605514616
0.09560459864311241,0.019560324666195505
0.09617714891818407,0.026530584847383798
0.1028253597210841,0.039760888508479475
0.09821142741270944,0.021602420774834208
0.10034002422336921,0.020844462061095692
0.10718414387032879,0.034428150236926136
0.09731659439105134,0.005352404309849512
0.10392559167420255,0.018253631182074237
0.10726603496271979,0.016807684337702637
0.11390242635247066,0.029924406184253294
0.10534526859815574,0.020841572814684458
0.10556553172972936,0.02096586586424754
0.11240924394969934,0.03453819805995151
0.09740890797103623,0.0014059760543896351
0.10403646839660527,0.011769548778974182
0.10454680461003142,0.013728634913773186
0.11117309671704172,0.02690800670151483
0.10710053492615984,0.0203889009513466
0.10837728205680515,0.020004383585026098
0.11518221852014066,0.03358779606731377
0.10867553105829561,0.01696075481887849
0.11528690218207506,0.03014938814578483
0.10828897281836904,0.01560947709625593
0.10508788931936848,0.014538181231777969
0.1117031784343246,0.02773188362402779
0.09874396978284322,0.0054338846161781085
0.1055716160273753,0.01903521080463033
0.10544239508250032,0.019378218391147062
0.1120875943207246,0.03259241277448088
0.10272897112809336,0.022053695268802853
0.1015579143182933,0.02162730346120101
0.10819915508429913,0.03485834515066266
0.11503973681388988,0.04853085260183754
0.09929215004856157,0.022544831602222204
0.09955924604259807,0.018108159607595375
0.10614582675531385,0.03173808369584796
0.09735130646322307,0.02298565858290058
0.10391904092118606,0.03635631157879682
0.09750803278773384,0.019918457088444974
0.1042845686558257,0.03309270862392366
0.09795802160394078,0.017029596462272534
0.10296007665126866,0.012895615320643095
0.10957033381793535,0.02609613860105575
0.09142977431296416,0.00295809795411206
0.09803268648177914,0.010227998070544753
0.09878433493555429,0.01001333733123111
0.10559786084453139,0.02360261958796417
0.10294752444813872,0.013902133172957742
0.10525483776021971,0.012914087273011576
0.11187697190957205,0.026108218388803728
0.0979909441717514,0.004963856315941095
0.10456539741015432,0.008235528340747922
0.1054624354811279,0.009979835341453967
0.11222328323601624,0.023585136837703247
0.10599521668803348,0.012825995177727534
0.09937105820624656,0.005987040145520983
0.10586458353094458,0.019197958701473783
0.11236768446285375,0.032414236194890256
0.11142820475823859,0.02300002796590228
0.10932246924883841,0.02416397994044106
0.1160451782001628,0.03778564089540226
0.09951748842636646,0.01123984886076046
0.10595560534235915,0.02445662420007722
0.10647305674601991,0.023311201845377272
0.11292294160956985,0.036508198194008024
0.10910692205466695,0.023053706578818722
0.1115069521569382,0.021718186215446023
0.11814973725568169,0.035226807364685975
0.10850108497205233,0.008927776529272458
0.1148714230382087,0.02166599058260621
0.11391932831010775,0.02382536957621706
0.12033475973975366,0.03691518030799468
0.11084200124613779,0.022791872304103677
0.10906175489320623,0.016873375927031087
0.11558319438628285,0.03044866658588341
0.11431283197236847,0.02627174800613658
0.10681032022337013,0.012439578657034267
0.11310684617898037,0.025740002562497255
0.11742537875236982,0.024017574733879277
0.12373956087983409,0.03760518727267681
0.11584368584153484,0.027035121201549328
0.11695006226218634,0.027776765308912654
0.12343671375196998,0.0414041245347444
0.11207311545122332,0.01872968673687303
0.11826794601278802,0.03194189447968976
0.11886284397875911,0.03313105524613664
0.12507420863759441,0.04635371927599208
0.11787944816768539,0.031492073521348814
0.1170684812714204,0.03248278066456589
0.1234413004842142,0.04611177163190394
0.12965002565222636,0.05934476956342033
0.11845368884445207,0.030850731187172468
0.11576136221245384,0.031423474516390104
0.12189146345637834,0.044657682699156105
0.11245602297786621,0.016502810182139116
0.1187298761173066,0.03012462202801197
0.1203814939881499,0.028959251467147392
0.12650039438932445,0.042142125857169865
0.11672224193807118,0.033501443752109616
0.11899639448849741,0.035972030527136656
0.12505439251742662,0.0488597213329432
0.1194968371013654,0.03641714092457388
0.12571559744564872,0.04967802781390879
0.12220510763706474,0.03144237660753607
0.12819520604162427,0.044616618708047506
0.12177197835929343,0.03102417566899357
0.12370329592171236,0.026508322342874424
0.1296675971337025,0.03967175311673837
0.1228039037227474,0.00595649653211619
0.1289061371330857,0.01952156976018876
0.1305997105484133,0.021485190783349345
0.13655704113019582,0.034657232130136856
0.12775639453846976,0.010480000856419258
0.13363218314219585,0.023663359176684936
0.1315617246988822,0.02916293374919912
0.13762256116108798,0.042762612470548717
0.12947471799748267,0.033844685114765655
0.13163694850217592,0.030541387563310513
0.13744877863400526,0.043773408084333915
0.1330397030852514,0.03077861085249503
0.13883348276895646,0.0441815092298998
0.13527016640983944,0.04032345462998088
0.1351622913298909,0.041583460395765576
0.14114283611325773,0.05525742304901882
0.13291949722366403,0.0377068786159512
0.1386850570763609,0.05094845452823943
0.1404682538768177,0.04777254127917435
0.1462837581666229,0.060993127145694104
0.13815261402942813,0.040065579241923166
0.1384382732522539,0.03951125826292551
0.14440780767198566,0.05299280044414756
0.1359401453086697,0.022774184300413947
0.14164094324509505,0.0354894507897517
0.14156872413511465,0.035395844656344835
0.14734401122324622,0.048542075001255486
0.1384414599638214,0.03291149951509616
0.1332593693234354,0.024129791591943298
0.13921322902457306,0.03770715396005732
0.12789816249157196,0.007080307474602018
0.13359429607150802,0.020260279845304263
0.13246343935052435,0.020353500318270476
0.13822898732429068,0.0335379501046212
0.1323427251458584,0.018492953395586882
0.1336221237047084,0.022518951660326778
0.13963067141112623,0.036108027196889964
0.13198550531127287,0.0073114434265342705
0.13769920876089495,0.020506117825853022
0.13979941583313005,0.018987370868512266
0.14557776439797215,0.03218717087904605
0.1442120765061589,0.02007272965803899
0.15018034444937775,0.033677392487954046
0.147056227124279,0.03134908787725404
0.1528397608172641,0.04455833712934884
0.148092562709202,0.017094830483959354
0.1482207635912221,0.017887955357371723
0.15387978898334653,0.031099694707408573
0.14502970777498447,0.013020982705929465
0.14795274806588038,0.011922183042899753
0.1537571393492704,0.025524997113146628
0.14387299978940626,0.015434013902869033
0.14944194792495694,0.028590997851834825
0.13984117923770922,0.00833999562018753
0.13677198681186478,0.003115346566091213
0.1422669207122115,0.01589580706497503
0.13349826682934987,0.0032460946950191444
0.1390463059012808,0.016638324146536237
0.13053078460061152,0.0037728088143057776
0.13585697393305324,0.016943922065967787
0.13273252316400871,0.006415394061485072
0.1333767288878019,0.007455678235418705
0.13854851556330286,0.015903614287184037
0.1437666966672416,0.014134340655368725
0.1329059143540467,0.01188883823509071
0.13351117883096073,0.012128841610957716
0.13841863034337704,0.024757729479248716
0.1348076552000818,0.021940942057892987
0.1371871263200918,0.02292951948523017
0.1424952236790494,0.03789142954569448
0.12953684256014195,0.000547789033232382
0.13560700682516463,0.013613076283445338
0.13938959010680954,0.01886147244679977
0.1459311207526823,0.03444651072085724
0.13554896336980052,0.009898842875234265
0.14199043515911164,0.0264077876501256
0.14437096931906682,0.03449675800466909
0.15132333120290722,0.05150623708221906
0.14865055756242304,0.033267009244000334
0.14909855825421017,0.03506169223573537
0.1559168373454427,0.05155793009660946
0.1440612055278246,0.018871074174055265
0.1507944397916174,0.03530217653558562
0.15213248002742313,0.03848837928042956
0.1592485364992732,0.0549183956058814
0.15481556297673665,0.03423441689156288
0.16180822106144924,0.050596405731339465
0.15570323355334356,0.038649661180804845
0.1627376166978729,0.0550958491068475
0.15230308903661974,0.03993720005894156
0.14753427633586602,0.04620362017435877
0.154839396983022,0.06325109669764292
0.13921876814660683,0.03552935028652393
0.14618286177453194,0.05205264783096208
0.14622896016223652,0.05200156268129317
0.15336379386543364,0.06853522817824922
0.147868396590036,0.046892148422057606
0.14541625686966808,0.052685615983621245
0.1528778608143478,0.06972436823138138
0.13328431641045696,0.038984524170472185
0.14046652365489626,0.055528923620305176
0.13767587863938682,0.06082557681682094
0.1449453342735674,0.07736756985764871
0.13785009369629392,0.060454446218204234
0.1347561041411094,0.06943321701952247
0.14222813404367338,0.08646806802584826
0.12723244770502234,0.05823937805292714
0.13437717993752452,0.07473678844073472
0.1349676100166179,0.07396245850763046
0.14229000427347757,0.09037457900556527
0.1333630099668851,0.07082504443052828
0.1410076382382896,0.08777519915141455
0.14050814203970033,0.09028210070723225
0.1480555376285232,0.10673740902727198
0.13088982375154878,0.06411962590030185
0.12932152114878506,0.06756722300550169
0.13679072188274177,0.08402365289298329
0.1243545631854032,0.057510318371351316
0.13213612660422458,0.0744762749682726
0.13161113082108772,0.07358101450548162
0.13925987078871546,0.09006813680314218
0.13625252203938928,0.06612283879964181
0.14401020340943216,0.08272044250591704
0.14498416670360514,0.08299919103614806
0.1530044468471637,0.1006294091625502
0.13312582304838422,0.06861364455114732
0.13353021233135884,0.07343670857229018
0.14132572293620027,0.09013319645298984
0.12443213129090412,0.06767697711643794
0.13218894139470544,0.08424179957583094
0.1320535592286965,0.08529045736104712
0.1400994753992936,0.10220648942226862
0.13228783231707425,0.07962527136108732
0.1350488830515687,0.07554865505373759
0.14289568048707071,0.09199987911718233
0.15079784002885385,0.10849062518438979
0.1357429838062671,0.06880931108980824
0.13247895924049052,0.06778785411346394
0.1406073658315064,0.08477747506782758
0.13227868768423454,0.06738671701032913
0.14019724653234183,0.0838762571315711
0.1313994893159228,0.07564851273780193
0.12883837435907985,0.060850823404735244
0.13669634095773237,0.07733930475773193
0.13514131379460945,0.07718493385854552
0.14329058818552057,0.09417182836309823
0.13716687751450843,0.0773722508967471
0.13648545700901452,0.07640408114538788
0.14443570337425032,0.09289073079460297
0.15242141103896212,0.10938027281068297
0.13599797638717895,0.07759963848097745
0.13728636025694702,0.07431993619471106
0.1454981814275247,0.09131596575255914
0.1406173257538427,0.07298645557395411
0.1398644235283953,0.07699648266171355
0.1478537649385373,0.09349297554303215
0.15583564826536236,0.1098619356706525
0.14575402736675344,0.08210126253674764
0.14619476998966002,0.08406036945911438
0.15440633046450203,0.10158868588819986
0.14088801453029176,0.07147922788617656
0.14890709065823063,0.0880255078336637
0.15197646776490456,0.08217750017766667
0.1600200258886421,0.09869763159080636
0.15499399220610124,0.08156799763746658
0.16328653930936718,0.0985904871019665
0.16502491134075437,0.10308565555691927
0.15188065288726715,0.06966820813946306
0.15992809150814433,0.08618896796456477
0.1631479209856373,0.08322964141616185
0.17120052407837769,0.09974919346443967
0.16474973173855198,0.08248723085410181
0.1641020846777448,0.08320966340705027
0.17239954004171149,0.1002294446445432
0.16207091311985078,0.08658276678145738
0.15925031634803483,0.08599146420401516
0.1672965612679629,0.10250982730163472
0.175341450200326,0.11901787758714
0.16055950989155288,0.09142634454678278
0.16098531837056676,0.09081588320841093
0.1692535425203446,0.10775795790692677
