RMSE_Position,RMSE_Yaw
2.5710584486408274,1.0083529096501436
2.570903021675411,1.0110961021373845
2.5733410933509444,1.0011591707148315
2.534607300505145,0.9833808186250684
2.5370542417864326,0.9734571142813225
2.5600495775274905,1.0096950150509116
2.562432454664709,1.008138994636797
2.564981146924532,0.9979705596966504
2.5674532201821636,0.9885040400156105
2.573782591321251,0.911327242680535
2.557813329457934,0.9481624360253258
2.5602916992932525,0.9391462689080244
2.573611814949256,0.9645531528562173
2.5741464808911694,0.9636732532639073
2.5767463710130905,0.9538761551491547
2.616438117572693,0.9767253470649409
2.6151447188528825,0.9779661448397212
2.617707204944256,0.9680790168913538
2.6011632405922365,0.9983355271372776
2.5990030469392864,0.9994477088645041
2.6016037218607075,0.9895743109392056
2.604307182501385,0.9794053777330775
2.584564245699985,0.9477297750886279
2.5842231949098693,0.9465652748017209
2.5836413110950995,0.9453112389606779
2.5827344472370704,0.9449007252101574
2.5821142974823315,0.9463201108131059
2.5847731626140673,0.936448855265199
2.596099242660627,0.8809439639530856
2.5979871353926827,0.8798232899434963
2.59834419719615,0.8787941681025964
2.5993398151161298,0.8794330527592096
2.6020135030715283,0.869559147658716
2.6047917060620343,0.8593827963179729
2.6087644668538825,0.8537318816435159
2.607730712640576,0.8519610334023362
2.6062752929755586,0.8523913749867952
2.609003760381149,0.8425110050056726
2.61961649415109,0.8323274452473777
2.6203103920112136,0.8317855656412925
2.6205201097439264,0.8321272687873945
2.6232570474918653,0.822243605001403
2.616398260465272,0.8873452004459907
2.619245633242438,0.8771584747778837
2.605945145467888,0.8767874148779984
2.6067130454980036,0.8786820364135637
2.6044642628386176,0.8805757069001827
2.603921263624939,0.8798327054582439
2.6067143773909405,0.8699421536796625
2.6099882628802398,0.8255997008151923
2.610586006778034,0.826233155931664
2.6098206965389785,0.8253422301664175
2.609280932234774,0.823426658276605
2.6121092961620516,0.8135327998115156
2.6150444264435397,0.8033357604875299
2.615862439780248,0.7505921758401212
2.615890740412131,0.7521110077352003
2.6173625959847087,0.7528084302732291
2.62024518205701,0.7429082495496591
2.589862943152746,0.7806940247265576
2.5888135000584986,0.7807642213734769
2.5892369172856897,0.7801928804034749
2.5903046203568416,0.7797206706742711
2.5932108449478934,0.7698176525449868
2.5962248043006166,0.7596116854966507
2.579013358655446,0.756839058887151
2.578174279520019,0.7567676812975132
2.5777208824099134,0.7558854238654605
2.5782864432830928,0.75655745312355
2.5812405356317387,0.7466487261603256
2.5525269267812765,0.7682113710150913
2.553062552439842,0.7663568621470372
2.5533285728766537,0.7663068617944098
2.556300438029949,0.7563955869932157
2.550335273370783,0.8028135272272884
2.553418186985668,0.7926010211661233
2.5470478246894332,0.775290099015802
2.5478247169534614,0.7746022623492063
2.5462608190456417,0.7737792192448443
2.5489435980252266,0.776264481976694
2.551955282335422,0.7663571294552289
2.5592333026846967,0.7596127233295902
2.5622567495653557,0.7497132371461985
2.556947923648038,0.7615162640952973
2.555600393050817,0.7620442106779547
2.5549259189638525,0.7622549103346445
2.558049659018147,0.7520685287759739
2.6000461092415,0.7258125620353538
2.5991467455665194,0.7230811788065266
2.6008697537478365,0.7232506810516901
2.603906228900105,0.7134098430605358
2.6069296691415667,0.703917385875818
2.5869867048039334,0.7974331702388663
2.586155808703182,0.7986833939586399
2.586166690871671,0.8000762880346547
2.5867145831012994,0.799945192597251
2.5897984783564265,0.7907047608765361
2.6047162283267893,0.7883797914919353
2.60846628776543,0.7869433556527993
2.6078383499620226,0.7865794494994204
2.606274971405362,0.7872754346300695
2.6093161658403288,0.7778822301250334
2.612410889398421,0.7680135197141282
2.5782830409958177,0.8084145808223926
2.5789746293230897,0.8085808098696663
2.5816776694014325,0.8090688315890695
2.58489580499046,0.7988809745325333
2.5880257639241657,0.7888891410844898
2.5943837503454974,0.7787001243749978
2.5941602652703084,0.7782817473103602
2.5953068663358008,0.7786012603145316
2.5984332119851272,0.7683941077865305
2.5883300347912077,0.7826295596098525
2.589880944255705,0.7816268473579183
2.5900013439585434,0.7812112288757951
2.5910115379791,0.7826832614971057
2.594271260243854,0.7724455154895796
2.5939203495819187,0.769721128510701
2.597102004613342,0.7598333924977806
2.589258053018924,0.7410179957392508
2.5895979048926208,0.7405769912912183
2.5894373154941963,0.7399705402597194
2.592636183261469,0.7300767728233997
2.6313274693621724,0.7428036541964403
2.6319046894172504,0.7433503031471681
2.631411395939407,0.7432854061174573
2.634715756669456,0.7330855559850703
2.6379343573959995,0.7231789948860985
2.5992957381275525,0.6497478572182123
2.5983974982069746,0.651590338544448
2.5990544271660516,0.6527053408215255
2.5991749017763195,0.652136592301847
2.602416151526107,0.6422240952812068
2.62714947412338,0.6564970687148376
2.6270498100566346,0.6560108744047838
2.630398451249623,0.6457926367574461
2.6150713065423488,0.6450708333838692
2.6137632289649586,0.6450168295738188
2.6170289518172782,0.6350952726534014
2.6056678561034,0.6253653830922807
2.605772217804821,0.6257541394028772
2.605586453462271,0.6254235461497739
2.605951253049446,0.6250038699100715
2.6087542267572994,0.6165568165696862
2.6107177609489116,0.6103712826843124
2.6227495645363152,0.6670713204334431
2.6227360629994005,0.6677171306695171
2.6231065093668056,0.6656157047907942
2.622770880324721,0.6644173145137079
2.6237952420598805,0.6607129885209804
2.6403011140368013,0.6506586724766517
2.6412036703606274,0.6524658255655194
2.6413780742625264,0.6515127149128224
2.6449660828078163,0.637697992283107
2.644468522792122,0.6392910414407041
2.6369417549414864,0.6450200747877616
2.637069715062191,0.6442391547892324
2.6365774254479826,0.6449632438831733
2.6366011333542887,0.6451273396564229
2.6355502705497003,0.649908458873808
2.633986577792639,0.6594462448026812
2.6376066975020986,0.686410713242541
2.63655038299704,0.6867079949781487
2.6364237828995503,0.686676534994004
2.6343418670381507,0.7033660576695178
2.6468970241896157,0.628303507775636
2.6465608000658003,0.6296622598761978
2.6483553897199146,0.6291316074675299
2.6458964499881787,0.6528705389261298
2.642977734592111,0.6827093618499233
2.637726253357303,0.5198704699885129
2.6379124478824862,0.520575186493993
2.637292965684969,0.51983977459428
2.6337931805799193,0.5549264869627653
2.629958429462088,0.5908129847938545
2.6598460018920105,0.5625076711590682
2.6889464126656706,0.42393923989903914
2.688137753663109,0.4228783912203715
2.6872278200960844,0.42153944982694236
2.683018878278326,0.45653656396662506
2.7021192405832233,0.38870789933954153
2.7027557330287477,0.39068501502832537
2.701661845706462,0.39124451659876786
2.697012078280689,0.42330083685939623
2.6922707315945806,0.44758564445178006
2.723107935068206,0.5917629367013568
2.723066841324339,0.5909703678412545
2.7237571864486174,0.591652106480562
2.723331771682511,0.5913497732614776
2.722801559006107,0.590295641120498
2.717796973553402,0.6072440216437928
2.7399284566355666,0.5800090693763363
2.7397656986048755,0.5787242990345535
2.7342182946441254,0.5900834362327605
2.7413079782441336,0.5102973367090761
2.7415482406131546,0.5110370107975815
2.7359056406180504,0.5228629059148984
2.773083501509509,0.629688551736455
2.7733108660366304,0.6292705435883421
2.774511967319835,0.6297740306839826
2.768822211774687,0.6429498531200969
2.7638979835050264,0.6691793464194944
2.75809939542664,0.6827596325728086
2.793954517607135,0.6289615458409978
2.7950710888268335,0.6292684526888799
2.789479313227963,0.6424547576754229
2.7965502628211527,0.6945688549180031
2.796246814440767,0.693010593267306
2.7969384263598815,0.6919511875222029
2.791389130452902,0.705142626341379
2.849726687417393,0.7294265944248934
2.844082690945342,0.7430253069656343
2.8756058347761497,0.8080921803588255
2.876530391738109,0.8079876730499809
2.87554968287946,0.8078689872544833
2.870133864164745,0.821079748823128
2.864776520822483,0.8343029065300326
2.946150061207229,0.8026606985301478
2.945139365412824,0.8045296774471157
2.946983047678654,0.8036251786405146
2.9415709529644776,0.8172544601474547
2.872756529814524,0.8157801392488961
2.8675626291981424,0.8290095480235787
2.877720638906347,0.8303988376110405
2.879227050844984,0.829376035622539
2.874108373358293,0.8424226820419098
2.865211505154641,0.8566182709265876
2.865519680825682,0.8579186081187432
2.8603434684557745,0.8710707771500774
2.8536397058081566,0.9057843912404054
2.848675092200768,0.9189896320300567
2.879511613504139,0.8603855518059765
2.8806576793657412,0.8606260644791812
2.87576427412332,0.8738138781305202
2.8561552364471394,0.8782424705254783
2.8567875626242265,0.8767019092204915
2.8517824748559018,0.8902923616924496
2.8525026821688972,0.8509542118478003
2.8518784375712682,0.8487134412813585
2.8470669824404684,0.8619085911148661
2.8538292923928577,0.8408328680941073
2.85315835189221,0.840998703206138
2.854395443307333,0.8418297071590849
2.8545211306311815,0.8425520287659886
2.8497979257177852,0.8557523599997385
2.8450057380807166,0.8693585680385129
2.938326793318049,0.8176571172952749
2.937799682483369,0.817696180924998
2.9366417132109612,0.8166438029381413
2.936159620494086,0.8161874205716804
2.9315991528656196,0.8293991563883315
2.945787531174705,0.7588832862052087
2.9412718558327207,0.7721002786683848
2.964470569727696,0.6818470986497884
2.963919493308335,0.6806653761808917
2.95932476029587,0.694288105096326
2.948535832866463,0.7344377089515239
2.9441440752912977,0.747659071009751
2.9571850884180306,0.7504490138133754
2.958003352236155,0.7515042296828751
2.9579166189407746,0.7513352321755477
2.953599610657757,0.7645419386854195
3.001975596174355,0.7650980406593091
3.001628681434518,0.7677402969059071
3.002563783614414,0.7693277426852143
3.003421777279101,0.7695451982367842
2.9990584664378357,0.7831140957466788
2.9949103488152327,0.7961514837157682
3.0058606635158562,0.8213100059791889
3.0066768151398646,0.8226663543000493
3.0054120822712536,0.8233939352531168
3.005894365983542,0.8234744085067689
3.001780854452996,0.83666395257043
2.9976282155471394,0.8502586141723878
2.995786790604016,0.8455226221484006
2.9976823014281044,0.8452653354866504
2.9937343529450295,0.8587301954215796
3.0081502667112083,0.7785218738967754
3.0060844810997227,0.7782110461318511
3.0076081438774356,0.7786645610372703
3.008955250221273,0.7779932943348951
3.005113302162906,0.7920978703204882
3.0012303792533235,0.8062609805482381
2.9748593022848047,0.9231471391004241
2.9752409250923053,0.9208921178363507
2.9758683995785566,0.9214998332111413
2.976655107121357,0.9209234183723382
2.9729501320203413,0.9341364399242991
2.9481393170185943,0.9254162027164263
2.949514172186349,0.9244698912686669
2.9458881671991666,0.9376938871063643
2.9514899230791727,0.9446237726709454
2.952604475722892,0.9436662570505785
2.9489857441174863,0.9572960793203407
2.947511345892547,0.9073484429564587
2.947686836003294,0.9072202416336286
2.9442320115698672,0.9204537448655202
2.940864703973082,0.9336901757021896
2.997770215872806,0.9351191373669782
2.998344128551337,0.9327063561654451
2.997067734525629,0.9345609955942148
2.9936969956444672,0.9481885105509854
3.0052880188964735,0.9831948637054911
3.003806300079484,0.9842394144547246
3.0006181905395928,0.9974428343221458
3.0213956524682946,1.0036025216538313
3.0206221868950296,1.00555907638888
3.0175141217874515,1.0186304055429665
3.0752284280934763,0.9465774421433876
3.0752032187106377,0.947244544324057
3.0720913722488814,0.9607137024073612
3.076486562946615,0.977065330646328
3.0772789275058834,0.9764109338613401
3.0743402215585935,0.9895785666078778
3.0479888374600517,0.9315294227506095
3.0484683210416783,0.93077041811822
3.045604575269051,0.9439349977892572
3.03397663339972,0.8772634578148775
3.033842420147279,0.8765033828887128
3.030952995937456,0.8900698693985751
3.082786489751222,0.8462709368334221
3.081816969413548,0.8448716867414244
3.0813747993129805,0.8457364569995433
3.082427061250188,0.845051744681526
3.0796904692538583,0.8582263096516533
3.077047127889593,0.8714137507876853
3.0216857190934903,0.7998705392154661
3.022275098583239,0.7995906575606712
3.0210102525616813,0.8000954741235669
3.019474655189449,0.7998198511806253
3.0169191479447504,0.8134281139640688
3.015771766478764,0.7785297721354372
3.0155120625564593,0.7782918443053544
3.013138991112152,0.7915709908413624
3.021717841359478,0.749238132812124
3.0210140735089825,0.7485155208792513
3.0186963477368742,0.7623216484942408
3.022116545284134,0.7005602826550271
3.023614960943116,0.6997853910196903
3.0258100084707618,0.6989448207850495
3.025279753669175,0.6991767106910064
3.023018703278225,0.7135579740142984
3.0146072270262754,0.6724673004531923
3.0125164281480328,0.685778129211377
3.0296675385934044,0.643278731625882
3.030052936969879,0.6423282384340163
3.0306316197610905,0.6432581970199921
3.0286071659608376,0.6564882981126534
3.0266252872091224,0.6700481055127587
3.0036577575264407,0.6814548438907067
3.003323529720505,0.6810247143215588
3.0035909808006167,0.6807950850122266
3.002649780321175,0.6817784196063272
3.000855044038821,0.6946865446593461
2.9991524455031997,0.7078678108901553
3.036118240325797,0.6679411686728833
3.020779928262887,0.6891169193731342
3.0212160107571933,0.6891611303881503
3.019518519911059,0.7027403826663318
3.0282237547002526,0.6749212844438585
3.0287343296682785,0.6743087891038458
3.029045537828385,0.6757115387513914
3.027533951298767,0.6888924088821091
3.0261227498996894,0.7020775888445291
3.064196448360865,0.7234357149118782
3.063846945709293,0.7239016257917245
3.0643242815272225,0.7214135345023097
3.0646346480445477,0.7212909982484308
3.0633596582432094,0.7215815178022608
3.061937065407998,0.7351712268594002
3.060658653005916,0.7483663884921203
3.0173601046627225,0.6396802227381615
3.0172307718481566,0.6394944078393976
3.0157043057208903,0.6395828868721452
3.0145122429138174,0.6410657945714701
3.013416266969442,0.6542660186753732
3.0678543430171104,0.650308270495948
3.0665413403921686,0.6502115456331564
3.0668964891754738,0.6491546683281761
3.065808778400302,0.662759770697559
3.06485661690214,0.6759704484227889
3.0849109003325452,0.6746517860977773
3.0844355559450656,0.6745471946286345
3.0829020768281636,0.6760092498912833
3.0812291549064286,0.6770266019020432
3.080332133386364,0.6902439247043723
3.0882603089355594,0.7313500497630133
3.089081421212043,0.730923556638228
3.0882056345276276,0.7445382563536466
3.066016977248597,0.7416810578175062
3.065275591495969,0.7548803702113243
3.0458567837886217,0.744934100981053
3.0466784696005043,0.7449625801587061
3.0471122196984277,0.7438918603309163
3.046930475748997,0.745270285353303
3.0460881832616917,0.7452661488235169
3.045469951692799,0.7583670729308628
3.0449474245257684,0.772499721685489
3.0529208986522733,0.7277903805292232
3.053824231605103,0.7282800228363087
3.0530584183914566,0.728463287203482
3.052666202428469,0.7418400120511278
3.045537320771067,0.7299084132785272
3.04514264011114,0.729572655381906
3.0448656474870264,0.7427662792714892
3.09141151422117,0.7208053068567903
3.0911533819949666,0.7344028500598561
3.1049581526257115,0.7474524027732243
3.106269982875973,0.7473928574408164
3.107439075077141,0.747450037180663
3.1064160657030064,0.7480635599137058
3.1062214569493163,0.7612656129644112
3.1293416968547976,0.8387623341951529
3.128783307189113,0.8392371281670448
3.1286557419168473,0.8524437509714691
3.0946159133437843,0.8481728204362627
3.094235153737487,0.8491993478850389
3.0942323634427353,0.8628111840869335
3.042373652855747,0.9035197665716584
3.0416569322091003,0.9024166679982537
3.041266627705513,0.9016362179696692
3.041713216694032,0.9017891285736198
3.041934905668242,0.9150056648948329
3.0643893235059725,0.9125970892347367
3.0647050859677036,0.9258184690095248
3.042186063780905,0.8987852750466523
3.040231673115089,0.8978589329864307
3.0395820334183896,0.8976794144435354
3.039978020569956,0.9113053900651034
3.040467413702623,0.9245229548594006
3.0042306440578637,0.821965744484727
3.0035557409678053,0.8223347266942569
3.002181068806011,0.8222714171567899
3.0028152553392915,0.8354655487320997
3.003574361639321,0.8489194037593513
3.0266478702734285,0.8358507008450297
3.0271150791270522,0.8363129244766624
3.027886129257631,0.8490785673209974
3.0277032053365125,0.8183620511957915
3.0283679057674933,0.8183255372111254
3.027984131253728,0.8176581007240458
3.0290812365424546,0.8177898396553651
3.029994351475499,0.8309437228309255
3.0310418412035234,0.844503231268583
3.066776467062621,0.7874748484929373
3.0672704490458,0.7875406201504264
3.0660470873449404,0.7875084738503993
3.06709899223159,0.8006837359168668
3.05922739558926,0.7864813955637767
3.0595652727741642,0.7861772654156254
3.061483212095177,0.7848198787292004
3.061534992605999,0.7851233469797074
3.062669692685267,0.7983466395230153
3.030911697700881,0.7745655599157534
3.0322484267243652,0.7885311186284238
3.0347514288516497,0.7450649926931789
3.034260840824592,0.7431768424929541
3.035610827012649,0.7566408791677084
3.058806639651405,0.7784684975644923
3.059941936157192,0.7787757401429221
3.0593344367426054,0.7787570929603598
3.0591239131268497,0.7798979914371347
3.0604956564448718,0.7931133287142467
3.062014514619206,0.8067483991523974
3.0477066158233748,0.7143690527241924
3.0482514313229396,0.7156909551639097
3.0459970205700886,0.7158230188807285
3.046675195327133,0.7166619302422688
3.0482411678496226,0.7299015598144973
3.0836479516575523,0.7104531001738716
3.0851707613301214,0.7236916710291157
3.0847681489832786,0.7238239591148403
3.0874421895212096,0.7420838377408583
3.0891339060750265,0.7557068961531794
3.1145395250570354,0.8208810866901941
3.115091795927018,0.8196285853486525
3.115453870174271,0.8194388452271668
3.1155349265250236,0.8175379348114635
3.1145556836676067,0.818237948182659
3.116251893688389,0.8314040381100808
3.130275929880332,0.7635748332288832
3.1314610042092443,0.7629185706255994
3.1332231003627853,0.7757185486082462
3.1158792662700288,0.8412575166025804
3.1178439793301593,0.8546652512055914
3.1366420459071676,0.8646368878300632
3.1346355183962658,0.8646582792992268
3.1366373463215904,0.8778255424615091
3.142366868520493,0.857735899284759
3.1420903065149344,0.8580976323371592
3.144195249087382,0.8712676783832979
3.1894295379604913,0.9381357627545799
3.1897377805885636,0.9381326563564346
3.191903608256207,0.95170542418887
3.2042308160659467,0.9715260500093245
3.204013639651875,0.969611386843648
3.203264076700858,0.9698011504500177
3.2059875073013226,0.9701323949354344
3.208144783691139,0.9833099457044769
3.2103986221877308,0.9964925972299097
3.209963606714442,0.9380012214003223
3.234675221663406,0.9576579593703791
3.2370512523667228,0.9712502641644318
3.224137273639698,0.9648863717077687
3.226614532026736,0.9780931349877382
3.2291859385604433,0.9913216221499388
3.24762392164445,0.9700799467095427
3.2460220949068703,0.9683260592823076
3.248377627485776,0.9671819995927626
3.24825835420582,0.9683969849519518
3.2509286678387004,0.9821221477485795
3.2660007303979692,0.9478991732150808
3.266076821280699,0.9484223004000093
3.2662316860021816,0.9490358796663843
3.2688699328180535,0.9624930771442898
3.2716074856093775,0.9756783905314168
3.262962217955523,0.8757097814930637
3.2638839983985837,0.8754609108537177
3.2652596491082218,0.8747217009857065
3.2681841751449605,0.8881034795885199
3.265379643716079,0.9193448822991546
3.268264815540519,0.932123683745963
3.26806672405966,0.8966084547804143
3.2678419884191827,0.8965791675518184
3.270869467167303,0.9097666349171833
3.2655968586945914,0.8831882031130915
3.2648574265058614,0.8822694525140078
3.2680214381459005,0.8958511282404933
3.28264369783854,0.9048862082734433
3.2857309068309037,0.9180712840867059
3.2838964525643384,0.9558151860910921
3.2852253351703293,0.9555862853729019
3.287161146337174,0.9541316128989114
3.286200852253647,0.9535789265440519
3.289418219991745,0.9667687435730073
3.270851395337818,0.9237863822672016
3.270650447000429,0.9245199573924561
3.271816900982725,0.9237748756609202
3.2752185211782674,0.9373697415295813
3.2786092346730635,0.9505703076703259
3.2983553889918262,0.8882063500689932
3.300381464852169,0.8871998266778239
3.3017457551863987,0.8862993280646584
3.301737352445245,0.8891539251193549
3.3051165494814025,0.9023599706922064
3.3212508233819897,0.9182872522334398
3.3203007981714463,0.9174440173982297
3.323857125639136,0.9310555638563813
3.314338655546544,0.910235737254776
3.3130692880979296,0.9101982531548466
3.316630121056042,0.9234135716826406
3.2947325444487543,0.8616040229433807
3.295095311353543,0.8610291308373776
3.2959991413317016,0.8632382105100361
3.2996351298651425,0.876448656463699
3.3013967247581033,0.8922766421226385
3.305195304522446,0.9058674576765271
3.287008652248994,0.856088841000996
3.285064802432154,0.8555439113505343
3.2842970240719067,0.8552645796991374
3.2860536064957206,0.8546022605658917
3.2899497535991444,0.867707594477711
3.293902807110304,0.8804156993916817
3.299569237005376,0.8763014333673488
3.2990780394245216,0.8768095137265429
3.2993055960853708,0.8757487628319965
3.298466655286299,0.8788295520138129
3.302668330791829,0.8923066590151097
3.322249013353044,0.8783249680222746
3.3231417033990542,0.8786490839452256
3.322670026397463,0.8758376571140042
3.3268334718954127,0.8890555211709318
3.331076726168314,0.9022282152761522
3.3239992689067743,0.8535042077416535
3.325398245652417,0.8533448631998864
3.3249317065441346,0.8520312593705754
3.324846208866588,0.8501788465823783
3.329221269120916,0.8637734037831198
3.333545363223155,0.876978782068402
3.3032995753507777,0.8607593289341036
3.304498018510034,0.8604427716187362
3.308972376445634,0.8736547156489713
3.3028449549598315,0.8884809811365919
3.302996718775895,0.8900753896702858
3.3076846939081035,0.9036934063998133
3.3028670094398485,0.8998671295245234
3.303914133103812,0.9005259437602596
3.3084985675783893,0.9137487325623493
3.3134238087996315,0.9040486387112253
3.314448656830862,0.9032197310860036
3.319111723290303,0.9164475254142215
3.3099869382353995,0.846073137954005
3.311301322292099,0.8466392483482218
3.3099604344481133,0.847841782964654
3.3093132992162904,0.8485956742419948
3.3090289897132044,0.8486333511756345
3.3139262614514777,0.8622634377402458
3.318749479230315,0.8754890479605979
3.3094681303046434,0.824701219730639
3.3112935302017976,0.824759338388001
3.3115331077966066,0.8249539644432977
3.311647529505868,0.8229193204455806
3.31171534259313,0.8223195161488647
3.316591477586783,0.8355191329092558
3.3216798132944896,0.849035222079432
3.342561174272619,0.8414393676945677
3.3432477933547333,0.8414634136111394
3.34319824874776,0.8416458619670979
3.348197814534878,0.8548286871033
3.3435645563381398,0.8790605621094058
3.3448951463459533,0.8802503502976816
3.3446180185522683,0.8807041622180407
3.3496861436579755,0.8886392947800774
3.347302527650717,0.8791101364139376
3.35245306655109,0.8770378167855085
3.3593311726214456,0.8772835389488239
3.3593036823146125,0.8769658215280901
3.364064969985036,0.8654509121446318
3.3643390055140654,0.8570092847512369
3.3658593949213613,0.8577332737576822
3.3674113520963562,0.858876218040383
3.3721566843346626,0.8457361080275176
3.3839973012534674,0.8099880529031962
3.389110523009892,0.8035674788916816
3.411310726926148,0.809650086853864
3.4103063280335237,0.807907703896839
3.4096343177322255,0.8083751244898104
3.4093430527354354,0.8088484632817762
3.414403912872477,0.8047767975477186
3.417975588583304,0.8263797551014446
3.4176567433512712,0.8277254355707263
3.418117676223888,0.8268715539597025
3.4233066718665306,0.8201346484116308
3.416597385139646,0.8104790277803633
3.4220104587469247,0.7992585926523335
3.4033865505067142,0.7755634207159876
3.4034860630653316,0.7741652912983864
3.4046322578568113,0.7742798518574566
3.4055184081980427,0.77490324472904
3.4108269419690393,0.7593026121738272
3.416089439004008,0.7428202379945761
3.4411251069425566,0.7966725760799803
3.440829873198264,0.7970615086510494
3.443818609655171,0.7947659001254203
3.4447705371376984,0.7940295468629813
3.449924383390636,0.777046879486177
3.4523833872832204,0.8255900995583847
3.452775895355686,0.8243077624099584
3.452765774407588,0.8220158456716457
3.452938184243007,0.8219901749143499
3.457835207827445,0.8055016870848144
3.462637575982391,0.7890053329723282
3.438522922097938,0.9087283500359918
3.4382516153565637,0.9104885930521983
3.443065584618801,0.8934980384006809
3.452467125504524,1.0210990112058522
3.457005912320802,1.004765814079228
3.4614295978804224,0.9886394061382178
3.4700968924744044,0.9315365675837584
3.4713420434889874,0.9322038327198857
3.4713739313198793,0.9333827589582071
3.4712342306756288,0.9332968131173786
3.4756761848373388,0.9162820433512952
3.4798861988195826,0.8997689052357544
3.466198708756034,1.006933579971903
3.465968094793462,1.007903515045886
3.4650339414026385,1.0062132714937362
3.4691808761985543,0.989700107566705
3.4625443354735124,1.0712449858826396
3.4629307474136652,1.0730897948790927
3.4671330412550545,1.0560773043315386
3.4485585704722417,1.0538290313164829
3.4525316580123935,1.0373180216417897
3.44503211781137,0.9810403885429395
3.4441335360977243,0.9794464404429641
3.4448045699313417,0.9800354373176869
3.445844277996754,0.9800092140482223
3.449761193316768,0.9634987606162434
3.4340756584213925,0.9368173767539743
3.4380350254902634,0.9198066273696828
3.44435754904551,0.8763793764865491
3.443465875446049,0.8770731424391067
3.4432703332218506,0.8759032108326894
3.4470025779219604,0.8593931553562238
3.4542429020796974,0.7898837915871147
3.4577649494681095,0.7733835525901732
3.4581627350921513,0.7988363457585428
3.4600343354844676,0.7991564602335993
3.461212652654918,0.7983659639997973
3.464815128280894,0.7814726842651416
3.4630211747396435,0.8122343255337333
3.463527339599693,0.8124149542790069
3.466870019517693,0.7959764042751873
3.4571580597266647,0.7227272336175514
3.457070835903591,0.7225836618396382
3.460371489710128,0.7061325399573888
3.4658555182025323,0.7398737350623333
3.4661708489941536,0.7405280004614462
3.4694320575283726,0.7235219195854176
3.468482615645134,0.6704079413469827
3.4697527273915414,0.6700168918975162
3.4697910907124383,0.6703672230266416
3.472848701489619,0.653402066329254
3.475797954587565,0.6365169782367434
3.465093249810626,0.6550132252963083
3.4648742556320085,0.6553174627384216
3.46435494885613,0.6558186502527417
3.467292123000427,0.6387817839530101
3.4622472222107206,0.6152350441093851
3.4649884179852317,0.598687174164899
3.467620633859306,0.5821380499131513
3.4623684433924504,0.5236230427220714
3.463110599676766,0.5238194048314581
3.463604004533128,0.5251567020077796
3.46610759527052,0.5081124722590453
3.468424921676058,0.4915891936394241
3.4935395368188367,0.47052976988437445
3.4923975866124386,0.4724679480110612
3.4920646041560564,0.47144372423394565
3.494098544087158,0.45510524452172174
3.478899306712341,0.5337918142047561
3.478783985410162,0.5331617278605716
3.478409804072726,0.5337510394701748
3.477753404453012,0.532021802612481
3.4784976314554865,0.5323670036170206
3.4804726477170855,0.515388069400125
3.4822760453888755,0.49892637045247923
3.4749613974232036,0.49006794237383305
3.473553685664624,0.49026441538547616
3.4733860955300693,0.49067894141445134
3.4729776830679344,0.49175475805838714
3.4744549143641392,0.47529296310710245
3.4736150084717408,0.46896717140119026
3.473408102897388,0.46849786353432277
3.4723675883244436,0.46802497069465976
3.473756830272714,0.45106420859810914
3.478495498433344,0.43292393539328
3.4798157837497636,0.41645294147121803
3.5098857147288505,0.4619058138585681
3.5104447250601787,0.461147530415542
3.510512837181086,0.46192828278005593
3.5109151446828397,0.46172781218607084
3.5120221571590524,0.44523858743891176
3.513042527761285,0.4281647915436382
3.500418743002896,0.37637365304508125
3.500337168348209,0.376894511630427
3.49875705442697,0.3762228034344408
3.496820187924781,0.37643500057692975
3.4975752248136214,0.3593787797290181
3.4852244119293494,0.4080196010985486
3.48510755362997,0.40890964584323386
3.4836288186746303,0.408127557933744
3.4852048151593116,0.40645001776401535
3.4858781682931843,0.3897209751532542
3.486452217800606,0.37272448637152444
3.4779436715504115,0.38295595914376385
3.477785144568907,0.3830604230451814
3.4767508377472836,0.38523578614940646
3.4772406899913197,0.3848791590481535
3.4777177073791887,0.3685840337607855
3.4716515674721244,0.38589095566337284
3.470174051636987,0.38470059520734257
3.470576349790006,0.3681992994609269
3.4767014286964546,0.3600369132335028
3.4769425699762224,0.3430414539787082
3.4711876290037216,0.3132822327216446
3.4696626843228815,0.3131996401726489
3.4697645058355104,0.2967041959977659
3.465364874406541,0.23889039874007945
3.464429383530762,0.23900977086094277
3.4644349858264847,0.22251497264791875
3.461490175070764,0.24577082911089487
3.4644800149408463,0.24609658272370935
3.4644577257451417,0.2291030402819123
3.468703549945653,0.20480130291939258
3.46814013416056,0.20459279650732698
3.4696855736391563,0.20470869373782377
3.4680040959432046,0.20426486226134832
3.46771086155345,0.18777195576088257
3.494947829431852,0.26406838324651394
3.496367026293428,0.26321391432400654
3.495839539597947,0.24672110663516636
3.4865737263442504,0.2826867258162449
3.4897831653469997,0.2826271269615398
3.489205236730801,0.2656364580284729
3.495781296903241,0.3099870261837139
3.4950629326289535,0.29349983659658274
3.4942320876975796,0.2771883728942859
3.472914931737527,0.2993312378438969
3.4746579439959,0.2988745398749856
3.4757453496990647,0.29851916821579383
3.474584456276804,0.29760294434901247
3.473689443274187,0.2806490132865024
3.4271079637455415,0.2979047438209309
3.4263826754655584,0.29810109785615757
3.427430239519789,0.29950359554347517
3.4265472999233593,0.2824811984819877
3.4271045776633504,0.2828804574770324
3.426104390065962,0.266308340880097
3.4256967276735324,0.28543266332359396
3.427401798877694,0.2857367113905277
