RMSE_Position,RMSE_Yaw
0.07921452291412699,0.03855346301670515
0.09516752474988445,0.013966955529208347
0.08854087274595576,0.027170420592779354
0.08752590460707078,0.025655591506116574
0.08090780976037852,0.03872722993670541
0.08601993244366007,0.024632128021177258
0.09322485045653195,0.009929444119353203
0.08639685937060866,0.023398676868590536
0.09051878047258899,0.010792879549757382
0.08388359834299193,0.02396055265503655
0.08426758242445731,0.024910680454232555
0.07762673011794381,0.03807525517347227
0.09297097634404973,0.011081277428708347
0.08610500527457175,0.024647750767537002
0.08611435124236765,0.02465214646471925
0.07944598934174654,0.03782669581990261
0.08190958959135769,0.03355883160429707
0.09943700025282289,0.00328942946178512
0.09276371033135322,0.01647685428814616
0.09562078119967253,0.013470794397388186
0.08873590850087436,0.027079050096728174
0.09722664426855755,0.017662494973838982
0.10133741732885275,0.020945849632659774
0.09465397901647432,0.03422519413302472
0.08800222223760314,0.04803184475467981
0.10065295268604836,0.02354160752281886
0.10227546205549028,0.02644930712055582
0.0954639074605703,0.04082993329265771
0.1114184529024395,0.015080450717963823
0.1047359135791336,0.028389775152735
0.10588689133403853,0.02941523532456425
0.11188077383004541,0.013187354314520228
0.10517605237399931,0.026417489397061792
0.1051401692572199,0.02773000219692956
0.09823237627829756,0.04129001562793977
0.11135285477862641,0.02228347509707762
0.10466327764889227,0.03519195656044305
0.10039958133063244,0.03263780219717316
0.09368468168612712,0.0458274826251589
0.105218442161592,0.03848085417103064
0.10499463230681012,0.029628549080845668
0.0980781262766484,0.04320824936781209
0.09694570270512518,0.040084065345370457
0.09024352623545612,0.05326493425864132
0.09404731818192057,0.039649514846084255
0.08734631429206162,0.052834689891443465
0.08769779807033677,0.048800715100220105
0.0994249214930843,0.01920518130814608
0.09252608127496069,0.03279488339011305
0.09198217976299652,0.030621192714018752
0.08529275275916332,0.04381634589404604
0.09379035308336076,0.01218294962787392
0.0871082811606012,0.02538316003825414
0.08413202852974683,0.029038155096653417
0.07725131836924104,0.04264324685954879
0.07906638234040893,0.028988492051939874
0.07240693242580906,0.04219915927278173
0.07125320022704576,0.03485747484675539
0.08463329002438819,0.00871831260568623
0.07798782436199052,0.02193563524737419
0.07949263044974661,0.019658194669730067
0.0734458825798018,0.022591189857577465
0.06662223733362763,0.036205903842896014
0.07130794784734718,0.02666473545996828
0.06475009488232034,0.03986413026874969
0.07680262432740272,0.019901811829283966
0.07029524685400138,0.033003506256620185
0.0774907139331962,0.027604859334647958
0.07080161497122142,0.04175284518096344
0.07023835759411304,0.04456689870973385
0.0894894136788315,0.014677941819065343
0.08292987132232404,0.028049408575377414
0.08133186315328379,0.02912592923366819
0.0748077689259584,0.04231976506163626
0.0784882516100181,0.033352033191274555
0.07847446279490004,0.03143289894012191
0.07173251276882231,0.045030419654972675
0.06524710759290431,0.05823245577564018
0.0722183534728387,0.02913277840177941
0.07121103748295786,0.0306788532814658
0.06472291684189005,0.043885462689581045
0.07911645469036113,0.017540613980468134
0.07244528224827256,0.031152435911650955
0.06604662284823966,0.044368965806777294
0.0721475897821641,0.029322440383521605
0.07215392280865765,0.030755754502255206
0.06580893213745657,0.043977129614533705
0.07774362644722801,0.012390339854510213
0.07113428105722419,0.026016315381308885
0.06729414404419957,0.02766248531003324
0.06110862787469804,0.04088006184549642
0.07450682863535493,0.01959921925595054
0.06831128373181383,0.032793376145230924
0.0678592574753907,0.030205004569096472
0.06172782549148926,0.043659098818567665
0.06282997205089261,0.030829540011677033
0.061982490046771595,0.02624402590803165
0.05609750272028487,0.039007566836575476
0.07066414439913313,0.00859235395231317
0.06457855880490362,0.0217475295654479
0.06434193847584285,0.01989302753783106
0.05824610388827477,0.03345264013990357
0.062342631903866436,0.023408679487118222
0.05650787628860282,0.036583950241072534
0.055056617810886915,0.03615413717058291
0.04950522413593885,0.04937741544642261
0.0619587331072201,0.01704715218795383
0.059033722604919146,0.01719760907388057
0.053173838393201674,0.031163332752444543
0.05690485842953892,0.017565281786794618
0.051147329643059736,0.03102363777497885
0.057965794431580085,0.015562470277629359
0.057424741555859936,0.010302801672663842
0.05147845582622687,0.023517980511829073
0.045629083750341776,0.037153061222842565
0.05386414520645654,0.008333210602835317
0.054937733109469276,0.007823164848889563
0.049182416848710685,0.021062787925720583
0.05839270773690243,0.010724961313431036
0.052683104765769186,0.002513609883514345
0.05433115153180643,0.008561154627037881
0.048782033541875595,0.022184222746864494
0.05724915540516332,0.014199671113882541
0.05928397275076059,0.016143073656746054
0.05365329713683044,0.02930928899159757
0.06349964148978238,0.00034562319935038666
0.057681564606203155,0.012454820693227564
0.05856708407351491,0.014867221563516829
0.05270607378572303,0.028274135545492515
0.05686559848824154,0.011523909115140674
0.05134900570059959,0.024691217936748444
0.052508296992306906,0.017427392173386513
0.046982402079192104,0.030597430691156724
0.05073582698095407,0.01806606537506661
0.051938820665176376,0.025576423161294937
0.046250746779266855,0.039149183187632275
0.057468540089651694,0.013952590934436904
0.0556640820957302,0.010338255776424443
0.04977639095591356,0.023515798236405146
0.04417700448324096,0.03669844310634285
0.05182056645552325,0.025042407928770327
0.053022317881414566,0.024209709986931394
0.047106344187768844,0.037802012958251696
0.05510936078116829,0.017000459987388306
0.05902937461874758,0.00991497159404875
0.05318721514039848,0.023121737159937483
0.04762993973443662,0.03635024360804052
0.05265719507790298,0.028408393862084935
0.05306216890354439,0.032106837811846534
0.04743125515210594,0.045832245578251385
0.05801040434146336,0.018443638194293177
0.052559936164497584,0.03190014386987783
0.049815300509985366,0.029082335852760766
0.0448794577450495,0.042266890315309835
0.04960748603058507,0.031989303789351275
0.05143260609555173,0.033956315528724135
0.046248375699579305,0.047339170115382904
0.04177508579708238,0.06011936967009546
0.053345426658209794,0.03120781979291687
0.05456306666969605,0.037540552254321506
0.04943369541426262,0.050733467863135484
0.04466200020185546,0.06431510114076433
0.05578394643886302,0.0385112535806742
0.05075975481535975,0.051696325654148056
0.053578643402472724,0.034253738004956125
0.048805451549224034,0.0474435492197498
0.060544820565848693,0.03007857265786562
0.05519210621275963,0.04367343142280733
0.05491070142613195,0.04627819830171642
0.05005185317259565,0.05947875660266799
0.05198599601428742,0.04371479786502097
0.05258165168964836,0.044135619045471586
0.04796258106958233,0.05734165619110376
0.043853320456715555,0.07095319273408007
0.05382406060300927,0.04467479681415298
0.05333379201660316,0.0383735290329923
0.04880625041760376,0.051588845487831936
0.059281181387973864,0.02446421573389501
0.05431484520367811,0.03767466410292264
0.05628384700906833,0.03401234951504639
0.05148906994473019,0.047603184203642845
0.056932970302138244,0.03398272913449296
0.055560766387955936,0.03248491582718849
0.05096686597929734,0.04559040874321929
0.06242363653085438,0.017919436430847036
0.05733650235383865,0.030628450659890172
0.05726190347563789,0.030740925972528203
0.05243804192859618,0.04421806323869126
0.058471511179559836,0.0356464161390977
0.06253685975298724,0.036009784980021164
0.05762642630773985,0.04922786528572143
0.06585223154079663,0.01820165339214408
0.06077208147795552,0.031374258173177294
0.05985102654741876,0.032212754624927786
0.059516320295124395,0.031115747852311634
0.054776287304191276,0.044710271522356404
0.061300130927779,0.03264164638886769
0.06179638840566877,0.03427852661098729
0.05745644859741528,0.04748390123472124
0.06966796294479159,0.023072517656739677
0.06511820643077096,0.03628445335552488
0.06598440572643173,0.03606528901861794
0.06179131434573557,0.04968329708774277
0.06589017818580933,0.012483715389179249
0.06703492845576967,0.009221887806944771
0.06279097943970308,0.022444682227034995
0.05908411792757718,0.03567246476460206
0.06175698375104697,0.01985405010139596
0.06174709146414959,0.017506052847620968
0.058191109646539875,0.031136138478525588
0.06638644516227578,0.004607459737596464
0.06245115533635227,0.017833069983049787
0.06014383283093831,0.018742029501055413
0.056922011870512074,0.03194166747350291
0.058766015352442684,0.02199642686140568
0.056700622792186656,0.02260425199876903
0.05422821350696295,0.03612039692302038
0.06095897494386337,0.006743857756581484
0.05842767753624482,0.019926665790925616
0.05714569065581539,0.01606999112732721
0.0553561769198658,0.024006227602082486
0.055596985411618956,0.009798501671386628
0.05436981528139363,0.009097351948495813
0.05236230949167348,0.0070285255273292435
0.057357974134833505,0.008381849847067357
0.05739555017972371,0.008362815525946752
0.05536249179867676,0.0031461228635381033
0.055914153496576864,0.00030098420283231064
0.054181623345958725,0.013433342864277222
0.05436531822775603,0.0066938379834229345
0.05265834334600179,0.01310760935133537
0.05284542373092956,0.012360585236380395
0.052045294351908224,0.01642964314262252
0.05430510060172378,0.0011293897391133623
0.05326217992043962,0.0013075220454059622
0.051838389651140335,0.005427548062711729
0.05570750494134599,0.00208580064423769
0.05333312652902637,0.009133398753760957
0.053856162716607855,0.013397974926876
0.05231020912640719,0.02899816082597484
0.05427430179103045,0.01683968441571415
0.0525872839159908,0.03332207557146915
0.05244496414472707,0.03744771919615108
0.05189257775034335,0.05443040921654663
0.052091003556553356,0.019028395826558908
0.05254027785815929,0.026105160733515657
0.050651247845881923,0.04259366616803705
0.04988746708757013,0.059089998823038004
0.05535647226618303,0.026118130214604296
0.05385509695847922,0.029694210515506914
0.05056159529045597,0.04668473390928507
0.056040613714531715,0.007213618170315295
0.05179474257367406,0.023546016106902767
0.05035287084241655,0.025021363526227747
0.047127894669886046,0.04114795351726364
0.04899130921549945,0.02721832988459116
0.04585258999958107,0.04423302900631754
0.048312426808636615,0.03177328148336933
0.04775463552805449,0.032006935768523315
0.04473988842927555,0.04852007939563929
0.04889459835201609,0.017068483924435496
0.04480607564339893,0.0335816549208614
0.04494403376639279,0.03645819068137812
0.04184224222194495,0.05347068987096381
0.04310784519203874,0.03940918335302923
0.04177261616955685,0.03998061789281148
0.03840898827808892,0.05649163731563012
0.03642980093271546,0.07300210212183943
0.03899932512279351,0.04266079549616619
0.037921716099248874,0.04119565656125679
0.034902833354915196,0.05820641870456611
0.0368280842258126,0.024021347458800465
0.03347819517828962,0.040531397103079854
0.0347255006018736,0.036982075178188856
0.03233540786870172,0.0534823142603389
0.032436595465471604,0.041803624852648325
0.03388343760238326,0.039816711673387406
0.030445515451514114,0.056709808383269555
0.03800897658252771,0.027288980567858893
0.033099372788786094,0.04372759495204259
0.03348697791317723,0.045083036844463686
0.029806987890625934,0.06153414955759228
0.033307467850191674,0.04344827864750722
0.02943326524955677,0.06045426410303434
0.03348787882524597,0.04197078641300367
0.02888663416751126,0.05893553184370415
0.03838487921237594,0.04241877727911159
0.033029834845556154,0.05930473318361251
0.04659704631092067,0.027090268553803476
0.03940793444473061,0.04412711562037818
0.03467658830386177,0.05556682760849596
0.02801163214531865,0.0721147075675459
0.03586851072654749,0.048846958855288225
0.0388232498144045,0.048061190296861955
0.03127284624776386,0.06461032493578545
0.04986200323246193,0.04455160780767975
0.04170424418012367,0.061595842090941925
0.04263289589059556,0.060637552206521006
0.0418187332998991,0.057966813165661206
0.03388075409329391,0.07449006713116502
0.04355568535982137,0.05747033460834161
0.035645581606975243,0.07380907267519012
0.043529123032224386,0.057114998787996196
0.0353712216713635,0.07409389807926803
0.04145632729231625,0.06287740690090127
0.039959298517024434,0.06441491942416744
0.031910143894130445,0.08087663379386889
0.038770633844889935,0.05098766155664203
0.030845583799064283,0.06744946721565692
0.030499773667659727,0.07145275436177201
0.022464374232226646,0.08841352378948919
0.026453636039935117,0.07370401086643819
0.018641705283145404,0.09017500380635202
0.023593759369377278,0.06875394083343832
0.01576582237058991,0.08524315651211523
0.02355641655138469,0.06946366046523966
0.022109035432211238,0.07057571666222406
0.013960736844465629,0.08764935352440983
0.018926384091221545,0.07407786720356802
0.011177963609117169,0.09113468911925571
0.025123790030536355,0.06678346318405338
0.017071575042050015,0.08351133530632569
0.019078614697733254,0.08666551648524412
0.010796651975076104,0.10366185944400062
0.023670953370685414,0.08710677533626865
0.02917903365584414,0.06320737207011806
0.021224570281847713,0.07950256381141685
0.02943736837327864,0.0626787851507431
0.021587217874585462,0.07918006509742924
0.022377417712871,0.07964390573421354
0.014556616933777711,0.09663937563893321
0.02512596239776342,0.06512674691072018
0.01751770569509182,0.08162220095564732
0.016124238928871628,0.08247398027536224
0.008865163057610639,0.09896878807526632
0.016424705575959934,0.08653868015398603
0.01607404361574582,0.08943153727274122
0.008990427126479168,0.10642508963042141
0.025344934017101455,0.07080470550665707
0.017906143784795252,0.08729762195027957
0.016631084928067568,0.08290160037360306
0.009767723800460168,0.09939441801528948
0.0219442973149299,0.08524673350671774
0.01739650417143121,0.08425669318616191
0.010110134285973517,0.1012473625137359
0.006544370216141675,0.11773453589124906
0.01993549310728695,0.08105481310401175
0.021444947898706573,0.08235175495964843
0.015134691566676435,0.09866298568624775
0.031017563626518373,0.0614018151665533
0.023716214973967326,0.07834995255423172
0.027326972372878084,0.07881823381401065
0.025570467189522727,0.07722799009406611
0.018900154385703763,0.0942509066810523
0.02489267198455788,0.07273506648466523
0.01900542655238867,0.08930788802726275
0.02816410680602264,0.0693813706846186
0.029612109396349853,0.06979707183102168
0.023172523026149146,0.08682415688180288
0.030836651635169295,0.07143194532972552
0.024941325364890764,0.08795915314898861
0.02193095897922884,0.08572420194280284
0.01857679071261074,0.10225018588720092
0.02996454122337735,0.07806667097190356
0.02584901728786962,0.0780143742549323
0.020006321040748523,0.09504013701267221
0.027261919663429748,0.07520115171651065
0.02196802612071923,0.09172610246968395
0.025185251612517216,0.07279083297068223
0.020337941847187055,0.08930926579693321
0.022498613124058372,0.0661049316987895
0.018095815827168356,0.08309674737834027
0.01750295201346136,0.08343703070349162
0.03295637722827615,0.059903252829451414
0.026699438244222082,0.07604319815548954
0.02784471661552592,0.07637565255667876
0.02271831016674708,0.0927057873067112
0.029948671963960522,0.08360961185691705
0.024397764831945324,0.10054811176904765
0.028106859940698392,0.09573973524722379
0.03521521663026892,0.07831925771768367
0.030222865532724446,0.0947728214797382
0.03867427163575667,0.0738539676430503
0.03345746931102433,0.09032856601925365
0.03276456049808002,0.08497536721130283
0.04339333115609337,0.04897429703420575
0.037461211682887526,0.06610234409999993
0.033606783344430145,0.0720396130033012
0.029747733850059542,0.08888128953889107
0.041661778903919,0.05902669194125909
0.03642236581184617,0.07555864336297502
0.036125444717810866,0.07390049574286173
0.03239473268065121,0.09096075839590811
0.03338244243278989,0.07776806428026484
0.03250635796974515,0.0744705624266213
0.03037742757628681,0.09102055176783586
0.03046643994682534,0.10751257204669973
0.03324499990777365,0.07262034302396692
0.03167014744076333,0.07140510804575995
0.030557433030708597,0.08794212081863617
0.03031131580603846,0.06726486429391498
0.03129332754939309,0.06783296051134714
0.031306044763675364,0.08427519166249438
0.03347117113193202,0.10074923887204112
0.032507927475109326,0.07054576004587985
0.03338982770052034,0.07491350766935412
0.032312177016519415,0.09188609575126311
0.035723795139917726,0.07417917261310986
0.038869142722313836,0.05145569846900804
0.03563138827665955,0.0679282959675721
0.03418731161877606,0.08439977490071765
0.03423282269761833,0.06741647513165222
0.03408221935215549,0.06613991314744344
0.03366808334120748,0.0831140822545457
0.03680852230235955,0.05258560677370172
0.03435929141075557,0.06907437089651836
0.033957062786785494,0.0713286952361154
0.034133170137498454,0.08783744628511982
0.033487809073218126,0.06818316215670511
0.0333148145585212,0.07029392471337835
0.034174391459832656,0.08745583433056214
0.03547034736602021,0.04562975688392806
0.035540324905236384,0.06205126103962216
0.03553972525891601,0.0593728110943052
0.03739288279810542,0.07539402530219269
0.03460713145787631,0.05688275934529418
0.034587627913413764,0.056850384295077994
0.03667678297432753,0.07385656033108912
0.032196166954741194,0.04047513744458309
0.03267273841577826,0.05698055970044019
0.03278061587773991,0.05761279170276451
0.03550710373376964,0.0741180664811591
0.033661228031664936,0.06342835682404685
0.03360068816307563,0.07130064586473989
0.03579009157158284,0.08830545455172771
0.034755998194825194,0.07949185552137894
0.03494298356488787,0.0622531567276538
0.034632304915451335,0.07875712453096964
0.04046916480351425,0.06417928669468895
0.04012910733180873,0.08068279965679759
0.040619425899320286,0.08033057800548847
0.041797895411510806,0.09733420491929168
0.04074466788715872,0.08097749449889174
0.04220411382038431,0.09747522715613025
0.04278361778359502,0.07447592459467503
0.043076323514973196,0.05132212975560194
0.04258954295518596,0.06779696214189865
0.04261786268720486,0.06874359841200217
0.04398081122825158,0.08538053672910845
0.042703753016726645,0.06745134252798846
0.042957238395930734,0.059621878218745296
0.04501910163114015,0.07575512732562695
0.042592228610860094,0.04985870117576094
0.0421910375304544,0.06631120905163182
0.044800468158625296,0.06362172652539375
0.045926672412994266,0.08071535096500462
0.04373747387823057,0.06453531644214786
0.043351462348349835,0.06472305515941637
0.04503276606370264,0.08124832711568479
0.04437164234416178,0.04082007303581471
0.04529066583311855,0.05735300480971126
0.04750201616273144,0.06252658611888726
0.05066449634459563,0.07956394728216687
0.04715122833128015,0.06045807945680024
0.04735053087611687,0.05807024144564416
0.05096637005583148,0.07460619267216238
0.045456018946039185,0.040626887922391636
0.047812092265697104,0.05716272473815892
0.04777403771661204,0.05724682140339531
0.051543898912852014,0.0742753135030951
0.04955002293069362,0.05976019946073767
0.05319657780346192,0.0762491977344565
0.053050654337889386,0.07949032782592289
0.04893594690548905,0.04262021524557894
0.05140043561726897,0.05865571547603443
0.05147268694025063,0.05861667712004366
0.055297936284878384,0.0754226003725695
0.049975705381732696,0.06575039587612536
0.04992008953431594,0.06584221051156497
0.05308893210320315,0.08229212816928823
0.0494047599837341,0.04070202362182659
0.05141080345374571,0.05715179237187694
0.05130813385978759,0.05714586396011284
0.05470170578885476,0.07410079911344578
0.05242850071778524,0.05821200482343389
0.051662797495813116,0.06004543262994072
0.05462106766547436,0.07651351885240851
0.04916152304149834,0.055742370274257054
0.052333932237651745,0.07221652802668813
0.05268520233945468,0.07602189234889599
0.057316622469170866,0.09332924312000858
0.05280701142711516,0.08858119127849193
0.051885993268088404,0.08977802077963719
0.0557659933206517,0.10643679499086842
0.052750665982319395,0.07493961990900927
0.05515333183585944,0.09150915067851009
0.052980073192481755,0.09213745298216577
0.05652261292175239,0.1091859330581205
0.05271371667361111,0.08801537583198667
0.0527315247200242,0.08805645294081496
0.056325177243445414,0.10448884383854246
0.05241480472657705,0.07078692071348419
0.05509201241484654,0.08727515295771848
0.055016239654920814,0.08730470546513364
0.05894106048152859,0.10429278563926533
0.055180163839759426,0.09189625936302002
0.055259057987397615,0.09185611497768412
0.058953056215779974,0.10834426717938189
0.06357792063726742,0.12483147901732189
0.056703622503270816,0.08448046441807038
0.054576330996511394,0.08263219348718565
0.05838517896597573,0.09961766035003504
0.05556704165069579,0.07641397871335248
0.054127600767435724,0.07444119980479698
0.05755924599174427,0.09092605157221831
0.05163142838136165,0.05180434552682334
0.0534060570480444,0.068290931654028
0.05338037507863037,0.0682976747819255
0.05650409785636718,0.0852942252561027
0.05192487028118259,0.06158584183294008
0.05333180116075736,0.07809329355098549
0.05077303490464174,0.06614680395946547
0.05319440981694226,0.08265691904876676
0.050093490227239815,0.060940728699845514
0.04734806087444348,0.05121109200264484
0.04839288903361883,0.06869238197700961
0.04720914540353717,0.031975893973779146
0.046751234376290786,0.04861779884390365
0.04678326415713688,0.04868389589529509
0.046147037917394475,0.04720962529843664
0.047359333963238416,0.06372968450194816
0.04665620571879121,0.028625013962931215
0.04698203518432489,0.04564566428199068
0.049892834822649494,0.04631533514567765
0.049833480235885685,0.0464201897956289
0.05130059907050471,0.06293971611944693
0.05031529678457713,0.03987952518908471
0.051820376832686844,0.056397926627967325
0.05007233790650122,0.024295592024593582
0.050511047753809296,0.04131396642955926
0.04959614490492294,0.04173021733539123
0.051481096052059895,0.058248325116067416
0.050744500939008466,0.0198731780052116
0.051696197706880116,0.036386282594758956
0.05178337556194425,0.03632498790228734
0.054163811142251696,0.05331941853041689
0.05605731907848392,0.04395909744103732
0.05683053508377154,0.026260752015090257
0.05759372254553943,0.0425163160668508
0.059585738993664185,0.058897484949421146
0.05815783036139089,0.03796851782451105
0.05821383408394098,0.038026828651704814
0.060469856275951736,0.054970717676774195
0.06079710762416937,0.02847527909566283
0.06326859598630878,0.02939382553186232
0.0638430404593638,0.045862609016322775
0.06479581405165072,0.04780641256353757
0.06636639103219683,0.06444253519060694
0.06503418489857353,0.052421270029871174
0.06697748604453,0.06994389604989959
0.06510353326579513,0.05312913313546652
0.0650748191751626,0.0531323980688928
0.06728496662537005,0.06968808597447616
0.06409935113823474,0.05528745091537457
0.06616557228261716,0.07044600206814378
0.06451194077474166,0.054673246589494684
0.061759354391476166,0.044813834557427046
0.06374905376613918,0.059379672642396304
0.06280021051535092,0.05984486269423295
0.06511366872447465,0.07526435436875223
0.06130968325606389,0.04560683839198976
0.06263824553354336,0.06420106211070153
0.06307592089810553,0.06303282238174757
0.0647815990473786,0.08707571383304813
0.06315423302998044,0.07197580670276027
0.06437617880739362,0.10114944134521753
0.06508812258279931,0.09915083639811617
0.06633384816681578,0.13472038301892186
0.06462028623642174,0.08245833206280095
0.06475155929364086,0.07964197133175499
0.06525458594534954,0.12135939787690518
0.06468244570460632,0.04314921972655028
0.0652455211020298,0.04590197729273626
0.06557030494663642,0.08514401489781354
0.06608715486554032,0.12255608248714767
0.06507219048348205,0.08389391684718717
0.06683130905163132,0.09309844195837681
0.0674563997414133,0.12971356101792952
0.06650854098201085,0.056053486599801694
0.06706178238183223,0.08970378126547983
0.07163038519273693,0.0922101477006988
0.07220292806091581,0.12398864377068686
0.07745222342242715,0.08876567442997498
0.07745934784343625,0.08881973567984802
0.0779531574918225,0.11959255766991785
0.07961883701844574,0.054257992767920316
0.0800687817419676,0.08220584956052868
0.08455696493707349,0.08932953676716848
0.08504798063451635,0.11537848511978231
0.08987578517708149,0.10150734432353659
0.08869699576744478,0.10266737649777612
0.08917147727418624,0.1275127840088932
0.0920661768052348,0.07954854205088879
0.09249267646371831,0.10172335529221656
0.09243204227332151,0.10173355779140869
0.09287273342169787,0.12199290166618293
0.09507656300228426,0.10265634060350681
0.09512221313838722,0.10275850524819563
0.09560374237858067,0.12162440424293353
0.0961868214517437,0.10122448622321434
0.09545529740096607,0.08279946423089624
0.09584441092636999,0.09915901697018303
0.10286781274505169,0.10776309058694601
0.10323567506316551,0.12219779493771488
0.10454867594334045,0.10442535027808408
0.10485643604205179,0.11728215228716388
0.09976854551149689,0.11091131355530326
0.10024857625251968,0.11413465426584612
0.10050966464031909,0.12465567333313121
0.10012553371308326,0.1080171780801682
0.10224437291084289,0.10317770793015901
0.102461630085127,0.11176908782446482
0.10204003926932688,0.08756314764075346
0.1022111885507216,0.09439567645930413
0.10212567337820998,0.09436552349674221
0.10224531332634196,0.09903658606321164
0.10242124775048606,0.08988374457087445
0.10249273997345078,0.09262302448365256
0.10248182504603982,0.0926141958526403
0.10250237515896161,0.09343394803413285
0.10422208410299276,0.08551188171808977
0.10484964394677898,0.08186760211527666
0.10484892770376325,0.0818770790460619
0.10380499331022043,0.0839060909119631
0.10380456086679432,0.08392322693890897
0.10325601210215718,0.08494720963550996
0.10325577226811737,0.08497559053373105
0.10319277563002803,0.0848700458091316
0.10325134411405894,0.08510643643368532
0.10325112364204998,0.08513471107955349
0.10325087902632063,0.08516199504179545
0.10097413141238522,0.08214304795780027
0.09840614523600372,0.07959821494280095
0.09840588435995681,0.07962598430194356
0.09831624924493164,0.0797982313458887
0.09831599693008851,0.07982530645286068
0.09660073836850497,0.07337656379628221
0.09660049168674857,0.07340373374449682
0.09407873686178807,0.07486144886267021
0.09271251670269207,0.07208982352111559
0.09271221963901967,0.0721177976180154
0.0909359378404022,0.07049263481515933
0.09093563970704992,0.07051976142830019
0.08786077910491592,0.07364257754547188
0.08786044795263555,0.0736696976788529
0.08624547284702805,0.07195702093722399
0.08482068645634872,0.07039833849071164
0.08482034791631612,0.07042627527137202
0.08634387371734413,0.07245643540308433
0.08636607108446852,0.07250832214280001
0.08636574324100325,0.07253542994514017
0.08636541249079555,0.0725625296253325
0.08641212858761713,0.07243868763497607
0.08565995840986251,0.06959506700515039
0.08565961086207577,0.06962297925134964
0.08519127247234926,0.07047630047549203
0.0836127830476543,0.06867791376856536
0.08361243546331533,0.06870499508035356
0.08523014111365007,0.06682616032679256
0.08522979925263117,0.0668532323605362
0.07940512117537919,0.062316798379572484
0.07940474182551492,0.06234468145426875
0.07947697576037724,0.062368032119823225
0.0794766052684968,0.06239508610037481
0.07956144915968487,0.06228700651548857
0.07963991287441215,0.06357621618342701
0.07963953468033926,0.06360325961197932
0.07974109528807763,0.06396561009353574
0.0797406936216245,0.06399346261524919
0.07962422329905539,0.0641302845402989
0.07962383080879826,0.0641573082132687
0.0797011611550066,0.06403785084126534
0.07970077303175208,0.06406481764864491
0.07967726243412959,0.06401501112913355
0.07967686583627451,0.06404279931792556
0.08043584920834085,0.06556977389350749
0.07833071781575061,0.06367172999758353
0.0783303123512247,0.063698686820437
0.07580507079875469,0.06383772384240792
0.07580463721928059,0.0638647020303671
0.07443538281041107,0.06330291205031657
0.07443490788497888,0.06333068802257968
0.07503534272724283,0.05993350220885474
0.07325627275253098,0.059407856447938334
0.07325581058534118,0.059434839490753344
0.07325030925461803,0.06049217878729828
0.07324982845918086,0.060519166244250355
0.0741129318310077,0.060463212909432684
0.07411243690426232,0.060491035356466716
0.07444223017863676,0.059341136934235594
0.07426376062934187,0.060847237629757744
0.0742632615652817,0.060874228026194244
0.07420928105069972,0.06055737849247822
0.07420878179448955,0.06058438110303466
0.0741586560391572,0.0605265369597503
0.07415813966894977,0.06055432283733131
0.07529745862670952,0.06074281769531997
0.07412117900456026,0.06050970973899151
0.07412068172037968,0.06053670870564787
0.07219745013472834,0.0599039494646465
0.07219694324033192,0.05993096973366385
0.07219949127213507,0.06000948916541682
0.0721989684480247,0.06003730704039656
0.07352858987809895,0.06043475572482948
0.07352810200034016,0.06046173635164487
0.06972587890657765,0.057334171658766975
0.07002362159482786,0.05770149909304845
0.07002312761796194,0.05772849287676207
0.07005522165412319,0.05779047889446676
0.0700547140392208,0.0578183032740156
0.06884698700482654,0.05732998679374024
0.06895762424530365,0.05736564328549809
0.06895709551786713,0.057392644566034434
0.07049967939605586,0.05816244586329855
0.07049913955100826,0.05818945277759058
0.07039634784013324,0.059249418993896796
0.07039577309058155,0.059277233373366656
0.0695389598801101,0.058726053132525984
0.06709786169795909,0.0591872922554535
0.06709726608764885,0.059214296714003904
0.06709666979817329,0.05924129878100559
0.06684125570455662,0.05802004962117113
0.06697418721525036,0.05722183980521801
0.06697355532677104,0.05724969332821828
0.06658750430689768,0.05696567380155937
0.06593295809776288,0.05664473035901629
0.0659323196801545,0.05667174425672883
0.06630014069728431,0.055454755286093116
0.06629948561188478,0.055481815524810914
0.06503905864040459,0.055413726473166225
0.06503837407251795,0.05544154957026981
0.06514104954844105,0.05517664189720283
0.06514037447382824,0.05520368518444396
0.06506213325877903,0.05432060658913507
0.06506145092260095,0.05434762267424586
0.06546253075621351,0.05401743768767098
0.0667847215454031,0.053150822763770256
0.06678403020909741,0.05317865988561543
0.06718770400779596,0.05341094130854218
0.06718704061162564,0.05343797526571015
0.06711927101300658,0.05342864866997887
0.06711860702656759,0.05345568706935455
0.06521291443189861,0.0539077489500912
0.06473050568078867,0.053737849967052
0.06472979400978802,0.053765712123810205
0.06454942464813179,0.05344509788414853
0.06454873196829251,0.05347210992648099
0.06567573445406631,0.053585578116573496
0.06567504081563987,0.05361265214273003
0.06566395766127864,0.05374900010896954
0.06613750607528313,0.05389259389086676
0.06613679681916171,0.05392045615129314
0.06585042323077607,0.05395446509976542
0.06584974975018608,0.053981493245630174
0.06551921154885967,0.05374681702688267
0.06551853366590561,0.05377387054343452
0.06541923661631988,0.05325630858605224
0.06563246063552762,0.05394891105577271
0.06563174439770435,0.05397681722564607
