RMSE_Position,RMSE_Yaw
0.19035267325709823,0.06469053604179398
0.17295273109330653,0.0653488012284632
0.1765463480927315,0.056977757518443035
0.17399390139492665,0.06824048135734506
0.16561622363370065,0.061998415822580366
0.16309866688894858,0.07345573651067538
0.1630257611026526,0.07350292017886273
0.16046855457735873,0.0849546406398346
0.17281778768587053,0.058739830311176355
0.1715748602577202,0.05341697597523165
0.17367056487416854,0.05215220157875322
0.1711174967620855,0.062428671056930396
0.17318830102108893,0.043327363870682145
0.17062939390983808,0.05326226510306675
0.17057506729910396,0.05310324052522786
0.1679916122684245,0.06334690964835876
0.1724305425425813,0.044595000807897245
0.1723321342785516,0.044642606416755555
0.169852563588564,0.054590433032805974
0.1674281811103748,0.06454191785037966
0.16849066842036314,0.05220059541268918
0.17046123744250752,0.04305223158966309
0.1702982104829765,0.04309040894936134
0.16783964322557363,0.053340378020520385
0.17333628129010384,0.03203343951264914
0.17347184684859165,0.03217594177438832
0.17107658728429495,0.04211752898756704
0.1687402414255206,0.0520486259195454
0.1698932142122194,0.03928547412139061
0.17256067648103968,0.042573226535844944
0.17635860027488004,0.030232104598020948
0.17396191798082936,0.0404375820785805
0.17924562097897592,0.03027064213726316
0.17692132599961358,0.04001759286115591
0.17676737346306057,0.0400256682271809
0.17451340892750555,0.04952729376855447
0.1804238619491225,0.029564305328436017
0.18049185659810754,0.02945389083459715
0.17807678527363027,0.039617426200509565
0.17579110006002602,0.049497473287671845
0.17138578716917788,0.0397503314539398
0.17142562714663934,0.03994067040590621
0.17231788661177858,0.03603430161056553
0.16994855193515152,0.04590939266316152
0.17219868321040427,0.043171350886122006
0.16979604440800164,0.05334076675808741
0.17396586803115596,0.05307290434415779
0.17169126583032762,0.0629435543405761
0.18174754196519213,0.050512050955690446
0.18167462384255506,0.05043874195695208
0.1821073958018129,0.053465585454883564
0.17981574004653547,0.06333880961879901
0.17740246805361462,0.059262698477198894
0.17509496210792191,0.06943833103626118
0.17360965025892078,0.06115293308320636
0.1714429141355849,0.07103262607925687
0.17572240464311167,0.048069539436982556
0.17572379321292111,0.04790227586167761
0.17355103186336351,0.057785305128766666
0.18189753956349985,0.05620872224645245
0.17971655876834694,0.06639486168145557
0.18183162850695156,0.06053915980629654
0.18341197736279846,0.04723290157004989
0.18131916004588766,0.057122876244881216
0.19134751049442683,0.04761524080007029
0.19236129683792644,0.05335499152611378
0.19032851502310708,0.06324824477510615
0.19128878861389806,0.06065177019414781
0.1892976055542723,0.07084812070494471
0.19392096559195168,0.05191198862043622
0.19525078169939486,0.048822831976161885
0.1952233019403417,0.048948705878653964
0.19335079469915845,0.058848012716807174
0.1915481337546163,0.0687501215923052
0.19577616015377244,0.05481025455657207
0.20024819707183883,0.04292277901385333
0.20039358145107408,0.04280088324375342
0.20234529190677042,0.03634207510591447
0.20050040903741267,0.04654733224556029
0.1987812819047078,0.05645543143498921
0.20014715724375287,0.03939114510726904
0.20121814273474448,0.043081418587107345
0.20281484984638773,0.028233015660990457
0.20109040103983683,0.038143903203784246
0.20405479641141572,0.03268166591700461
0.20230438185190422,0.04289618190942557
0.20230662960485102,0.04332598026031076
0.20240123393016074,0.04322093305817476
0.20077618038347908,0.053135016004040025
0.2017804302441557,0.027132174786703267
0.2066067852658425,0.027490890925002676
0.20493732215786697,0.03740205705162358
0.21128428582589706,0.02059932809749299
0.20958164732869355,0.03080557770862957
0.20955784965059412,0.030785692407640397
0.20798162536508905,0.040679323698483046
0.21263342557783055,0.01141561375542488
0.2124140526472096,0.01146230762642042
0.21080612460175396,0.02107255502173389
0.2068023967234627,0.010377701815192486
0.20210566730661922,0.00942495908227303
0.20057280780179348,0.018792790022233108
0.20062517779148145,0.018818707679010727
0.1991986210491973,0.028241419821885216
0.19955955470558068,0.017908245213830387
0.19950837940284755,0.017857800374562856
0.1980812809184393,0.027714744576386337
0.20119333035874087,0.03501785806867175
0.1997443359082953,0.029021759368289324
0.1983448216748264,0.03920479147136069
0.1970673029706333,0.0490750007630838
0.19633345422969908,0.02140273804265203
0.19633676646462667,0.021408401349747305
0.1951365597136468,0.031287508353047944
0.19854698495438353,0.019822927261585077
0.1972894654778627,0.030004267853324773
0.1972306461615054,0.03004340715307441
0.19812831093272437,0.018539656407651206
0.19697120316907976,0.028428066397580443
0.19726164886741407,0.02450898178105709
0.19612741518248789,0.03440394072537423
0.19604314235333162,0.03444018540885785
0.1949621424861599,0.04464115855506278
0.19494823747358528,0.03060614631375036
0.19596531744794712,0.03487136047578487
0.19992397789156285,0.0416704701521855
0.19883986705701065,0.05157681199266562
0.19783967833912441,0.061487281787770305
0.2003908902048836,0.051374241536686016
0.20056611858548498,0.05124149416365276
0.19956365027632925,0.06145546397781909
0.20269019405918787,0.04117805763316329
0.20272342084246203,0.04105044368735201
0.20438806286674807,0.041069413124479315
0.2034181110846174,0.050985723710879505
0.20253245990391683,0.06090463182218708
0.2049907411568466,0.047605031696701605
0.206512255831363,0.04610779840437029
0.2056015645921444,0.05632993340586601
0.2041564257267868,0.0387716293070719
0.20436565732337159,0.0386421659490519
0.20345249641946836,0.048566127934535734
0.20262440577080973,0.05849264604008742
0.2037585329429266,0.05570921945249552
0.20777610867834906,0.06830835093954168
0.20992114464314546,0.04807304500483655
0.209080225997883,0.05830290678819816
0.21031504911138496,0.04667631622535495
0.2095004513473384,0.05660707284155641
0.20951440699512178,0.05680015716530473
0.2087843567784515,0.06672763817259009
0.21088167223576956,0.04307552655568925
0.2162804951319904,0.0524961350632871
0.21634447463220696,0.05236065476731344
0.21558288160924466,0.0625818911158098
0.21573191781863915,0.04259875351663589
0.21505571523345793,0.052507827665153384
0.2149360520607763,0.052372195994417
0.21434656882871517,0.06225022833262406
0.21699941092707192,0.04545937868659289
0.21630388854851634,0.0435246262747544
0.2156330166155883,0.05346881315578211
0.2150735964754748,0.06248968076960226
0.218755627954529,0.04342662570224376
0.2190235261846237,0.04343185392637916
0.22454689777101453,0.0438533665969274
0.22389163714018231,0.05307505545789204
0.22364485475373977,0.045017406368074164
0.22298691684416969,0.055145834690391686
0.22293328002044724,0.055284944377973044
0.22237505047362138,0.06514493451639258
0.22065873839423367,0.045383624954491886
0.22167403569008018,0.04107097957230477
0.22153879496701115,0.041156660820990565
0.22095583757171064,0.05101135823607472
0.22044246070013374,0.061164815192185085
0.21969282823685793,0.04923070237838845
0.22091602338316513,0.04739514831643721
0.21708260210170566,0.03576549779538074
0.21662365902075606,0.04562286832875606
0.21954813756240132,0.04140552003053877
0.2191229830893197,0.05126553483703278
0.21585100431561546,0.046119711242438965
0.2160812521250629,0.043693167091901186
0.21800739765982458,0.029190708235034
0.2177254529242892,0.03935298797891673
0.2220907521987433,0.02694119858810562
0.2224181511049463,0.025808208987464498
0.22214365889768076,0.035674968361962156
0.22195390530913384,0.045545500750716394
0.225524469843243,0.02712629933736732
0.22403442918501384,0.029457880341567266
0.2287363989311125,0.014067081402701076
0.22854728837804317,0.02424227192844075
0.22933203181528056,0.017380597277214083
0.2294586160012322,0.017463145783716213
0.2293169075391301,0.02734517168838524
0.229436834345491,0.027285367497945412
0.2293777241221676,0.03717395940426194
0.23049533990039053,0.01937706237810888
0.23047102258247712,0.0193337138638352
0.23040545251137393,0.029529504168836148
0.22757286284991476,0.02312930491516396
0.22753906706213403,0.03303343794477698
0.2261137187737224,0.04212291584579252
0.22620956333370432,0.03981306375727933
0.22635504176499835,0.049728203601485
0.22475545980611322,0.03293168247374312
0.22491947431201859,0.043183611883443884
0.22487065548656276,0.04311846433988431
0.22511604813345656,0.053249037930245935
0.22433242845488757,0.04562086707589153
0.22443000307283803,0.04565881313220088
0.22429070789370636,0.03379418740446005
0.22453724539396538,0.04414790813367242
0.22338795039265727,0.03255119927491478
0.22371622029044907,0.042896042077992025
0.22242854758409414,0.043434652873614484
0.22574823374055045,0.043921413268704024
0.22615983165215148,0.053851625161039474
0.2311770448727994,0.04279006009784681
0.23121556772188115,0.04292055885410884
0.23171025281128266,0.05284773837191703
0.23172099137167415,0.052968293529317874
0.23231619477799081,0.0631710505381553
0.22887399419546506,0.04491017135122655
0.22891876917266388,0.0449042114760525
0.2295010464376322,0.054627023280775074
0.22896063399760555,0.04745344454858325
0.22955931478063,0.05655547815297135
0.22940753132371383,0.05663709685206575
0.23010707299953198,0.06614814093626808
0.22978014632335808,0.043965623437535406
0.22979959260880367,0.04386829787187074
0.2304237811382513,0.053710537713035134
0.23112916413588008,0.06359474468481618
0.23105858862269305,0.05938525150499041
0.2309565504610387,0.0524214016463167
0.23083269978982257,0.05235614415616707
0.23154773627369601,0.06253388846476349
0.2311782396152293,0.05630204276509709
0.2318939315098526,0.06617970876643509
0.23197740196001518,0.06613326294288835
0.23641303657072812,0.06401305241149835
0.23722393519667395,0.07389291825131816
0.235461133260092,0.04903563873840655
0.23649494011577,0.046381571769021024
0.23731670855317685,0.056563711854268554
0.23819337238796104,0.06644937363119573
0.2357298955957899,0.05169985896897966
0.23648185510241174,0.04858015304973207
0.23739695542396327,0.058469023738563
0.23709701476201625,0.03990725007528462
0.23276796921676732,0.0417732030556226
0.2337395019536774,0.051965117544638506
0.23476081481616642,0.061860649796153355
0.23254091032550886,0.04867814458248798
0.23246127031102162,0.048987367546252436
0.23102745702529479,0.03312716190472976
0.23200457673975378,0.04302594742236354
0.2315264764772509,0.034652348009003964
0.2317953858644193,0.03466808665293297
0.23293047922185958,0.04487019085788346
0.2341088446353838,0.05477541469800262
0.23264150651215718,0.040771304270341924
0.23689601179353778,0.05383692733102463
0.23748943358579416,0.04741900172647284
0.2386749980068396,0.05732714949954864
0.23632899836618218,0.04354432977394751
0.2393218991682052,0.036816459462215345
0.24055795841309735,0.04702798213388881
0.24048008770829357,0.046982612169093496
0.24175548309690595,0.056896924974374485
0.2434695447268751,0.04013980493854463
0.24595795821125882,0.03130373403419817
0.24529378898097384,0.03381151588080078
0.24656395834675737,0.04372864537116161
0.2445077088071098,0.03610156163705014
0.245839541435576,0.046321525060323054
0.2485152490511771,0.04172155840643077
0.24744005323653628,0.03220755776162321
0.24878997197959551,0.042124735768085834
0.2478103400675477,0.03543686386451084
0.24775011391583046,0.03544725060040488
0.24911093736486414,0.04535785937574488
0.24927978014325827,0.049186669127141425
0.25071778759026064,0.05938693751897706
0.2488894365421852,0.05662059564920297
0.24454747057352916,0.05284342853116897
0.24194292716554783,0.04437374653407078
0.24311746770580706,0.056344532864895935
0.24416296111732924,0.07271792164551227
0.23941662777723222,0.059762694507702996
0.2393703677267629,0.05965731502901894
0.24022706349327602,0.08163086758175675
0.241763061743473,0.04222467493566162
0.2418762785145601,0.04209742266285543
0.2431883833630569,0.04659684679585441
0.24386829128503523,0.07320352859002144
0.24399607235435675,0.07332887164723845
0.2445581164514332,0.10421530162464432
0.2446985821315038,0.05497286680790392
0.2451205223827437,0.09096081722386362
0.24465964176801464,0.04178303141333206
0.24485200536069793,0.08061578657176494
0.24476729571040967,0.12270895247172309
0.24482666893075145,0.055295348107411435
0.244888392867248,0.0698178982982105
0.24439860810664144,0.11534427153180271
0.2470990719507839,0.07919760961075051
0.24614812581590273,0.12293018478932805
0.25076950121729374,0.13622505541633823
0.25359608052326077,0.14503384411083875
0.2522803235084231,0.18350812194039579
0.2560307753441578,0.09956505045426622
0.2603740263422825,0.10083224392293166
0.2586023608872521,0.13456756823662053
0.2587306608902324,0.09936836068453257
0.25659634851981883,0.12590886390804634
0.25551059227606326,0.12093789352651418
0.25633614727997456,0.09525194076043642
