RMSE_Position,RMSE_Yaw
0.2977135205950343,0.06894530370945134
0.2956983968587261,0.06337133990910909
0.3036415977258594,0.07981560005161087
0.28021661117514446,0.05928013699873081
0.282047468884566,0.04873064231778962
0.2899295866568169,0.06511354834060001
0.2980374698608148,0.08206149539744606
0.27788059419883343,0.06897536587689412
0.2815978783798911,0.06083590054563881
0.2683551082568032,0.05073874410213264
0.27618756766617375,0.06719048022257675
0.275206390771245,0.0691564212079599
0.28303955761495264,0.0856133484045144
0.2839681407736604,0.09238746123524871
0.28454235380558807,0.08730457591150709
0.29256981333097226,0.10427528570095024
0.27419280008569735,0.06976646393963569
0.2722292898941804,0.06823162262443694
0.27999358662200896,0.08473806202943819
0.28771210159737887,0.10157340068238163
0.2757475534366071,0.07373284051932522
0.27006467834688436,0.06470191386340862
0.2644762442602221,0.0416073230250632
0.27235796376922455,0.05910827375233074
0.26027339766704044,0.04516925436719771
0.2543541694866947,0.04844386768105246
0.26198967652656785,0.06499883411257168
0.26960770764099495,0.08155414440781356
0.260892585348655,0.052845889997058526
0.2607304842358029,0.05272527760110007
0.25357047957116,0.02863489115935181
0.2613128065708599,0.045469485451486547
0.25524750720946454,0.03658905042704941
0.2551694790174048,0.0365881541358129
0.26261337231461046,0.05303249567650986
0.27004787377363365,0.06951985359692386
0.25790934509278857,0.04910886947326909
0.2573200914647322,0.049728032085844864
0.2476229972010676,0.037626250183614214
0.2550966902190773,0.05461231457952298
0.25079168748468006,0.042035936507455185
0.25292714783948056,0.049162154239448363
0.26012445697848946,0.06564812304984913
0.2668424725031462,0.08179806404221279
0.26022616579273616,0.07220470192752049
0.26053892006527246,0.07377863011309051
0.2523248068082185,0.06218448290124834
0.25822888405945416,0.07775237159080117
0.2631173714467117,0.09151500158979997
0.2507915340625194,0.07774927451526237
0.25071381508643414,0.07770304082336899
0.2548149017558053,0.09010371096100067
0.24820673432257703,0.061912249002185504
0.252441170605022,0.06065325439960534
0.25211869626213684,0.05746818747687022
0.25554045190542846,0.06897524115002052
0.2581878875265129,0.0791782818884942
0.2566458050007758,0.06631969803467708
0.2659413153078684,0.06210175234911575
0.26794353767038614,0.07168353566045993
0.2644442727076378,0.05835495986150585
0.2645075044877023,0.0582026563786786
0.2658890036788084,0.06780336908561291
0.266571995454581,0.07719863475506983
0.26466191924635996,0.056569013917173394
0.2646180071335852,0.056779683747991805
0.26517386596228915,0.055460833453449876
0.2673789076355674,0.0523643269610936
0.2674029193363294,0.06180307592340206
0.266717667429841,0.07186346721815162
0.26740369531538455,0.06010534397417022
0.2715048066649726,0.0631040392689125
0.272383022104506,0.05833991646194181
0.27101165288667695,0.06900291777974199
0.27050236878969075,0.0725118810015094
0.2684085741424397,0.08414108146238475
0.2724694150675376,0.08144145841921746
0.2721861126245977,0.08155407188864483
0.26947028750593044,0.09255541732881867
0.27481908509470654,0.06390094780887567
0.2703578876669079,0.06624684982436924
0.27421628114621693,0.06110377964528557
0.2715378407095223,0.07100839471668398
0.26889586137412286,0.08091616737765439
0.26768025285223446,0.06717201102932224
0.2631017428972821,0.05461238241933508
0.26346894273250954,0.05323977282753645
0.2607689739131206,0.06345092593304523
0.25435122711192537,0.053133956592288034
0.2517520468670297,0.06304786669271789
0.24960500564509147,0.06932551150350917
0.247050567390251,0.07924256860827406
0.2554928783048591,0.05030026698038814
0.25288874123708616,0.06052106882289776
0.2576115440554909,0.04450525728287891
0.255091634533745,0.05442823513611683
0.2611806651593288,0.05381777890443329
0.25875468535294277,0.06374211848500122
0.26309045753976007,0.047706962891684856
0.2632116678457756,0.04099798336822491
0.2611515895599774,0.047874353718931235
0.258708771004033,0.05809519207268432
0.25931319404608655,0.04567635565622741
0.25696688772098997,0.05558922966050306
0.2570089509505578,0.05557695059603873
0.2569191769181549,0.055366830856856675
0.2546215235099716,0.0652673382927611
0.25987762523832153,0.044898078281015774
0.2598511598994123,0.04503695845208511
0.2575307127810082,0.05519737368003452
0.2553442310160361,0.06479403009419826
0.25858851611958156,0.05234838809549536
0.25841956600341015,0.05227675743881044
0.26176284886035983,0.03953941808956273
0.25955663402791107,0.04883444285850036
0.25334130322840065,0.0376209157200037
0.25329729315755894,0.0377313430009083
0.2510254361308911,0.047792836971843666
0.24886817781752868,0.057644370036629373
0.2518765490255229,0.054712933667914854
0.2536944376507037,0.05862943761709816
0.2516498879294515,0.06847880585210186
0.25471084515631925,0.044386790919909935
0.2526139489993889,0.05453280813534245
0.25258959715998097,0.05448902570143266
0.25061207264761315,0.06434088660303239
0.2536410227288046,0.05404119178670008
0.2610162207040897,0.056049037057444684
0.2643950185586391,0.04633839430775144
0.26235434303115546,0.05619682269445203
0.2719463548188286,0.05197575928146958
0.2719590099735692,0.051953102091240606
0.2698516079885717,0.062118762257943
0.26786119865269725,0.07199619640910593
0.2734270607074172,0.05118391334106298
0.27905204522293564,0.05201023555735684
0.27575411121246246,0.0577229351352605
0.2737957574687954,0.0676189231087152
0.2738938230934881,0.06744085864124882
0.2719394047841352,0.07772133091864508
0.27736869982233536,0.05682739507105561
0.27724033999363346,0.056735591976888045
0.2753522000892522,0.06722386303800021
0.2782750074709613,0.06194979216414909
0.27644031925938056,0.07320248690630293
0.27190030276430854,0.06344847573558066
0.26726844285412593,0.06115255145849008
0.27127234649551335,0.04908640691426813
0.2694297638950543,0.06089410260335082
0.2676892863761963,0.07202160307451588
0.269205737555043,0.06876353333305707
0.26925995543248077,0.06857535655624358
0.26752929819227356,0.07887879060927572
0.2681865944862208,0.05391294456193696
0.26809565251899464,0.05389603811529431
0.26631575275878777,0.06413137364953159
0.2646504918439974,0.07407387036866864
0.2673548077533162,0.06234096376693321
0.2714829617301542,0.061053445330696565
0.26981689170873424,0.07100131294067058
0.27276797952088455,0.042206622520572834
0.2726289346262879,0.042195037648261824
0.2709589646989505,0.05244811199891198
0.2707961321971779,0.05246502747008886
0.2692401014243738,0.06241347458271829
0.26637953130223335,0.03517002546709569
0.26550116982941774,0.046709959784915434
0.2639110990690441,0.056651547559384285
0.261850896905894,0.04761741872662206
0.2602599045810111,0.057849164043590307
0.2784424953456438,0.054289896078401734
0.27693861524602353,0.06419424896272607
0.2812627928272049,0.031265289595915347
0.27766837013905465,0.02842430863340018
0.27336195460786605,0.03162304544759165
0.27183170834216214,0.041366784153093354
0.2719335185475184,0.032348182872185216
0.27035990701374685,0.04214496829787851
0.2705184757079342,0.0420503859461836
0.2714076479510239,0.03334859326551132
0.26992713042488387,0.043227934107092025
0.2724389079080765,0.036997760680710146
0.27435667689520493,0.03959483261197194
0.27293510033466356,0.04947557159812898
0.2729268951298897,0.049437827728211925
0.2715298755465936,0.059611987163026514
0.27696299111979017,0.04611191911857282
0.27703594852558394,0.046057354555037344
0.27572305620294557,0.05592758525291708
0.2851410978081972,0.03376805907023894
0.283717977512457,0.043638744451911515
0.2805331063845108,0.04483081686340573
0.2806518566331503,0.03321485692992909
0.27924747690015755,0.0433873670374485
0.28372475387667306,0.04363183851957708
0.284913514983601,0.04627058141104157
0.2834833602371195,0.05614704219911304
0.2821169390522046,0.0660268091149312
0.2865985588312222,0.05525435789519073
0.287134204872874,0.05676511794695749
0.28783168923098623,0.049786940012254144
0.28639512319783855,0.059969593678479205
0.2850657494382714,0.06985628499806794
0.2879236006948297,0.05690169683228041
0.2878332072756241,0.056802572150378206
0.2953305797571866,0.05433779885486478
0.2939679290022733,0.06422787360589521
0.2961728122359534,0.05406380816129408
0.2962303029104498,0.05413645146073587
0.29486407785109475,0.06432966032272147
0.29622061117605947,0.06717519840261477
0.294911297077816,0.07707181868809254
0.29909930260545126,0.05726001303580186
0.2989066448599921,0.05426825041904859
0.2975494330311567,0.06416767157639502
0.29621737711942075,0.0743700069861506
0.2978355630735892,0.06702003925290545
0.29778812246285313,0.06688446696880934
0.296535103832668,0.07678973996242533
0.29820563284804735,0.05105693810419143
0.29850212045655056,0.05140756970297634
0.2972355600170834,0.06131579328139236
0.30138013766169136,0.042244733062845485
0.3001335104983632,0.0524561145507525
0.30282906684126065,0.05545140058577402
0.3029151752940359,0.05543309039412758
0.30181046122904887,0.06534728681260217
0.3057843141688403,0.04576441092823159
0.30589338630409807,0.04577070538674799
0.3048153818763524,0.05568475762927805
0.3037530363954736,0.06375239072733119
0.30267513694565107,0.07396375943365996
0.29650899716768003,0.0545921381276806
0.29540895575169135,0.05243592038694467
0.2943730259282657,0.062341757444188906
0.29838291559167185,0.05835868414476053
0.2973506413973785,0.0682428480396926
0.2970883908507359,0.06418221225683207
0.2953150776020199,0.06035039459991087
0.2942997425126245,0.0701643427248575
0.29627520544722175,0.04688094053065939
0.29864691654568143,0.04933328053868303
0.2976931060582383,0.0583380240384932
0.3008628856753137,0.049856342875823856
0.2999109522907848,0.059206427072454826
0.2998916256092812,0.059236811021222684
0.30399745873248063,0.053037356109047584
0.3030682472006275,0.06318997885004028
0.3038034105217872,0.05472724671415552
0.3040696031015673,0.05474893676011461
0.30418204018819356,0.054774889272067195
0.30330840777302054,0.06465787124583965
0.3025024990157774,0.07452939730575214
0.30317546727231626,0.05960811305173141
0.3031368863709257,0.05958541638707926
0.3023557593057598,0.05369455718525451
0.30154623200323305,0.06387272572768077
0.3005443343076754,0.056073123582384365
0.30162894269188284,0.054010572359355136
0.3009138527190229,0.06389248405369474
0.3002679863960396,0.0737808652927825
0.30098195756108764,0.06517058723869651
0.30090133545836173,0.06521430327154265
0.3019787197569285,0.06034751625367751
0.30133559844754193,0.07054240943884871
0.3017817696262509,0.0579258267090077
0.3012617618038666,0.05988315103743247
0.3006885666549235,0.06978419570253203
0.3001855343467612,0.07969057424504955
0.2997207204159306,0.0742094617385569
0.302042748544926,0.07323673293564337
0.3015451910612427,0.08344764922012637
0.30149151704373206,0.06333107807902594
0.3010361027041407,0.07324477178132982
0.303799156300667,0.07886738359449175
0.3058948320733685,0.07418870728340532
0.3054265404588272,0.08410511340557748
0.3051889402620924,0.06187157751054584
0.30784901207005283,0.05694302015691987
0.3073886057796635,0.06716264072377043
0.3081107644910515,0.05325769639322275
0.30768688144789885,0.06317931404363253
0.3074680137673404,0.06118288209401168
0.30750482359594755,0.061327753923079875
0.3071105840382727,0.0712518122862158
0.3071989539019491,0.06507750470625528
0.3064604501428003,0.06160916285288698
0.30603129603688967,0.0718366230519698
0.30568626074163896,0.08176573203998805
0.30251798082394676,0.06982815197543712
0.3025418535831412,0.06992775775255078
0.3022608869713455,0.07985857599091628
0.30459037382181525,0.0663129683636674
0.3055112033108508,0.06435508127277267
0.3052156192722756,0.07458330783833667
0.30507382010613315,0.07453979587100612
0.3048597586190259,0.08446025737689022
0.3057014382971159,0.06323400849008687
0.3060090844782977,0.05908210976922823
0.30598112128048355,0.05900623756113754
0.3057523223694186,0.06891519257965717
0.3046651299393569,0.051378021186290423
0.3044274655391435,0.061553407506789615
0.3051066939616719,0.05947846554228397
0.3132006496189428,0.06328840111494083
0.3129268773189575,0.0729284997016215
0.3138457332776838,0.060827503910573455
0.313777338500154,0.060592405134234584
0.3137252011078679,0.06056020412471219
0.31347026117477705,0.06957681847061514
0.31327439922950706,0.07909738371054176
0.3120433211410187,0.06925306103875917
0.3117312406738534,0.07075440164533896
0.31154531220273385,0.08059116413750701
0.31339010666118894,0.06706092667926766
0.31324154260447046,0.07692075520421682
0.31333983005348426,0.07971385699581357
0.30811897458577187,0.0758764876163236
0.30807784547274053,0.08602979620555451
0.3083485392770869,0.07140808934422815
0.30682000491723027,0.07478754770995222
0.30683768028619635,0.0748994271905612
0.3067698602577711,0.07498862756759772
0.30672554919805695,0.08484357862261051
0.30675195435590835,0.09470105072620894
0.3079825951702789,0.07617793021978447
0.3079914275411916,0.08633689145452861
