RMSE_Position,RMSE_Yaw
0.5142862686568969,0.10421773452663326
0.5141410473433109,0.1029171807839111
0.5141580848077034,0.10255774971376602
0.5107303882063097,0.1127990543965822
0.5073978405999117,0.12274374669076829
0.5214407990847107,0.07270463658643775
0.5217284534703902,0.07228130429750512
0.5210906599373916,0.07299955883467196
0.5177480692279521,0.08294263854546996
0.5219254213494734,0.08671784723571718
0.5222123114342307,0.08764068849847229
0.5229862309553971,0.0874928786209234
0.5221960413805481,0.08779448831716463
0.5187480677622058,0.09803327924783878
0.5153979405644287,0.10795825969049913
0.5282202996815196,0.270561004871673
0.5287593540645007,0.27013340275516545
0.5284936426450965,0.2707606383743994
0.5251169396950975,0.28063978514463395
0.5278935826399801,0.30506330810141613
0.5283315330336478,0.3051532964050345
0.5285529735448955,0.3062284591110643
0.5251040633370383,0.31604280203036217
0.5306090643337362,0.30652961618815555
0.5273047948038068,0.31554196239320986
0.5310398117686493,0.32060829492065
0.5308948082608848,0.32106253597329204
0.5174161132358944,0.25604447802168057
0.5140736621365322,0.2654827799101922
0.5201685919650286,0.2489135880112102
0.5196179988518749,0.24922387260030018
0.5207407161411226,0.24913293810791162
0.5172553855011198,0.25932017974207705
0.5154236756803475,0.19542577819464424
0.5120399090316843,0.20529935852163717
0.5069895082864239,0.21016163628899637
0.5069751820106334,0.2107494998278644
0.5099846591898116,0.14477892949988797
0.5102851691573019,0.1439023051605662
0.5069059843618294,0.1537720003405859
0.503426045013674,0.16394197437639055
0.5187798380909608,0.22137398085383014
0.5185360003021949,0.22162634358123284
0.5182136819947624,0.22182718895462838
0.5396813137516594,0.11943248838136558
0.5363056112885198,0.12930597858197554
0.560887039326298,0.12753486491568808
0.5611785009764515,0.12718385395632914
0.5618473532402456,0.12684222819098517
0.562593352897298,0.12617729608928724
0.5592191062452558,0.13605386110199608
0.5557451341889255,0.1462331360079452
0.5482768564634463,0.12229199322139273
0.5491802913087975,0.12288948208915176
0.5492049211832876,0.12211246951663013
0.545832849168106,0.13199570176540482
0.544900567231791,0.11167176815487923
0.5443448134095129,0.1110441943273151
0.5439018553572829,0.11161870314724749
0.5405340235102812,0.1215053288197571
0.5390041466953505,0.11374580375989769
0.5355334770617887,0.12393557925269492
0.5459573378050803,0.09218889158538654
0.5462553438641015,0.09232815890986458
0.5451357921991691,0.09206682182847158
0.5467015076799658,0.09329723533048467
0.543336009204229,0.1031906712562377
0.5399742952415338,0.11308733273128951
0.5573871432833567,0.11497044555407926
0.5573019733226913,0.11508051795655608
0.5578652329216677,0.11543535260293601
0.5577732849390045,0.11473544722456493
0.5543079328025999,0.12493517429432176
0.5509486852840254,0.13483777808121647
0.5508140163364676,0.14598980471649237
0.5505207808142512,0.14592637805582243
0.5502572983911979,0.145746502533871
0.549911581894089,0.14548649045518802
0.5465626244562389,0.15539180542416653
0.5534334217553817,0.13657494072576631
0.5532949875991153,0.13703905313535683
0.5498463358786446,0.14724758450776937
0.54478727709733,0.11953016933546977
0.5442881145174712,0.11924345023256577
0.5409412230673325,0.12915435439546405
0.5358410365262303,0.13802516076349924
0.5365663064513246,0.13745310919161013
0.5360407604375352,0.13727911740047402
0.5356717697319764,0.136526695295668
0.532335823343829,0.14643879346721506
0.5289063450052366,0.15664671557304102
0.5621671199431104,0.14912513611046643
0.5611618921764998,0.1497825056284568
0.5603140606712564,0.14971968460853632
0.5613197907825708,0.1497413772565144
0.5579953547997278,0.1596414286978259
0.5724687090443453,0.15548023379094733
0.5711905040980244,0.15464182002879004
0.5703805160123291,0.15397908212491662
0.5670705280830456,0.16386761761714705
0.5673124639755515,0.1627768368154987
0.563930165183188,0.17292406284049067
0.5856165776556642,0.13863570949548745
0.5845938172929281,0.13845339002585874
0.584673553896747,0.13793076527065506
0.5814352728602988,0.14747177814600998
0.5756597449092208,0.16034179336459167
0.5759533666103698,0.16088387218479047
0.5745962708900034,0.16051786377902427
0.5714100986266085,0.16949261094887055
0.5183981684300393,0.1379600680839533
0.5150847023248954,0.14757388123587337
0.5281474034640715,0.14869882227395076
0.5274501095499615,0.14863286127810574
0.5277995508361942,0.1482772625966846
0.5245536169957555,0.1581352743411664
0.5235693587699557,0.15742773574771346
0.5203353258895416,0.16732456560053255
0.5180791471171968,0.170030256930101
0.51764895101957,0.1695947107672786
0.5143199581534944,0.17992010010546508
0.5059899357579888,0.172192913199317
0.5049385649265085,0.17146906871824508
0.5046642024311642,0.17123947544254278
0.5014552878490802,0.18145502579154069
0.4905447175469929,0.1996727890602641
0.4873355951248492,0.20959754372674363
0.4810798541755433,0.17593776283454413
0.4817260730476251,0.17632977438764616
0.48231613971557663,0.1753160319302282
0.48251826024874417,0.17482141669936646
0.479238311891416,0.1850097476528817
0.474660033084717,0.20413802925801186
0.47377027962840645,0.20423580937719976
0.47061500818499374,0.21412937970167503
0.4701926934237835,0.21455252422889598
0.47506092186211407,0.1812659487258745
0.47191397962331105,0.19116559824514764
0.474993478585751,0.17294268933921608
0.47578803416852655,0.1724218127657116
0.4725453670459254,0.1826283041387324
0.46941394230314043,0.1925405686590234
0.484526490217281,0.09646608126324535
0.48455170752144056,0.09670748908292995
0.48427402197633707,0.09687691537877122
0.4826540549684712,0.09724545665595352
0.47953983711565995,0.10716277927206974
0.48402762952755823,0.09316518058751096
0.4841918928706344,0.0941099303052626
0.48097470424342575,0.10433162892749388
0.4124142174788884,0.10623319914218475
0.41225147828804115,0.10592972070360016
0.4094907252144263,0.1143847774581189
0.4236239674870906,0.08603610451550509
0.42350738655747167,0.08644683748937768
0.42313754646990126,0.08539982495844209
0.4229893384811026,0.08569714005490933
0.4211121227681142,0.09170173955318564
0.4200918965461092,0.09530404610038509
0.42895877877966876,0.09133697099901544
0.42783720535439207,0.09131356315280262
0.42768795258701964,0.09217347622306912
0.427670500126761,0.09332596721798306
0.4281586246408518,0.09175804862149825
0.4336214822696078,0.09280712397741941
0.4331612351696472,0.09202644438088442
0.4332428350108703,0.09251679183878668
0.4328886994603277,0.0928379717019571
0.4339705995665655,0.08789539986076758
0.41557669371329314,0.06732617959390218
0.4161780590012998,0.06712117813175245
0.41774727736040423,0.05751043030909536
0.4221483343493198,0.04426641999314104
0.42418630031180155,0.028120806030983797
0.42294912432965714,0.04548746062938908
0.42338829284691015,0.046122428174059926
0.42595409427281583,0.02168775499516562
0.4248925366396443,0.07109570151090355
0.42512399371891696,0.07094802817904483
0.42813788043217993,0.04100414403006539
0.4322210869336026,0.07919928523933234
0.43267614278263594,0.07891473455453493
0.4362133874284631,0.04480548123152664
0.45071200836265274,0.028291751948468086
0.45093077863230674,0.028888937413026977
0.4503089214698939,0.028685988279260364
0.450256668261584,0.027806199679940854
0.45445129127011974,0.009209926497238674
0.45901993436950833,0.0441966329818653
0.44153013778070876,0.012788768308039183
0.44107879561441,0.01285886100522951
0.44119000614868786,0.012223838157478947
0.4418095338769213,0.011770115542220405
0.4467594812111912,0.019334542173253463
0.4522217925873051,0.04431440082821338
0.4563928868314704,0.024995816242818242
0.4557892757180414,0.024696012742413898
0.475163831177743,0.00830427199342803
0.47548688347977996,0.008162877502683725
0.48117535554784574,0.008739376992607607
0.46320389968890663,0.007261067306444233
0.46393078295757934,0.00683863940044615
0.4642470740271205,0.00708062482017352
0.4638415892721453,0.007085086474590607
0.4700156726067298,0.01819884351314654
0.47675840190983887,0.030450920834094033
0.47707838096785044,0.010197883854251424
0.476276239081929,0.010472309432049933
0.47554528673586516,0.011371013760579349
0.4754236878769734,0.012297929660363145
0.48208250599887525,0.0008779082238712919
0.49300677780966845,0.012578318436729746
0.49307510947761984,0.013326077240773516
0.49974220608576364,0.00014474757269799902
0.4947353601459624,0.037650975759049986
0.5016232308751623,0.051237406313890864
0.4827467024745799,0.04343209025462894
0.4829082311164562,0.044129652206625514
0.48347081895889266,0.04444508232754892
0.4901569274734761,0.05763717113610709
0.4968530817347689,0.07083628451776816
0.47958406807216647,0.1228106596025268
0.47920736555159266,0.122318004638272
0.47959736373702855,0.12133492462568085
0.47885985289336014,0.12032552157153796
0.48575180579587585,0.13393684769949482
0.4665594727967779,0.0974536825388405
0.46588193867413064,0.09673266030808643
0.46585702824772474,0.09675851829271045
0.46625204634700784,0.09760901448237533
0.4729391905431907,0.11083216540187278
0.47963378311367627,0.12405944264808434
0.46103322261862134,0.08550123858357178
0.4607271878270504,0.08571502032567327
0.46762234960433446,0.09934448951308329
0.47430926051384886,0.11236460145705889
0.43080831798548574,0.10886379336999395
0.4303867603125573,0.10971651464187704
0.43154161490336185,0.10926826625425154
0.43062756087814685,0.10933315843803598
0.4372870987049857,0.12207952322212494
0.4425487358274056,0.08452829544968815
0.4421542788722745,0.084025578323014
0.4416528908800515,0.0840841261055893
0.4401623029177991,0.0844500510443636
0.44706494631890736,0.09804308202370632
0.45377017048254253,0.11123134074189794
0.4508309560572221,0.08080904159415019
0.4505899410544727,0.08154294632703472
0.4509806437034819,0.08156507234510611
0.4506446248624279,0.08119562505095317
0.4573395890157958,0.09438688600875779
0.45944188815477044,0.07303253721340891
0.46026632899486486,0.07268942186428444
0.4605920973044378,0.07347152995396544
0.4674956984404959,0.0870671074199139
0.4742029503112117,0.10026801363987979
0.4811846043178726,0.003957395178991019
0.4822883632711964,0.0037148268080476055
0.482461702389227,0.004599822942042475
0.4822240573302352,0.005565684073201876
0.4823391171504307,0.005038197279520817
0.4890509816133269,0.008168292785827563
0.49597068456400356,0.021780826754588395
0.447975220053911,0.03883831708480495
0.44902676384059287,0.03935794014627872
0.449324407358742,0.03919872523028575
0.4560438927232868,0.052416200506304245
0.4643638566250996,0.03116911693390087
0.46469984853376617,0.030523140956287914
0.46419704390897737,0.031798362082574305
0.4641299355133351,0.031084177052162872
0.47085030840061576,0.04430658768050755
0.4693898389828213,0.02431544880615913
0.4697070309633474,0.02447206126500248
0.4766317999011514,0.038093832762286006
0.46647383520791136,0.021357770063433118
0.4670177054315651,0.022152828325275074
0.47373791132073995,0.035358529495040286
0.4540090917233403,0.03398286409177653
0.4538047058293973,0.034072350423173386
0.4528733116787779,0.03390828217664002
0.4530809394416666,0.03419494376350585
0.45979796226280006,0.04736209403512193
0.4667049596641172,0.0607979852112936
0.4363589341990454,0.05521799088162449
0.4365512478048805,0.054750318970950784
0.43694072357763836,0.05499273854291214
0.44365063420054407,0.04179402772321395
0.4222892442975669,0.03322542959292052
0.421452165956855,0.03377850100688917
0.42181247786918746,0.03300160179726086
0.42077738553501287,0.032807141971506804
0.4274627188064162,0.019615039972089687
0.43432539133182035,0.005768337809620937
0.40881886276065255,0.06915718122095033
0.41043381467812934,0.06860177625967534
0.4170212297053092,0.054503913444401475
0.40956462372566904,0.07219458696312564
0.41055102433977825,0.07339237186683983
0.4099874250493343,0.07351739186305933
0.4095533998123303,0.07328465458209593
0.41614381203119444,0.05949955304069631
0.4060107729536339,0.006978952538048755
0.4128225477805082,0.00663930637313942
0.39542118787021036,0.004218491560923576
0.3956389577615723,0.004561131719831191
0.39443037029168326,0.004358260668433422
0.3943820500472335,0.0033640712555074725
0.40096148160301986,0.016588614132346857
0.40752852119782124,0.029818035338855575
0.4079917508846923,0.07311862713371814
0.4082718799606348,0.07260512734280006
0.41504997944156163,0.08624013245573636
0.42161571675676734,0.09947672748159352
0.41881133756280936,0.0647992692589059
0.4193251303551622,0.06518882344892835
0.4194267534781678,0.06519096113039141
0.42596969537757456,0.07841734692328504
0.4040929097194481,0.056877061834600014
0.4033515546994256,0.05695685962126951
0.40293792921428534,0.056587968793580856
0.4022810615084642,0.05605288369487915
0.4089917073149379,0.0696550172076536
0.4154774757983487,0.08271139523886732
0.38262073198830965,0.005774648244420477
0.35173542780918376,0.1411237959830206
0.35140579810854505,0.14104201319896953
0.35148781054667916,0.14043843082977703
0.35816820548057865,0.1535268423019127
0.33889448429029384,0.10330775209074244
0.3382801927421088,0.10267598143954998
0.3451584256826398,0.11624144566501719
0.3337778751029643,0.07690894161270784
0.34040847125232826,0.09007403158560594
0.3223643808394058,0.06673268057933485
0.32275157190861403,0.06669315198372422
0.32332089520429697,0.06651165724824804
0.3234825073284176,0.06625668440833066
0.33008584438262145,0.079424581622467
0.33687796024353994,0.09299860657202597
0.3281065402222724,0.07419363276882528
0.32742013810879,0.07503700346758407
0.3280998251782738,0.07586586317051008
0.32779276448075106,0.07566580382250448
0.33438226490283235,0.08885349775418079
0.32336761217742505,0.04238966746712891
0.32375996203369123,0.04241236689884409
0.3238051600824155,0.042463836331649296
0.3304095688608836,0.05567130568772982
0.3371984213974633,0.06934733603157373
0.32127382361929385,0.04363224650602915
0.32059767650129856,0.04374593367526768
0.327171477639816,0.057534865473520935
0.32606561365193676,0.08655365120306958
0.3257325638460198,0.08662720940436475
0.32587497227550366,0.08636871590580165
0.33242347318010723,0.10035075684080264
0.3053022206887224,0.07393769091694913
0.31204914888252694,0.0876743660997078
0.2901161846288434,0.09033160464227052
0.29054136493054405,0.09044505660750489
0.29706419473009843,0.10367398334580957
0.2662287483873069,0.09072022989675765
0.2667338600755918,0.09015063633811826
0.2731803100172338,0.10330537960673114
0.27976937627817683,0.09576496069587326
0.28067893630288715,0.09592857704306856
0.28731254259998945,0.10923616272800496
0.3085940847402043,0.044089617832792305
0.3084669261655691,0.044659662715515025
0.31496986047206743,0.05784856255935045
0.3295912048001498,0.039920146114330916
0.3294240258076886,0.04037610094769206
0.3295305457509523,0.04002752775270867
0.3359564401259578,0.053207318572258466
0.3087171634460946,0.059353984986641906
0.3081037108182717,0.059519669080813076
0.30786007496875034,0.0595778181910539
0.3080237054276301,0.05981810647807551
0.31463654022695237,0.0733987716506238
0.3210420756109477,0.08658443231050983
0.33795162470354007,0.034750799461164224
0.337872102119798,0.03405577910560009
0.33771291739501486,0.03400342299135317
0.3380389118507809,0.033509558278533746
0.34440128492551275,0.04670000927865714
0.27412392528103724,0.017478276960230743
0.27405386080877797,0.01846082410295602
0.2784388631115168,0.004865328351541742
0.2827243575572512,0.008335464639080303
0.26734367726817415,0.04660458745108076
0.2679807916775087,0.04693819283701828
0.2683601345821878,0.048055163982180904
0.26715919378372727,0.04853542577939096
0.26808409397170646,0.0492168001987795
0.2721765478978767,0.06242222200367176
0.2764290039714116,0.07603358171956111
0.2662531310460371,0.03940557889133467
0.26630572997597973,0.039589216690779305
0.26583354699873757,0.039532739148801184
0.269699549964281,0.026315723815041547
0.26868040817575783,0.0428668954375504
0.26878875250166967,0.04342751101845809
0.272894024452827,0.030214385117673825
0.2788016573260616,0.006173914015659253
0.282842571465226,0.007419896649803026
0.32854514647456207,0.08079282312887537
0.32918967719128583,0.08048396017201287
0.3286572374154062,0.0802184335976246
0.3288530183785446,0.07986702375618047
0.3298674837571844,0.09293632306840938
0.32418073851183477,0.08220460810791774
0.3238613873909119,0.08234565229593227
0.32347942519230094,0.08188500891048689
0.32427205331365705,0.09564712374142781
0.3348357635827097,0.0982146375304821
0.3361366711558412,0.11202252216544761
0.3257224028030007,0.1246883158969283
0.3260905527566109,0.12521502843360632
0.3265228135366712,0.12466123137289477
0.34697002895722207,0.06485830518699442
0.3478490305037914,0.07805236794808057
0.34310206524388814,0.03658125460213357
0.3433892910635587,0.03597454831615776
0.3444504796516532,0.04917268580601674
0.346262030375365,0.03424890642871459
0.3470323041836821,0.04785158771130471
0.3475754663635743,0.048564929700664616
0.3479199831059282,0.048430185854207324
0.3483792447399408,0.06163740589313138
0.35193114866522796,0.02946553593018586
0.35194123508957936,0.03004333474523313
0.35100313490723023,0.029651843450203108
0.3514912478300092,0.04286384993370451
0.3518529784241634,0.04304946044348912
0.3523993585954736,0.0566669534730424
0.351280413205857,0.03060589804961611
0.3519156312581757,0.03107718833427997
0.35242690327414655,0.0320771353309487
0.35185939782091535,0.03306791687886146
0.35197981933095174,0.04628977600616746
0.3521397102097475,0.05951522769015216
0.3351224204811618,0.0823046961467202
0.33505069953141886,0.08294866351222774
0.3339726907795412,0.08367309432852199
0.33379817287445435,0.09729070050177346
0.3307413050335474,0.11402399889631087
0.3306980015880932,0.11322534227534664
0.3300386653780109,0.1129993198516086
0.3295617939500931,0.1261913970177041
0.32913437794579914,0.13923729010130226
0.3352429982715493,0.03825875597103656
0.33732044859421395,0.03723317251856728
0.3362613212102655,0.05040123300989263
0.3386363185122258,0.04776603848693051
0.33745124595329995,0.0472275730745757
0.3378837740838087,0.04693228605690147
0.3381524989758682,0.047281063367865306
0.3377058429354709,0.06044013232058609
0.33730413761831407,0.073600459624793
0.33767749322863433,0.01301094629283206
0.3375375316929787,0.013237064672013243
0.33798038717246237,0.013201829152974742
0.3377815120185535,0.013429019614636495
0.33730953764860844,0.027003351292819163
0.3368974771450897,0.04022439250057763
0.3483248111321276,0.031114149512470046
0.34804485135783764,0.030224837567194518
0.3492177821408117,0.03057669415647779
0.34839256971633425,0.04411689929055318
0.34490762682547216,0.008209290513098155
0.344416465300303,0.008196552791112088
0.34503200277974566,0.007706763603352762
0.34421687851170013,0.006194925922418326
0.33218555858741655,0.010057684205078354
0.3314077241476441,0.003158194161694716
0.3269766441267744,0.05237549206839676
0.3280786901798522,0.05282399491239542
0.32766245979596853,0.05257783888015988
0.327134894910304,0.03934339417941235
0.3266420780118544,0.02570210413267837
0.33687997305374007,0.022487687169699955
0.33766427059237114,0.02257785103071397
0.3368921413215343,0.009339531045409855
0.3324592526441552,0.030221863729559036
0.331830650276349,0.03033990212523152
0.33175565139395574,0.029968065964965932
0.33107303205523436,0.016746343884885828
0.3308443634001203,0.01683657919735282
0.33053145646440873,0.0032781729647768376
0.33768374611008345,0.04386648884785638
0.337619764984579,0.04425131819894168
0.33769966144530345,0.0445451946572315
0.24412558702090253,0.04176604400575301
0.24332894949345127,0.054546995317229285
0.24262574414272498,0.06757974394417365
0.23110159919008924,0.001497278711062977
0.22945415418730983,0.015064394598033768
0.21711217315286271,0.004885249762866195
0.215616861855477,0.018055686264955018
0.21423459328013864,0.0312297138687867
0.2182955778352029,0.030370953701343906
0.21887820322327026,0.03079483371293823
0.21957767805080053,0.02256245863722839
0.2193556952548865,0.023053143052751413
0.21827332044577108,0.009475764456365889
0.2200879860234591,0.02519304565362268
0.22078344836575037,0.025277733780533662
0.2209587490405658,0.024890653648421694
0.22115551112411913,0.025467184357839567
0.22023726355124623,0.012283993437468776
0.21943275910006876,0.0009087497059405703
0.21226958143559277,0.08954437926016713
0.21220774906959833,0.09050153198589639
0.21224756700381434,0.09024293514816972
0.21157615575324923,0.0901632589396526
0.2096296536099854,0.0765562428451465
0.2246278499607975,0.11306772619210381
0.2250008616943576,0.11335728904722897
0.2229367158013264,0.10012888280588461
0.22433204649564933,0.16191866854437653
0.22234541684219794,0.14860686633507547
0.21189103643707818,0.1590222196794
0.2119078977166254,0.15941307458445175
0.21116626805884006,0.15989841368516555
0.20897744349092875,0.14602792150383956
0.160075706588868,0.0525084208344797
0.15971474555719462,0.052688212109691435
0.15807658763867377,0.039505184728154896
0.15662821263870808,0.02654441026924359
0.15960791331097235,0.089738502499209
0.15935322581464684,0.09043286885435298
0.16014348449595825,0.09008547302615844
0.16027323266516272,0.08947974320202333
0.1603547569848668,0.08918687768437383
0.15840883468103625,0.07600307163393594
0.15669135742931128,0.06280624006053159
0.1745640452157627,0.060548120551714886
0.17527778993070373,0.059932375376288816
0.17493777172896532,0.059284703180767284
0.17435376326674604,0.059312730350252536
0.17485540744308717,0.06051012410991197
0.17275417751624725,0.047327882945982225
0.1691992878595932,0.06875105310824114
0.169824969493148,0.06832247147951542
0.16860358812689968,0.0547374923695687
0.16987511779596579,0.05564629112245666
0.16355558978014545,0.11633204946348852
0.16255619644717945,0.10314176199714531
0.16069423403414276,0.1116022019666283
0.16055355307885347,0.11186227083856393
0.1601064645375933,0.11166955891917807
0.15983181288099954,0.11199757390174536
0.15935937247343435,0.09880212985889458
0.15907528465070483,0.08520107673945378
0.1689789672437742,0.18114769073732861
0.1695131033784251,0.18088044727572106
0.16833245063321178,0.16767385614236696
0.18023081965099805,0.18873822646630975
0.1802654404768346,0.18923025124250636
0.18008573456617163,0.18957407370305845
0.17907058241510787,0.18993892257351752
0.1775014522629749,0.17672723362127685
0.17604713841687863,0.16311104352737704
0.18276195542042384,0.20030857062603327
0.1835514435010981,0.19995051901246508
0.18345380716435505,0.1999564292056457
0.18177000800548448,0.18674645398065648
0.18858126662592348,0.22451026081263528
0.18871038243698027,0.22499379336746664
0.18944842934227993,0.22530171220729134
0.18942100400392048,0.2258325621153625
0.18816629482963748,0.2126426244472246
0.1870271768970459,0.19915269074923803
0.1773892244443943,0.21892013258476561
0.1777665003235483,0.2191019740500022
0.17701889311705343,0.2064032080543576
0.17793218887457962,0.23447147414147618
0.17638799692805376,0.22137507883489937
0.18979511547475106,0.2701417745641874
0.18933923440938602,0.27047703791438904
0.18646234584143667,0.25685790738417413
0.19838454850343826,0.22974397221819198
0.19759940170070742,0.23018055605662902
0.21224575072068416,0.12226794848194311
0.20977065213271917,0.10909581031375935
0.22886382520335785,0.02782982050943228
0.22874281326912926,0.027841207774656818
0.22639505316044603,0.014645945695533236
0.23322041956226824,0.019088155124450168
0.23297881824679026,0.01868705200914378
0.23060941197166104,0.032292744521843275
0.22621541737605813,0.023903662830288663
0.22388998732959176,0.037116115475718026
0.2227979431159133,0.03659991317594402
0.22467211997559988,0.052963443335054754
0.22191185611712738,0.06618138898687653
0.2269698622108416,0.019101432021859432
0.22807859953717124,0.017979850623549565
0.2290477468273439,0.018547180257746376
0.22972049226441463,0.019034296529330866
0.22661878077189918,0.0326582628895964
0.22368966096249124,0.04588658079980768
0.2357250657909771,0.06284410989539735
0.23685277871391885,0.06276443038672497
0.23641325289358317,0.06214023131724989
0.23614577847061916,0.06328735683238061
0.2325513523934305,0.07651667364756111
0.23985494342312416,0.025945420543706854
0.24069377576322695,0.02660744932976078
0.23697166761483932,0.040227113353678234
0.23865574022328084,0.04165012708141114
0.23482766518545467,0.054850316593469284
0.24541428454786646,0.053479270298180115
0.24568551792730411,0.053789899791518936
0.2450992902786105,0.05412364855207418
0.24541830717088678,0.05374120752066868
0.24134250889073397,0.06685650508087182
0.2371898732821008,0.08043841309063748
0.2486325198323561,0.03903888844455138
0.24995489708514584,0.03874427943309433
0.2501302166084,0.03952721948058602
0.25046203902717395,0.04014151331952376
0.24636598217584876,0.048006641230438074
0.2224772586936906,0.03396103305907561
0.22193581693211914,0.03442363790153147
0.22236957856181605,0.033955705614871386
0.21865671270383352,0.03187562971870683
0.21511399400434864,0.019784157877979602
0.239124277592843,0.02623975301032111
0.2386015418549176,0.02624972274537729
0.2381077673599506,0.026595259775327836
0.23418655853266887,0.013065114810661083
0.24850494582670937,0.0046426326157380515
0.24857366620207458,0.0052173575104808015
0.24936540786507683,0.005670095732651204
0.24896385341708535,0.00555259580203038
0.24887179052481417,0.005120572227972798
0.24464603134298807,0.0014997429693808237
0.24029237101131048,0.005728620824800412
0.2275116850586196,0.009442836568948065
0.22816450957385792,0.009748799006032538
0.22861126636849666,0.009646001147989523
0.22500462084366707,0.01642614561245237
0.2079063046752145,0.005803804134403955
0.20841585172556945,0.006012713206898113
0.2054574791007831,0.016861292397762018
0.2147368823167025,0.007299394539376669
0.21185262786817108,0.008719535677502943
0.2208216398902401,0.024988777700207798
0.22249757990202787,0.02588315934570562
0.21918702517593697,0.04236489848712588
0.23214763095434593,0.059989331965224046
0.2325598295235794,0.059606522777514215
0.22847943894175454,0.0760890191313206
0.22877577369887772,0.07569318896359567
0.22492990198217108,0.09268125064500521
0.21351861532809324,0.13825770655915814
0.21370614258805293,0.13789192733443367
0.21359124889193848,0.1382595686853363
0.21017818195219548,0.1547564192720403
0.207151043793463,0.17124827398477827
0.2183244834905032,0.21559641046773614
0.21511676663837342,0.23245228670175133
0.22726080381452346,0.19988880482302251
0.22194433846912506,0.08031086114972052
0.2222982563473627,0.07958746501995506
0.22242235662946855,0.09569139065490173
0.22142940434299557,0.06865278125676631
0.22123292461508343,0.08516534030498434
0.22332090592277323,0.051384594447421605
0.2220342289965592,0.05218431216727115
0.22169701224367888,0.052527096104588944
0.22177889238954748,0.05146342173345886
0.22223960130741502,0.06847636570868754
0.21596634740238005,0.06947421091997419
0.21663633636898968,0.06853100625203523
0.21699176854818497,0.08504354079995391
0.2072202380297592,0.052810645197215456
0.20876200020877486,0.05278476592508019
0.21022569082824807,0.06929624727571326
0.2215322078973006,0.060035289762399247
0.22123284734714002,0.05977809611609963
0.22352010816355788,0.07678877023272412
0.2168394626493969,0.04085502620110937
0.21666631020533814,0.04192481141193305
0.21939331487824484,0.05843457714813938
0.2192680995133738,0.057558561228252314
0.21618528784153973,0.010127130612896718
0.21886217474264627,0.02663685333086607
0.21376641918161082,0.012539998483835468
0.21329656353817067,0.011900087033411832
0.21342390976670667,0.012724107902310822
0.21658268017245488,0.004286312107833368
0.21046113843007114,0.07075405504349619
0.21396681649751004,0.05425398340356069
0.19763196523649385,0.030055849575521876
0.19761655368884606,0.02954879454699721
0.19727184506767864,0.029717364843885315
0.20036408865986008,0.013317998710265178
0.18714463794186545,0.04188327912814005
0.187534741745474,0.04093075413679892
0.18837451265867078,0.040794006402400156
0.19125078525778483,0.023862769375622372
0.19446812163904548,0.007410623650490499
0.21580850715464422,0.06820194088936615
0.21613422437806884,0.06764378845794994
0.21616968401766515,0.06673042843780141
0.21477611966708818,0.06636659042797666
0.2178377114656591,0.0498533473138063
0.22062361018094206,0.09513135015514029
0.22080893907050478,0.09580480366946366
0.22373891334719068,0.07829542434918668
0.21397172052596605,0.1027002644325048
0.21384566729853957,0.10271164183754156
0.21638798168759132,0.08588517292217988
0.2369670650281674,0.14799789142788167
0.23726607723352297,0.14807648347008875
0.23768669864758,0.15050060538462384
0.23712908473520722,0.1516449080807489
0.23978101564429713,0.13510546643782814
0.2428955749844655,0.11805690556304294
0.23847832971598806,0.16748411315389733
0.2383690890575766,0.16751104143033557
0.2379159377969682,0.1682989378031916
0.2410176658962793,0.1517505443938012
0.22865041722055765,0.17335119964603288
0.22913284975455173,0.17263187943420388
0.2304061898006193,0.17292313241655743
0.22985997673983252,0.17317686876031102
0.23278748993261883,0.15663445655828334
0.21222528919074432,0.1599983398889413
0.21446118571434547,0.14297444290720196
0.21248245345250236,0.15311276857706635
0.21093001853072774,0.15326984274360833
0.21080608984733923,0.1538380122076406
0.2107149992234594,0.1532278698105809
0.21253428035540042,0.1368952467172173
0.19813248053949448,0.15120856627151458
0.20018558343336762,0.13473100183707265
0.20038386797340726,0.10258356216510678
0.2009076330185297,0.10228187710923686
0.2014503890868775,0.10183343897388886
0.20389526904210883,0.08487371227809137
0.20952700686940587,0.08329477706121757
0.2094829335204941,0.08300478460253345
0.21242999159880066,0.06654372440219691
0.20985861413232107,0.10047024212681133
0.20885593712278833,0.10059624482897966
0.21237202278504336,0.08413480893635028
0.20927215501680893,0.08615449450989686
0.20945577821615988,0.08717693175546248
0.20922157748900322,0.08712927283426186
0.20793253966025374,0.08650034936234485
0.2115741614959695,0.06953003407073766
0.21547749616713033,0.053039504894673906
0.20779550224625912,0.10986718664568862
0.2072078643087333,0.1100086742752493
0.2064483450315537,0.10956484595835048
0.20977338160225142,0.09298128052321974
0.21357219797628024,0.07539274433054
0.17844569283246353,0.16196918062753196
0.17858800708967068,0.16152103334861112
0.17785577768931282,0.162074739660367
0.18217416500477202,0.1453755118261113
0.1786182925515851,0.10901516913220144
0.178248743047883,0.10891504046890643
0.17764668203631384,0.10774052071809648
0.17740040764275486,0.1081460500441652
0.1829710488074512,0.09164000933224858
0.16808586186166377,0.16536279864420936
0.1736908538975108,0.14856725412182226
0.15534710799493445,0.1384800007518886
0.15474999143943477,0.13837213223692188
0.15437443343143184,0.13863825999273338
0.15462202931722288,0.13877417290157734
0.1592765796119426,0.122273430165876
0.15126167211145677,0.12515174260634654
