RMSE_Position,RMSE_Yaw
0.3929781955415106,0.016479009125500044
0.4000949270840924,0.014880780828331552
0.4075434052773205,0.013176442467016436
0.41487563592424237,0.01141307798479585
0.42230319210072836,0.00930873457033643
0.43003204609639817,0.0069943528110554265
0.43760549082997313,0.005017514663880673
0.44522636633512774,0.0034166411604927838
0.4531924716335534,0.0013202891583472542
0.4610024002992908,0.0007364308762913829
0.4688864433981993,0.003031876018157575
0.4770816913400793,0.005427938250692099
0.2798928064080666,0.02635394758250675
0.28364118156971513,0.02399580259412315
0.287663685416481,0.021344242206508657
0.2920788371569368,0.018494511486790266
0.2966053552983777,0.015520903501697436
0.3013600202876856,0.01253895909150815
0.3064732018171453,0.010040989135095657
0.3116672192328868,0.007335722831269154
0.3170681995747092,0.004387016340611449
0.3228364649007873,0.0013298311733556112
0.3286232482988655,0.0016597187796913992
0.33458631059252153,0.004868390658308908
0.3409021138285213,0.008221195620304211
0.3471864604060724,0.011557650951861786
0.3536120720849561,0.015123956029987617
0.36034896138519734,0.018919447603389816
0.36699221344084326,0.021965561111238596
0.3737736670041999,0.025405829121460277
0.3808877779645869,0.029053423052873176
0.38790560594869666,0.032604361254896075
0.3950302428739808,0.03633849423639158
0.40247526498763764,0.040215100211246524
0.4097971502140846,0.04400467724058155
0.4172065293463017,0.04798624718011246
0.4249183157859953,0.05213315298872079
0.2703613034976919,0.02381033555023193
0.27326301503534545,0.019746361343876643
0.2764393153076759,0.01592201634095436
0.2800124979129578,0.011854206600539374
0.28375577151025044,0.007825568219971046
0.28775882043128087,0.0036649087231206408
0.2921437062798999,0.0006475502650180598
0.29664199230034544,0.004855905083822387
0.30136859305454294,0.009197751054555114
0.3064644933860367,0.01369299867469076
0.31161531950060545,0.018055070245767357
0.3169491331697923,0.022466926160884526
0.3226104340652921,0.02675182156272382
0.3282876937966178,0.031107420118432705
0.33413593556840676,0.03558126642571424
0.34032601837682575,0.04020733109190955
0.34648710775573544,0.04471994476719354
0.3527915593934334,0.04932456765531379
0.3594285596829114,0.0540921589421659
0.3659999104889248,0.05873124686868513
0.3726884210314942,0.06339041328909767
0.3796850635490008,0.06808540560432808
0.38655305984867755,0.07214906458664982
0.3935228425666045,0.07670874935479288
0.40081165386651524,0.08149814348354956
0.3235842764745231,0.029783940559562353
0.32502015456515676,0.025101682134855974
0.32670676483318745,0.020367332593624003
0.3287031708937075,0.015464352083070397
0.3308877973563213,0.01068468705406467
0.33331090308409517,0.005885081085843958
0.3360501844242006,0.0009884627124951972
0.33893484127388274,0.003618081634606307
0.34203068161245576,0.007757903808774946
0.34545420727989146,0.012367348382792409
0.34898445831211977,0.017177141493804227
0.35272003500857096,0.02188502465079312
0.35677466194242324,0.026774880691743164
0.3609054968264184,0.03157754380421718
0.3652197638612895,0.0363553368743712
0.3698512805663921,0.04128796170102999
0.37451917258067546,0.0460386161628199
0.3793498371018919,0.05063761041438353
0.38448623901662693,0.05522761163916191
0.38961401823816444,0.059613821211396585
0.39487662234468524,0.0645493521881737
0.4004286796917821,0.06986422656283153
0.40597414260008075,0.07450963504608411
0.41165109087669205,0.07909969888848511
0.4176326359355598,0.08383785570856506
0.2843056780271092,0.02396631487687495
0.28496146864945276,0.019365351518941365
0.2859173666074527,0.014895778571097917
0.28721692102697555,0.010390707620453465
0.2887755068814049,0.006197681146137501
0.2906204726427808,0.002247526026082358
0.29282469913111603,0.0020535830874781613
0.2952318519732757,0.006942114582698222
0.2977898377169376,0.00930047961797964
0.30043055662879603,0.007600395391859749
0.30292124573503576,0.003882840093725859
0.30526398946420585,0.00021386150489499656
0.30745207838163835,0.0034565233734147323
0.30930092171088386,0.004667871711017124
0.310837002985037,0.0033160243885106406
0.3120609661187276,0.0010867934276270754
0.31288265856962444,0.007930610078973999
0.31337497139106113,0.014983333292916123
0.3136549828500622,0.01653223666057202
0.313722151195888,0.012404284445010072
0.31370323020965285,0.005952136144619757
0.3136835570437103,0.0006981285523322001
0.31366413518506664,0.007158797023898433
0.313644403236579,0.013624306718237333
0.3136237817272078,0.020290452021951122
0.3136034588096509,0.026766031854766226
0.31358283562442774,0.033246947885835265
0.31356127526613037,0.03992978709658268
0.3135400474512214,0.04642139961362002
0.31351852364062954,0.05291822450327289
0.31349610867822447,0.05961762396261783
0.3134743901376235,0.0661269280973189
0.31345138262174665,0.07264165474167572
0.31342598709081715,0.07935892348682373
0.3134004221448731,0.08588353243972002
0.3133747022640617,0.09241330889472632
0.31334794546039124,0.09914620753953729
0.3133217181792264,0.10568613893544776
0.3132952348663443,0.1122310391345991
0.3132676924033545,0.11897950116493705
0.3132407282455786,0.12553460629605762
0.3132135230995326,0.13209471661921546
0.3131852303427126,0.13885881357893703
0.3131575037801538,0.145428973269103
0.31312950619716434,0.1520040324356149
0.3131003697577832,0.1587834386536664
0.31307179804630697,0.1653683679454281
0.3130429349762443,0.1719581304548572
0.3130128819052308,0.1787526014834
0.31298340387484774,0.1853520987706785
0.312953613894666,0.19195635807367428
0.3129225888207272,0.1987657088168291
0.3128921520322256,0.20537959433904662
0.31286139252762946,0.21199820344570866
0.31282935415816693,0.21882228270175408
0.3127979188724982,0.22545040455523901
0.3127661472071142,0.23208319441389968
0.3127330550019065,0.23892183191370608
0.3127005828054222,0.24556401859560206
0.3126677601356483,0.25221080482084535
0.3126335734530731,0.2590638000190393
0.09254027219533066,0.00790403942316953
0.09252640789689931,0.014560105135823287
0.09251219516405582,0.02122070788033903
0.09249718433262745,0.02808786567168764
0.09248225538718284,0.034757599380514696
0.09246696911734728,0.04143178518857171
0.09245084253511221,0.0483128397572865
0.09243482085877236,0.05499595705360849
0.09241843178870027,0.06168341357219753
0.09240115798871029,0.06857801176574796
0.09238401167744115,0.07527413733967125
0.09236648647465595,0.0819744550176853
0.09234802772838271,0.0888820459589954
0.09232970907523337,0.09559017685163074
0.0923109886372159,0.10230187581945094
0.09229127570067293,0.10922062606678162
0.09227172479933274,0.11593937352002603
0.09225175720463165,0.12266148564840407
0.09223074303193164,0.12959070308388765
0.0922099312550498,0.13632025019834382
0.0921886972073988,0.14305373595255766
0.09216633700048484,0.1499935156395058
0.09214415720350416,0.15673126136008375
0.09212149590742545,0.16347089033871964
0.09209764002965834,0.17041646641128283
0.09207398581530638,0.1771593234723365
0.09204982937794662,0.18390344088985255
0.0920244076359289,0.19085313643869295
0.09199920663468715,0.19759932632114152
0.09197347872065724,0.20434628560377277
0.09194641278566056,0.21129832186211076
0.04894625596289477,0.00035240510678291587
0.0489776243109296,0.007100330833523794
0.04900895771293988,0.013848503342474226
0.04904120645889971,0.020801185640834552
0.04907247348647104,0.027549179145016863
0.04910370421537469,0.034296838905968574
0.04913584550056778,0.04124835449422459
0.04916700618089031,0.04799457005891705
0.04919812592488912,0.054739772252131676
0.04923010455411584,0.06168830886861576
0.049261091575036206,0.06843128942094445
0.04929202438688219,0.07517286312552884
0.049323843577934304,0.08211686058742962
0.049354679178729065,0.08885451399189857
0.04938547282689117,0.09558959066755544
0.049417170446616754,0.10252546677869012
0.049447948582007586,0.10925667093477666
0.049478640690225395,0.11598426850179668
0.04951015771172811,0.12291194830844243
0.049540739936965186,0.12962934322092612
0.04957137707306657,0.13633766075759124
0.04960311386021107,0.14323488986116598
0.0496344232200909,0.14990432140430854
0.04966787601293082,0.15649246610174505
0.04970815465359749,0.16307539678198313
0.04975647355567964,0.16914151853887135
0.049817555704764586,0.1747635177219331
0.049897833865461226,0.17996005200181273
0.049988619949443654,0.18453877520593465
0.05008049110678359,0.18909554781483018
0.050175671891415564,0.19377448961352092
0.05026842223460828,0.1982996502226648
0.05036162072005239,0.20281124127221006
0.05045791382426735,0.2074422800165274
0.05055184692894158,0.21192183753579144
0.05064595439798303,0.21638069950803662
0.05074321736591179,0.22096139425111727
0.130651955879858,0.01064720525845786
0.13063668332907835,0.015147218279936592
0.13062126981621536,0.019785741544946056
0.13060600795311186,0.024810481476236657
0.130592140182862,0.0300145820381279
0.130579275503049,0.03554245807569555
0.13056750777311382,0.041666580278563625
0.13055757638669258,0.04807322104434197
0.13054903619073285,0.054642601349909274
0.13053949470270307,0.06140791565125081
0.13052977176957364,0.06796972872033046
0.13051964380549733,0.07452846308847105
0.13050872686050594,0.0812825268918056
0.130497671191913,0.08783427509552233
0.1304861915479826,0.09438214144621339
0.13047393286056624,0.10112387003436707
0.1304616205660896,0.10766265565126833
0.13044888286456302,0.11419666686523078
0.13043537427256077,0.12092310516205895
0.13042190699824777,0.12744603434714996
0.13040812440270957,0.13396325304259268
0.13039362514897843,0.140671135248013
0.13037947924360954,0.14717636376916143
0.13036518532153463,0.15367996614210622
0.130350295843166,0.16037145583839907
0.13033580641539336,0.1668525809170065
0.13032148748412797,0.17331095876006408
0.1303073146867186,0.17991942746444867
0.13029500747629952,0.18624891894883522
0.13028617238978463,0.19240022604411286
0.13028369013441995,0.19840924938130655
0.13029088821893542,0.2037866945230511
0.13031026702459036,0.20861584675783407
0.1303395929404921,0.2131639224761757
0.13037445097153982,0.2173197151684425
0.13041444493963641,0.22129039153255506
0.1304587553930604,0.22528717420734212
0.29708945628186156,0.03880519873115107
0.29720363442066844,0.042703680672337985
0.2973110487171795,0.046727767436494094
0.2974073531708209,0.051120353142329655
0.2974813110138336,0.05570523223875146
0.2975312457566533,0.06067837709729629
0.2975546007435993,0.0662462983233314
0.2975417411061956,0.07219950749543758
0.29751263480613277,0.07839499875476276
0.2974827720599008,0.08476782581350406
0.2974452037238017,0.09109481566281818
0.2974067366513725,0.09743559127765922
0.29736622070172936,0.10398074840337879
0.2973264816078647,0.1103391357414707
0.2972865514970546,0.11669998520537961
0.29724531564468587,0.12325554993731025
0.2972053323060468,0.12961940798979477
0.2971654505285209,0.13598314141203804
0.2971244976361115,0.1425399247885637
0.2970848785327294,0.14890393716928996
0.2970453924803837,0.1552680913358362
0.29700484944867306,0.1618253758381214
0.2969656262063726,0.168190307554823
0.29692652909469197,0.17455582065038255
0.296886380095219,0.18111488765792627
0.2968475288418579,0.18748163965796968
0.29680878195092747,0.19384932491626872
0.29676896701477823,0.20041106691359542
0.29673040980408877,0.20678118461831474
0.29669190824342645,0.21315313053411034
0.29665228167657925,0.21972036440474518
0.29661383987681733,0.22609693021200883
0.2965753937360497,0.23247628496947703
0.2965357715071051,0.23905199074828154
0.29649729590148793,0.24543736732467814
0.29645879395373564,0.25182589129574273
0.2964190897439468,0.25841141533141787
0.3118899437284597,0.04538482308571634
0.31185120940691746,0.051780073292635016
0.31181242714630547,0.05817879109155433
0.3117724114632704,0.06477513855101691
0.31173350844937436,0.0711811862921663
0.3116945348353549,0.07759097559665795
0.31165429862937666,0.08419899869226599
0.3116151596691494,0.09061662511785507
0.31157592890768915,0.09703821977952252
0.3115354064776172,0.10365862906832746
0.3114959697472897,0.11008847638734487
0.31145642231195897,0.11652247641878333
0.31141555480543043,0.12315584190130124
0.31137576578779164,0.12959842079875547
0.31133585014067877,0.13604528841375707
0.3112945877804499,0.14269203702732283
0.3112544019222501,0.14914770777102193
0.31121407786464844,0.15560774349548856
0.3111723851665009,0.16226810436323547
0.31113177626717003,0.16873697761161255
0.3110910343524585,0.17521004295566556
0.3110489688372705,0.18188295645410468
0.3110080253040611,0.188363605527599
0.3109669235285593,0.19484872190062227
0.3109244084341583,0.20153505179467368
0.31088297821915034,0.20802930854626567
0.31084138237766473,0.2145281055851216
0.31079835029974306,0.2212286094820195
0.3107564109491511,0.22773669582799583
0.31071429906823333,0.23424939013002802
0.31067072844068755,0.24096427947727328
0.31062826003536353,0.24748638980768956
0.31058561315720246,0.2540131655540194
0.310541485411681,0.2607426198849261
