RMSE_Position,RMSE_Yaw
0.34752479601037906,0.002812717797516573
0.3536618229079957,0.006230554032264024
0.3597694763569322,0.00977550658800852
0.36599667221978927,0.01344029856262563
0.372529966949888,0.016566184144214405
0.3790187821777636,0.019999909786949873
0.385635608276945,0.023521293105237318
0.3925769838989764,0.02716011008758068
0.39942990774799486,0.030874887777235793
0.40638980984976064,0.034617579355792794
0.4136666330552094,0.03850130460558843
0.4208251210064181,0.042462822468185335
0.42806482190514916,0.04646597839291311
0.4355924807327426,0.050629889837133124
0.28527899283718994,0.02650322304340791
0.28805021804335956,0.022706993614332257
0.29110405020084107,0.018775203008411845
0.29453066456376975,0.014645727591215518
0.29811899461925534,0.010505513663034318
0.30195667958873007,0.006340597260765746
0.306162013078009,0.0020261315015326353
0.3104782002794633,0.002295019074481708
0.3150143846419968,0.006636827926332022
0.31990427663274607,0.01110820968098647
0.3248423283571385,0.015494646738202666
0.3299473521957431,0.01962452112101598
0.33540196834572333,0.024084788521869127
0.3408770353428283,0.028537486635267232
0.3465169912821639,0.033006332022088795
0.35249366147549627,0.037633992223911734
0.3584480828477278,0.04221795471542
0.36454581513413453,0.046824292042559446
0.37097027746479777,0.051581951025263965
0.3773330398155999,0.05621843989198894
0.383805127740764,0.060753597571783884
0.39056302926042996,0.06491898645815854
0.3972343969972411,0.06947123175546777
0.40401604613946135,0.07409762948431764
0.411106302694571,0.07890021692837725
0.29527173489637765,0.025984806857512366
0.2978853657153968,0.021270610771108697
0.3007623737444625,0.01653225420716531
0.3039944990895556,0.011628754293656618
0.3073835867504055,0.006849319514132146
0.31101113103172184,0.0021169692474296564
0.31498398728633176,0.002606580249463031
0.31905011007686784,0.006719671767686731
0.32333941296292484,0.011185017816183196
0.3279675288106567,0.016117787973530806
0.3326628240538621,0.020807869773938448
0.3375474428463665,0.02553354852696499
0.3427723285356426,0.030460983277757148
0.3480192503085208,0.03522040538516191
0.3534327578445634,0.03998936817130372
0.3591743210757523,0.04486415219080664
0.36489720525106345,0.04944370826323908
0.37075552636229425,0.05388139502112855
0.3769196738810007,0.058383112333177944
0.38301971351712205,0.06331941756454085
0.38922858535223265,0.06844630430370136
0.39577310266183696,0.07321295257297167
0.40224178348480055,0.0777865167164351
0.4088207026359539,0.08236888317090174
0.4157088129408708,0.08709238786730311
0.30051811398602124,0.02669482815949409
0.3010607973252114,0.02224200883453875
0.30188975526942474,0.017886116914173744
0.303037179572612,0.013585444176515972
0.3044308820481565,0.00964528291966027
0.3061050784514308,0.005485968080252812
0.3080995350892034,0.00046591142041174644
0.3102032255583276,0.0018915127247107755
0.31234936003889746,0.0003278534139128375
0.31453156122649156,0.0033897572674030925
0.31654660287650754,0.007366252177472444
0.318392948445703,0.010392379279218877
0.32006048977172474,0.011506968862928346
0.32140739489333237,0.009983305719175162
0.3224556297113882,0.005585869265582577
0.3232040402411555,0.0015748490469769116
0.3236365877303823,0.00867593305265335
0.32387832260671945,0.010271841075556454
0.3239418616097066,0.006107340672300233
0.3239251038036339,0.00034478235008883473
0.323908148179917,0.006799482795389222
0.32389034382829013,0.013455990751773284
0.3238727444530557,0.01992171264171816
0.3238548633880393,0.026391876909489298
0.3238361232950071,0.03306378983397629
0.32381762890253274,0.03954489664135519
0.323798834844377,0.04603130095240182
0.3237791589247147,0.05271975995316125
0.3237597592988703,0.05921679812109293
0.3237401068636656,0.06571922146184206
0.32371987919517,0.07242581342035037
0.32369911760468184,0.07894075226282314
0.3236768673329948,0.08546065395011328
0.32365295490826546,0.09218313429999948
0.3236295713682884,0.09871315501907807
0.32360593080444294,0.10524820065174478
0.3235812979320154,0.1119864944646134
0.32355711911890783,0.11853164948649364
0.32353268174389277,0.12508180114256562
0.32350725213386045,0.13183572840311641
0.323482314717029,0.13839609580190082
0.32345711556396456,0.1449614340229013
0.32343086889318834,0.15173088261023704
0.3234051106821279,0.15830620760852576
0.3233790664979442,0.16488641348280386
0.32335192434648863,0.17167108816100973
0.323325277244428,0.17826112183753384
0.3232983221480011,0.1848559557488587
0.32327022488463103,0.19165564469759452
0.3232426316175849,0.19826017997780032
0.3232147145201781,0.2048694598414771
0.32318561107489013,0.21168397663959082
0.323157030272484,0.21830286303846022
0.3231281127175559,0.22492644096586423
0.3230979636635019,0.2317556280648907
0.32306835430836683,0.23838869524026007
0.3230383980876149,0.24502640477331816
0.32300716485758507,0.25187008406480227
0.32297648932397915,0.2585171473908922
0.3229454555273676,0.26516879097277485
0.322913103613796,0.2720267681833042
0.10969396167156578,0.010782147199874581
0.10968077473364538,0.017443024043444444
0.10966723373159505,0.02410841129884922
0.10965290899149403,0.030980467779031295
0.10963864003040301,0.03765492310367913
0.10962400779223158,0.04433379475759902
0.10960854870987828,0.051219636091816456
0.10959316860929644,0.05790735569705463
0.10957741478486153,0.06459936750950956
0.10956078871421651,0.07149860540549335
0.10954426436618314,0.07819917756601337
0.10952735261156839,0.08490378601171654
0.10950951121321494,0.0918153714993617
0.10949178478915461,0.09852729422814432
0.10947364996230126,0.10524271928976738
0.10945453325948408,0.1121652340879229
0.10943555396704616,0.11888755737765644
0.10941615071970438,0.12561313177056044
0.10939573018145239,0.13254683749722093
0.10937547570627616,0.13928048348263178
0.10935475926187971,0.14601625698076948
0.10933292249208335,0.1529582803977152
0.10931123912785079,0.15969801979611997
0.10928906990424594,0.16643939679022535
0.10926571349297566,0.17338665554466193
0.10924253407168966,0.1801308561512729
0.10921884470653717,0.18687620640675573
0.10919389455569453,0.193826874554013
0.10916914342514315,0.20057388721940228
0.10914385839278204,0.2073214825541101
0.10911723914320479,0.21427391569970333
0.06106873793833214,0.0031712004521833315
0.06108818366443815,0.009919394389662495
0.061107460745936405,0.016667590200473596
0.06112714267681727,0.02362006682154183
0.06114606716443689,0.030367712187902463
0.06116481582256043,0.03711474748184341
0.0611839455513139,0.044065361488380805
0.06120232196731992,0.050810510045939505
0.061220467282890774,0.057554641402748574
0.06123895483531828,0.06450190289061841
0.0612566893986241,0.07124339383116252
0.06127422032498551,0.07798307555261186
0.06129206870840948,0.08492480147688175
0.06130918462661477,0.09165971126635374
0.06132610590557807,0.09839145819002448
0.06134344456066413,0.10532657632095566
0.06136004091729126,0.11205388965217677
0.06137639232024161,0.11877758158390339
0.06139305129636733,0.1256981037272773
0.06140906075481511,0.13240586169832635
0.06142497734171482,0.13909935153267616
0.0614414906192513,0.14596899899432936
0.06145848801963769,0.15254882678526727
0.061478224143456724,0.15892682268213765
0.061503232107777514,0.16515860891551126
0.06153388802581843,0.17074991779381232
0.061572792166218054,0.17576533620533752
0.06161851076037482,0.1804809797726139
0.061663337448048715,0.18503936490206516
0.061708422382996966,0.18958246914807964
0.06175493025150509,0.19424732721674376
0.06180005831124493,0.19875987294133468
0.06184517559812465,0.20325706515369468
0.06189178778227229,0.20787403240063054
0.06193687134979792,0.2123358579562047
0.061981957305527816,0.21678406888879653
0.062027193321272975,0.2214233379821402
0.31669312215695933,0.04171694686216165
0.3165896946384338,0.04636558997494644
0.3164938448223936,0.05125618208498039
0.3164067069701193,0.0566504133554493
0.3163328981032146,0.0622169722837298
0.31627201593606574,0.06817771684062013
0.3162247675131636,0.0747903654648221
0.31618490967104806,0.08135781627846451
0.31614456246195954,0.08792382252481488
0.31610261384000826,0.09468444445360591
0.31606167866033674,0.10124311910773985
0.31602048546506584,0.10779849060123059
0.31597777699202634,0.11454870422220642
0.31593609681172113,0.12109641778260416
0.3158942134000949,0.1276397461822536
0.3158508569693593,0.13437654243761843
0.31580856829047754,0.1409103287861848
0.31576614542722636,0.14743874937737902
0.315722328779783,0.15415915898608512
0.3156797703875242,0.16067607669994155
0.3156372504531551,0.1671864308808897
0.3155936653412554,0.17388879012639794
0.31555143413265224,0.1803921066928349
0.31550955891194177,0.18688636584495022
0.3154670826571791,0.19356317353270658
0.3154270738087832,0.20001978343245108
0.3153894242767804,0.2064314457185237
0.31535550633783604,0.21294725119245816
0.3153329174189408,0.21908412195601737
0.3153281217932793,0.22490047388213297
0.3153498826045763,0.23041797661933036
0.3154026450921065,0.2352170270981042
0.3154778570856767,0.23961764291545906
0.3155704100835603,0.24390065102183023
0.3156711189004799,0.24788168759729998
0.3157773231657703,0.25178172743302696
0.315886207772982,0.2558259521930859
0.31310446287103577,0.04149163637149211
0.3132102577290356,0.04554941907750942
0.3133024292003006,0.04983846029225703
0.31337728940586945,0.05458853133403174
0.3134251956897363,0.05959595280733687
0.3134454700813674,0.06503875302717567
0.3134298524591855,0.07120764299610638
0.3134013371253012,0.07739100797951748
0.3133717885448833,0.08358545501927894
0.31333287860681636,0.09010520990900028
0.31329423426162223,0.09644698772575921
0.3132547766280075,0.10279998475261909
0.3132137067459338,0.10935123399070479
0.3131736596650705,0.11571218990862686
0.31313352651538656,0.12207504787231516
0.3130922251883515,0.12863174313681736
0.3130522454598071,0.1349955008370718
0.3130123980318827,0.14135943298485687
0.31297147831030525,0.14791629761523417
0.3129318988592198,0.15428045967254844
0.3128924539111697,0.1606448978449242
0.3128519462192467,0.16720272762910907
0.3128127593390178,0.1735682745234195
0.31277370103039753,0.17993444485970933
0.31273357977030786,0.1864941674750069
0.3126947457864942,0.19286190752149548
0.31265601431961404,0.19923070206753482
0.31261619846280253,0.20579392160306353
0.3125776096479155,0.2121659868522161
0.31253906157935246,0.2185401596458436
0.31249936467693595,0.2251100744832648
0.31246083156251037,0.2314895938034769
0.3124222884248492,0.2378720234271432
0.31238255855853214,0.24445103326715767
0.31234397100459377,0.2508397435683394
0.3123053499622527,0.25723171822466107
0.3122655151354291,0.2638209160353453
0.3281771497108968,0.048137616872117935
0.3281383050538971,0.0545365396734363
0.3280994049435298,0.06093903271286871
0.32805926006500613,0.06753936800739258
0.3280202244439222,0.07394937845381389
0.3279811110555993,0.08036321466287698
0.32794072383653355,0.08697549050206498
0.32790143153306694,0.09339731896767223
0.32786204109139416,0.09982318643102506
0.327821347898594,0.10644806204835477
0.3277817394420865,0.11288230637056618
0.32774201490897037,0.119320756029079
0.32770095964816415,0.12595875553938107
0.32766098365275304,0.132405875128371
0.3276208768434647,0.13885731905947019
0.3275794137876075,0.14550881087496892
0.3275390303550642,0.15196910189760615
0.327498507115174,0.15843375873711985
0.32745660978561086,0.1650988500765731
0.32741581147709686,0.1715721441923832
0.32737493158850844,0.17804893519872378
0.32733269050422287,0.18472616850596513
0.327291531580371,0.19121154630929693
0.32725021260900145,0.197701414191489
0.32720747139031264,0.20439266852936777
0.32716581955136304,0.21089173151496698
0.3271240000944223,0.21739535965238055
0.32708073567122425,0.2241008656892398
0.32703856903486644,0.23061382971120858
0.32699622823663116,0.23713142282042066
0.3269524201652393,0.24385138033463874
0.3269097198653521,0.25037842895491647
0.3268668397814587,0.2569101608387645
0.3268224704927219,0.263644739096343
0.3267792203221861,0.2701860274356882
0.3267357855296141,0.27673204448395783
0.3266908398998734,0.28348138544361756
0.31242746869360283,0.04913214577066194
0.31238533690960446,0.055687803215411336
0.31234299235861174,0.06224822670039032
0.3122991405986711,0.06901244693528152
0.31225635972103094,0.07558257855955697
0.3122133618610383,0.0821575056092616
0.3121688326767392,0.08893669682668826
0.31212539017374513,0.09552138341442794
0.31208172666683776,0.10211088654555356
0.3120365074773718,0.10890511457896457
0.3119923911929845,0.11550441111871423
0.3119480498628718,0.12210853619617669
0.31190212802103756,0.12891783832507112
0.3118573254995185,0.13553177082948276
0.31181229362898755,0.14215053329634575
0.31176565566759545,0.1489749137246208
0.3117201533918804,0.15560347420235665
0.3116744169301261,0.1622368534007097
0.311627047711531,0.16907627670189562
0.3115808302437947,0.1757194160907334
0.31153437291244435,0.18236734747874905
0.31148625467041025,0.18922172980617313
