RMSE_Position,RMSE_Yaw
5.4278695570778615,0.20190600524792757
5.431065660477395,0.19317064319603935
5.434195295505395,0.18449608250387903
5.437353466565862,0.17563691810776172
5.440344433598895,0.16736906064220536
5.443269756031,0.15866821973385425
5.446196833083648,0.14921026441764695
5.448981998288007,0.1408017750940194
5.451707925639819,0.1324637203744694
5.454451973256128,0.12385944198731556
5.457053181162019,0.11574266361356189
5.459594387278493,0.10764429263446784
5.462149576812156,0.09939247699806719
5.464571798443745,0.09170028073767078
5.466929103219271,0.08430112473502849
5.4693024160367525,0.07653082742787642
5.432597142823675,0.2863551611795856
5.434429033720838,0.278685380858966
5.436189912603423,0.2704251866627647
5.43794906471103,0.2625333632331981
5.439602416244643,0.25526479594083096
5.4412027589979655,0.24799924883283575
5.4427959751558825,0.2405421712163176
5.444291763760278,0.23375672145727044
5.445737940913311,0.22721568855752583
5.4471753340422016,0.2206351406433251
5.448527417493728,0.21447499629673894
5.449836852290489,0.2082170787991835
5.451140702107106,0.20137755112750222
5.452345960048862,0.19441813202171598
5.453509028940895,0.1881218004221541
5.454663753669808,0.1817275305225605
5.455741644973463,0.17595216834442917
5.456784239753877,0.17030563243015928
5.457816806451711,0.16480815441273
5.458783356455029,0.15991417237162156
5.4597206605773465,0.1549784648950796
5.460653809822743,0.1498411815447964
5.461529652695698,0.1451512633549652
5.4623770019364875,0.1400012904658543
5.463207084070205,0.134333131084738
5.4835939764955475,0.2855588232592119
5.483900671541206,0.28100436384435845
5.484181085039622,0.27652348146902606
5.484445786325512,0.27203629738131324
5.484679039209641,0.26833564647199454
5.484892236415912,0.2648064445329208
5.485093856224158,0.26110592618810236
5.485273460688269,0.25795793201792794
5.485439609463823,0.25474809694864264
5.485597953349364,0.2512711867057269
5.48573407934499,0.2475776291865581
5.485849812867646,0.24410912621977854
5.485954095273883,0.24094040994005672
5.486047268983046,0.23848412435923863
5.4861368096735275,0.23637013391660844
5.48622405602953,0.2341800177228457
5.486305891411261,0.23255051707903984
5.486390075807998,0.2309047213690336
5.486478236064392,0.22916568228315895
5.486566412269448,0.22786343959083544
5.486663316406576,0.22629934165853127
5.486758288178746,0.2240838602229691
5.486850768276697,0.2229158654811867
5.486950555314497,0.2219375157821122
5.487067686400435,0.2211717504854107
5.573782244938322,0.29440315521104043
5.573410110593689,0.29430020001373913
5.573053376747817,0.2941993125473532
5.572702589493795,0.2940967573031763
5.572379458884397,0.2942360446366097
5.5720747415811385,0.29430983106391384
5.5717818698657755,0.2942205610398241
5.5715171139451325,0.2942490674268212
5.571268060711997,0.29470910687080965
5.571035873332634,0.295608160279226
5.570845464558297,0.29673578143533597
5.57068025005618,0.2982788293655539
5.5705441764143355,0.29972718065908754
5.5704455723414315,0.30168784834041057
5.570383518463796,0.30364907846120565
5.570357670798935,0.3056126629192546
5.570371291059997,0.30787928843097667
5.570427008028227,0.30965961244933426
5.5705160484774305,0.31139079246931717
5.570640663469509,0.31390632771219534
5.5708089103162495,0.3165161697988368
5.571031746051721,0.3194602261052353
5.571294699887073,0.32295867092685393
5.571608869486508,0.32645036743613787
5.571986744067974,0.3300477711688745
5.664798788262353,0.3038809929334656
5.664779756077244,0.30780490441616415
5.664816152299221,0.311617961150497
5.664913850611454,0.3150981451863739
5.665055498829512,0.31852910137055623
5.665251259758082,0.32252175430164254
5.665511670314163,0.32666328399662614
5.665826088886537,0.3312297392200097
5.6662037358212975,0.33622649910561586
5.666662050197586,0.3412794914345642
5.667173813781989,0.34665144105441303
5.667755619394517,0.3520139472620212
5.668427183389843,0.3574146853186737
5.669150562634238,0.3625024434567572
5.669934783839035,0.3673926155072547
5.670816837652197,0.3729180462591292
5.671744862796729,0.378671070900154
5.672746001703091,0.38449776530387686
5.673858303568022,0.39064598578893817
5.675012744537648,0.39731484569882225
5.676250602707111,0.40393743156206785
5.6776100243733385,0.4107801758804071
5.67901235433828,0.41767624628491934
5.680496799271256,0.42405246695640386
5.682103691290085,0.4305261437735646
5.727095276043438,0.30808986215111295
5.7282894359777154,0.315030702131867
5.729568338330983,0.32196699916353655
5.730974405891686,0.32912456751015823
5.732425739927282,0.33646801808308835
5.733967726696551,0.3439532223632397
5.735645064637134,0.3520412243001889
5.737369903363563,0.36003533721317993
5.7391858882192635,0.3679521961342118
5.741147106193711,0.37546223462903594
5.743139622079339,0.3831931840196998
5.745228821955939,0.3911367262791998
5.747478768610841,0.3993117615395816
5.749758012500123,0.40750012544218484
5.752132757660725,0.41570377044419304
5.754678228645524,0.4242175600837506
5.757244966565898,0.4328285753904857
5.759903551097713,0.4417200810062334
5.762745493371952,0.45059468413861303
5.765585703709648,0.4587580156861839
5.768530301925183,0.46744449564465285
5.77166866289487,0.4764376188715808
5.774814769718069,0.48533120594639323
5.778061062170391,0.494223761996341
5.781510032250283,0.5033809729401408
5.810680003830052,0.30798078154997466
5.813741162021084,0.31701961730168954
5.816901748570726,0.3260884456037645
5.820257355367171,0.33544052844235095
5.823603795505474,0.3443813217024503
5.827036986796212,0.35324829306875355
5.830687405044821,0.3627972291770832
5.834332272909554,0.3721536366913889
5.8380789026508,0.38150654066151635
5.842045543099384,0.3911326583339232
5.845998330199138,0.40052625186801993
5.85005213053147,0.40990654076569927
5.854332019338003,0.4195284216231774
5.85858035669441,0.42877337917131353
5.862904442922878,0.43746305550736864
5.867461647994099,0.446782535292684
5.871974651120432,0.45630191129129855
5.876585486429914,0.46581140271606475
5.881437754563201,0.4756303807194453
5.886246418224925,0.48512940854387687
5.891152419676478,0.4946134551415027
5.896307691161874,0.5043591634776565
5.901405202343148,0.5137328544748991
5.906595246329942,0.5230072505721257
5.9120265048558815,0.532280560804921
5.8489633369800265,0.30219408844943657
5.853920059202938,0.3112302295236875
5.858953859695453,0.3205793113791151
5.864220128367076,0.33066896145944935
5.869447907233785,0.339949540916104
5.8747653402128925,0.3492781830354608
5.880339870173655,0.3588919134446569
5.885606474357478,0.3697057347753117
5.890582518984422,0.3834166147869642
5.895424190577865,0.40373945300314623
5.89993703776265,0.4299935026833632
5.904277037004264,0.4626298156691749
5.908547332521755,0.5011589363799145
5.912463619817439,0.541863970186544
5.916115795212407,0.5849111384388712
5.919556887196157,0.6312530457787366
5.9225356004777545,0.6780112737512669
5.925115086122258,0.726303516974051
5.927495296589455,0.7736833058566825
5.8762038377732635,0.3312410201050242
5.878274626204055,0.3727817545927481
5.880122158983019,0.4098676326386914
5.8817662778938,0.443330688665748
5.883088728887424,0.47111640339016825
5.884123890294057,0.49419192223348585
5.884873891708745,0.5129467969187602
5.9489366865791125,0.3137341659080315
5.949343771158967,0.32697298480376835
5.949426712066735,0.3352586617236857
5.949375348030357,0.34180252518860277
5.949325623482766,0.3481722868751693
5.9492754151552125,0.3545465143381197
5.949223279223458,0.3611168105914211
5.9491723100793905,0.3674965095584919
5.949120917715033,0.37388002251839486
5.949067552969106,0.3804610873830283
5.949015377036381,0.38685269363453134
5.948962845249474,0.393248439811718
5.948908367152433,0.399842420629557
5.948855162640229,0.40624683797275113
5.948801647751288,0.41265564156555806
5.948746199120221,0.4192633096910048
5.948692089361049,0.4256812183643879
5.948637701686899,0.4321036981618622
5.948581384389317,0.43872563251753993
5.948526458321899,0.44515754252429224
5.948471278294972,0.4515941619083512
5.9484141674515145,0.45823079545099343
5.948358491425531,0.4646770876667854
5.948302579748085,0.4711281921904451
5.94824473273178,0.4777798472896957
5.948188358037563,0.4842408048634863
5.948131762202732,0.49070665102150324
5.948073224459495,0.49737356659759735
5.948016192234259,0.5038493990727044
5.947958950807331,0.5103301764262733
5.947899759708144,0.5170125288335607
5.987645034050245,0.3101667568949109
5.987587383431452,0.31665761877838466
5.987529533654328,0.3231534669859237
5.987469725812731,0.3298513860800422
5.98741148106941,0.336357391113022
5.987353046209689,0.34286841299744353
5.987292644715636,0.3495819944347214
5.987233832425375,0.35610322648423237
5.987174838331862,0.36262949796819965
5.987113869177586,0.3693588125112863
5.987054514056133,0.37589533375922013
5.986994985039458,0.3824369112773933
5.986933472944919,0.38918201167016075
5.986873598754928,0.39573386859097903
5.986813558432028,0.40229079442173044
5.986751527657755,0.4090517202427386
5.986691157950645,0.41561894772272323
5.986630629947635,0.42219125355109405
5.9865681049849915,0.4289680343261022
5.986507263743907,0.4355506581627866
5.986446272317811,0.4421383670819909
5.986383278512233,0.44893102383912487
5.98632199074464,0.45552906176874197
5.986260561367711,0.46213218884050056
5.986197125516074,0.46894073420448423
5.986135417832349,0.47555419552670397
5.986073577772755,0.48217274694621226
5.9860097287268745,0.4889971837937339
5.9859476299341186,0.49562606759166616
5.985885408860374,0.5022600384323783
5.985821178163621,0.5091003570620523
5.985758719899558,0.5157446489515858
5.985696150532636,0.5223940194037979
5.985631573113357,0.5292501931087032
5.985568790542606,0.5359098603868204
5.985505909377352,0.5425745903390051
5.985441024320763,0.5494465692070492
6.00072862959067,0.3141437417118107
6.00066554583642,0.32081872671462813
6.000602375434398,0.32749874846896865
6.0005372054944095,0.3343864511748018
6.000473874957368,0.3410766625968764
6.000410473788356,0.347771871451954
6.000345083592747,0.3546751747475225
6.000281557040626,0.3613804766219413
6.000217978158276,0.368090719007292
6.0001524248944955,0.37500944457186597
6.00008876042084,0.3817296425683799
6.000025064607244,0.38845470137897165
5.999959413861784,0.39538859965865725
5.999895678150243,0.40212342433960235
5.999831935222925,0.4088630011090706
5.999766262370864,0.41581173178067843
5.99970253208308,0.4225608184694931
5.999638822318241,0.42931451205695753
5.999573214022071,0.436277620805571
5.99950957727843,0.44304048580236133
5.999445992910573,0.44980776736947115
5.999380548676501,0.45678465880901736
5.999317106567705,0.46356067185465144
5.999253753290683,0.4703408561152038
5.999188582121499,0.4773308275171495
5.999125496154407,0.4841186235437634
5.999062615190748,0.49090949975732556
5.998998052008453,0.4979093666822836
5.998935613960733,0.50470640414033
5.998873409531663,0.5115063751491868
5.998809577853096,0.5185153740958264
5.9790860429245996,0.3124379409432161
5.979024346806499,0.3192435594162431
5.978962926021501,0.3260517748081164
5.978899968148671,0.3330686344158516
5.978839260046949,0.3398804042281902
5.978778978480636,0.34669303285257214
5.97871735042964,0.35371257756649754
5.978658024600146,0.36052581094059244
5.978599202342616,0.36733888750581256
5.97853915121828,0.37435786924967074
5.978481414478465,0.3811696692647193
5.978424241705745,0.3879803584240073
5.978365962730496,0.39499650948497833
5.978309997074418,0.40180459601731733
5.97825463202645,0.40861085208620307
5.97819824365558,0.41562127978403657
5.978144160148596,0.42242320564362257
5.978090728658695,0.42922264576658464
5.978036389477484,0.43622571625594087
5.977984336688613,0.4430202990702943
5.977932978639136,0.44981207785733496
5.977880798215227,0.4568064326483092
5.977830880403287,0.4635915254520431
5.977781002803369,0.4703787543949922
5.977726974960241,0.47738729862108786
5.977671777961792,0.4842027792595649
5.977616701829395,0.4910157437583087
5.977561980870638,0.4980203784500643
5.97763005056449,0.5060553981086424
5.977929149157453,0.5160500592248869
5.978468618367368,0.5272827479330857
5.961010166585093,0.312011134024087
5.961748956413775,0.32213173274971624
5.962690462653781,0.3292207857713041
5.963885083101407,0.3312028970322698
5.965369504999498,0.329667364151881
5.967321463600944,0.3258687157539013
5.96996522777117,0.32050725188922713
5.973249409141734,0.31490527028704474
5.977284909512544,0.31004145625446644
5.982197211988713,0.307106443466183
5.987587278592668,0.3075503009268936
5.993403862088658,0.31112372916585596
5.999619041565218,0.31742941081334086
6.005778667165466,0.3230221320698705
6.012131515831238,0.32570827927011003
6.0190678934166,0.32606381041464005
6.026360454513448,0.32474404695287284
6.034331360653677,0.32266207360773236
6.043281643923645,0.3212712705201173
6.0521811710664215,0.3212044459246919
6.061088839740563,0.3211626997422963
6.070268237006651,0.3212228796432095
6.0791583007915255,0.32156120571888747
6.088018201597035,0.3221981139344119
6.097166679725943,0.322213918172676
6.106051629787222,0.32223431135064473
6.114944402741642,0.3222066413563289
6.124117309495665,0.32214983938128205
6.133031553222241,0.32207812556803783
6.141956656567501,0.32199381188567533
6.151162423094731,0.32191158545906334
5.940761614047924,0.300026715793555
5.949667265171858,0.3000211409626341
5.958567665397919,0.3001924505269995
5.967691783369587,0.30090040806210117
5.976566811751146,0.30106934930315843
5.985443115520415,0.3010664464411943
5.9945973490730475,0.301050050645461
6.003375847562879,0.29864363267144345
6.012303060905796,0.29348740331761575
6.021582088441458,0.28761905279885314
6.030493327738695,0.28757119411960685
6.039406213103115,0.2880128235413273
6.04867050750934,0.2876438311298748
6.0576230834677975,0.2877838269244733
6.066581428751676,0.28773019455811455
6.075820362041514,0.28728123337492284
6.084797540932456,0.2867850044520368
6.093784648971725,0.286229627748539
6.1030574023244295,0.2856395388344537
6.112070730625599,0.2850218300920937
6.121096745929718,0.2843937243243697
6.130407245925267,0.2837692350849623
6.139447343877888,0.2832465057451206
6.148470140219061,0.2830369169402136
6.157738162854272,0.2831021390222351
5.965096514416002,0.3062111734267008
5.9741064448733265,0.30577732421975323
5.983113293969527,0.3051853993656719
5.992404705650048,0.3045318610374961
6.001436183800466,0.30385542548665745
6.0104808070331295,0.3031609041908703
6.0198131950397755,0.3024322819773957
6.028883387122285,0.3017085189367681
6.037959610258742,0.30106269532836105
6.047305213384184,0.30061121721472284
6.056332902708147,0.3006810841013805
6.0653935897893625,0.3002781528890828
6.07472576597899,0.29964014640408876
6.083792898651462,0.29894695140005023
6.092871135992904,0.29820880156939644
6.102238303771612,0.2974310169559491
6.11134351097157,0.29664429118205815
6.120461325136139,0.29585295797269207
6.129864309858767,0.2950893768737197
6.138990949537792,0.29448588566152195
6.148081916434508,0.29437635314185906
6.157459083401967,0.2940660762113833
6.166573164707537,0.2935278325830224
6.17568627659305,0.2927856109675435
6.1850876093853575,0.2919810126152451
5.9292038610471725,0.30499631598955723
5.938309272707338,0.3041877269928013
5.9474280604234835,0.30336209155256433
5.956836864771208,0.3025016397996394
5.965979824806726,0.3016836975691253
5.975125816828832,0.3009817211760332
5.984528361766257,0.3006270231060546
5.993632773396333,0.3005082911576326
6.002769363351327,0.29999680397656364
6.01217700783428,0.29925361267557826
6.021317364997529,0.2984570673854019
6.03047002380219,0.2976317552902459
6.0399138507181895,0.2967628180927808
6.0490932537447675,0.2959040681296557
6.058284427074912,0.29505263455592456
6.06775970687499,0.29426527110264966
6.076948992520864,0.29373526450536036
6.086115202299884,0.2934589244701127
6.095580231030376,0.2929310079854286
6.1047606901190585,0.29225006974723944
6.113948197728243,0.2914752504690674
6.123425686981765,0.290631231359894
6.132637514143506,0.289798981040829
6.141861784595948,0.28891050748219316
6.151379703160709,0.28800157292067485
5.886464108018571,0.3027558927399323
5.895686196713267,0.3019260964628536
5.904910975354141,0.3011942088895169
5.914410339775971,0.3005617796761306
5.923617982557942,0.30003938759199245
5.932812803751709,0.2991942817928275
5.9422661454536865,0.2977864272522319
5.9514899865300075,0.2969498621953923
5.9607270508072885,0.29611436153214243
5.9702572742806215,0.29524729045956
5.979519451488595,0.29441925949915304
5.988791875760392,0.293612427458982
5.998349397566839,0.29287360841898896
6.007628086204249,0.29221762919955374
6.016888369854269,0.2917812242819089
6.026426003481617,0.2911811846539294
6.035649672524942,0.2899207390852383
6.044907023037663,0.28896207638128146
6.054470329351793,0.2881515679804896
6.063765062042831,0.287384803264243
6.07307163675128,0.28661414280430253
6.082671500508123,0.2858300183805036
6.091994418724757,0.28516510324196104
6.10131943564871,0.28455618491916734
6.110912350404976,0.28416010081298837
5.86678058732202,0.3038544852799922
5.876088248334695,0.30343336060745685
5.885373721420066,0.30257619148239456
5.89493244151154,0.30136497025377135
5.904256102535468,0.30070049041470726
5.913590274683182,0.30001458038879925
5.923219521418574,0.2993034987569023
5.932576327789897,0.29864879208307005
5.941940403094735,0.29803892898593287
5.951590112927607,0.2974946166477148
5.9609499758825875,0.2971392783942228
5.970298147634167,0.296878125244741
5.979921423339034,0.296392492251657
5.989227095678703,0.29524533270787034
5.998577011531546,0.29456984180263235
6.008229109700303,0.29396935915354705
6.0176084321928744,0.29341843012465557
6.026998329523898,0.2928677205001271
6.0366816773214715,0.292325474388938
6.046082053529835,0.29193062759602606
6.055482971121084,0.29159173350920375
6.0651496086333605,0.29148247983294207
6.074527254107192,0.2916087432742014
6.083874400827712,0.2911687062023258
6.093514270956805,0.29068832186197224
5.791068140850121,0.2977044404114708
5.800423721581317,0.297580875428447
5.809787821800649,0.29743565492619495
5.819445800075899,0.297283441272443
5.828828394090199,0.29714666242575793
5.8382143356022445,0.29707965460347463
5.847885928766218,0.29705927000452176
5.857255149105663,0.29729999546108643
5.866622074132118,0.2974743828121633
5.876254471303121,0.2973307528357596
5.885578382528238,0.2966470291572678
5.8949504255422465,0.29650605277371933
5.9046170704379595,0.29636038110019114
5.9140090779818975,0.2962130030362231
5.923410153580683,0.29606929024790807
5.933102165267856,0.29596449200748
5.942509725394447,0.29594182101697725
5.951910708507855,0.2960499045430567
5.961582000559203,0.29629601179476617
5.970962489147235,0.2963594577771884
5.980307078059447,0.29573339074245775
5.989969833175979,0.29543481810928696
5.999369430914179,0.29529820987523503
6.00877836408115,0.2951513383097959
6.018482201331649,0.29499983639448435
5.808056434594857,0.3001949263118608
5.817494502562384,0.3000686124113241
5.826933990553112,0.30002884859431855
5.836660269950288,0.3000312421412912
5.846079179742196,0.30030026346393357
5.855496538592609,0.30045255449486974
5.865171264312599,0.30008122359515754
5.874561525530183,0.29956273464718963
5.883990518715701,0.2994450812226397
5.893713511802565,0.299296196230924
5.903160123523762,0.29914842872215575
5.912615254531798,0.29900899312153073
5.9223608802142085,0.29892979041365453
5.931820730012459,0.2989084188138862
5.941264853513233,0.2991216529909837
5.950990227635376,0.29931448863334476
5.96041535419036,0.2992499723561304
5.969808320094885,0.29854901378247956
5.9795345412659975,0.29837172809560886
5.988987148732339,0.29823173180987506
5.998448964617693,0.2980841537809435
6.008206856133855,0.2979346129290461
6.017677967802582,0.2985835241033603
6.027147532191945,0.29932360862394924
6.036898467758033,0.3001778515616085
5.791871128819116,0.29798565930235843
5.801312835050108,0.2987156555427968
5.810749323488817,0.29925758929562085
5.820434187787909,0.2991266757457214
5.829859038264443,0.29927199955915285
5.839307718794273,0.29963349623607344
5.84905068780797,0.29999457148097863
5.858514724532785,0.3003864141022811
5.867985262031644,0.300795413521223
5.877743918617666,0.3012920126638492
5.887218082450291,0.3018103302699522
5.896666992870416,0.3026326847205141
5.9063968826969155,0.3033834267399327
5.915809701005417,0.30365439331521427
5.925215604275951,0.30369999514527657
5.9349496526764005,0.3042314718649213
5.944402823044572,0.30475392844220317
5.953863479198298,0.30527330766455996
5.963618061378738,0.3058153359366105
5.973089319869555,0.3064235604716725
5.982560360120069,0.3070713737274888
5.992307638173554,0.3078940737834721
6.001748693550118,0.3088401626100403
6.011174022156343,0.30950094092594305
6.020851238767113,0.3095644937082218
5.8344144429543,0.30165136639197176
5.843887980446158,0.30226910156951736
5.853370926392259,0.3029097453939382
5.863148476670749,0.3035617990678334
5.8726454366084875,0.3042252252589581
5.882147835370326,0.30491035483566176
5.891937949426196,0.30568428356697597
5.901441793036431,0.3064574243390259
5.910914891750335,0.30753344883397427
5.920667087155752,0.3084666895400141
5.9300900826392535,0.30870827874100715
5.939543257427536,0.3092760473564544
5.949303297888604,0.310038849264866
5.958782930735785,0.31078969130178685
5.968269439908417,0.3115392328149838
5.978050054512502,0.3123185113987077
5.987545443813675,0.31314705373183727
5.997040317742995,0.31399346684193574
6.006804874678099,0.3150718097745693
6.01626478765978,0.31614776505312353
6.025691990970469,0.3166935923046492
6.035406604718812,0.317184828250386
6.044868047320666,0.3180309002954931
6.05433492238509,0.31885152800082256
6.06409567566503,0.3196910810588965
5.838830321560382,0.30516986451130607
5.848313377932542,0.3059974697511616
5.857801172231742,0.3068498237688233
5.867575423060541,0.3077911109602307
5.877061458036706,0.30871602940748444
5.8865131215611735,0.3099018162113163
5.896232931114167,0.31076479047908806
5.905638955626251,0.3111270920827947
5.915088489303162,0.3120084947068227
5.924830941350529,0.31290277495032065
5.934293558549825,0.3137651036138369
5.943762742725282,0.31462541728421933
5.953525210284459,0.3155197333331565
5.963002132075871,0.3164456347489264
5.972478985723723,0.3173728191225847
5.982218562676165,0.31855090066521297
5.991650804390338,0.31954735182927263
6.001045463250999,0.31993920534049586
6.010761687904501,0.3207886353127032
6.020203586842929,0.3216743476736337
6.029651710991194,0.32253630494874774
6.039392738220395,0.32340150371868764
6.048854824364385,0.3242675169178102
6.058320504753996,0.3251948739166511
6.068069656564223,0.3262790949242984
6.014776854141513,0.3365212799601218
6.024258426143614,0.3379169504270343
6.033750110954856,0.3392541451704183
6.04352210512425,0.3404689972265955
6.052995459503465,0.34140903092638425
6.062474298185824,0.34232142022456835
6.072246942563493,0.3432342068140519
6.081739384487164,0.3440879417126006
6.091238600136283,0.3449305505008731
6.101031866783294,0.34580271560798637
6.11053679441928,0.34671326982741757
6.120028602643934,0.34785607912165295
6.1297579793653805,0.3495489045537994
6.139224621869484,0.3506240843676145
6.148680667942435,0.35151177548765133
6.158428546539793,0.35241020723576555
6.167896084279904,0.3532273557810422
6.177370751034411,0.3540271033006083
6.187139952187224,0.35483755500009123
6.196628714052687,0.3555916264387329
6.206120966142353,0.35638316684225213
6.215896325200524,0.3573452269623554
6.225339957144877,0.35875539417598645
6.234782012391323,0.3599597739605318
6.244510184791073,0.3608022306778634
0.38460673010706453,0.027295444208246922
0.3891838628668827,0.028076133425912756
0.39395265729638235,0.02881583067723903
0.3990605965090213,0.02955677979986371
0.40420118968728835,0.03022283915532498
0.4095157027753103,0.030878023171828858
0.41516659404075146,0.03156365365315872
0.42081122448846775,0.03228938462296349
0.426594376568001,0.033279365765061845
0.4326705891403313,0.03468511464833246
0.43871234582813395,0.035356720677391484
0.44488983231705725,0.0360450345694503
0.4513905794338791,0.03670358377055982
0.4578295710049029,0.03727199338713816
0.4643915389130225,0.03782115201516656
0.4712761561618851,0.03837186689668992
0.4780741432587754,0.03885651112447874
0.4849782589398614,0.039398596246362105
0.49219183953050494,0.040114245831151196
0.4992490795830886,0.0412962005941766
0.506396986086698,0.04197526868413082
0.5138568317060042,0.04253719039438342
0.521185966834164,0.04300248809086793
0.5286010872055498,0.043435905565638366
0.5363282945148373,0.04386118460183153
0.20713993836902167,0.026402271188109783
0.21514955708870592,0.02674481681726237
0.22331618159315172,0.02707546204182898
0.23187570480209485,0.027443779484080055
0.24030430261704036,0.027858302915322097
0.24881439715108844,0.028621431247521704
0.2576536071858132,0.029469431444861582
0.2663386247553959,0.029512459983999317
0.27510747115638795,0.029532294729049724
0.28422432563652084,0.02951597574252829
0.2931483288000915,0.02947617930871682
0.30214091190026654,0.029416686898436687
0.31147211394146374,0.029339664949984412
0.32058675831962424,0.029273853056424715
0.32974782458778,0.029287335407860434
0.33921772336901684,0.029503152149802148
0.3483997289438405,0.03016319777617049
0.35763403374790903,0.03015403893976121
0.3671900452559188,0.030202636660522586
0.376499727171347,0.030198398529553083
0.38584572907815873,0.03016678924929317
0.3955113873847399,0.030112691174030592
0.4049262494879387,0.030042679057541655
0.4143715906950106,0.029968180965703084
0.42412869009397913,0.02994273437195294
0.21483629384061173,0.025822351620925277
0.22262213873486691,0.025928994225027147
0.23053376031483663,0.026503871337708595
0.23882817519147043,0.02674935029632075
0.24702336732792446,0.026792673720257062
0.2553414524173343,0.026800446152064783
0.2640311797510792,0.026776596845646594
0.27257236334873025,0.02673142024813502
0.28121033348841606,0.026667544292112266
0.29020272015777304,0.026589352655615794
0.2990110588604077,0.026536683659098555
0.3078850572316846,0.026583717771887727
0.3170691363487428,0.026939049255633618
0.32600576530535497,0.027443757401301113
0.33500937735689534,0.027432450606105885
0.3443408205786298,0.02745650533420152
0.3534480916461812,0.0274433546828039
0.3626040624697776,0.02740602103730039
0.3720855999981204,0.027347011182724756
0.38133928907930026,0.02651613197125191
0.39063549783377094,0.02566943130038868
0.40024838413995883,0.02487219248263095
0.40959523705826356,0.024589559605654454
0.4189182264043252,0.02478986469456168
0.4285661288795598,0.024328055284063455
0.19231161227373345,0.025567345689864185
0.20060989632008633,0.025105660743337314
0.20905241619653034,0.024580838550912976
0.21788823624854475,0.02401670668020839
0.2265843273080783,0.023394269077410712
0.23538648275020185,0.02275333553118197
0.24455455587942387,0.022086837213576294
0.2535363193492326,0.021434842162046053
0.2625832453651407,0.02091441719892217
0.27192769547111395,0.020845607678208644
0.28104942713105174,0.020454145708449497
0.2902309393728351,0.019806973572154662
0.2997449752043047,0.01910148277902901
0.30903084365536515,0.0183482980691394
0.3183638859044921,0.01757255460443119
0.3280257972579957,0.016754911779788495
0.33744525889076105,0.015903533011121462
0.3469003513465792,0.015074293690395145
0.3566683386777698,0.014331847987466784
0.3661477125961129,0.013903761574234785
0.3756211543921908,0.013620256849095513
0.38541913473329337,0.01276752633708611
0.39495615620919644,0.011930157332215474
0.40451748905688517,0.011037860440777703
0.4143957335647302,0.010099983776739485
0.231995955812207,0.026300276143389034
0.23909379537522046,0.0253320536821251
0.24639865594381916,0.024349451177029247
0.2541224727806682,0.023344605530362324
0.26178985416686124,0.022416666583800815
0.2695993711151475,0.021700064046201062
0.27774714962838215,0.02143554667622394
0.28580135521991645,0.020594650400339583
0.293970190578867,0.019623516990115112
0.30250511660871887,0.01858240149874546
0.3108976495842265,0.017528513089013265
0.31938915762204134,0.016454601790770518
0.3282343021651532,0.015333021865280294
0.33690584877247237,0.014214045799396224
0.34565224619242924,0.013151096877765722
0.3547271419525109,0.012222734648814626
0.3635527366650589,0.011809586261707361
0.3724448815763701,0.011089558965214687
0.3816611201901049,0.010022595758127917
0.39066268731381104,0.008924397824480177
0.39971697355804536,0.007791579211037458
0.40909919658472627,0.006605217311882682
0.41825493330821295,0.005418571729483902
0.4274562861358262,0.004223239223514197
0.436978468911712,0.0030266040945654553
0.22777178529465397,0.024587263044145935
0.23534395820039794,0.023539503068950474
0.24306367056887865,0.022900816144773684
0.25116994739596116,0.02226663017851571
0.259195394781709,0.021332616439926122
0.2673465466837993,0.02017515411653248
0.2758766317804191,0.018953319400237145
0.284274661215951,0.017745129481943733
0.2927802253553643,0.016518725878915456
0.30164714422818034,0.015243221275364373
0.31034450982940737,0.014015444702898172
0.31911796705348244,0.012888321578151896
0.32821273520843147,0.012020681756896634
0.33706857886181035,0.011558880514702663
0.3460129217891831,0.010658346338251912
0.3552756923851598,0.00952558050531449
0.36432061075131594,0.00833727373115356
0.37342054378572903,0.007127116280810197
0.3828506020352237,0.005859171973091382
0.3920531098172517,0.004620055283625525
0.40130088736168457,0.0033820202755843187
0.4108682671287363,0.0021295126418581223
0.42018546085714403,0.0010201587873217566
0.42951903941779734,6.448972109107665e-05
0.4391510779566168,0.0009250288196440694
0.2182809511372526,0.026553908301972795
0.22629061276775783,0.02505459715677949
0.23445133103984536,0.023449173053397443
0.24303118187064446,0.02219034657540186
0.25148757303440195,0.020975888946114463
0.26005931285712514,0.019752570799742797
0.26900031525466833,0.01849192986647319
0.27777253829199144,0.01732263818566926
0.2866228683576666,0.016246052400507693
0.29581068958521395,0.015232586601425568
0.3047759889826013,0.014411324719748595
0.31378921459567993,0.013354449455340367
0.3230989463017255,0.01156490932111276
0.33222761294879605,0.01034833311346728
0.34141566133738627,0.009202349496802764
0.35093503156355105,0.00801424521901084
0.36022172707274813,0.006890117166005628
0.36955053770412793,0.005784406152187892
0.3791967680837792,0.004735521605385706
0.3885888278802839,0.0037975839544135415
0.39798745790996076,0.0030967124257481604
0.40769191559316065,0.0022618441980670756
0.41710128256162454,0.0008538158294095767
0.4265448691339823,0.0005173429255420636
0.4363300838317567,0.0015926859719117559
0.20576640343373395,0.02717117376450684
0.21410040521553728,0.026165160356166787
0.2225751838923709,0.025154374875487884
0.23143784765534528,0.024121758569423113
0.24014885095108546,0.02323298477918567
0.24895127651590704,0.022414587219505844
0.2580931709334965,0.021801439984313165
