RMSE_Position,RMSE_Yaw
6.088566237254046,0.22032496357862685
6.087508233519051,0.21870393355523898
6.086451840478626,0.2174677149662667
6.085372146196969,0.21592745754160925
6.084322749829538,0.21383434468253437
6.083268682334994,0.21270713454715295
6.082188587314951,0.21175657674827741
6.216946625190231,0.29109746892699917
6.215557848998857,0.29040622052859133
6.214179520578814,0.2903571780122993
6.21277316419806,0.2903045142411309
6.211422274548276,0.2902546960996353
6.2100860786285015,0.290395119668188
6.2087259341900145,0.2904708118390409
6.207424177385738,0.2903878595566258
6.206147509402713,0.2904503064942161
6.204843513254478,0.290935954728488
6.203596311056253,0.2918428371569455
6.2023823328416166,0.293000260251298
6.201159160529649,0.2946160016780257
6.200001453034827,0.29605552340796004
6.198875243916421,0.29804388713233143
6.197750577593373,0.3000931035558909
6.196693469330315,0.3020278543483488
6.19567298293554,0.3043203299006554
6.194666593154137,0.3061833528387119
6.193719090144375,0.30786513000744087
6.192804632667166,0.31039885554139746
6.191906544479374,0.3131033456647003
6.191082391009748,0.31597079943147666
6.190303677881455,0.31948329194730674
6.18955221709638,0.3230902058108893
6.255300999504041,0.29127391155672866
6.254272757157384,0.2947751575557307
6.253295412503965,0.29870419554446226
6.252344360231931,0.30263764378541946
6.25147996904686,0.30603084709960315
6.250662594037198,0.3094320261853647
6.249870034028017,0.31354156807121614
6.249155888488319,0.3175581664822084
6.248501176185776,0.32211709472328826
6.247893969170475,0.3272544755420146
6.247368578521358,0.3321370525489735
6.24690740965921,0.33749360502286896
6.246503360293504,0.3430030032430631
6.246179477403546,0.3482317099114378
6.245928058693627,0.3533284892713082
6.2457321291823265,0.3583310727814508
6.245607816041074,0.36367043911313646
6.245552842207819,0.36939534915022687
6.245571008075932,0.3753698681994333
6.245666225052633,0.38130841479013666
6.245836379753457,0.3879360822428101
6.2460963754409295,0.3947268518066198
6.246429277103414,0.40133474654885903
6.2468433411167466,0.4081944675437059
6.247357757382329,0.41472999538821975
6.323049477739796,0.2948878008381959
6.323270115509762,0.3011125279172613
6.323571113273227,0.3080090855778526
6.323967953089801,0.31510733437131
6.324437034260426,0.32200743597914894
6.3249903855316765,0.3292967625481875
6.325654702710369,0.3369543533052841
6.3263869340583705,0.34475606319241253
6.327212731617417,0.35269387002106223
6.328159271740649,0.3607922885278061
6.329168353318854,0.3680238253579402
6.330262211987612,0.37565057004159635
6.331487796352155,0.38376799893303515
6.332770714707325,0.3916373655993075
6.334146838542203,0.39975510419227955
6.335663668232058,0.4081348605560535
6.337231419094627,0.4163284686210287
6.338894446918937,0.42486364605755034
6.3407070786834385,0.43394771043583447
6.342567494283115,0.4424982822040726
6.3445133294177065,0.45058933164085246
6.346623036076337,0.4594364439380194
6.348771983698439,0.46808343818723097
6.351019669486531,0.4768901783223285
6.353440408520572,0.4859623945034901
6.382639301417224,0.2935401987481705
6.384740800183556,0.3023408794212288
6.386942569105625,0.31128805205923005
6.38931545577535,0.32053958635049895
6.391716385559102,0.32953086861986414
6.394210676797919,0.33842504494687375
6.396875557554105,0.34744977139445066
6.399569655558338,0.356623072055291
6.402365093382522,0.3658776891275486
6.4053524665322215,0.3754089225911659
6.408356211038319,0.38465050549847346
6.411462301621825,0.3939396217307589
6.414769404138285,0.40349706231338
6.418081022300496,0.4127351556840364
6.42148828545948,0.421887399395386
6.425084623396608,0.430747820589616
6.428674880411078,0.43961078693613076
6.432356789077475,0.4490200910665385
6.436254545245611,0.45870434675673466
6.440138741254167,0.46812285258301345
6.444122802964107,0.4775066270326607
6.448331827944567,0.48715839034696834
6.452517298523042,0.4965012388273922
6.456798130875067,0.5057695537293034
6.461308405458534,0.5152068096059879
6.454089488835541,0.2856418190958812
6.458222911287704,0.2945260133586036
6.462446774676204,0.30345098072873383
6.466882878108131,0.31299286936890464
6.4712720372200465,0.3226849004796544
6.4757757310440525,0.33185661593463706
6.480513127184039,0.34134197531421706
6.485206842307469,0.35055005319340293
6.489787125804219,0.361172102791411
6.49425417187265,0.37499989066563916
6.498369849670849,0.39405593722868404
6.50233177059903,0.41974460768661565
6.5062874440575085,0.452927137501715
6.5099892155608865,0.4899708458474106
6.513525605793699,0.5303455309721434
6.516956087616999,0.5744600275893676
6.52003487496322,0.6192579716711146
6.5228177599552835,0.6658527989863343
6.525325320688226,0.7155743688062073
6.529521127302644,0.3297208168951946
6.531671871540016,0.37613959089577564
6.533659435628535,0.4182888801554854
6.5355040848357175,0.4571686728270636
6.5370700180330035,0.4904067982191971
6.538391651846738,0.5191280883414282
6.539476990281381,0.5439038642489269
6.532712452616284,0.31375413605183683
6.533479381574826,0.3330359116487731
6.533951270035821,0.34753172575251456
6.534116505979586,0.35736531920284653
6.534071700374645,0.36374317947380647
6.534023704456159,0.3701096939990207
6.533973713576146,0.376672900561394
6.5339247245604595,0.3830468038680826
6.5338754039013756,0.3894225177940571
6.533824139101765,0.3959952531436821
6.5337739589471395,0.40237859428457773
6.533723383465526,0.4087659159528192
6.533670881561941,0.41535106448102654
6.5336195584314405,0.42174677386890735
6.533567890072215,0.42814674749894444
6.533514308613136,0.43474520147321405
6.533461977769314,0.4411540636519424
6.533409336945983,0.4475674040756812
6.533354786582173,0.4541798335549676
6.533301544152956,0.460602439967035
6.533248017365708,0.4670296856024514
6.533192578466632,0.4736565946449272
6.533138495061432,0.48009338958772707
6.533084146564754,0.4865349443033393
6.533027879524209,0.49317671040725086
6.532973008827502,0.4996280260770072
6.532917888047506,0.5060841913411349
6.532860839881182,0.5127410958131411
6.532805224194113,0.5192071793412336
6.532749370547195,0.5256781790624641
6.532691579212476,0.5323504305087621
6.521853844492562,0.29587013851173793
6.521797515810218,0.3023511728931045
6.521740959384794,0.30883717265675736
6.521682454137746,0.3155249251739254
6.521625444540437,0.3220210454679253
6.521568216041713,0.32852216741321344
6.521509027256067,0.3352255346377393
6.521451362572371,0.34173684045539154
6.521393486965833,0.3482531747135371
6.521333639591502,0.3549722405865756
6.521275343403892,0.3614988056169466
6.521216843752534,0.3680304189907413
6.521156361109189,0.3747652458722786
6.521097455713389,0.3813071250043958
6.5210383540639265,0.3878540673916966
6.520977258688496,0.39460470199005293
6.52091776586198,0.4011619364350607
6.52085808396809,0.40772424535936747
6.520796398320288,0.4144907228088601
6.520736339974911,0.42106334350985186
6.520676099924052,0.42764104701042976
6.520613847010455,0.43442339332382884
6.520553245781926,0.4410114228412944
6.520492470572939,0.4476045408833876
6.520429674533787,0.45440277391789285
6.520368554346727,0.4610062269006603
6.520307268453868,0.46761477139068264
6.520243955146347,0.4744289003878301
6.520182341785523,0.4810477826642976
6.520120571737495,0.48767175608230984
6.520056769343328,0.494501779773485
6.519994691056672,0.5011360860332812
6.519932466055324,0.5077754786321034
6.519868205737098,0.5146213818353353
6.519805693893536,0.5212710918090493
6.519743046494451,0.5279258772678161
6.519678363123131,0.5347876258387672
6.473779336333976,0.2934695935128304
6.473716424955012,0.300134666496141
6.473653390923643,0.3068047958541804
6.473588323273677,0.31368232979269606
6.473525054368959,0.32036269730291966
6.473461677172005,0.32704809094361015
6.473396271662919,0.3339413153977777
6.473332690785237,0.34063687169340495
6.473269018062496,0.3473374090909073
6.473203326089505,0.3542461829468506
6.473139485496711,0.36095677309324636
6.473075571978585,0.36767227999232044
6.473009652662146,0.3745964016972161
6.472945612533571,0.38132180682617256
6.472881521304826,0.38805203949608025
6.47281544284177,0.39499122974198814
6.472751272636382,0.4017311491452291
6.472687076538753,0.4084757753536341
6.472620917691512,0.41542965626908224
6.472556697632837,0.42218368600164613
6.472492480784646,0.4289422624111157
6.472426332477503,0.43591033299054716
6.472362155125883,0.4426779407670947
6.472298014508712,0.44944988659219764
6.472231981467362,0.4564314942679244
6.472167953304065,0.4632119906430978
6.472103993860329,0.4699966378687608
6.4720382528939995,0.47699027916095044
6.47197462327587,0.48378139086316096
6.4719111812112855,0.4905755603789752
6.4718460227492915,0.49757875399965745
6.506750506435112,0.29432774244881776
6.5066874640199215,0.30112793414354
6.506624642571582,0.3079309592067363
6.506560163604074,0.31494298115059394
6.506497835687337,0.3217513965193308
6.506435798502709,0.32856198316592367
6.506372271958066,0.335580227297555
6.5063110265846165,0.34239289787320537
6.5062502200832215,0.34920600724439077
6.506188056539894,0.35622569196250464
6.506128213205661,0.3630387445099507
6.506068881847881,0.36985124773184125
6.506008299140264,0.37686941132666535
6.505950053777491,0.38368001758589876
6.5058923946178435,0.39048977596970325
6.505833584617605,0.39750405661400046
6.505777099996216,0.4043102021061096
6.5057212276759975,0.41111432874590537
6.505664314977633,0.4181222706902754
6.505609730611077,0.4249216338036814
6.505555810253265,0.4317187206751345
6.5055009523912775,0.43871918693833534
6.505448402523234,0.44551089021821455
6.505396534612961,0.4523001114666465
6.50534148228752,0.45930553670303587
6.505285189686562,0.4661172273793675
6.50522734939238,0.4729341049708107
6.505170404946425,0.4799398201010081
6.5051151327359635,0.4867460595016171
6.505192791034236,0.49476838567038267
6.505534907761832,0.5050736447261703
6.500634821004904,0.30164075256438716
6.501212223306216,0.3125603514748778
6.502022718389164,0.32274158926668717
6.503091522162932,0.33010534393494173
6.504360830336996,0.3320456587038041
6.505958950120948,0.33041287057625346
6.508108324537546,0.3261512402825619
6.510825606632514,0.3204435328371471
6.514270088565892,0.31423409711050015
6.518626304608243,0.308567042106612
6.5236071980790955,0.3051214632263007
6.529219216148097,0.3050411136542919
6.535462020538752,0.3088101947057873
6.541748880386262,0.31524746175547835
6.548181081144843,0.32123257714787057
6.555021842877197,0.324224012117702
6.56205101799958,0.3245680245815812
6.569647028160571,0.3230920516322269
6.578201966192424,0.3206398010188505
6.5872207668246165,0.31918780091426413
6.596419466378331,0.31911654086718033
6.6059043397747885,0.3190719988983328
6.615110470561295,0.3191339530574222
6.6242946048884965,0.3194922490020715
6.633730588372035,0.32009037088197534
6.642906238550619,0.3201496219775055
6.652083202762027,0.3201551259727513
6.661546320213257,0.32012124227273436
6.670740483911969,0.3200604169529735
6.6799447831032435,0.31998380460019193
6.689438449985073,0.31989251971242044
6.698661782317708,0.3198100769622765
6.7078878467367655,0.3198051960685444
6.7173852071015245,0.31999852348936875
6.7265561113484384,0.32070847339259556
6.735750598876399,0.3208965140045559
6.7452207734959755,0.3208858884063506
6.53253774307917,0.29397540430441205
6.541728826488864,0.293955505752026
6.550807627973659,0.29157560576622465
6.560316854021533,0.28626328070737017
6.569620471872584,0.2805837542008127
6.578822055322102,0.2805151501819614
6.5883050520385815,0.2809209394219792
6.5975873512928604,0.28053858128953846
6.60682637854861,0.2806722176215324
6.616354975755188,0.280573598467337
6.62561148006384,0.28012669857438244
6.634874508088071,0.27958250736637047
6.644427852005938,0.2789662931382726
6.6537120480278755,0.2783507894071853
6.663008320956602,0.2776881530682547
6.6725984054699365,0.27699517133530205
6.681915678357327,0.2763473114003554
6.691234622442726,0.27578378482123056
6.7008137507307035,0.27555847430504343
6.710086382731431,0.27556336801648174
6.7193891347108785,0.2751222970914198
6.728966660874199,0.2744681061307417
6.738272142155261,0.2737846708566296
6.747589560307832,0.27305641420071036
6.757201845967297,0.2722868253992803
6.518716135769113,0.29123678199761377
6.528049357144888,0.29047724214238735
6.537393431772329,0.28970060621250115
6.5470251934352275,0.2889867788654814
6.556365401500758,0.2885151637424561
6.565661537595325,0.2885423212354967
6.575275109086811,0.28808433965492464
6.584601938602988,0.287432142732293
6.593935473888631,0.2866814592092635
6.60356238910774,0.28586109351450895
6.612918505879531,0.2850478538843806
6.622286904867798,0.28420136431953336
6.631951138010271,0.2833255465164406
6.641338086988331,0.28253018136246677
6.650723219475096,0.28187663774933364
6.660352642835397,0.2817312881932481
6.669716574140622,0.28132980707064537
6.679088117202801,0.28074826229133487
6.688740784512631,0.27992759297797076
6.698119533025246,0.2790834575457753
6.70751062357215,0.27821176616251253
6.717198909619947,0.27729508755924037
6.7266141637742,0.27639627716795245
6.736038439857076,0.2755170392949835
6.745749288832324,0.27473897926692037
6.476215191068739,0.292335989747661
6.485611162416692,0.29197033457481125
6.49499079331597,0.29175982258726685
6.504683335075221,0.2911731519592751
6.514085269301401,0.2903923982141731
6.523494947760857,0.28953337125411727
6.533201157664212,0.2886144840312086
6.5426341443069465,0.28770476057711436
6.552079072332711,0.28677995701640313
6.561820994728708,0.28583769738260895
6.571279857840241,0.28501657052758866
6.580728140531244,0.2844444755633708
6.590441376571635,0.2841012673522798
6.599886293538028,0.283533144970326
6.60932744907554,0.2828330520688911
6.6190571022036195,0.28195591669919934
6.628511210813611,0.2810688266773073
6.637977196967647,0.28017050922574116
6.647742060203972,0.2791876386357097
6.657231899099291,0.2782418999387097
6.666728392959715,0.27735268191791107
6.676513781109832,0.27653702157463145
6.686003949461664,0.27588717948916663
6.695482638148523,0.27531234712519503
6.705236068408828,0.27443103241457933
6.502157767809531,0.2993686123244994
6.511598131623915,0.2978910278638612
6.5210875692131935,0.2969610545023771
6.53087923720983,0.29603398510698864
6.540394486579151,0.29512874841808046
6.549920483730296,0.29423911866665065
6.559744164230679,0.2933489992669924
6.569281175636282,0.2925762090008206
6.578819050507351,0.29187425225964914
6.588626208690158,0.29137752720153864
6.598141251563306,0.290761337101785
6.607622857783329,0.28949704661398923
6.6174161218985015,0.288367394631781
6.626950804998298,0.28751961796699965
6.636496805169234,0.2866945233816087
6.646343178681434,0.2858405315550334
6.655909499782259,0.28502366365221166
6.665479280548177,0.2843099485722107
6.675340723043193,0.2836291389073944
6.684894783066524,0.283216075388645
6.694446506023581,0.282760516257871
6.704268291034722,0.28191157014453694
6.7137820742735315,0.28063057793298785
6.723343706056605,0.27989997003382067
6.733205896024033,0.27913832000691396
6.512842610078293,0.29929337706398007
6.522429566325385,0.2985507721232752
6.532025877840474,0.29784734581385464
6.541918772161693,0.29717614017931115
6.5515215207380635,0.2966026398034469
6.561114959643844,0.2962338042855268
6.570989340368211,0.2959229203165854
6.580566583857139,0.29545695211231693
6.59010642842658,0.2943128875872483
6.599973228161317,0.29351420905791525
6.6095709687951825,0.29288395886329677
6.619178766528609,0.29229029347563706
6.629087639719601,0.2916798711462609
6.63871227858953,0.29111653179470287
6.648337276589654,0.290687612950153
6.658252149087153,0.2903288601455205
6.667857713600683,0.29019604569844154
6.6774611752226205,0.2899949688701575
6.687329206285374,0.2892636640153201
6.69690329525814,0.2883417391585521
6.706516360092715,0.28820371255941635
6.716428078193654,0.28804435628403496
6.726057091152605,0.28788816801962525
6.735693504103191,0.2877458646989626
6.745623684167541,0.2876795193165762
6.505571948187036,0.3066617972757879
6.515219399121769,0.3066357795149659
6.524845911620147,0.3068924589288684
6.534763254379025,0.307081833157822
6.544374967204807,0.30701933482543065
6.5539523568405444,0.30630979686244214
6.563868198618594,0.30612042898505454
6.573504344869309,0.30597036062027505
6.583148988528212,0.30581374420502105
6.593094359616312,0.3056580272013276
6.602751534039124,0.3055560559554835
6.612408825675031,0.305525428826636
6.622347473857676,0.30567624811116434
6.63198375603743,0.3059070922440721
6.641614203059233,0.30600393415293503
6.651499615506328,0.30542622372942874
6.661116899443322,0.3050493372918537
6.670760482868322,0.3049047332536434
6.68070484980254,0.3047437009713283
6.690365336157972,0.3045883176293742
6.70003213970171,0.30445790790335603
6.7099920695179485,0.30441480209137284
6.719658531494585,0.3044286350087295
6.729303590239307,0.3047023927545065
6.7392394975666186,0.3048735431152878
6.502395866624627,0.30938883400550976
6.5120241897194875,0.3091184748774565
6.521637033010514,0.30848709119497086
6.531588186509781,0.30835260111547025
6.541254131263348,0.3081985752549299
6.550928657530089,0.3080418376558043
6.560904218267346,0.3078918516624085
6.570588639667675,0.3078168231546554
6.58027396437004,0.30778816825208577
6.590233093774175,0.3080313644809707
6.599897191723554,0.30822244250211406
6.609550178842899,0.30822605237289685
6.619456705504844,0.30751335802703617
6.629114659617553,0.30729303044540757
6.638787113801969,0.3071445851736747
6.648761373390215,0.306982774070764
6.658450507413098,0.30682978519278636
6.6681382477764375,0.30752200302348154
6.678118185479384,0.30832391923451996
6.687795645023134,0.3092380781924464
6.697456267399261,0.31000499755918365
6.707405004022945,0.31062990512841937
6.717026130559014,0.3106113784564868
6.726662144966131,0.31073952411943906
6.736619057976786,0.31115141069512475
6.499223214087176,0.3192118843332854
6.508908192503016,0.3195987837986749
6.518600079127817,0.3200310654717029
6.5285917216710025,0.320498017081432
6.53828982090006,0.32102559050415036
6.547990924432539,0.321592399822888
6.557957714041282,0.3225071572179574
6.567627520009432,0.3233035248382137
6.577272433236589,0.3237352489336072
6.58718931905229,0.323770697124782
6.596860439860073,0.3243314355417115
6.6065367297835005,0.32490442988175827
6.6165135288829875,0.3254920910177621
6.626203475192966,0.3260710022771258
6.635896201216392,0.32673858827393265
6.645883247283783,0.3274585151661418
6.655561682176306,0.3283575297759802
6.665224948642928,0.3293670373169493
6.6751671177697665,0.33016964486081773
6.684778452034443,0.33028558539948244
6.694432239930229,0.3309321093974376
6.704390510639938,0.33165404778428814
6.714062432174045,0.3323460064657524
6.723740877980291,0.3330721923328324
6.733717806644354,0.3338467146886448
6.493245060097331,0.3207604709766225
6.502938719088226,0.32157463847269274
6.5126337136842105,0.3224249841588902
6.522590298696696,0.32361718784574256
6.532247508331469,0.3246195854785574
6.5418640844865825,0.32498735069285356
6.551794926016986,0.3255860531557908
6.5614575724196165,0.3263929513348678
6.571126398129867,0.3272114537532884
6.581095175411622,0.3280533488398513
6.590776904974246,0.3288797521405957
6.6004605782095025,0.3297806504985974
6.610437952827109,0.330722707456204
6.620100493762478,0.3318806623829169
6.629749963187079,0.3330406413402842
6.639659617618853,0.3337377258880847
6.649270972209572,0.33422822708528144
6.658919588941077,0.33515169561015923
6.668865667669159,0.33607116405064574
6.678525789107643,0.336958804981758
6.688192480163063,0.3378588101840063
6.698156643256067,0.3388155328717277
6.707826581477764,0.3397995221222338
6.7174948099540845,0.3408168384583776
6.727421445389996,0.3421304237007963
6.495026050909498,0.32508635420744736
6.50465521610613,0.3260646772281923
6.514249069631047,0.32646911046385124
6.524179292634846,0.32742595236016725
6.533825758038408,0.3283681965899954
6.543478652681391,0.329303810278158
6.553430758287222,0.33026564824333815
6.563096117797133,0.33120790681221535
6.572762634400703,0.33220834780578334
6.582722349263909,0.3332334701765689
6.592362237373327,0.334483102843576
6.60198727223424,0.33560382534425043
6.611864604816608,0.336156510459906
6.621483153628726,0.33705681463480636
6.631112873988522,0.3380112945628235
6.641040867317476,0.33895549093752075
6.650683316811684,0.339891731132932
6.6603319556098555,0.3408540400968305
6.670277128186392,0.3418726446214715
6.679925736495184,0.3429914874665383
6.689535565139083,0.34452370409492006
6.699445511169942,0.34600119918019545
6.709057818820386,0.3472123747584399
6.7186617550415395,0.34822471710569647
6.728562081422123,0.34923423481456045
6.482421089409066,0.32956707825184606
6.492045817649799,0.33051993839936245
6.501677600184788,0.33143945803723684
6.511608198991479,0.33237623166053787
6.52125248262373,0.3332909555710828
6.530896041588775,0.3342687482259532
6.54081588633128,0.3355413308423738
6.55039664165797,0.33726683333545737
6.560004421135358,0.33843694459711493
6.569889486479665,0.3394140474641105
6.579489076306614,0.3403476945443873
6.5890947452540924,0.34122371028895704
6.598998798563218,0.3421080828700047
6.608618630215658,0.3429539607150991
6.618245071868594,0.3437656649823866
6.628166489463481,0.34464308353076833
6.637791009424598,0.34564244763243807
6.647369848841415,0.34712978911022874
6.657242250441751,0.3484253072805392
6.666821010229298,0.34929437447944456
6.676405673813411,0.3501317955422907
6.686285338790522,0.3509446297571217
6.6958815329831225,0.351713084491202
6.705485365877292,0.3524259855271215
6.715387535746784,0.35315005937327953
6.472009138896897,0.32797950162622214
6.481631495997308,0.3286937156833083
6.491252624690895,0.3294661146744946
6.501143457330323,0.3305611294051307
6.510704058364755,0.3319469477315664
6.520281562406937,0.33267603242076893
6.53014947237461,0.3334200830356926
6.539731279817706,0.33409662692540043
6.549320460862681,0.33469907122850917
6.559208310088582,0.3353010160877065
6.568813026494397,0.33587198867014667
6.578425096633562,0.33639026087087265
6.588330473401643,0.3369865821853466
6.597937456530208,0.337725074675302
6.607492881057604,0.3389535167076587
6.617348869019042,0.33969722346213316
6.626917459799108,0.3402611166253633
6.636491040836838,0.34074800997207166
6.646361996376941,0.3412164150136354
6.655950773019033,0.3416514459243085
6.665548141804401,0.34201331732933693
6.675444474230983,0.34237480958687394
6.685054757764004,0.3427542297223274
6.694662867574942,0.34318870319945627
6.7045298737605705,0.344019647451538
6.460700868925914,0.33021559789360966
6.470262733147783,0.33104768558757036
6.4798426472902095,0.3310868255632622
6.489717902059168,0.33110699850073
6.49930922869807,0.33108577504234393
6.5089095958188805,0.3310416927738607
6.518810579569983,0.3309767389452154
6.528429511602435,0.33089946855979857
6.538055713068086,0.33083225472738675
6.547974046309228,0.33084961482062525
6.557587106292411,0.3310728503031708
6.567151884707974,0.3317373175206635
6.577026277247092,0.3317309352295954
6.586617862645605,0.3317749837901147
6.596213699071352,0.33176632399416506
6.60610927871462,0.33172842771139477
6.615723162419144,0.33167194687997714
6.625346192001175,0.33159938095697217
6.635269439461218,0.33152120764187426
6.644904350090314,0.33149822419077846
6.654533635126785,0.33161029482692017
6.664409369663279,0.33221783190074805
6.673995215899372,0.3324208282112964
6.683590094544937,0.33244943211723244
6.693481351064268,0.3324518601850146
6.460283568319111,0.32643484831712494
6.469896558740792,0.3264064083116884
6.479518679767099,0.326357219725244
6.48944201407782,0.3262880187301407
6.499082370738538,0.3262098107388667
6.508728742940976,0.3261563328517294
6.518665390473314,0.326209600165696
6.528284718880737,0.32657424868746204
6.5378691146728425,0.32713248887210566
6.547764830520251,0.32711239006035253
6.557375602785619,0.3271357827782986
6.5669922890256025,0.3271180917482059
6.576909702817728,0.32707497728391344
6.586544767637994,0.3270139901487487
6.5961965233230595,0.3261110334979269
6.6061511717434245,0.3251640208549984
6.615815992536866,0.3243215216825053
6.625468353126585,0.32399914684288
6.63536159289798,0.32416248143221527
6.6449834649954544,0.3236790850523517
6.654613431084266,0.32315925829399994
6.664541699355048,0.32256064647635374
6.674188093515203,0.3219580110295899
6.6838453469136345,0.32127737948513757
6.693806179519325,0.3205574749858202
6.445278390974326,0.3281654523385924
6.454968569289226,0.32746176950094674
6.464664262779006,0.3267515785846604
6.4746491751936155,0.326165134401605
6.484297719418175,0.32606571439817533
6.493948845844919,0.32562440848310237
6.503900973811634,0.32488297823618395
6.513568573679884,0.3241300588643106
6.523246654462054,0.3233059464272283
6.533229044017271,0.32243410207598483
6.542928642188324,0.32157079890307516
6.552638875826504,0.32064761178180895
6.562651155259448,0.3197225064450442
6.572368105450447,0.3189384399340065
6.582058140397754,0.3184627372951918
6.592017486545058,0.3180900744505195
6.601700159946827,0.31720774173419447
6.611390740215989,0.3162876100394112
6.621383249699418,0.3152842141531886
6.63109275034549,0.31429357013676773
6.640813402765235,0.3132432726339809
6.6508397487140085,0.31214699903776744
6.660580279031871,0.3110922996996581
6.670323084733481,0.3100865591385887
6.680347671244909,0.30929080677276377
6.445557610638497,0.3214935175854643
6.455248346399659,0.3211398280747722
6.464970795542973,0.32025787991752547
6.474980342547169,0.31916615717110575
6.4847042908335295,0.31806706601562923
6.494439611086923,0.3169245837478294
6.504481118520834,0.31572604527269954
6.514238181610817,0.31454837087629617
6.524005243900289,0.31334010025669046
6.534072938177817,0.31215882956413754
6.543838711198586,0.31118440970457106
6.553558569211704,0.3107093426423093
6.563595552370885,0.30986110809501755
6.57333711857737,0.30876969004523924
6.583083984417204,0.30757618009053295
6.593135881453636,0.30631249475286576
6.602902968893626,0.30506728038999875
6.612680938893771,0.30378635322549163
6.622765827633145,0.30245843600668354
6.632560664846794,0.3012079490719153
6.642353396310254,0.3000762048937853
6.65240776368177,0.2993707436273425
6.662163900475044,0.29863337676282153
6.671938028873278,0.29764582525369554
6.682001124076433,0.296365021399807
6.430889390972644,0.3253421936495664
6.440678476164969,0.3240606736362532
6.450478461311707,0.3227579878667042
6.460586226563253,0.3213958345722938
6.470406965913654,0.3200623655781485
6.480235517797303,0.31874268852689536
6.490361814893364,0.3174953245413114
6.5001702416951845,0.316600558132315
6.50994629833268,0.3160450219931288
6.520053856680721,0.31503017629311114
6.529856806561512,0.31384927840092947
6.539663042480297,0.31256652417434894
6.54977660422364,0.31122274514850123
6.559602922814355,0.30989855926801724
6.569439316279285,0.3085684832410447
6.579582739754995,0.3071740296577268
6.5894318394960285,0.30588212971199824
6.599279700052856,0.3046907611773728
6.609410727692722,0.3036465173998937
6.619234563192765,0.3026131721293441
6.62903261682675,0.30111493307703974
6.639117061262825,0.29928127237734503
6.64894927236852,0.2979711251266391
6.658790860554902,0.29666975296030906
6.668940441120881,0.2953198757163027
6.4325273372333776,0.3219295959108721
6.442393771387026,0.32062046613068995
6.452265445688313,0.3193727923678509
6.4624358515006435,0.31818060216102695
6.472300082316058,0.31714475925022345
6.482147523009215,0.31625741220868875
6.492284815800814,0.3151319701539388
6.502085169197699,0.3133262012406226
6.5119254226945245,0.31198103556032697
6.5220828039563665,0.3107159330084084
6.531950999652777,0.30948289232517157
6.541827620543742,0.3082827791215308
6.552010388497664,0.30707038786808427
6.561893819140098,0.30598459861184946
6.571777035991872,0.3049882717889689
6.5819374223625635,0.30421065269571157
6.591794881030035,0.3033572776965485
6.601623694616403,0.3019869560123345
6.611748888444232,0.3004279622864283
6.621615562724196,0.2993178925035891
6.63149062269457,0.2982454297931256
6.641673765972248,0.29713580666137673
6.65156484495683,0.2960701194832911
6.661457067104272,0.29512847753092886
6.671648764146652,0.29422739395057596
6.43940886849332,0.32060807671418257
6.449286230853841,0.31998120892684145
6.459160372563951,0.31935689289001923
6.469322114136957,0.31848082296008706
6.479147044769656,0.3169500806747494
6.48901480443615,0.3159526295340527
6.499197007152527,0.3150071717609759
6.5090884554627255,0.31408578606648296
6.518987022206204,0.31322704131815704
6.529189177829162,0.3123959119979105
6.539090627793706,0.3116714781512886
6.548980541326594,0.31118043281147045
6.559159770052465,0.31076380545472304
6.569035047082289,0.3102474866782532
6.578874889814152,0.3091526069975594
6.58902514592494,0.3080799306813822
6.598908759785102,0.3073469482127058
6.60880009631708,0.306675473498341
6.618999227702967,0.3059852435285062
6.6289037398264945,0.30534482146229736
6.6388066800366845,0.30486664006025777
6.649006183300554,0.3044700583455635
6.658887640337787,0.30430363701923313
6.668767121083568,0.3041156431490941
6.67892970223914,0.30357391598817585
6.456346164962537,0.31981153920402194
6.4661831955656766,0.3187361646102278
6.476062543384201,0.3185250323906861
6.486252577589894,0.3183564587659624
6.496150524630471,0.31818959549302406
6.506054910490362,0.3180368765572512
6.516260061307787,0.31796060913580737
6.526166330786187,0.3179312845096547
6.536050028007211,0.3181934792332146
6.546234168225141,0.3184011663915196
6.556110878686953,0.31845156536532815
6.565947139654517,0.31780052039198003
6.576114968225235,0.3174811594595801
6.586003339073095,0.31732105149145484
6.595899120866104,0.3171533483442175
6.606102304503878,0.31698689504668387
6.616008686842225,0.31687529511311197
6.625914916965438,0.3168371778216239
6.636108376243299,0.3169940602591621
6.645993336090921,0.31723287000931877
6.655874391045925,0.31737383844035194
6.666025596035192,0.3169762751775316
6.675874188235342,0.316425389364128
6.68576180753936,0.3162854695992363
6.695955312857698,0.3161137407999164
6.46396931712859,0.32132724083354725
6.473874130153231,0.3211611470865816
6.483784326939134,0.3210203190521725
6.493994147101385,0.3209676881494572
6.503902557667434,0.32098318951712757
6.5137895055785675,0.32126204394479924
6.5239760096859944,0.3214574385119322
6.533850695887768,0.3213738308334748
6.543663946609025,0.3212514523383907
6.553834403102774,0.3218779400102823
6.563721103579563,0.32258491579299853
6.573617536233981,0.322963960483565
6.583821089040956,0.32335778513865066
6.593726555938288,0.3238058259861385
6.603634789257234,0.3243464710265842
6.613820840828777,0.3251981975405049
6.623703824439114,0.3260153491229074
6.633578616097225,0.32677214043614483
6.643711965714971,0.3268547216611457
