RMSE_Position,RMSE_Yaw
0.04172233645509981,0.0752047758942569
0.03262694198372176,0.0843589636239506
0.024587557898559174,0.09348991206533189
0.018440842699032855,0.10262051976254961
0.016505642476869673,0.11205278869248339
0.0201527334091225,0.12119258938144675
0.02714148731642993,0.13035404790661453
0.035825687614234256,0.13985387881474523
0.04487846983131711,0.14900336088146762
0.05422502459132418,0.1581659173458301
0.06399984797072983,0.1679422293543438
0.07354820452855743,0.1775595673813444
0.08320437131623612,0.18656509884819375
0.0932088082859081,0.19584166161700026
0.1029577355610692,0.20473839293059928
0.11273716104236639,0.21365021853335645
0.12283814026606818,0.22284857673409625
0.13265958831393812,0.23161827258650214
0.1424905895165935,0.2403268156882528
0.15261992344267725,0.24922274555991322
0.08719510720745807,0.03101646746336284
0.07887715944756124,0.03931918483486774
0.07105084492251725,0.048045381693996976
0.06370475641221107,0.057557923932302295
0.05746416559678246,0.06601204408535821
0.05245350535365576,0.07438698994320037
0.04898883049668931,0.08302968162991142
0.04763187371243694,0.09118406690117054
0.048422939146330474,0.09931966631919753
0.05137662670773065,0.10760887549831465
0.055992840373163134,0.11533573965430179
0.06193112479717948,0.12277142577003496
0.06907840818553118,0.1305783086763066
0.0767215344513817,0.13827061656742187
0.08485764261765502,0.14655550687980679
0.09368293815899187,0.15448549616666085
0.10254647218769178,0.16179153312445216
0.1116309366199637,0.1690940028020167
0.12116829250201092,0.17658805005630285
0.13054907783054154,0.18340897595222616
0.14001518662002696,0.1899789611363003
0.1498445235062157,0.19660179105305842
0.15945953896842843,0.2027981534059573
0.16912755732444787,0.209091490428285
0.17911931387839908,0.21595636191826806
0.14109572354569064,0.03918998179203559
0.13489072460549867,0.04618218956380149
0.12917200713897345,0.05250927179780529
0.12389029955732521,0.058940914500200225
0.11944159082006789,0.0647508499367162
0.11573251614985061,0.07043197697346937
0.1127683625926289,0.0759595946609184
0.11077663486436311,0.08089314786607461
0.10969966940998291,0.08586417670392077
0.10957905733397837,0.09103729585548503
0.1104229204180252,0.09576060737558612
0.11218396862064248,0.10092993719830279
0.11492054360427659,0.10664568372724624
0.1184229489350045,0.11123414122680453
0.12267451006728065,0.11574733907843582
0.1277524841751623,0.12026622519662489
0.13327537938663137,0.12398546677735878
0.13931148741535632,0.1275519357953252
0.14600977463438022,0.13128670500640727
0.15291116217927866,0.13446685771942546
0.16015569944816882,0.13770762072917717
0.1679270345549697,0.14121293571618002
0.17569185802314286,0.1449248760550614
0.18369559822768255,0.14844988688487293
0.1921731035998046,0.1516490377287849
0.1832276337207433,0.03747658329429404
0.17706462315517016,0.03995908602769881
0.17128560997256503,0.04208691430465672
0.16575539239385934,0.04431211832402093
0.1608437169066341,0.045973145238721536
0.15641719326837822,0.047647826254705546
0.152411332004384,0.04941616182219555
0.14910715337207545,0.0507433751504478
0.14641302533138792,0.05232145535055377
0.1443270837279589,0.05457218442447198
0.14298229709208424,0.05578101885516107
0.14232617924454385,0.05678218806315671
0.14237383156810896,0.05756328735769679
0.14312230493025,0.057694781804516815
0.14454775816672405,0.057818887488538806
0.14670397737826862,0.057946644513806156
0.1494356544307612,0.05780998667808568
0.15276235229157537,0.05773674965459552
0.15676909319423354,0.05782305636172059
0.16114854040100887,0.05779745771240474
0.16601107011892602,0.05738227893451242
0.17148322118141196,0.05649955847451027
0.17717821966994726,0.05538867220873333
0.18320656841368052,0.053867712238146126
0.1897540291701074,0.05243682861637877
0.10646545524140318,0.03227534128117605
0.09753320852278861,0.030332758243031943
0.08878654453102586,0.028390057206431507
0.08003563108617977,0.026444294107038413
0.0718955417444452,0.02419169166693802
0.06424939137113034,0.022410687739877755
0.057079972263971386,0.020730490102968794
0.05106663105920637,0.018225051848586474
0.046374708133697665,0.01562746412410876
0.04337351807460966,0.01268214339129603
0.0426007744040208,0.009203374932198471
0.0440440411737185,0.005723869470759535
0.04763726461240674,0.002139973880348922
0.052760978543707364,0.0017733385408345015
0.05907387013919476,0.005578452475401452
0.06644673305895317,0.00906987423245953
0.07419034515094108,0.012468769174012628
0.08239939546645975,0.016452266522804404
0.09118290742421489,0.020586901975347512
0.09993565806039063,0.025141867996214984
0.10883187677025842,0.03013641724109384
0.1181486314311354,0.03517194904448395
0.1272939816220239,0.0405383734803757
0.13652335336365135,0.04589644267534654
0.14610107400098538,0.051295240258275594
0.208552999702985,0.03707009228450664
0.20573318268850063,0.03195857621971366
0.2033078369505765,0.027095733710098102
0.20121932905327994,0.02157707965227562
0.19961084055484737,0.015825125489546732
0.19842296368118603,0.00999681979675815
0.19764217176555662,0.0038441939585451834
0.1973206933287323,0.0028386789229948306
0.197422569778585,0.009459278021836326
0.19797236731267945,0.016304546356175287
0.19893154143333538,0.023207030646594795
0.2002951655410359,0.02960442507143579
0.2021291516424806,0.036083488137162334
0.2043145501837794,0.043027813202560335
0.20688161197161187,0.049968749598939155
0.20991197473011652,0.0571318120294877
0.21320772570682864,0.0644854130864343
0.2168291488982013,0.07198187306340698
0.22087579514822128,0.08008300880723151
0.22510291411758265,0.08808818680264396
0.22959973810635906,0.09602043402167837
0.2344826971829961,0.10355407869996158
0.23947967928474495,0.11126935262429871
0.24471629593603433,0.11922422172312563
0.2503384319852417,0.1274100720111293
0.12948186140014406,0.028287037225811943
0.12008716622825505,0.020086217994225386
0.11073580289895568,0.011869524453508085
0.10116631065469248,0.0033397218973441056
0.09196815523875122,0.005287569021170667
0.08290916971501998,0.014205129315167044
0.07373986489233812,0.02311118868681694
0.06510537130541813,0.03129931566336896
0.0567570872277549,0.03998347913174527
0.04865502944533323,0.048993842234386964
0.041568569086410656,0.05790562000277344
0.03571561300292938,0.06681640692276236
0.03171333833240007,0.075992554347732
0.03057298291616237,0.0850520586532042
0.032434741903558856,0.09414455589839044
0.03700928596591066,0.10352422013003924
0.04320442055685231,0.1125324492954989
0.050463016718419886,0.12141025877695587
0.05868940190437237,0.13098259941196
0.0671223380220658,0.1403620546559492
0.0758529423577716,0.14973796651876103
0.08506521899547963,0.15938839818875739
0.0941580459856417,0.16880767622968398
0.10336191084980292,0.1782144510536603
0.11293141488889942,0.18786565387751344
0.19344380867714267,0.03558756063707438
0.18794362479343418,0.026306808964603936
0.1827506901366525,0.01758077853949327
0.17771991944526483,0.008268665333522907
0.17318194137024656,0.0012778763037895047
0.16900192117369806,0.010817528177355484
0.16509964749984407,0.0206661449304919
0.16173336983061243,0.030194802304235324
0.15881026455405833,0.039708482852890636
0.15629066262902438,0.04948517502893157
0.15435043226226514,0.058883503524163494
0.15292580045080786,0.06819813195548541
0.15201563547797173,0.07750812047017241
0.15168356469288377,0.0865808677181934
0.1518944196796674,0.09597702566914766
0.1526655561506113,0.1061249249573204
0.15395314124585102,0.11545260606377326
0.1557606456584473,0.12481488624314974
0.15814852122128678,0.1344628675731383
0.16081559364354764,0.1452917216528382
0.1636337788868768,0.15896413595114778
0.1665602794744858,0.17920411006846093
0.16934746712756954,0.20533801383904215
0.17199443776354367,0.2378663264751357
0.17449425970010524,0.2763017047916301
0.19268248557512954,0.0007937779579978432
0.1869967806934808,0.03983726579099356
0.18189773683519836,0.08282564924207003
0.17727685895290804,0.12911732769630868
0.17342647888634485,0.17583750604122228
0.17021373079955207,0.22413470037341376
0.1673677274761513,0.27172445102306275
0.18387166308315017,0.0034544028338134854
0.1814482521812971,0.04523599612813589
0.1793528604146172,0.08259832590783357
0.1775378009860506,0.11638344672371836
0.17610907971740167,0.14451754337518086
0.17500698228837855,0.16797662172639694
0.1742119192330186,0.1871633434133777
0.1880887000900325,0.02533395237804914
0.18764299056306163,0.011640790483121497
0.18752729728476467,0.0028910950582172745
0.18757977371374324,0.0036409054129311613
0.18762836668931818,0.01000933670367621
0.18767723381374257,0.016382092533741677
0.18772775153740293,0.02295151617649882
0.1877768387243973,0.029329700412434878
0.1878261026951111,0.035711737096507434
0.18787700959201653,0.042291252332939955
0.18792654006593884,0.04868132751133514
0.1879761680207509,0.05507551818338419
0.18802738179962983,0.061667872967758885
0.1880771515009874,0.06807069133967093
0.18812696719587851,0.07447787727488864
0.1881783261920738,0.0810838608823121
0.18822819477444253,0.087500118792188
0.18827807194578713,0.09392093365702703
0.18832945881516647,0.10054113914210427
0.18837932311297456,0.1069713592307373
0.18842916777725818,0.11340627805776558
0.18848049405122316,0.12004114942158274
0.18853027527985958,0.12648572241891332
0.1885800147504579,0.13293509982330187
0.1886312111254023,0.1395849680025858
0.18868084677509864,0.14604418467873836
0.18873042265755924,0.15250828414199846
0.18878143275615938,0.15917339463967914
0.18883087134477608,0.16564747037348893
0.18888023496791057,0.172126486786905
0.1889310112377741,0.17880702095999723
0.1999133107446757,0.0381007475205437
0.19996675700108382,0.03161165380552422
0.20002017232813624,0.02511757676602366
0.2000751696508823,0.01842148530722243
0.20012850979120028,0.011917256568711121
0.20018180704206132,0.005408013089162278
0.20023667056323394,0.0013037340967483324
0.20028986935260137,0.007823184165987485
0.20034301419900943,0.014347672213424811
0.2003977093688071,0.021075147938641958
0.20045073395387464,0.02760988331609804
0.20050369410960314,0.03414967399123059
0.20055818815770077,0.040892932516413794
0.20061100712312774,0.0474430010150626
0.20066375147715274,0.05399813782158346
0.20071801258915348,0.0607572198881865
0.20077059521673332,0.06732265744378375
0.20082309314223368,0.07389317305534249
0.20087708979265267,0.08066810916133615
0.20092940545149152,0.0872489424872822
0.20098162622762336,0.09383486090161286
0.20103532661231827,0.1006256730128241
0.2010873442309231,0.1072219207775187
0.201139256533774,0.11382325802709525
0.20119262806156868,0.12062995982597968
0.2012443156469959,0.12724163242874065
0.2012958870782258,0.13385839589808102
0.2013488958925961,0.14068099159909853
0.20140022007081732,0.1473080895495631
0.20145141670057026,0.15394027588338544
0.20150402720916402,0.16077875757605087
0.2015549527671255,0.16742126841585403
0.20160573867292442,0.17406885993649612
0.20165791306770814,0.18092320334946033
0.2017084024813495,0.18758109699496917
0.2017587392688048,0.19424405648597132
0.20181043702311713,0.20111421500498095
0.2557477484211991,0.04549204375070581
0.25580378789944486,0.038818821429908335
0.2558597309569018,0.032140557777215806
0.2559172629911526,0.025254661067809936
0.25597299433023757,0.018566196674802082
0.256028613178585,0.01187272841150011
0.2560857938009987,0.004971210949554772
0.2561411666138349,0.0017323657127130687
0.2561964091424148,0.008440891734336375
0.25625318276716524,0.015357859169588872
0.25630814116952405,0.022076361733052163
0.25636294949579574,0.028799737044196805
0.2564192542958927,0.03573191454749414
0.25647373605390766,0.042465083712872165
0.256528045652515,0.04920302079395488
0.25658381264544633,0.056150080214859344
0.2566377482745144,0.06289756403724978
0.2566914870663887,0.06964967543082734
0.2567466391699738,0.07661117759944935
0.2567999510182911,0.08337250814437347
0.25685303846024765,0.09013828187589645
0.25690748956868537,0.09711364997958549
0.25696009094268846,0.1038882162252206
0.2570124371847452,0.11066698748166393
0.2570660913455947,0.1176554766360276
0.25711787566589206,0.12444231850884348
0.2571693027881403,0.1312321379466228
0.25722190827770336,0.13823096412073485
0.2572725950996998,0.1450270113202106
0.2573229084015254,0.1518260204293258
0.257374346034773,0.15883406832772207
0.26034753217333684,0.04406616960792653
0.2603982982093526,0.03726142978594993
0.26044866745880696,0.030454043720786972
0.26050013276800194,0.02343778788432882
0.2605496029799032,0.016626321438390157
0.26059856176151047,0.009813867653428066
0.2606484432865228,0.002794365249003894
0.260696296526188,0.004018974005281395
0.2607435769320827,0.010832224180954197
0.26079167742642934,0.017851552745346888
0.2608377553765656,0.02466374880149358
0.2608832232777321,0.03147498055454245
0.2609294092598807,0.03849156357116623
0.26097357871661625,0.045300497549593643
0.26101711808407274,0.052107492583969295
0.2610612915066027,0.059118837061449714
0.26110349626123586,0.06592172236045579
0.26114504012944106,0.07272220581217481
0.26118709334116275,0.0797262826886116
0.2612272072205229,0.0865219249970204
0.2612666243265977,0.09331492192836889
0.2613065017643717,0.10031061302221866
0.26134449023061435,0.10709723071890975
0.2613825420077006,0.11388825418040495
0.2614236351543553,0.1209001313462994
0.2614654100063213,0.12771791007321176
0.2615057612576429,0.13452310296110825
0.26154672278098967,0.14153360324498188
0.26149433551306234,0.14956349722774376
0.26126563382638335,0.15954447455317555
0.2608594926882188,0.17075766954246818
0.25144424091894224,0.038457976391725435
0.2509339382201122,0.028357653957292728
0.25028893803884555,0.02128445222310149
0.2494761423888103,0.019331027594336803
0.24847928659351226,0.02093968157619019
0.24717970580247295,0.024881381486134835
0.24543572846269954,0.03044757981791402
0.24329478482244005,0.03628236626465231
0.2407045499226268,0.04138663966072831
0.23761848435384567,0.04454692735464727
0.23432904827113754,0.04426973176188942
0.23091675650135604,0.040685886441691244
0.22743702578803907,0.034295899536288976
0.22418360421287772,0.02862012507877254
0.22101657628740815,0.025916418771782412
0.2177828313155008,0.02562079846072418
0.21463066019309257,0.027060456243110265
0.2114809766139925,0.029303632402619684
0.2083302771401613,0.030771799381026588
0.20563069286240074,0.030840480651612268
0.20337697541804584,0.030882725995659666
0.2015386206906947,0.030820666842863668
0.20024438666265074,0.030469741141821105
0.19943717019674007,0.029834181443040286
0.19912397310978586,0.029813529506223183
0.19931415964980548,0.029796572098128807
0.19999225985872945,0.029826020434372547
0.20119767266271354,0.029884938198350586
0.20285212068482303,0.029958545230361233
0.20497317361212844,0.030044504052887392
0.20763184073801466,0.030127636173815423
0.2581335197617575,0.05114054291722603
0.2520040767841596,0.05114493743669435
0.24612672420625284,0.05096740887226025
0.24038193616601503,0.05025849274861183
0.23508819113622223,0.05007594058817233
0.23009730468174497,0.05007987194907782
0.22528969882066158,0.05009767505707874
0.22101679730046817,0.052518948086393465
0.21700932744664175,0.057698759462195826
0.2132069866951915,0.06359122791780103
0.20993302560581834,0.0636551193867314
0.20708511732364054,0.0631928418666079
0.20458046175667782,0.06356427831748812
0.20262280984177533,0.06340695952619813
0.2011320268668205,0.06346443407534075
0.20009604570034345,0.06390972194715783
0.19957511307164252,0.06441081232954327
0.19953727413852676,0.06497014034807003
0.20000526953935868,0.0655641761059349
0.20094925673287706,0.06618547853014323
0.20236966059248884,0.06681681569124187
0.20432105686692967,0.06744328787147637
0.20667420903941153,0.06796561820882996
0.2094608029502279,0.06816426412538945
0.21276429302670477,0.06811222222760294
0.2520623056766386,0.04781460923754754
0.2459658157614109,0.04824151654700248
0.24012209914043678,0.04883662076846762
0.23437577862448516,0.04949336288605055
0.22908389641541424,0.05017327289657758
0.2240944255954831,0.050871219677573354
0.21929289921896358,0.05160322563376751
0.21498465632518135,0.05232941787605583
0.21104826048312453,0.052975620802680375
0.20740901785302443,0.05342167690522425
0.20431756182526706,0.05335957343420561
0.201653993916551,0.05376917798067793
0.19938323556949086,0.05439763880316839
0.19764919865860936,0.05509360362617377
0.1963900445561688,0.05583465252641284
0.19560031011595452,0.056615608098372405
0.19533333615323734,0.05740539134099798
0.19556136864191886,0.05819940715595062
0.1963127199508541,0.058963961997792635
0.19753617820662578,0.059565218408813125
0.1992372096444862,0.05966591038551239
0.2014828997351113,0.059981539887345114
0.2041270618758034,0.06051184145060762
0.2072001989643669,0.061255821913073
0.21079938165590179,0.062063403097989855
0.21364898800775195,0.04485886377688653
0.20771801964798015,0.04567008843192233
0.2020870279145356,0.04649844726163566
0.19662769511407793,0.047361477095651416
0.19169118076394095,0.048180459751270055
0.18714467701905452,0.04888129701218769
0.182912393038856,0.0492233006888394
0.17927086645820753,0.04935363650275426
0.17609884718795496,0.049864163879901335
0.17335699989436562,0.0506073863216121
0.17122586792122257,0.05140545361026305
0.1696360997054358,0.05223345813878666
0.16858215081428105,0.053104926611220675
0.16813772421078202,0.05396584726088682
0.16826873497544306,0.05481857564086457
0.1690048484358045,0.055605093069682095
0.1702946166866882,0.05612792423612856
0.1721392000088904,0.056415366566112006
0.1746043027151577,0.056941705877645354
0.17752068234362003,0.05761679580476841
0.1809230405587995,0.05839534874636576
0.1849110592626472,0.05924164379119667
0.18922422307698608,0.06007820324603985
0.19394579606715337,0.06097090563530205
0.1992038155679059,0.06188104895882573
0.18645079811607246,0.04372626758729892
0.18089238519726356,0.04455554308124876
0.17571448873275802,0.04528761537193415
0.17081889054540272,0.04591371379336584
0.16653078034338326,0.04643515953784361
0.16273617669316778,0.04726665709011035
0.15936748135340806,0.04869167330200663
0.15663498623261066,0.04952861760889915
0.1544790657996908,0.050365799280632124
0.15288816738704167,0.051234381894823544
0.1519763423139885,0.05206352678415005
0.15170025048046587,0.05287042595987557
0.1520860978545141,0.05360905786359438
0.1531103300205465,0.0542639902270483
0.1547528112308541,0.05469666536272832
0.15707699874033343,0.05528874692154795
0.15989968989264966,0.05654113735059151
0.16326598088210495,0.057515941171938804
0.16727577061953633,0.058328082631257105
0.1716546297066583,0.059095850770834575
0.17647863728018126,0.05986742219301178
0.18187752237662574,0.060651840008534526
0.1874962922184219,0.06131519180266953
0.1934600629962074,0.061921946011745055
0.19991260052334223,0.06231235747948727
0.13887460291241102,0.03816276078887215
0.1343909397671011,0.038581139021416806
0.13051234326492292,0.03942156289607479
0.12718562159235225,0.040644013034028426
0.12464492338661387,0.04131029631329097
0.1228433482135621,0.04199698709508226
0.12179618632155749,0.04270850660440195
0.12158700717323424,0.043363095391866446
0.12217878231641738,0.043971271437142745
0.1236183255320363,0.04451470503035959
0.12578811726862257,0.04486056773735725
0.12867825419880866,0.045121277368568746
0.13236293083173986,0.045595831531985764
0.13654236338980189,0.046730833956778906
0.1412958060564207,0.04742596564849366
0.14673359914970976,0.04802773453234788
0.15247884752981608,0.048578725586924554
0.1586356057277273,0.049129170400855626
0.16536056434248003,0.0496699318500331
0.17221301231141414,0.05006320466481795
0.1793510256092626,0.05039705358324209
0.18695020452347635,0.05050329044864821
0.1945489151630909,0.05037552697195413
0.20232018241212343,0.05080491949557664
0.21050753642876055,0.051290462083120936
0.08408806517217232,0.029601433792350695
0.07944753824460096,0.029728552943889763
0.07581677665174408,0.029875522400041543
0.07329320848569301,0.030029320713305326
0.07215035615828985,0.030166959384186013
0.07235907536850328,0.03023319524727674
0.07398183767279588,0.030255098070504974
0.07682323541963218,0.030010557198537846
0.08078548137250367,0.029834592481345013
0.08586982026239687,0.029965046123712202
0.09159057715249613,0.030656921425612937
0.09799625981495987,0.03080999745262436
0.10516798286286094,0.030957333933658848
0.11258068551028791,0.03110671272428811
0.1203572692929937,0.03125222939548222
0.12867913272093465,0.031357468182802384
0.13700233245991322,0.03138118817131996
0.14551723792806806,0.03126483376207956
0.15445007099655186,0.0310201743337033
0.16325817332421774,0.030950498928067557
0.1721440962566703,0.03156640938562494
0.18142867839047724,0.03187425861893689
0.19054519624868546,0.03201288862363838
0.19974194047763724,0.03216146767090522
0.2092915000437435,0.03231438326165681
0.07252656960451452,0.027036721747414116
0.07475936800418205,0.027163364603639106
0.07819399146296152,0.027203087452725812
0.08283596047499958,0.027199121323517872
0.08822806726576032,0.0269293363626526
0.09435286192566093,0.026774138994762216
0.10126884909634455,0.027130194616425962
0.10845842253584889,0.027689460782108544
0.11606979207105206,0.027805083998916128
0.12425261878285611,0.027955943436491992
0.13246815764918687,0.02810557941238523
0.1409063517602649,0.028246440500902192
0.14979030183246478,0.028325381169920453
0.1585691546030179,0.028347952150657333
0.167456187781737,0.02812903940826184
0.1767209914295611,0.027936003061507897
0.18579635863949137,0.02798853857021255
0.19491026543513765,0.028691394758670663
0.20441239815215465,0.028884430866439326
0.2137059967925853,0.029026199467514276
0.22305794114990124,0.029175549891643282
0.23274778766951218,0.029326554132814264
0.24219284721763873,0.028674040872265882
0.2516767163125292,0.02793152524773212
0.2614782928758094,0.027065722044407717
0.13046643757974682,0.027455364049879583
0.1320800042526556,0.026723167952940715
0.13441112210552578,0.026173031345869898
0.1375042324066184,0.026283742052425122
0.14114601674921262,0.026136903008528334
0.1453810339387862,0.025773461334998027
0.1503072010775219,0.025410599443545845
0.1555857490668458,0.025016779204876105
0.1613069536623116,0.024605089133908017
0.16761592460098693,0.02410522946141258
0.17410388640337854,0.02358419608120599
0.18088511008377442,0.022754605821450946
0.1881639020723977,0.02199733282646532
0.1954609711106816,0.021706584555466923
0.20296428678049766,0.021642764497265876
0.21093263716287725,0.021108967105095244
0.21885003451041252,0.020584704354388306
0.2269308933036111,0.020063095540749254
0.23541100874074256,0.01951810472021731
0.24377451466178718,0.01890573660853212
0.25225833580385426,0.018256827434651512
0.26109570135309357,0.017421959821153132
0.2697529666176972,0.01647366646035131
0.27848665942746004,0.015798663650206324
0.28752634459661686,0.015744099989791982
0.13881825807208314,0.034390747432297086
0.1354311532249339,0.03378048567529479
0.13269810299364126,0.03313793403723463
0.13061169602986794,0.03248404805540894
0.12933008974366966,0.03181807995592845
0.1288057752202722,0.031129596112843494
0.12907226136005262,0.030353386328641152
0.13010896191495122,0.02957487964143457
0.1318842946784017,0.028492940896849506
0.13446311666108776,0.02755077099432568
0.13763003191144882,0.02729462043243913
0.1414247629237724,0.026720694574091205
0.145946587223438,0.025956596251328845
0.150873919262239,0.025204152299763027
0.1562822621447512,0.024452890669806934
0.16230843213931292,0.023670991922301043
0.168551420507453,0.022839206629588382
0.17514541438007855,0.021991798600730084
0.1822436457830886,0.02090210450193708
0.189401521225713,0.019822890021552686
0.1967782282886773,0.019264011437960527
0.20459461619349972,0.018800793207275346
0.21240276875865857,0.0179514029509924
0.22038737592480304,0.017129675227636865
0.2287806889648211,0.01628811058718127
0.12547939816554324,0.03267694584327607
0.12549768421411164,0.031847235020812104
0.12630384398185138,0.03099153070063365
0.12794712157835386,0.03004976178133223
0.13029929266827947,0.029117707850557565
0.1333457281519618,0.027926734390720128
0.1371688393773403,0.027046440096382796
0.14146591763381725,0.02667110640373305
0.1463271121514419,0.025782780504016275
0.15185770964817324,0.024887697583472645
0.15768126058628507,0.024024593259768023
0.16390619229463668,0.023163451461281733
0.17069444156304364,0.022267605952057904
0.17760497034457848,0.02133956955302718
0.18480123369376783,0.020413382682949566
0.19245237344352817,0.01922618362105455
0.20009319628388073,0.0182139950169824
0.20789339445075408,0.017791094150694464
0.2161357748476528,0.016936604131742916
0.2243028878944773,0.016051709329888197
0.23261410669493687,0.015195315686213462
0.2413124024356709,0.014330673234303815
0.2498729118336971,0.013448130971045245
0.25853912693383896,0.012523083050066441
0.2675605962857698,0.011436215428207717
0.113706517353272,0.03148799914309386
0.11341678476415454,0.030074064530609013
0.11399251623842827,0.028730210016072677
0.11549133121680792,0.027530806448100794
0.1177776732200479,0.02658835155898798
0.12083990113212759,0.02567648492700303
0.12474832269888576,0.02476450922640816
0.12921020908576483,0.02391184004403657
0.13426574560391533,0.023070149222227165
0.14002777003784653,0.022198265817227947
0.14609233984282471,0.02128637498008845
0.15255833330755705,0.020134821225301636
0.15956695895475245,0.01846837257668632
0.16671564820448753,0.017382410507747807
0.17412595510228288,0.016496365026492432
0.1820159730637837,0.015599475431483214
0.18989295031058598,0.01478424448398119
0.19796141745821916,0.013986379967296347
0.20645215678597179,0.013177656532860738
0.2148461517605975,0.012425171361667209
0.22337102946631612,0.011633525607306128
0.2322684122591625,0.010668617382874057
0.2409708591864246,0.009249249116346503
0.24977238407921085,0.008064201389718528
0.25892565899084835,0.007223497783582111
0.1012254632815843,0.0315823482421449
0.1012485908865543,0.030802703766473538
0.1022376914348001,0.030065960026815827
0.10424045734202679,0.029327927549529953
0.10708903043213935,0.028664570194275818
0.11076120991359524,0.028011659633913943
0.11532335735343402,0.027327304513657946
0.1204204412735874,0.026601209785251934
0.12608671829532167,0.02560155795831709
0.1324280039482862,0.02420950699562252
0.13904383353280858,0.023540749187973553
0.14603140131969958,0.022856818291167032
0.1535700019728663,0.022202704584600053
0.16117489724240905,0.021638508730898787
0.16902640870785665,0.02109289598703845
0.17734033515528902,0.02054513404566638
0.18559943220649758,0.02006273719779683
0.1940174602162958,0.019521133917705047
0.20282723054138915,0.018801915021669835
0.21145849094620384,0.017612832144278112
0.22021170441845198,0.01693027674102865
0.22933064900716352,0.016376231268624197
0.23826951607719393,0.015915699361753077
0.24728827812739865,0.015487173908808494
0.25665701823289566,0.015066382930856825
0.09039260750860693,0.03253443265993061
0.09066994936069857,0.032195911325359816
0.09202317631500415,0.03186870451244084
0.09449466408298696,0.03150247680644691
0.09785925194341796,0.031088021581767485
0.10206982545814376,0.030314459619505744
0.10718783345744691,0.029490553077966553
0.11282813327253509,0.02944727298448102
0.11902322806549583,0.02942833176600068
0.12590289557190631,0.029447293046556577
0.13299271173323388,0.029489242334672205
0.1404285499062618,0.02955040448014334
0.14839802758146386,0.029628598395577743
0.15638720499218978,0.02969463213615353
0.1645851550350695,0.02967923025929098
0.17320592189265885,0.029454459754800766
0.18169085723042827,0.028803570826727572
0.19033070221696122,0.02881766671958363
0.19935733058375962,0.02877092206760779
0.2082229739342962,0.02877783746820128
0.21718359082166222,0.028812028696031833
0.22650489337677465,0.02886805765508638
0.23562935354748119,0.028939250992778165
0.244821314822973,0.02901423293798411
0.2543508063924293,0.029038242551943316
0.08746110008647429,0.03144687765434506
0.08549382529393003,0.03133547280576576
0.08465420435329532,0.030750247906051742
0.08499821604282704,0.030542649656381652
0.08648394047149223,0.03050555650906306
0.08904784490691206,0.030500100998648527
0.09272525497090515,0.030526454138319
0.09719105696680229,0.030573625840262464
0.10242586685313422,0.030639064882388874
0.10850785794320862,0.030718332333831144
0.1149750677785953,0.03077075348605107
0.12190380685057253,0.030721237928360567
0.129430008668781,0.030353150705519916
0.13704163649089485,0.029807581771085223
0.14494571301617445,0.02982252917978001
0.1533319520334059,0.02979821367013069
0.16167264160950554,0.029813193709073538
0.17018598852739267,0.029852390742930227
0.17911350831668135,0.02991322933730345
0.18791419888077598,0.030751056164712853
0.19682366730581166,0.03160407888758332
0.20609642069477982,0.03240576064328305
0.21516156508756287,0.03268843707827673
0.2242513843996271,0.03249464622050824
0.23370286448077987,0.03295960131785125
0.084823814332146,0.03010123472821991
0.08848318000269803,0.030571285574917395
0.09304970790586074,0.0311037366686695
0.09857469093380553,0.03167518862065833
0.10461203678950835,0.03230448592382084
0.11120653629429617,0.03295186080680667
0.1184865596930491,0.03362437447432321
0.12594207308961708,0.03428049900349728
0.13370835790787142,0.034801702272974744
0.14195224120382222,0.034865672436214856
0.15018322958596372,0.03527712340038436
0.15860424489286407,0.03593461890809113
0.16744875850077656,0.0366478722916268
0.17617577042836932,0.03740901166117738
0.18502464778650873,0.03819204915499408
0.19425280596495823,0.03901670847641592
0.20330398123464757,0.03987433419423847
0.21243402228980704,0.04070849489022765
0.22190536685172166,0.04145348599606957
0.23113038891128554,0.04187237904043184
0.24038058830727593,0.042139858557517895
0.24997843771977288,0.042995788956460064
0.25933822660047434,0.0438400440312845
0.2687378341090058,0.04474002072076755
0.2784637363981069,0.045685360213273844
0.07238867140961522,0.029070553399514365
0.07754543969886944,0.03004581819076413
0.08356173036512461,0.031035128240161525
0.09047939443506278,0.03204595719119019
0.09774321438232518,0.03297751829366269
0.10542447655935154,0.033690978647166865
0.11365666356074951,0.033951382519232805
0.12195090465200187,0.03479950314162883
0.13045612931273712,0.035780531829881834
0.13941070201299693,0.03682958724510388
0.1482583139662229,0.0378905727200769
0.15723477008789968,0.038971546059441975
0.16659744150965217,0.04010016166540087
0.1757787504468789,0.04122529574670741
0.1850347944589967,0.04229252641614444
0.19462820244096124,0.04322135950856353
0.203951474364911,0.04363131784081319
0.21334014409901017,0.04437143834454904
0.22305406017748636,0.04543207296159668
0.23252232231285153,0.046536509808318804
0.24202740814801343,0.04767611139129402
0.25185751837197856,0.04886943387422105
0.26143146446822235,0.05006272339183471
0.27103453194213717,0.05126442147128896
0.2809530275505441,0.05246602565895309
0.05670667717987275,0.0306453212770077
0.054543362147266405,0.031695294136554475
0.05413267829301113,0.03232508289835257
0.05557044629429023,0.03298008571788169
0.058649603657645044,0.0339051348353383
0.06313073199114402,0.03506512810759488
0.06893119748511949,0.036293163066899004
