RMSE_Position,RMSE_Yaw
0.37603631065578635,0.0039949375592385206
0.38604732177456136,0.008851896827934524
0.3957818262833587,0.013414615394384155
0.40552143888146897,0.017837812563797906
0.41555228335216576,0.0223222005956063
0.4252796670950233,0.027245348950822645
0.4350176457903714,0.032334022959141784
0.20232271513641467,0.06614707759154226
0.4451098028494839,0.03708370306868236
0.21170409548964342,0.061590368189165856
0.22115527221490242,0.05702541085363344
0.23095716306549335,0.05232011076925369
0.24052225201560856,0.04788412413329901
0.2501260245288254,0.043544059281826364
0.26004596955877546,0.03925602385899296
0.26969011356854933,0.035331939493762794
0.2793629912200708,0.031186878799592366
0.289315004536784,0.026179045733131456
0.29859546788027047,0.02382930605479605
0.3070455500691335,0.025383393874180763
0.3147941888457645,0.029080925887709604
0.32135330712215876,0.03303500989633412
0.32696702351438095,0.03604156962891648
0.33178131199430017,0.037143538601351445
0.33553521896081484,0.0356180817426608
0.3384008773120343,0.031235408693484956
0.34043303378353984,0.024108759328233642
0.3416126266583181,0.017076348181953138
0.34227131676633105,0.015563593886687599
0.34244122786019093,0.019806941030619418
0.34239802087100746,0.02625928337689709
0.3423551752732887,0.03271482382346336
0.3423109037566098,0.039372134423449445
0.34226792853357074,0.04583835390316571
0.3422249276242982,0.05230929364444936
0.3421805447066154,0.058981965974426176
0.3421374047555912,0.06546380246592154
0.34209421274165835,0.07195093000166386
0.34204966601569153,0.07864012828417133
0.34200639218717876,0.08513787906950943
0.3419632328096907,0.09164112156905445
0.3419194061165331,0.09834858220944875
0.34187479962741657,0.10486424279810347
0.34182751072087364,0.11138477495951049
0.34177759367826066,0.11810799147437634
0.3417294501177916,0.1246387019808659
0.3416814537114064,0.1311744319897601
0.3416321419665257,0.13791342722205477
0.3415844115037835,0.14445926213971874
0.34153683218093933,0.15101010423578431
0.3414879998498548,0.15776473862976648
0.3414407622400831,0.16432578682289445
0.3413936615228723,0.17089180154073347
0.3413452577975191,0.17766194422765214
0.3412983824141618,0.18423793730485838
0.34125160058357373,0.19081880890987724
0.34120348167981834,0.19760416649698628
0.3411568523731466,0.20419486007205645
0.3411102809063298,0.210790351122923
0.3410623573035586,0.2175907160364834
0.3410158891398339,0.22419590243584772
0.3409694607765882,0.2308058329773206
0.34092166755099496,0.2376210191463053
0.34087531781746744,0.24424055156114832
0.34082899465559746,0.25086477312768585
0.3407812955394708,0.25769462186378633
0.34073502635829933,0.26432832953410745
0.3406887777059799,0.27096667470918323
0.34064114447987254,0.2778110070539328
0.1836877230521559,0.08569729798514869
0.18364396386117154,0.09234499285561948
0.18360026094726406,0.09899726545077049
0.18355529280138982,0.10585588778682431
0.18351170474350978,0.11251738760263708
0.18346817335429183,0.11918339436122084
0.18342338202068434,0.1260560851081549
0.1833799653295667,0.1327311517555234
0.183336604716295,0.13941063008608245
0.18329198832721835,0.1462970911495132
0.18324874005922437,0.15298540659161075
0.18320554609915216,0.1596780081448006
0.18316109910697215,0.16657784670143272
0.1831180125533212,0.17327899451602888
0.18307496808697366,0.17998412745479286
0.1830306422879182,0.1868962296441572
0.18298764215613433,0.19360864599835592
0.18294466300099343,0.20032455616668018
0.18290040257727563,0.2072475611382072
0.18285746352251547,0.21397035009615273
0.18281454193997151,0.2206964005882568
0.18277040288572755,0.2276307921531604
0.18272760375389685,0.23436477138678913
0.1826847607388268,0.24110085021013306
0.18264057921255905,0.24804317576866738
0.18259765230159353,0.25478315985400024
0.18255467464865424,0.26152477658835194
0.18251034030416968,0.2684722475203354
0.18246724913810577,0.2752166352040184
0.18242410004026163,0.281962143766721
0.18237957452867584,0.28891295039928755
0.18274687724570643,0.08934317798502645
0.1827035595277305,0.09609031115335888
0.18266017665305895,0.10283798722531379
0.1826154096216894,0.10979048899325351
0.1825718964432406,0.11653873079427468
0.18252831704220965,0.12328693218144227
0.18248335079800543,0.13023939932201567
0.1824396471511561,0.13698701280000722
0.1823958807186537,0.14373397087925643
0.1823507260773211,0.1506844845805153
0.18230685077272854,0.15742952038082336
0.1822629563002049,0.16417353775072074
0.18221768468724164,0.17112064369068003
0.18217370713688225,0.17786195121321624
0.1821296835047982,0.18460139606651516
0.1820842773358251,0.19154282754704677
0.18204015162654993,0.19827736803501247
0.18199595474720726,0.205008796019029
0.18195041650915303,0.21194382533047995
0.18190620998270707,0.21867048220626395
0.1818620503832644,0.22539361202651587
0.18181643009318232,0.23231286768027257
0.1817719701049104,0.2390191087458773
0.18172713080037492,0.24571024697813093
0.18167986325460897,0.2525735372654869
0.18162998673570266,0.2591335365438143
0.18157106313332755,0.2654756978156747
0.18149561957306087,0.27165348858161326
0.18140286261878716,0.2771756974894768
0.1812856001637155,0.2821056109642275
0.18115072361006912,0.28681173884209055
0.18101989141246233,0.2913685191013451
0.18088928455662942,0.2959093119313978
0.1807551129639094,0.30057223969642183
0.18062523822739207,0.30508373586799764
0.18049588489055343,0.30957887033038145
0.18036305731343788,0.3141929943077273
0.17580858754582354,0.09352983582910657
0.17568418162848756,0.09798981768418313
0.17556070324579953,0.10244002277604958
0.17543747006218427,0.10709252019610371
0.17532506747224533,0.1117616584675023
0.17522333455476666,0.11668810906876013
0.17513295057472222,0.12211894154773617
0.17505870982719085,0.12772178995066152
0.1749995247991848,0.1337111879313735
0.17495689307498988,0.1403589125104352
0.17491986881905977,0.14692102140625396
0.1748837825087686,0.15348551062124072
0.1748472445917215,0.1602454181595867
0.17481242956827697,0.16680341122835296
0.17477832891040906,0.173358071216406
0.17474389017054257,0.18010751989391593
0.17471113504747848,0.1866544617285233
0.17467904255718555,0.19319698951014527
0.17464668064168504,0.19993294834001898
0.17461596113333502,0.20646588757561757
0.1745859015083241,0.21299339956522712
0.17455562603866137,0.21971288585209336
0.17452694739485136,0.22622880818616942
0.17449899121111737,0.2327380811697255
0.17447061494002744,0.23944058268669144
0.17444367621326595,0.24594294803510894
0.17441763189151635,0.25243508116159763
0.17439183580864948,0.259109349689306
0.17436816594200488,0.2655616137180181
0.17434665411971628,0.2719645336394283
0.1743280395159088,0.2784618412992734
0.174316833970263,0.28456207199157735
0.17431646941531706,0.2903232738469663
0.17433136263014964,0.2957651521271889
0.17436244227753894,0.30049360201039965
0.17440474933535557,0.304854187192714
0.17445554506088076,0.3090992465265101
0.17045818629975,0.09845487412115217
0.1705074134838255,0.10240634582728836
0.17055840895837635,0.10628501192931417
0.17060917907032747,0.11033164635979009
0.17065392048642797,0.11441313711294
0.17069187950454293,0.11874612204774015
0.17072181385436816,0.12355980844664805
0.1707404803887051,0.1286415848241691
0.17074850888956233,0.13416455621522028
0.17074237245076285,0.14045695824266202
0.1707359238732068,0.1466073317563632
0.17072697675348156,0.15283200403131136
0.17071512998201274,0.15935628461351706
0.17070369030392246,0.16570012520591648
0.17069245163005722,0.17205407377181636
0.1706811918085184,0.1786058362821188
0.17067064036808288,0.1849670163900519
0.17066038021442897,0.1913301351015959
0.1706501188488662,0.1978867857363249
0.17064056804627872,0.204250572565285
0.17063141658455805,0.21061449781225194
0.17062239908832255,0.217171364216465
0.17061404228212163,0.2235355357921138
0.17060606901657646,0.22990002157977818
0.17059824779251273,0.2364579132146778
0.1705910346479032,0.24282353293795644
0.1705841951410649,0.2491897500952236
0.17057754052705615,0.2557495901541209
0.17057144028815918,0.26211745419581156
0.17056568881486198,0.2684863930286215
0.17056011912412491,0.275049832954283
0.17055504862833906,0.28142217100263345
0.1705503029153998,0.2877966396425253
0.1705457457796531,0.2943669309965005
0.17054163972962955,0.30074683180202877
0.17053784336452874,0.3071296606513516
0.17053425333537933,0.3137090992441709
0.16964037014089925,0.09842084724900957
0.16963776098032857,0.10480998953160059
0.1696354531517434,0.11120241166884036
0.1696333888386533,0.11779208533416652
0.16963168787512012,0.12419148361000952
0.16963028363080065,0.13059446533459962
0.16962914618641486,0.13719531643769356
0.16962834136290353,0.14360583972759633
0.16962783077562313,0.15002019880542594
0.16962761170782295,0.15663302472567686
0.16962769700607708,0.16305539580136585
0.16962807544772315,0.1694818149787052
0.16962877214399688,0.17610726782075936
0.1696297463914379,0.18254207915757137
0.16963101454123852,0.18898110276915148
0.1696326291256205,0.1956197000596025
0.16963449588457064,0.2020674049754687
0.16963665866734465,0.20851943811669307
0.16963919765924107,0.21517153980245982
0.16964196462298264,0.2216324239626051
0.16964503108498452,0.2280976727334525
0.16964850580801846,0.23476336476531534
0.16965219222667344,0.2412371819030139
0.16965618253672216,0.24771443461801734
0.16966060412242437,0.25439229394301943
0.16966520364668744,0.26087828060995166
0.169670107415828,0.26736876110492336
0.16967547938281807,0.27406065034862426
0.16968100495007793,0.28056033299982763
0.16968683889400388,0.28706458401019086
0.16969317370126472,0.29377073497512945
0.16969963827623918,0.30028432788168
0.16970641577682788,0.3068025526044291
0.1697137276191652,0.3135231635735676
0.16972114535257993,0.32005084890923063
0.16972888090881552,0.3265832198159684
0.1688511779224618,0.10364108401753969
0.16973718507061894,0.3333184587374007
0.16886106455744251,0.11018301567008447
0.1688712750595507,0.11672967795699173
0.16888213559736345,0.12347968559436229
0.16889300917736222,0.1300359918173739
0.16890421212625611,0.13659706564420482
0.1689161010262233,0.14336195743843128
0.16892797847768035,0.1499327422136232
0.1689401910543723,0.15650832361521694
0.1689531262921107,0.16328819013882698
0.16896602533824798,0.16987353313282805
0.16897926555131174,0.17646369348508095
0.16899326599655162,0.18325859936316033
0.169007205277948,0.18985855435120458
0.169021492111575,0.1964633382572516
0.16903657771039937,0.20327331940931792
0.1690515769917054,0.20988791101654725
0.169066930642863,0.21650733245598852
0.16908312269505596,0.22333239148840445
0.16909920316738644,0.22996161007564453
0.1691156453821096,0.2365956466364385
0.1691329669243996,0.24343574619305297
0.1691501516142518,0.2500795406951153
0.1691677061342186,0.25672812569303227
0.16918618244101333,0.26358317956189353
0.16920449673689916,0.2702414480842861
0.16922318986713056,0.27690446038083083
0.16924284907939113,0.28377432217165177
0.16926232138565667,0.290446900179675
0.16928218269168233,0.29712415155191874
0.1693030565807995,0.3040086008205378
0.16932323087874596,0.10009769723621265
0.16934394789402904,0.10678434325031372
0.1693650655469054,0.11347556326851473
0.1693872466070622,0.12037428909693261
0.16940919083419467,0.12707466796648959
0.16943154909297703,0.13377948652694238
0.169455023012946,0.14069205134012286
0.16947821258018464,0.1474065815601815
0.1695018246626093,0.15412600844839064
0.16952662047597028,0.16105323389067738
0.1695511430035693,0.1677810691554682
0.16957611137323791,0.17451296362015212
0.1696023167092528,0.18145274188797433
0.16962822476980163,0.18819212310055633
0.1696546058920574,0.19493508771630497
0.16968228865017335,0.2018860434695515
0.16970965210132125,0.2086360137506027
0.16973744225280737,0.21538831260567504
0.16976753741377337,0.2223444327075117
0.16979856796653117,0.22909518660289585
0.16983093615832878,0.23584758483010448
0.16986475930628517,0.24280581147349434
0.16973773266976086,0.24696495711808655
0.16930853982575483,0.24641479806185831
0.16856751092079836,0.24200459102992156
0.16759343973373797,0.23273772296470385
0.1664240334084442,0.21695558560301054
0.16505183357981434,0.1939388540474951
0.16358674123583403,0.166743996369616
0.16204628157394751,0.136967438898711
0.1604681940366888,0.10645991516913877
0.15904406145735073,0.08023175588538978
0.15782075588972924,0.06054221796430248
0.15683368796336428,0.047636731182602705
0.15616747461212438,0.039152118028759286
0.15584029085339993,0.030965957810611844
0.15595353941305692,0.018641480796275367
0.1566271176329426,0.0006394098654860514
0.15792685982563492,0.02196067036523308
0.159929527362837,0.04193196445322078
0.1625612785316627,0.05895256961791118
0.16588216970581293,0.07138891241788548
0.17002193245898264,0.07823012333769386
0.1746695185161877,0.07877736397098588
0.17971987988812896,0.07753688983870788
0.18532479321919842,0.07631100339914854
0.19111499373948035,0.07482568639114762
0.1972115669245952,0.07357136414561616
0.2037728785492064,0.07295933600449223
0.21043214943430846,0.07158189420730565
0.21733563119900753,0.07011783319540264
0.22467787163778197,0.06861520459480541
0.23199932392744765,0.06677393566012091
0.23948906224027347,0.06483677493846908
0.2473489479000349,0.06243881136571483
