RMSE_Position,RMSE_Yaw
3.7930421105321135,0.30042347599310615
3.787082969109183,0.3067995700838355
3.781366727626947,0.3130857010198867
3.7757164605215174,0.31951505796764845
3.769980755454743,0.32673781274570635
3.7644817269329063,0.33364393934872316
3.75905825533132,0.3405591046800205
3.753553933454494,0.34780429183277795
3.7483025509337287,0.35439238254309036
3.7431287201256844,0.36091626031872215
3.7378640074076626,0.3680724836654843
3.7328316472431236,0.3750385505725151
3.7278760669757194,0.3820441440796074
3.7228538080337907,0.3895620111969778
3.7180612969121096,0.3969935259587194
3.7133666408342867,0.4047425421817099
3.8860088437774984,0.2557985913250844
3.7086164583718633,0.4127300990512679
3.8811184833009897,0.2634359247807323
3.8763291721820377,0.2705400755101657
3.871473308062245,0.27816469645234454
3.866839334205829,0.2856904280165842
3.8622891643192743,0.29323382818601296
3.8576890696647643,0.3011648566052081
3.853312280891459,0.30890745257939706
3.8490252970638235,0.31673650548365506
3.844702546687125,0.32500474155347536
3.840613759965245,0.3332216661938747
3.836620967062538,0.34119210574633874
3.8326224432271934,0.3489347118826833
3.82882199378767,0.35680665224235986
3.8251138579054698,0.3646908635821746
3.821390849265021,0.3728821729833989
3.8178726636910003,0.3808612840384172
3.8144495028668572,0.3888689172951598
3.8110235907228622,0.3971777334167328
3.8078000484755457,0.4052917099030604
3.804679657631036,0.41339848084951325
3.8015783480514416,0.42166326623490696
3.7986761058973357,0.4293229180124263
3.7958625764078375,0.43734634649263904
3.7930687361390545,0.44556963415246315
3.9342072984080723,0.2458228754601051
3.9311146366236565,0.2538217930335558
3.9281181647058427,0.26184455866545275
3.925131990379557,0.27010736233909177
3.9223344647266347,0.2781413695477719
3.9196373068219414,0.28617510978898975
3.91696629790708,0.2943347298495403
3.9144648834435287,0.30230713138258225
3.9120806644722577,0.3107616339699464
3.9097433433830378,0.3191371906722085
3.907569444653267,0.32694506249337985
3.9054949473554914,0.3347755827319896
3.9034612400377786,0.3427246389020538
3.9015876249410018,0.3504519196202616
3.899813560660938,0.3581875769735563
3.8980904352792836,0.36596605739614607
3.8965171969708265,0.37342086136200714
3.895043614390898,0.38073360731618894
3.8936253259474665,0.3881304381453535
3.8923560988465,0.39599576968120265
3.8911899399130214,0.40373403506433747
3.890087192583923,0.41113809461172246
3.8891145348049174,0.4183409439339203
3.888238306853794,0.42555487037965123
3.8874358771418493,0.4327523700289382
3.9910766588192987,0.2433543985680473
3.989830436277519,0.25028565289751037
3.9886729795167493,0.25711308010463824
3.987580051412621,0.2636549804175437
3.9866094385181343,0.2700025779766391
3.985721861691001,0.27653040214161195
3.984910432112545,0.28381650719307516
3.984218610747495,0.2906621972346531
3.9836141730805554,0.2971330428057278
3.983083706236384,0.30351846670461513
3.9826566100946144,0.30970480724991867
3.982315964563416,0.31582737771435393
3.9820472758344456,0.32169525257038445
3.9818733970663556,0.3270422122357089
3.981777794284848,0.33248081353859266
3.9817599642575496,0.33783131505037495
3.9818169688584595,0.3432191915411329
3.9819574943744533,0.3493466086301489
3.982191699290325,0.3550323672741451
3.982497747038344,0.3602501305064297
3.982881439406272,0.3654631105025213
3.983355148328268,0.3703886668507688
3.983881402807593,0.37502131878202355
3.9844805494362703,0.37932051710643244
3.985167616336224,0.3834666239210079
4.038933681141362,0.23363104413981486
4.039127020343805,0.23767184564448351
4.0393855807252965,0.24181454855962015
4.039714340486701,0.24601385550383537
4.04010500538051,0.2507206147813523
4.0405673525750405,0.2548917965526858
4.041109895335682,0.25869616512847315
4.041698507300615,0.26230978302556274
4.042340902390707,0.2657808950825192
4.0430639711797856,0.26864910031319367
4.043818768499512,0.27142922261437175
4.044625920009069,0.27423962129896
4.045510492532518,0.2767564535895546
4.046417488091786,0.27932901643698393
4.0473700851864,0.2824081628507313
4.048410125168588,0.2854959839140889
4.049476658894747,0.2879106417228119
4.050590774236489,0.29026942249176946
4.051780500696224,0.2921044008576481
4.052974923259525,0.29352844239139214
4.054209428962925,0.2950497867399351
4.055520673544773,0.29613112622521687
4.056828806622406,0.2972057329951281
4.05817220708542,0.29837253316571033
4.094044574812083,0.22766385422322433
4.059587034886118,0.2993403643637391
4.094872090850699,0.2292309235820933
4.095740915847364,0.23040072729820424
4.096671632711759,0.23102050688513479
4.097602788732025,0.23149229249845457
4.0985568689726115,0.23167799767828834
4.099566479355665,0.2314999512559286
4.100570219415647,0.23130140065713164
4.101596327918788,0.2311128554198203
4.102677478840352,0.23098108863593847
4.103748392060101,0.2309948406604807
4.104840184061418,0.23155692818019613
4.105989051097637,0.23097958380470507
4.1071265383701805,0.22956912773902396
4.108271032873762,0.22811447730965329
4.109454669333119,0.22663003377584448
4.1106129537958465,0.22483557417358616
4.111779080662225,0.22315979814440512
4.112986457313733,0.22095431588464634
4.114161891029945,0.21883916715667695
4.115340662671869,0.21684597040176667
4.116550473249011,0.2148816825751907
4.117733129305378,0.2132866919688774
4.118926946773185,0.21114586284484685
4.120158224646794,0.2084889179408007
4.148751668747693,0.22140254467176135
4.149388048490546,0.21871314093620153
4.150018487814641,0.21572358272105996
4.150660393033948,0.21215520947770414
4.151273796486813,0.20866942138967248
4.151876706354589,0.20520167528671207
4.152485535546732,0.2013148072366264
4.1530578730397645,0.19787418787084654
4.1536242653316595,0.1949378729365816
4.154200442272939,0.19101649313166383
4.154745687771907,0.1871690123535319
4.155277082805423,0.18325948740654274
4.155802731329281,0.17875271105665513
4.1562919202230155,0.17393630915534475
4.156757525578043,0.16925071957995064
4.157212296209293,0.1639935368038552
4.157626937490958,0.15896856578182605
4.158011734179539,0.1542734283594691
4.158387465328768,0.14970730393688703
4.158731035788875,0.14467618765679457
4.159048621707659,0.1396490011044493
4.159347867693041,0.13410195396840274
4.159608182057729,0.1286246910638762
4.159832688754702,0.12300302198777313
4.160030534521241,0.11654772677735004
4.19783454788262,0.20903467343346271
4.197432048810316,0.20286374189568868
4.196993116284175,0.19674445705032498
4.1964988402801175,0.19057184100936198
4.1959896454125865,0.18498952370508892
4.195443963633103,0.1788887388539089
4.19484166338948,0.17232407051334112
4.194216880161456,0.16594551641670918
4.193552547453683,0.15954810838876643
4.192825592793367,0.15257976278716523
4.192071507130217,0.14567278831998243
4.19127632809286,0.1384617312254517
4.1904059017938735,0.13098999581661364
4.189512022051535,0.12419719390607176
4.188580950485237,0.11758613766902615
4.187571113337535,0.11013770560828728
4.186542044523702,0.10292815595986671
4.185464879122267,0.0957238048630975
4.184303824427152,0.08808819196156392
4.183126415797199,0.08065577958531378
4.181899838321403,0.07314165807207607
4.1805799186763215,0.06516839073362979
4.179251585931918,0.05720937270388893
4.17786998909736,0.04997933658842867
4.176398294800513,0.04217730016007426
4.242427133577774,0.18892576395279218
4.240410158490136,0.18107039313844478
4.238338610866979,0.1732277121160666
4.236146281714409,0.16501780479224262
4.233961191357809,0.1570537875126752
4.231719962879449,0.14909507558211235
4.229353148705628,0.14077800736853185
4.227000811584185,0.1326839055274116
4.224599822334074,0.12472197591650705
4.222079737392715,0.11668930085490661
4.219571126996172,0.10854966830127591
4.217004602607747,0.10029679269513661
4.214299679151206,0.09173214556451928
4.211613804207526,0.08342830083158527
4.208868543754232,0.07513618732555052
4.205978192068281,0.06657442924783943
4.203113410461865,0.05828708462189371
4.200192627514133,0.05007876052675034
4.1971323718728675,0.04191946664109869
4.1941161048251825,0.034447340147993
4.191043986329316,0.026088320843677515
4.187819331718021,0.017491287173587278
4.184630968483301,0.009100822240705853
4.1813834097312865,0.000704551356791594
4.177975023982766,0.007882351806131727
4.2804956632579305,0.18867722375988594
4.276674412468277,0.18032271580832715
4.272793261264958,0.17200533386086692
4.2687362057673415,0.16360316580923184
4.264743519628894,0.1556239627378555
4.260704597821209,0.1477525992292916
4.256495155377444,0.1395124914518462
4.252370424957697,0.13091383195085715
4.248173839890235,0.12263227114496411
4.24378968323495,0.11425932727834365
4.2394771745041755,0.10612840883100995
4.235108104035501,0.09801079630186793
4.230548626051568,0.08984863283583122
4.226071334052125,0.08204067604284626
4.221547294225179,0.07452132638442865
4.216834651831143,0.06694522361456155
4.2122158075281675,0.059569487579403724
4.207556059017343,0.052009639771624094
4.202725340510851,0.04371736373491019
4.197968809272901,0.03597516549713964
4.19315754461597,0.02833251775461454
4.188147292125195,0.020689901217829654
4.1832360351658275,0.013334535117821567
4.178278726351294,0.00611298904340396
4.173131646642277,0.0007761661736567227
4.322304984480131,0.2030097782285676
4.316886304714999,0.19629747770834793
4.311427541695221,0.18961798952579922
4.305762050076073,0.18294699727105843
4.300230483010682,0.17628096428940854
4.294681343610088,0.1690056295679625
4.2889044628378645,0.16201162062947505
4.283248953729937,0.15538069737261262
4.2775543238768075,0.14880834359120199
4.271646035168633,0.1425008883914849
4.265886936073499,0.1366866563635769
4.260087524243445,0.13082773745004328
4.254075805946828,0.1251532152547168
4.248208329620548,0.11964879590682954
4.242311670779094,0.11406735881015972
4.236211955233501,0.10842744790779202
4.230285468913768,0.10239456018040415
4.224305602116214,0.09671884753631145
4.218112872293454,0.0913309828893274
4.212076702625995,0.0863025610292274
4.206024785010946,0.08152134410332224
4.199754426942273,0.0769203563673666
4.193644403122778,0.07248913176566907
4.187509982300532,0.0680642619341012
4.1811644066793425,0.0638934574825143
4.3574575502208255,0.21415057274943727
4.351000415887432,0.21001181881639974
4.344534137160678,0.20559485713711778
4.337881283656089,0.20083483377270062
4.331373883840196,0.19680505150678848
4.324853519341928,0.19296064769114984
4.3181260018495005,0.18963674244782422
4.311575390933724,0.18638346319933244
4.30500957838253,0.18315722670688617
4.298226863890287,0.18028682970329202
4.291630563566785,0.17751414942282204
4.285024070848479,0.17470591256752144
4.2782101189174355,0.17214587434557904
4.2716070351355135,0.169270286002583
4.265000515170246,0.16636413314864607
4.2581744508443755,0.16408652783869382
4.2515631027123915,0.1622780804652164
4.2449362397347885,0.16031520852548997
4.238102760110371,0.1588067122267036
4.231467169629243,0.15737066248011056
4.224828448482224,0.1559434779538842
4.217985390120054,0.15493920896259095
4.211348673557364,0.15391184100310748
4.204721810760145,0.15269884751725593
4.19793437632005,0.1512431230456195
4.398237179522422,0.23496605566132137
4.391381523702951,0.23410115358416708
4.384546629268177,0.23365710469044831
4.377500393732586,0.23352183791045755
4.37066946654227,0.23346181282275014
4.363844980409653,0.23342334446929547
4.356819613227871,0.23353186964940065
4.350008641760344,0.23364358334204471
4.343208609268612,0.23370809915840818
4.336215540143549,0.23481019451683682
4.329468735169547,0.23549527525776792
4.322735838024956,0.23634178248319815
4.315821265065287,0.23762904853496014
4.309134104819255,0.23900124178574256
4.302463737723671,0.24037463629166034
4.2956072960710445,0.24226389054668698
4.288973638564234,0.24412641684836478
4.282361453300033,0.24599803877898638
4.275572817726412,0.24836570341947392
4.2690171964832215,0.25055308926863074
4.262505443341749,0.2523837026109321
4.255843013376048,0.254446388469475
4.249386135137825,0.25692564798734985
4.242975075009855,0.259815922971955
4.236392651955369,0.26308999500329655
4.442772313080636,0.23357322775686074
4.436176142917795,0.23679687695487897
4.429611652064562,0.24004177320024223
4.42288054334112,0.24383997765566034
4.416385096758994,0.24752194926195337
4.409932298382478,0.2510963512731834
4.403341653286534,0.25478197762158405
4.397000817565057,0.25809601128676984
4.390679863079895,0.26184273935490454
4.384208598070799,0.2662883406843309
4.377988297916343,0.2709117355755537
4.371805593508145,0.2754318707367722
4.3654819234955955,0.28053200496568476
4.359393702508127,0.28550962132710467
4.353355986872676,0.29047543168272316
4.347192941765456,0.2958760939159868
4.341278308854434,0.3007936206659694
4.335432199044363,0.3053947221999409
4.329446200092509,0.3108463747822565
4.323694852847317,0.31625797288764135
4.318005218978723,0.32193204366010875
4.312214162502201,0.3283154628064935
4.306650212415401,0.334427151071508
4.301149651030255,0.3405628102403986
4.295550116092488,0.3472112200926274
4.4801979718067715,0.24754679328660997
4.474555943493521,0.2538915774627016
4.468990838675748,0.2598715689395963
4.463338323761713,0.2660310403096604
4.457899163981405,0.27238177042321077
4.452527382013068,0.27876842938938173
4.447064352602677,0.2857698975388483
4.441839037153844,0.29282921142061197
4.436695691550455,0.3000441671570644
4.431468816610409,0.30767054967519414
4.4264765343636165,0.31506088163690915
4.421568264795483,0.322319238171445
4.416610079933563,0.32947311327590345
4.411874263108979,0.3364843380617737
4.407206802410359,0.34370080350761256
4.4024804114538725,0.3513888481899694
4.397976173293777,0.3589140820673702
4.393555985082885,0.36655298893591537
4.3890913723861615,0.3747852868499453
4.384856074469973,0.38296520770620956
4.380711762524918,0.39107042424326277
4.376540829195206,0.39944096787293365
4.372600809600488,0.4070203813548656
4.36874078615086,0.4148377202331779
4.364855292105425,0.4231160485676453
4.528035370617134,0.24686829709523786
4.523990948071334,0.2549268654671515
4.520035596889005,0.26301851446456587
4.516055693803766,0.27154138927532045
4.512289202802681,0.27992405979440305
4.508618216552545,0.2884277468937313
4.504947934567705,0.2973943878054457
4.501487291580079,0.3058373769815228
4.498139001866262,0.31377936516603677
4.49477619866826,0.322420428266033
4.491610725937904,0.3308175954029249
4.488542708266331,0.3392356942109402
4.485484190332022,0.3479837852066847
4.482616532608565,0.3565069967230978
4.479849969503375,0.36507165414549103
4.477109021600039,0.37397327075639275
4.474555204472093,0.38258380287114796
4.472113489214695,0.3910567994745533
4.469708003808017,0.3995256782084484
4.467469547737373,0.4080374146645307
4.465334672140828,0.41654509201787554
4.463242436099106,0.42529332381278473
4.461316372560932,0.43380506044959355
4.459492632497552,0.44237378658988225
4.45772476187021,0.45115061476056645
4.577850202762466,0.24101807257908828
4.5757980195898105,0.24952974015794308
4.573851630862449,0.2580225109706211
4.571933745484096,0.2668299483869368
4.570204425990331,0.27587425786444464
4.568587190867819,0.2844059438797404
4.56702551189961,0.29292743469627364
4.565613564409485,0.30121463498720963
4.564304008702195,0.3095194360490885
4.56306199899798,0.3179375970659282
4.561960212287536,0.32611025040883335
4.560961375071499,0.3342392779097232
4.5600350769971625,0.34233775077357925
4.559240776465368,0.34999944018631646
4.558539647122774,0.35789576471602236
4.557933161349035,0.366623115774184
4.557449262893089,0.37464152025710834
4.5570633153545925,0.3824448064355457
4.556769250299831,0.3902695606723026
4.556582828468366,0.3978674296655893
4.556494247579707,0.4054603208232346
4.556503796411984,0.4129493357828882
4.556602666916956,0.4201029207172733
4.556797779372282,0.4269392692740246
4.557092171360882,0.4338954427526398
4.634049956615312,0.23703189038674122
4.633923684899893,0.2439806070327988
4.633896124616771,0.2516930397110255
4.6339689839787725,0.2589845855978381
4.634130411936228,0.26578466850198534
4.634381865790131,0.27259336059044603
4.634733181281881,0.27927006154511336
4.635160117369108,0.2856501141365557
4.635666840209356,0.29187645651139693
4.636275765916499,0.2976480517240585
4.636946286522213,0.3033796446563555
4.637694941451695,0.30919413611451896
4.638542311818912,0.31509325056153425
4.639447224727431,0.3215170854023848
4.640439934720802,0.32746706836336825
4.641544452883462,0.3330847705032238
4.642693598990219,0.3385095167240779
4.643915696173233,0.343833651901575
4.645246269964866,0.34884506514936797
4.646605061031914,0.3533304761440075
4.648031767762753,0.35792999198991954
4.649569084539528,0.3622896170384209
4.651124841549553,0.3666285584322022
4.652737927548914,0.3713198677052114
4.654467728418379,0.3764351094506355
4.687275483676506,0.2306683874930271
4.688532392055903,0.23496104698356524
4.689852492397658,0.23918262444685867
4.6912739650382855,0.24298630012863143
4.692704910170538,0.24646334733876696
4.694190195147107,0.2497191058714279
4.6957764511505715,0.25269156690976796
4.697366106773319,0.2555962885656267
4.699005942342181,0.25856392984381626
4.700743725741488,0.2613100832349047
4.702471786675142,0.2645407404824831
4.704255840550644,0.2678239600606065
4.706150363974979,0.2703604952934233
4.708033049609049,0.2727102413074856
4.709951230087039,0.2748730754579265
4.711967470946412,0.27640758649966024
4.7139611798217915,0.27789043780185896
4.715991230362097,0.2793995034360183
4.718117597680506,0.2805092342683637
4.720213198896104,0.28167603037631217
4.72233519281499,0.2830776351739872
4.7245493804173355,0.284841683554951
4.726743586008722,0.28596580763064416
4.728969609533118,0.28692608182197477
4.731284459515958,0.2872926977469108
4.739287092295771,0.22959812458179707
4.7410634913438345,0.2296014782103537
4.742862383545977,0.22970932831403698
4.744737219080474,0.22952284723603933
4.746576957204538,0.22935360464093832
4.748436487285094,0.22925085273591428
4.750364964230658,0.2282111618988769
4.752240862673508,0.22775522641209722
4.754136890324592,0.2272065529741072
4.756108834057564,0.226250917653688
4.758029775536229,0.22522986366485132
4.759955220678477,0.2239210198611623
4.7619440755755615,0.22200229940839655
4.763878179537514,0.22011984150756359
4.7658149908554135,0.21824282083551516
4.767810984108476,0.2158801837421449
4.769745946845388,0.2137060140345497
4.771672640866487,0.2119826067381849
4.773659610931393,0.21013643346646882
4.775597456427004,0.2077636867776409
4.777532592529455,0.20535489099385762
4.779513953134081,0.20233636665665555
4.781424201745742,0.19895613245948018
4.783324165056625,0.19570063527239778
4.785267326124444,0.19183863234516085
4.7935023996442965,0.21850804960434056
4.794892519164953,0.2147752996033856
4.796267045828586,0.21115783475232155
4.797658027959856,0.20748846826644085
4.798996137811734,0.20426922229371725
4.800326503057677,0.2005271945787257
4.801678418471742,0.19623738467938345
4.802969256337705,0.19196351124560396
4.804231651594849,0.18749743526308027
4.805504844974829,0.18222940868428994
4.806711782521575,0.17715937536780624
4.807890095524703,0.17209652785587304
4.8090720607355255,0.1665832481745837
4.810180675387451,0.16162317210489263
4.811264140356879,0.15706392917935252
4.812355172715425,0.15151871215952895
4.8133815544907534,0.14611814582155835
4.814376347611664,0.14068684272680665
4.815363636625825,0.13459075876171367
4.816276704812176,0.1284031851297951
4.817149519867356,0.12210316971618207
4.818005780192597,0.11529901070661586
4.818791504979692,0.10879106836080732
4.819528789435418,0.10273748169418084
4.8202501114092255,0.09652574344640552
4.84449098080024,0.21120396047662116
4.844661957948052,0.20467789026604602
4.84478910731578,0.19817585723593245
4.8448733462042615,0.19116055514510544
4.844907819586547,0.18430654106793964
4.844894333245317,0.17733776511256272
4.844824486504133,0.16972238216164603
4.844703557009193,0.16211459379806392
4.844529576992472,0.1546582144071773
4.844292314272575,0.14738542725588344
4.844015490875443,0.14023053059144974
4.843685501769284,0.13278167641071947
4.843289242198537,0.12487915126300297
4.84284831438393,0.11720644052214356
4.842351839073677,0.10953024268712142
4.841781801039887,0.10136552613378491
4.841170648314411,0.09333195278075435
4.840496955242292,0.08515941824896522
4.839741962923985,0.0765419263874585
4.838948599924506,0.06885818966306756
4.838099210808402,0.060807441813494734
4.837159591519839,0.052217583137900814
4.836184759144494,0.04388769064414033
4.835147574128766,0.03556431103027968
4.834013334664417,0.026853214183817364
4.8929761848144615,0.20848453279601767
4.891357879566015,0.20002908642766595
4.889677178870406,0.19156160082416943
4.887881751169326,0.18270235147113414
4.886081301803385,0.17428944436069863
4.884221429259631,0.1660288947237716
4.882234473545601,0.15704731347951764
4.880239480586979,0.14829288021841894
4.878178454012783,0.13954101330097426
4.875984970738841,0.13047754939826664
4.873787862394108,0.12169122174984205
4.871523903015122,0.11291951076349906
4.869122579422799,0.10388421665299875
4.8667277174310755,0.09521447867115486
4.864277700140054,0.08698220869693829
4.86169066642601,0.07857492025062074
4.859118718704632,0.06967122965132246
4.856479202922531,0.06080771497439974
4.853690755499049,0.05165887794355273
4.850916355392499,0.04277930611919256
4.8480744024560245,0.03391505767464231
4.845077808932617,0.024830332057558916
4.84210096147444,0.016051700817249603
4.839061255484157,0.0073710546474226035
4.835864643370131,0.0012457861798575998
4.943738535363732,0.22230808004801705
4.940197007733755,0.213907567806217
4.936602235147084,0.20527799939251734
4.932846992660241,0.19586876767014916
4.929119391039761,0.1871718612914055
4.925328146876776,0.17846059396632885
4.921354415922529,0.1696209751826947
4.9174331141924075,0.16106207808224893
4.913449885007685,0.15256647751075514
4.909282083430675,0.1441115366945187
4.9051861625589765,0.1362124063594088
4.901031426242968,0.12826825552643584
4.896695893498262,0.12022043686778129
4.892438958722682,0.11218891546995957
4.8881429008698705,0.10353644816286955
4.883637746654839,0.09518490138678404
4.879205523426302,0.08713944350040448
4.874716285623575,0.079102912275967
4.870033445975877,0.07115772313360624
4.865435759093997,0.0636557569587266
4.860793311659985,0.05635183970066171
4.855955351714277,0.04908383817849061
4.851211547749705,0.04203849974474583
4.846422381723634,0.034918411629299324
4.841445241621725,0.027642173376227763
5.003720074411006,0.243109508445138
4.998550933055265,0.23546243938205344
4.993313590454815,0.2281601212855513
4.987866626577115,0.22099572115257304
4.982535962559662,0.214140358532513
4.977165963443551,0.20757791590123054
4.971589016557508,0.20119762773418828
4.966135093633413,0.19504166072121754
4.960640698262423,0.18890149879219464
4.954937641528961,0.18292667026748965
4.9493678766257645,0.17705281308785814
4.943769394085025,0.17095095460165322
4.937991738209595,0.16432367390057134
4.932321586758001,0.15836489337427118
4.926617116577938,0.15256264902996544
4.920705871478429,0.14721524994397317
4.914939325423151,0.14209675025897273
4.909141880502051,0.13701924634313123
4.9031351213356045,0.1322240907698129
4.897275990389687,0.1275849558615727
4.891389639076323,0.12293117515912176
4.88529993522146,0.11846394938696347
4.879376573635379,0.11384916447614879
4.873450276608166,0.10879655449054626
4.867298810394033,0.1044963585077805
5.047487405375135,0.2463281215197397
5.041259362095156,0.24255803832941858
5.03500675551093,0.23868637052362465
5.028540910580197,0.23518513694772514
5.022246129958507,0.23182200398501385
5.015932156140175,0.22846941045612643
5.0094063586956645,0.22548526563322424
5.003059445428845,0.22256568709078728
4.99670473685224,0.2195266795753041
4.990170869299294,0.21629335866443977
4.983818228922814,0.213299662656377
4.977448556465342,0.2108281705351156
4.970875600725161,0.20872252734698774
4.96448827483988,0.2067229682423397
4.958092733950958,0.20474956957926427
4.9514933138890544,0.20322120283089395
4.945083076371636,0.20175966029004488
4.93866936826771,0.20029329702912602
4.932060229899526,0.19921711397068265
4.925654463362451,0.1980080327917415
4.919279388709731,0.1963161381626595
4.912692379818881,0.19553244548597304
4.906315524944979,0.19503653532880616
4.899939269207753,0.19449899601737242
4.893372385391996,0.19447381012347398
5.086007553321438,0.2539094210191939
5.0794315485959,0.25391449714664516
5.072861040737809,0.2539327385202679
5.066097777121804,0.2540247331033072
5.059543344505396,0.25407171813865714
5.053004892139938,0.2539908447176171
5.046324579056932,0.25430410917438095
5.0398466910694655,0.25511710138082844
5.0333835905135125,0.25674498824634195
5.026729524353552,0.2582531222817806
5.020289527604579,0.2597352879743404
5.013866762206993,0.2612360502396691
5.007266656679807,0.2632947836274977
5.000882805455953,0.2653153346243044
4.994523113971218,0.2673138913912374
4.988000467037548,0.2697530988427932
4.981715402965641,0.2717839495402745
4.975469565070377,0.27374334184213334
4.969048659017757,0.27653739943246425
4.962859796501445,0.2795368695242
4.956699058134345,0.2824913279636885
4.95038224595374,0.2860335517103882
4.944286310462122,0.2895035250367255
4.938225518679045,0.29298658655874243
4.932019102851474,0.2970291827446103
5.127150934442732,0.26095780585611195
5.120954686295895,0.2647886249605107
5.114810095094514,0.26833027558961975
5.108544027274138,0.27201595318479255
5.10248357776819,0.2761036923593978
5.096478887810036,0.2805977486180238
5.090332824793302,0.2855388881252998
5.084414011408483,0.29036871756711014
5.078542397969442,0.2952231217580672
5.072541907456577,0.30066836765777616
5.066771415933496,0.3059523122691341
5.061058652070553,0.3111324291360016
5.055243054004015,0.3164750264547025
5.049671118398596,0.32132771106825375
5.044133466632243,0.3266411342991815
5.038486929383354,0.33267310238668424
5.033085820295708,0.33897374537212066
5.027737144782156,0.34505923200486643
5.022290549308606,0.35174354930849505
5.017071127036048,0.3582607330122656
5.011919294336774,0.36476163720731014
5.0066868083986655,0.3717007166032502
5.00169063310204,0.378062940807379
4.9967722858711525,0.3842223117798631
4.991763307110598,0.39119092070846223
5.178970196901528,0.2788612458853472
5.173913779611627,0.28570591419535374
5.168927619754555,0.29269091737730507
5.163879044928858,0.30053909873653417
5.159052914441757,0.3080608987745168
5.154305441288295,0.31562665640013554
5.1494984676795434,0.3236895526551797
5.144921024712734,0.33138249819419835
5.1404376704633705,0.3385985117225987
5.13590262212006,0.3462822467207127
5.131574774124216,0.3539611393922315
5.1273297973936005,0.3616683807918566
5.123044833807328,0.36994046193445396
5.118972831367114,0.37810238842845667
5.115001697109805,0.38660732363982087
5.111002301503994,0.3954589763460512
5.107219054768255,0.40404295329568723
5.103533531590027,0.4124515703804574
5.099850388543063,0.42067414969177097
5.096357624511066,0.42899405053785244
5.092956848638411,0.4373715207032367
5.0895516095263025,0.4461873109539365
5.086343944095601,0.45478718433164156
5.0832345888458965,0.4634636567705339
5.08013374314607,0.4726565873276902
5.233468651982606,0.28491346553673713
5.230235762656517,0.29408930672201716
5.227107139285596,0.30314457297074876
5.223993549547675,0.31229237881350125
5.221086579160699,0.3207133893060612
5.218266541950219,0.3295516118856652
5.215466706146409,0.33872663464986896
5.21285237138372,0.3476575938471256
5.210340187326345,0.3566186895679402
5.207859947250675,0.3659329219743497
5.205559893043728,0.3750321067079909
5.203368203762612,0.3841917268286288
5.20122439717418,0.3936398055293022
5.199256905574462,0.4024994892492624
5.19739715566421,0.4113122499630315
5.195586454189309,0.42059532337027533
5.193937336892353,0.4296095251474406
5.192394490401243,0.438647767619907
5.190916675510886,0.4479404841301824
5.189589797738449,0.4569965099140696
5.188372785750637,0.46608910964643546
5.187234024063369,0.4753775536659435
5.186238921937088,0.48439755686832187
5.185315991382841,0.4936706267946225
5.18451879011593,0.503500341347815
5.295644008705541,0.29621701413867846
5.294588967450686,0.3051168842111205
5.293639193905024,0.3139945914654467
5.292771475416181,0.3230294204261901
5.292036387900915,0.33181368575847725
5.291407384412538,0.34061321934190253
5.290870139813147,0.3495137948272673
5.29045564758888,0.358086376884468
5.2901403978289245,0.3665833977413587
5.289925427238295,0.3749897340102264
5.289814952345435,0.38351951310079474
5.289816838822447,0.3926316677010953
5.2899300749319025,0.4012367129875687
5.290142438562281,0.4094809891970048
5.290456516985791,0.41773880773468464
5.290885204777717,0.4260054964952007
5.291402006067628,0.43400874404294254
5.292015812257866,0.44192076396350033
5.292745682974339,0.4497376693187889
5.29354890774458,0.4570372144874766
5.294443086937338,0.4644756950073934
5.295455065030325,0.4722084867395469
5.296534969982614,0.4803669091731584
5.2977177271823415,0.48795545728770345
5.299032906113344,0.49535050168662337
5.3657062366404675,0.2931081156160129
5.366640585554721,0.3002827515613995
5.367665065653732,0.3074285431398396
5.3688080184817375,0.3143236555088267
5.3699995232035445,0.3207519799941472
5.3712739948647075,0.32705483001709584
5.37267056993552,0.33330730560720534
5.374105042104177,0.33947169985997316
5.3756129704958155,0.3459731349283701
5.377250912488292,0.35305038633552366
5.378933804542085,0.35926937406595627
5.380696761139351,0.36538924428891306
5.382593058525016,0.37125130622514524
5.384502746575514,0.37681026340692814
5.3864802688897555,0.38205621098380504
5.38858927270364,0.3870153989954157
5.390703004470359,0.3918693119035117
5.39288293675235,0.3967706999307379
5.39519400422425,0.40151628089883795
5.397492586033388,0.40655890992734506
5.399858238271326,0.4120105312735989
5.4023748814399495,0.41663690369775574
5.404879019793007,0.42104058487720636
5.4074380099569375,0.4253192878947947
5.410128992491595,0.42905159489830563
5.438469869287168,0.29614572491189817
5.440693140795505,0.29960844816108345
5.442969800108924,0.30312779705662063
5.445367548856157,0.30629929189534133
5.447743627281202,0.30943862709300074
5.450165367830813,0.31273522965948697
5.4526988322947725,0.31644290731613767
5.455216284979227,0.3198545463673601
5.457789378005237,0.32286579845365404
5.460480470356025,0.3253339138436946
5.463124401926507,0.3273858294462264
5.465807881081282,0.329455980089314
5.46861055202677,0.3310739399179554
5.471364504921996,0.33266287624476654
5.474152333827413,0.3342922199398344
5.477056149230036,0.3355747399422997
5.479896953240214,0.3370766518283097
5.482764174677313,0.3391795137030362
5.485761929019394,0.34036042113517606
5.488699140615004,0.3412891902965227
5.4916525608571,0.3419898702578541
5.4947154958150035,0.3420486588023599
5.4977083399829105,0.34210561082716184
