RMSE_Position,RMSE_Yaw
0.4482613942431018,0.05656400525609606
0.45790549187108176,0.05852970484210207
0.46781390764601055,0.06017807926516716
0.47748856547243335,0.06220953228412429
0.4871842305133975,0.06425317929240437
0.4971967152551741,0.06660411486664986
0.2629682680542873,0.016437447320676313
0.2728667737885734,0.01874915437730773
0.2827767703642401,0.02109258258093516
0.2929972771699627,0.02380831945492967
0.30291937571157757,0.02655673174845452
0.3128244407366986,0.029508080567497652
0.3230223113938019,0.03255789110608309
0.3328808056923004,0.03495340835819305
0.342772535465873,0.037643435178084106
0.3529784606152952,0.0406633711846851
0.3628935983891112,0.04361316637624801
0.3728184172445317,0.046585010614526245
0.3830555028662065,0.04987216324051835
0.39299977698889466,0.053107385439520094
0.402946688987928,0.05642257124389461
0.4131910019546902,0.06007789469416669
0.4231047082099231,0.0637406401472762
0.4329784827061627,0.06676940238294327
0.4431785653663697,0.0702849013613942
0.4530947690920549,0.07380480008932298
0.46301827428931946,0.07733509057501364
0.47325251372221605,0.08116069906308686
0.48319412095114417,0.08490198517468929
0.4931433021172631,0.0886695913857174
0.5033999981088222,0.09274821508258024
0.26750651757364835,0.022689894351151763
0.277448987796834,0.026690159474913818
0.28737429758349975,0.030723867429628408
0.29754492139956995,0.03464119526793952
0.30744663524173066,0.03857392379301161
0.3173616959100801,0.04257945331343583
0.32758686436174017,0.04684229157325048
0.33752071853502436,0.05100456785174412
0.34746365950593505,0.05518916147889174
0.3577179093284579,0.05963787450767443
0.3676777925817558,0.06397641158607104
0.3776371049103076,0.06831272667170718
0.38788565256656726,0.07282726727920608
0.3977783113523224,0.07694523306857892
0.40768280556566827,0.08127678336204824
0.41790217325353674,0.08586059847412075
0.4278269334889223,0.09032570945092777
0.4377590028457636,0.09481317944390444
0.44800034143580164,0.09953150771231623
0.4579476404009514,0.1041336472080503
0.46790082153303153,0.10874717712456916
0.47815637889205326,0.11351970555434175
0.48809749465323876,0.11804850789652079
0.4979922359614452,0.12208815964756847
0.5081831193166152,0.12676150345209192
0.2553658343083029,0.03614083114425659
0.2650948135826602,0.040761686143292446
0.2748513022953047,0.04541739552048485
0.28493253309413014,0.050268606790120796
0.2947436632100012,0.05500180629187535
0.3045788004722859,0.05975578250682845
0.3147345071591299,0.06467444282514688
0.32460682159648074,0.06940095114459832
0.3344821428765566,0.07398310863142911
0.3446190702834333,0.07822328892539177
0.3544746954035875,0.08267858914592963
0.3643359606359476,0.0874655382438807
0.37451715439461786,0.09228976502256535
0.3844120878918935,0.0970100063101822
0.3943214428319899,0.10178716357031115
0.4045447036068154,0.10668398256886258
0.4144793095894352,0.11144648278895031
0.42442129537025564,0.1161725651300598
0.4346639354597001,0.1208851198504146
0.44459338738534715,0.1253145765972874
0.4545033771708579,0.12967120459574755
0.4646912297322006,0.13473127491867865
0.4745726709904104,0.13984561501630988
0.4844999458981559,0.14446314756952394
0.49473579281328117,0.14916794501420563
0.2571232723504533,0.02396621407341093
0.26705289470525995,0.028541866289023554
0.2769882233954677,0.03311994304509436
0.2872262076265213,0.03770138815073887
0.2971593326189421,0.04204987469984367
0.30707814458318305,0.04622314355199686
0.3172778774175314,0.0502715093985897
0.32717818233775026,0.054423137717588776
0.33703621815624674,0.059280781733291876
0.34675823955893303,0.061607732062438865
0.35532825808972834,0.05986028783567687
0.3629676690873985,0.056078538158147014
0.3698345059095144,0.0517836415116395
0.37552615504162074,0.04856446014990823
0.38027597295651144,0.04725302036587652
0.3842060442921002,0.048579772991786285
0.3871016856596293,0.05278580224667628
0.3891016996666657,0.059516305707494555
0.3903297092986026,0.06664520587477707
0.3909843626705333,0.06802685719268498
0.39114758447197057,0.06386938601378045
0.39110223038635755,0.057221529919296854
0.391058575018631,0.05076664087917294
0.39101472879188703,0.04430586017552752
0.3909694606776266,0.03764432410190288
0.3909254410792331,0.031174042915021575
0.39088127953650703,0.024698361849323502
0.39083564452071967,0.018020870146854717
0.3907912296632877,0.011534409035294456
0.3907467024006649,0.005042702493532003
0.3907007152890442,0.0016511719343903497
0.39065629271311275,0.008154067298701719
0.3906120912375634,0.014663694308410191
0.3905638267974634,0.021376039581113115
0.39051413728980233,0.027895730208692182
0.3904639510936437,0.034420502392144225
0.3904123766682374,0.04114830968463501
0.39036238933037204,0.04768332848373392
0.3903124593166602,0.0542233303035935
0.39026107271365024,0.06096671165249323
0.39021128963214086,0.06751686658026146
0.39016160877969414,0.07407206374044506
0.3901105033060126,0.0808311290689827
0.3900609601325375,0.0873964344453688
0.39001145792753417,0.09396666807810661
0.3899604795176949,0.1007411171077559
0.3899110145158275,0.10732126533459052
0.3898615468491775,0.11390625514582653
0.3898105717490811,0.12069583920956606
0.3897610724788507,0.12729059856542693
0.38971154885670295,0.1338901474305918
0.38966048388662955,0.1406946567898053
0.3896108784705816,0.14730385113470912
0.38956123108295326,0.15391778422174474
0.38951002881671354,0.16073707347810018
0.38946027364415664,0.16736055642099767
0.38941046045073335,0.1739887196682115
0.3893590761863331,0.1808226179203103
0.38930913440521603,0.18746022473953428
0.3892591219525294,0.19410244789923436
0.389207519490552,0.2009507613984518
0.2613479194121353,0.01867870645413539
0.2613011915740606,0.012027163563547827
0.2612544710987014,0.005371060518965409
0.26120634223876316,0.001491487956315929
0.2611596356785914,0.008156776543553512
0.26111293521643314,0.014826548264996077
0.2610648252515324,0.021703090634999537
0.26101813494016285,0.028381866361984805
0.2609714482307196,0.03506502216105156
0.2609233493398894,0.04195523594583128
0.26087666627550526,0.04864715537464193
0.260829982848618,0.055343319723835105
0.26078188262817226,0.06224678216823243
0.26073518606172125,0.06895129769165664
0.2606884542536391,0.07565945353981451
0.2606402674828385,0.08257461848904635
0.2605934588042572,0.08928995448831345
0.26054660997161916,0.09600872782602954
0.2604982976633506,0.10293461894199529
0.2604513595440606,0.10966011064015779
0.2604044289723389,0.11638971016924549
0.2603560775501877,0.12332730923303759
0.26030903588983517,0.13006304062160745
0.2602618837156656,0.13680081797812504
0.26021318432280716,0.14374473590126158
0.2601657898274349,0.15048608618693723
0.26011827003394344,0.15722897415913725
0.2600691671544,0.16417750916281992
0.26002137144627746,0.17092284930912593
0.25997343042713295,0.17766906954356299
0.25992388726444254,0.18462052423797237
0.6036929519156579,0.09781943293361528
0.6036887336349358,0.09107183076615555
0.6036848870845893,0.08432387496037719
0.6036813205157802,0.07737117908663671
0.603678248165032,0.07062295951423114
0.6036755657127176,0.06387493639014141
0.6036732170769739,0.05692277869967377
0.6036713451094601,0.05017570122523596
0.6036698811609176,0.04342945648328311
0.6036688111600961,0.03647984076357135
0.6036682470647414,0.0297356564239859
0.6036681213226337,0.022992645569412273
0.6036684612153889,0.01604677509116903
0.6036692519933576,0.00930701227807873
0.6036705020177164,0.0025693292739124014
0.6036722783477982,0.004369824297292713
0.6036744756015379,0.011101689962291772
0.6036769540042118,0.017833029648135046
0.6036800012933035,0.024764436795418735
0.6036834536123211,0.03148817756296696
0.6036873778533222,0.03820561722816951
0.6036919386940302,0.045117007267713394
0.603696891780513,0.05181113477493726
0.6037023985304762,0.05848058706190873
0.6037090246816785,0.06526597561457281
0.6037170596113803,0.0716518353393565
0.6037275242668645,0.07771814308030045
0.6037418602625539,0.08350250867708509
0.6037602502748769,0.08853722560999967
0.6037834928473833,0.09311127057316025
0.6038083539803635,0.09780015115706674
0.603833466992767,0.10233519419857061
0.6038597563181509,0.10685491106369494
0.6038881223371697,0.1114967062058092
0.6039169205354443,0.11598632161168032
0.6039467470237138,0.12046030233357373
0.6039790755107108,0.12504865640825003
0.5355149875478243,0.08550775564545175
0.5355370786005131,0.08106730708509914
0.5355599974937989,0.0765754465248003
0.5355839265139146,0.07180475999352032
0.5356062560126789,0.06692857835209232
0.5356269594363114,0.061718286844420156
0.5356466112936036,0.05601424402829824
0.5356632496840812,0.05006849126114998
0.535677048956932,0.043669635580311894
0.535689365091373,0.03689814056949681
0.5357020609922241,0.030331905576171714
0.5357152490079499,0.023769956575819155
0.5357292924571984,0.01701232485785109
0.5357434283996191,0.010456782958938149
0.5357580458686843,0.003904880102246544
0.5357735816418535,0.002841470687140024
0.5357891073675217,0.009384948094903754
0.5358050685660337,0.015923813435525517
0.5358219834655978,0.02265580539229939
0.5358387957186251,0.029184352212845432
0.535855977251279,0.03570730126215871
0.5358740224308544,0.04242189874182544
0.5358918331964082,0.048932353289717234
0.5359097272432077,0.05543736334102567
0.5359283240046983,0.06213769126777846
0.5359465000137156,0.06863157630324412
0.5359646635338269,0.07511199539851265
0.5359830955005632,0.08176492377510103
0.5360001950562415,0.08817705322175273
0.5360154137606626,0.09450415487412345
0.5360264257723587,0.10083216791134131
0.5360289569735495,0.10665069197616094
0.5360196484041678,0.11201688594555259
0.5359944869662472,0.11697181352429142
0.5359591401119636,0.1213690736192481
0.5359162911843847,0.12551206265960824
0.5358665298723428,0.12960431498408553
0.6014696265743164,0.09954751887517022
0.6014047660787665,0.09564747137755392
0.6013400100978156,0.09171728120601408
0.6012771897904072,0.08753328360814905
0.6012236893170974,0.08324613738067033
0.6011809939936316,0.07864981772522972
0.6011521632366327,0.07349818012052589
0.6011404675015245,0.0680680081910503
0.6011501106256338,0.06209471062229799
0.6011690663179388,0.05571915391880556
0.6011879953799248,0.04952747156052295
0.6012116048359447,0.043200851194375556
0.601236656679072,0.036667555817488484
0.6012616723434667,0.030314780376345052
0.6012871072361187,0.023956401530739413
0.6013136105554815,0.01740281172124236
0.6013395296278239,0.01104005227810445
0.6013655248469465,0.004676237942864869
0.60139238986284,0.001880307275265558
0.6014185262579482,0.008244198442787454
0.6014447215894312,0.014608171224730793
0.6014717666879464,0.02116514281363413
0.6014980685135112,0.027529540501881833
0.6015244243176459,0.03389444370619099
0.6015516329702071,0.040452834195208176
0.6015780922642062,0.04681896987126066
0.6016046146111901,0.05318570425983226
0.6016320036674919,0.05974634838668313
0.6016586488027926,0.06611510037923551
0.601685364127689,0.0724852131156668
0.6017129814062404,0.0790502843283889
0.60173988502196,0.0854244033056335
0.6017668993678011,0.09180098516366453
0.6017948632076258,0.09837371761501679
0.6018221352002253,0.10475608602554187
0.6018495407268921,0.11114148588892192
0.6018779214787909,0.1177236780068056
0.6316306269759372,0.09996350616754945
0.6316601127086714,0.09357159646041024
0.6316897327993732,0.08717631670514424
0.631720396659878,0.080583610802754
0.6317503060903789,0.074181185689564
0.631780366346529,0.06777510289472355
0.6318115007813742,0.061170980305071954
0.6318418835591987,0.05475721422217328
0.6318724330406191,0.04833954783128024
0.6319040881532971,0.041723254183617886
0.6319349918492867,0.03529745850818289
0.6319660773323076,0.02886756708656213
0.6319982999373908,0.022238485365589256
0.6320297687391347,0.015800108393198897
0.6320614328527845,0.00935748188469887
0.6320942649988086,0.0027151372369971227
0.6321263376450911,0.0037362338683553094
0.632158616700903,0.010191954824438465
0.6321920926714086,0.016847869657900638
0.6322247983899694,0.02331245480989219
0.6322577157973223,0.029781378692399937
0.6322918477346735,0.0364507033745567
0.63232514755484,0.04292743869853899
0.632358637821204,0.049408143429851226
0.632393379549453,0.05608990505951849
0.6324273311300044,0.06257970211451447
0.6324615133793771,0.06907401538666313
0.6324969752084713,0.07576987579838958
0.6325316329720088,0.08227343331729164
0.6325665283348864,0.0887815783617465
0.6326027319045389,0.09549176038398376
0.6326381161853827,0.1020092832998376
0.6326737443515659,0.10853145438664624
0.6327107092960667,0.11525614751245071
0.6327468385428268,0.1217878098293581
0.6327832173894252,0.1283241715821899
0.6328209615619376,0.1350635359728045
0.6526940016836034,0.10165693655407536
0.6527315936542417,0.09511098825382192
0.6527694354610272,0.08856029773407137
0.6528086870146849,0.08180612844687918
0.6528470410320933,0.07524577270000331
0.6528856497135477,0.06868063995596252
0.6529256963362028,0.061911557189838096
