RMSE_Position,RMSE_Yaw
3.0250654188302915,0.07447885411906574
3.0320037710260466,0.06698186245569147
3.0387046952998,0.059567034935656515
3.045354448856882,0.05184013602260906
3.0521741696579876,0.043872298862148267
2.9127072571973502,0.1990431161213906
2.918770269640775,0.19142238485222077
2.9247747566903715,0.18432424763961766
2.9309320885382495,0.17674669560310743
2.936881447477368,0.16924551210996544
2.9427964961255957,0.16172703810129388
2.9488555522406217,0.1538221489077787
2.954700025078734,0.14610399273224164
2.960505569589722,0.13829655798181073
2.9664462652900916,0.13005029557048722
2.972154651774455,0.12185166509742576
2.977817697082757,0.11389176594292595
2.983583204110607,0.1061702505027571
2.9891572082835016,0.09833301412043507
2.9946934820156073,0.09047435642951765
3.0003573591569364,0.08230999198116097
3.0058156428563905,0.07435709008263405
3.0112348964421227,0.06637547061907181
3.016776359469685,0.05809229502887117
3.0221099468260695,0.04999865116789984
3.0273951080994594,0.0419105585500299
3.032776936290153,0.03364261869227825
3.0379405192270164,0.026020328258696157
3.043079412177186,0.01802523353990182
3.0483293706434225,0.009829128198038273
2.946581234198246,0.1915465755906287
2.9510073225789273,0.18357423150305285
2.9553930050504906,0.17557787437150818
2.959869275547566,0.16734109620286428
2.964170593171163,0.1593313026118759
2.968428162944152,0.15131862836253562
2.972764195232181,0.1431740679630371
2.9769354248135196,0.13520087589696628
2.9810374535699893,0.12674382339686918
2.98520507050124,0.11841412650082361
2.9892180010719827,0.11063178964888021
2.993189951546129,0.10282714116097534
2.9972399589411354,0.09490327170118729
3.00113056237411,0.08719951241906987
3.0049809248809822,0.07948636368745765
3.0089045459456965,0.07172757381320904
3.012670988768368,0.06429234129390471
3.0163925247942887,0.056984242135935226
3.020182355675753,0.04959206110299519
3.023801640807922,0.041712883770296916
3.027381909868643,0.034043873645740685
3.0310400943872384,0.026661663237903088
3.0345539288206917,0.01948211021875679
3.038031816260075,0.012291479623534052
3.041577389539807,0.005116700354947934
2.9942986088854227,0.18674522411639494
2.996961411409123,0.1798325615372032
2.9995920085229435,0.17302296738828413
3.0022605734527725,0.1664815017610315
3.0048170220528174,0.1601577158333214
3.0073474726011296,0.1536348048529277
3.009901962137956,0.14634451550531535
3.012349511863732,0.139583725416891
3.0147729400683017,0.13313053781736484
3.0172386747992688,0.12676664771903745
3.019604042713454,0.12060063069730287
3.0219411029435426,0.11449474034015772
3.0243253210134027,0.10864674807983521
3.0266057947848632,0.10331528931253642
3.0288673830577877,0.09789846516483625
3.0311764874855975,0.09256127967940486
3.033400156905871,0.08717006626051349
3.0355866668005302,0.08103662624954033
3.037816737501384,0.07541629922189495
3.0399671904876673,0.07021502330109186
3.0420987066303082,0.0650185441291895
3.0442756076148245,0.06010499558003746
3.046378100377703,0.05547989707767486
3.0484579398079203,0.05119071490270111
3.0505930332374294,0.04706007974634029
3.0507833156972706,0.19362207002485296
3.0520571587635597,0.1895944271517247
3.053322745340758,0.1854617942353518
3.0546202651390173,0.18122232298218233
3.0558588979800567,0.17651264695191315
3.057090112956615,0.17237100029785113
3.058353021815876,0.1685796514436646
3.059574189571205,0.16497466668125016
3.0607967130634863,0.1615077412996211
3.062049847985173,0.1586397794491088
3.063270746217092,0.1558718510937762
3.0644967927518323,0.15307269655523026
3.065765857814408,0.15056410477160398
3.0670061234787473,0.147995515994352
3.0682497746578568,0.14488671042552337
3.069526595468217,0.1418757353505935
3.0707763069895244,0.13946939044701656
3.072034306112522,0.13711653002254254
3.0733440843183,0.1352853729005825
3.0746262928311223,0.13387473007007955
3.075927112976605,0.13235759042718517
3.0772852785514497,0.1312850926342759
3.07862591666427,0.13021674541705108
3.079987308938507,0.12905206685958295
3.081414225447044,0.12806062917080574
3.071055200383422,0.19475768132501647
3.0717498159674594,0.19317236246105374
3.072464285690706,0.19203590912846202
3.0732239152667042,0.19141881252734594
3.0739890916850188,0.1909474037912693
3.0747841361765578,0.19074135308885598
3.0756338748871577,0.19093284371453478
3.0764916579448864,0.19113541893155972
3.0773833750164554,0.1913272564709927
3.0783369741528963,0.19146006766210455
3.0792973585053276,0.19144165173161465
3.0802846410088045,0.19084438018826244
3.081326189353768,0.19147936218721062
3.082383981509463,0.19289104576861638
3.083489190028648,0.19434025521957388
3.084680357672039,0.19579808295757894
3.085875464714397,0.197591600800878
3.0871215799238625,0.19925913017021557
3.08845610234489,0.20146284096435976
3.089804293469528,0.20357503666020405
3.091203909104773,0.20556063628629317
3.092697774350671,0.20746613528485772
3.0941901916980767,0.20908735555172253
3.0957378775754623,0.21122078122026933
3.0973872085164036,0.2138714674683451
3.104215375419547,0.1943479260585974
3.1051433302207894,0.19703005715842714
3.1061295258067005,0.19998803613160954
3.1072086701426476,0.20356323400624055
3.108321476464655,0.20704446735223136
3.1094996447842127,0.21050555700100304
3.1107818401187997,0.21438029539240544
3.1120965563880167,0.217780650690655
3.1134653161394334,0.2207261214595544
3.11494683378091,0.22465364984102806
3.1164546547662613,0.22849336730732484
3.1180301125125163,0.2323919691100258
3.119729920004144,0.23688991167396312
3.1214480340984108,0.2416928603318329
3.1232457907421556,0.2463706307158531
3.125176916594916,0.25161589284938346
3.127130925950328,0.25662516598244167
3.129163085360631,0.2612772822387126
3.131321714644367,0.26584515894519845
3.1335032386589052,0.2708794730529589
3.1357639251187424,0.27589655229347887
3.1381755980620074,0.281431349588789
3.140598295862091,0.2868925962114419
3.1431056178265044,0.29249302545074585
3.145767449155845,0.2989318391585028
3.1282047307112224,0.19299060417225622
3.1301961248323416,0.19914213084325194
3.132274282004918,0.20524181203756428
3.134505392829698,0.2113501866329348
3.1367483317164173,0.21693113695001554
3.1390864660343714,0.2230294247561275
3.141588792096937,0.22958038007750226
3.1441098956071216,0.23594545439794465
3.1467215447801276,0.24232776430037894
3.149506037646586,0.24927540520133065
3.152305216174836,0.2561562583439571
3.155187946639883,0.2633510665851793
3.1582601317696355,0.2707932346293318
3.161330358687084,0.2775256335403103
3.1644849094819363,0.2841616486185896
3.1678420813613295,0.29159046093993934
3.1711975280904214,0.2987848860852007
3.1746487206916028,0.30597383694922886
3.1783045655073536,0.31359224985489087
3.1819503937336293,0.3210059908057179
3.1856897871138745,0.3284974055807006
3.189642826933197,0.33644341014620727
3.1935595096636553,0.3443756769178643
3.1975605773110103,0.3515533294609834
3.201779539784698,0.3593619201149161
3.1861475050234085,0.19759788437698456
3.1896676827316868,0.20543737944458007
3.1932879382656933,0.2132642558790412
3.1971229891568513,0.22145642641510713
3.2009478180436832,0.22940215623900118
3.204872952451333,0.23734135652004484
3.2090200256731034,0.24563517782028965
3.21314223409489,0.2536996334895658
3.2173513945037517,0.2616088098899212
3.221762889927659,0.2695922777866957
3.2261541741941575,0.2777304821612337
3.2306429677984196,0.28596439047882116
3.235369733020882,0.29451122177500105
3.240057806858449,0.30279713520395424
3.244843993449878,0.31107065746114765
3.2498769213540712,0.31961232594871225
3.2548591232616575,0.3278781641272728
3.259932752358524,0.336059462670395
3.265241969677954,0.3441630592769773
3.2704677394552495,0.35164578070373964
3.275785523791672,0.35998133079515987
3.2813579253603846,0.36855901758278464
3.2868575964052273,0.37692991552231647
3.2924485518530817,0.38530746359738566
3.298304717624369,0.3938753083972444
3.2320278187885503,0.19847692674589212
3.2372332086132145,0.20681289402793482
3.2425338097479157,0.2151101086863856
3.2480891358411235,0.22348891957725694
3.2535683686462473,0.23143224654222852
3.259125118456057,0.2392864781274702
3.2649298421929185,0.24749392601672882
3.270626265772998,0.256057622053721
3.2764282043926003,0.26433434205742246
3.2825000717979336,0.2726885806578372
3.288480946241355,0.2808014099135295
3.2945477835883574,0.28890107985697555
3.3008866128206313,0.2970429877692544
3.3071187486807925,0.30482968793780807
3.3134208200884294,0.31232086830970146
3.3199949840466134,0.31988084350109625
3.3264462306897116,0.32723510015455326
3.33296146484488,0.33476697541357425
3.3397182598179906,0.3430245906399654
3.3463710885014564,0.3507709527686125
3.353105653693352,0.3583966029966066
3.360121843796646,0.3660220041342017
3.367002611116942,0.3733586530631839
3.373949994755126,0.38055819508978694
3.3811666241515157,0.3874278517854004
3.272785700201965,0.2007626940316336
3.2794000937165584,0.20745501415974932
3.286080572518334,0.21411806970162672
3.293031428080959,0.22077006572361446
3.2998342735738113,0.22741070899357307
3.3066717823917244,0.23465506134270964
3.313801022992192,0.24164589458811747
3.320795212497474,0.24826129576972011
3.3278503964720265,0.2548160204875285
3.335182847116493,0.26110797553840737
3.3423448467301986,0.266914858198787
3.3495690719757567,0.2727575131919213
3.35707218706296,0.27841862698066056
3.3644092205110274,0.28390945333501216
3.3717957804376675,0.2894741731038639
3.3794499179087896,0.29508487052598564
3.3868969610978974,0.3010924708727556
3.394419685751268,0.306755630304437
3.402221977544578,0.3121284548160612
3.4098365908578385,0.3171321749708613
3.4174850526807488,0.3219101724179816
3.4254210657331807,0.32649842547608093
3.4331675583148886,0.3309195328093337
3.4409575097060983,0.3353342235682044
3.4490290642352943,0.33949423129612777
3.3175881529272497,0.20147715917327513
3.3250833047004393,0.2056023442394732
3.3326068108419493,0.20999455098215147
3.3403632561129712,0.21474592644144463
3.3479660928339547,0.21877519115091146
3.3556003456167405,0.22259691789358227
3.363496770042868,0.2259123888299479
3.3712033020283245,0.2291577670373499
3.3789458552497273,0.23237695466277186
3.3869631973203633,0.23524127632302827
3.394779042884767,0.23800762901138883
3.40262551083453,0.2408074685759036
3.410738115773138,0.2433555819291593
3.418618118980958,0.24620452784299296
3.4265162484249907,0.24911948522516036
3.4346964661374964,0.25138895028237407
3.4426400389857,0.25321368314477155
3.45062020311564,0.2551694967372278
3.4588702133362914,0.2566754624540035
3.4669023717163334,0.25810909105397917
3.474958848870596,0.2595334049510831
3.4832856207463405,0.2605351190053198
3.4913840568206402,0.26155738663967343
3.499491617328158,0.2627598729634224
3.507816984518852,0.26420348661867
3.3569218824735447,0.19796589829136255
3.3647517900233983,0.19882288565015882
3.3725795254354334,0.19925238995546257
3.380675074486883,0.19939047170001875
3.3885473937282238,0.1994507756271835
3.3964364098382926,0.199490170899292
3.4045830289888053,0.19938441181430333
3.412506021477773,0.19927491403739506
3.420441149176401,0.1992103762474593
3.4286286333827434,0.19810825686481293
3.4365540940854573,0.19742522021271647
3.444488318425304,0.1965895889091458
3.452665608136399,0.19530701487521673
3.460604090668906,0.19395075467282386
3.4685506315327386,0.19258383207430851
3.476749598782381,0.19070039098362335
3.484713245862184,0.18884350719402665
3.4926820861222283,0.18697710955143476
3.5008971839248004,0.18461410970867312
3.5088640699238325,0.18242831884010077
3.5168097498368067,0.18058618322313524
3.5249703091760196,0.17854316577739127
3.5329142188051668,0.17606879401541153
3.5408373770549257,0.1732006400125776
3.5490112066098307,0.16994274869671733
3.4056302572204666,0.1918404139215215
3.4132332394555385,0.1886254701653809
3.420833248409999,0.18538961295891013
3.428662177604418,0.1816016006154184
3.4362532917103152,0.17792807188626059
3.4438308036128156,0.17435937447986394
3.4516084534251443,0.17065848846144682
3.459126053202216,0.16736006818811644
3.466657520766707,0.16362094917219894
3.4744075787989024,0.15919008658250045
3.4819001101335285,0.15458537228776148
3.4893883178566907,0.15007751614686168
3.497092147643162,0.1449908240295215
3.5045544971499725,0.1400262808146473
3.5120005283389744,0.1350721062565503
3.51965022288482,0.12968170319261096
3.527039250738105,0.12476071294425761
3.5343885724671336,0.12017820117014644
3.541964918214707,0.1147403831066187
3.549295754642492,0.10934023610880361
3.556597930067926,0.10366428268406082
3.5640910142582927,0.09730968532395588
3.57134686765782,0.09121256821757884
3.5785786301247873,0.08509281266131552
3.586003828009719,0.0784601570036263
3.3569727948138386,0.17008888844901993
3.363816996941534,0.16375631947399374
3.370618232320715,0.15777470103922342
3.377578882712207,0.15163925894796604
3.384331201017282,0.14530575054409356
3.391054700260212,0.1389348717997465
3.3979514966675692,0.1319479734326694
3.4046062380409725,0.12488639941102829
3.411220684859517,0.11769787082512463
3.418007994658045,0.11009074785444062
3.424557749387076,0.10271762711800525
3.4310646108498344,0.0954731205269379
3.4377070466711293,0.08831956166089805
3.444120135230716,0.08134101378498348
3.4505125204939553,0.07414374921776057
3.457062891074876,0.06647707441447226
3.4633832173062373,0.05897082418936961
3.4696645104500385,0.05135097517926823
3.476093059305452,0.043131541555628594
3.4822810893562,0.03497831254890649
3.488424921755675,0.026891058897406506
3.494703093145717,0.018534756605350644
3.500727407398665,0.01096492028576801
3.5067225254118726,0.003181219028021154
3.5128611385839847,0.0050736302908331865
3.411975870294923,0.17184131862224053
3.4173708163942034,0.16380580196140418
3.4227230328521747,0.1557370954582018
3.4281911018832516,0.14723640414297215
3.4334494692292226,0.13887390203385788
3.4386576662173827,0.13037728572478205
3.4439600553681804,0.1214318598707538
3.449050020551089,0.11299923405225012
3.454068186287171,0.10508303576562586
3.4592079660071136,0.09647058326243244
3.4641484748077254,0.08809747712682749
3.469041496092238,0.07970385453273046
3.474033276517935,0.07098113417664488
3.478829079690378,0.062482150547913194
3.483574862071304,0.053939802635875965
3.488407586314027,0.045056826658790315
3.4930409094697636,0.03646126526725979
3.497603978876971,0.027991091054515138
3.5022423307206747,0.019553510564433548
3.5067062658932797,0.011064524530754571
3.511118625793402,0.0025819583729118634
3.5156126383811155,0.006140154583794466
3.5199239819122807,0.014626668052390544
3.5241864742559694,0.023171417191506727
3.528523063535465,0.03192412885298346
3.4198360468111666,0.16646430858704742
3.423413871490135,0.1579715913896722
3.4269344776352355,0.14949330992370236
3.4305232791042575,0.14066006314470814
3.4339166146231617,0.1316267940208475
3.437254212174803,0.12314082423009332
3.4406439222990204,0.11464473934788133
3.443883289806491,0.1063821167676644
3.447072849036136,0.09810162300798897
3.450306753212193,0.0897079753553416
3.4533953773660415,0.08155820224005339
3.4564330376726,0.07344865877065489
3.4595115138380264,0.06537103442620795
3.4624420388289825,0.05772199670030309
3.4653276836910076,0.04981511932955529
3.4682258804503774,0.04108348563141151
3.470995929748112,0.03311039485797319
3.4737245212074814,0.025330618199646437
3.476487291552224,0.017529865261984856
3.4791237464951394,0.009954829248292718
3.4817153042117113,0.0023834865085392565
3.4843376700577187,0.005087652517860252
3.4868436923375294,0.012226327338662914
3.489297081883473,0.01904656832262841
3.4917864382178854,0.025985840105312796
3.44472312903404,0.16240664606014077
3.4464765719336965,0.1554584091783986
3.44817389583727,0.14776834785262194
3.449880582949743,0.1405634366902504
3.451501743577827,0.13378447708321994
3.453084677091512,0.12699811518926474
3.4546767526205335,0.12034259212433929
3.4561868279778,0.11397996273955613
3.457666073512616,0.10776083251403179
3.459150016251404,0.10200776216124295
3.460564392945652,0.0962939111400547
3.4619505568439193,0.09049457943816996
3.463351667493121,0.08457464363708933
3.4646696539081305,0.0781515305262399
3.465959217487715,0.07224541660241801
3.4672609845962583,0.06664756304436992
3.4684987440017387,0.0612399868943272
3.469712233422718,0.05593010558110656
3.4709421549187622,0.05092962051229222
3.4721108789692425,0.04645745829928494
3.4732643040165017,0.04187555612643967
3.4744365975567026,0.03753103692112525
3.4755605230543485,0.033203510254411935
3.47667116742069,0.028490700987027218
3.4777852190449527,0.02341496633074147
3.496203936219749,0.16623136862620758
3.4965869896307424,0.16197010583415716
3.4969570499192733,0.15776234800101863
3.4973263650574755,0.15396786652471262
3.4976814579742443,0.15048971289140534
3.4980275020324405,0.14724917601013932
3.4983801976121733,0.1442935818363118
3.4987228674709794,0.14140273171217288
3.499064632983068,0.13844638725205582
3.4994184306653766,0.13570708172290624
3.4997618221570197,0.13245780708905874
3.5000977270822102,0.12922056624572154
3.500443845386797,0.1266959066930644
3.5007841715829513,0.12435316002985974
3.5011349798382283,0.12218661129143359
3.5015019600936528,0.12066425802185556
3.501871641054742,0.11918792597454031
3.502254355945013,0.11769088352057057
3.5026645247581456,0.1165906890911139
3.503080001560419,0.11542862691512612
3.5035151801883346,0.11401197335364044
3.5039705943808603,0.11225643769062721
3.5044276456056154,0.1111647427682767
3.5049024604634624,0.11020942260248302
3.5054176308952147,0.10984778008776264
3.4884091805429684,0.15756344036790315
3.4883141533389224,0.15758721097254824
3.48824727000588,0.15747931448984964
3.4882069932237583,0.15766901099154618
3.488197802127318,0.15784166591742377
3.488217910235858,0.1579448720478074
3.4882751073808533,0.1589858936871917
3.4883678379617007,0.15943431125825924
3.4884911897618927,0.16001945854215283
3.488654331876593,0.16097584352101268
3.4888535830797425,0.161996982497004
3.4890933321609015,0.16328367796565812
3.4893836009037464,0.165215098877308
3.48971153154354,0.16710080574535002
3.4900860641514617,0.16898095553462777
3.4905221596378597,0.17134398722048294
3.490996850280204,0.17351350075754146
3.4915215420248056,0.17519990484532677
3.492103871930302,0.17710565912123677
3.492720347958728,0.17947389540969105
3.493387188620566,0.18187992896303662
3.494135920533419,0.1848964196114391
3.494915553220676,0.18828394518920932
3.495757950926875,0.19153366282211604
3.4966892535833987,0.1953931260843578
3.500329960355124,0.15616254911552385
3.5006498027967634,0.1598918325023786
3.5010335139736575,0.1635012193061307
3.501498455778702,0.16711374955236513
3.502006542250139,0.17034845874827598
3.502578582499796,0.1740873872751596
3.5032368818768997,0.17837105298247424
3.503945168839895,0.18263562480854967
3.504728001952914,0.18707948218412174
3.5056070976203713,0.19234926406395525
3.5065400405163807,0.19740824643976618
3.5075494833457697,0.2024635852310004
3.508670291269361,0.20796399287327372
3.509839924978472,0.21287739918403714
3.511076940133646,0.21746745125251896
3.512435148459941,0.22302347467817407
3.5138350918644328,0.2284165581018951
3.5153145364254508,0.23383817980720645
3.5169233516823093,0.23991909542650977
3.5185731984333786,0.24606780454292654
3.5203070467577526,0.2523709278318287
3.5221853863403134,0.25916138229478314
3.5240992330945264,0.2656523490645122
3.526099445314267,0.27165899952304473
3.5282404865752452,0.2778895936842547
3.508892462920428,0.1527761490235866
3.510470335925907,0.15929329173085804
3.5121388975009893,0.1657852768355186
3.5139535798243933,0.17278894170098047
3.5158092441262956,0.17962870852573598
3.5177574849397324,0.18658071343330818
3.5198663389066334,0.19416110847202805
3.5220069093948183,0.20176032236243957
3.5242442634695683,0.20919162794842672
3.5266427104742264,0.21641535169713547
3.5290652093005677,0.22359688760486088
3.5315901209240614,0.23102927031501386
3.534293746786156,0.23891780407919283
3.5370191338351487,0.24657672096901528
3.539843973102505,0.2542384390056976
3.5428574135245867,0.26238438602515757
3.5458815703173476,0.2703960096684712
3.5490054949910586,0.2785288925317966
3.5523178922743917,0.28711571862658675
3.5556229136278947,0.29475653998522894
3.559031897982834,0.3028095287602248
3.562652609470308,0.31138351681957843
3.566270328270158,0.31969810818845223
3.569990150230374,0.3280054274532107
3.573928989752991,0.33669860999901546
3.5482676818446084,0.1532361162523892
3.551571676093893,0.1616730422457744
3.554978502352947,0.1701183876214567
3.558591979161378,0.17894654385263695
3.5621911310008505,0.1872837212580465
3.5658762132711637,0.1955561376444761
3.5697905370468765,0.2045249908380633
3.5736934711286947,0.2132616977125612
3.5776997328743514,0.22199685974036054
3.5819360074537556,0.2310418447196265
3.5861528604130903,0.23980944124796855
3.5904724914748463,0.24856145724264955
3.595028400596552,0.2575731271437572
3.599547793049569,0.26621239260244645
3.604147074852881,0.2743911036426357
3.608979729807822,0.28283096378687606
3.613762423339798,0.29170809170753587
3.6186450293972205,0.30054762629656323
3.6237762265134634,0.309675332715589
3.628855476705557,0.318535479120101
3.634032472658084,0.3273805541805744
3.639466178167814,0.3364465308020306
3.6448373837889734,0.34520397451351253
3.65029875141954,0.35386257056576675
3.656013743226629,0.36244441538885247
3.5742148641126645,0.15343876143229565
3.5793363263637934,0.16181877323188257
3.5845378720866177,0.17040887940197913
3.589969352899275,0.17978988246925834
3.5953587393613757,0.18848229811336584
3.60084099844469,0.19717357204431285
3.6065864450476783,0.20599296115698554
3.612255363280001,0.2145320205605137
3.6180126173525524,0.223005211544683
3.6240348460993994,0.2314382910921007
3.6299531526540756,0.23931917939196645
3.6359557807333207,0.24723901284642683
3.642220335929132,0.2552620128726455
3.648370648030301,0.2632594828896704
3.6545721000654416,0.2718847665203985
3.6610667935708636,0.28025899890165484
3.6674562053936786,0.28828562796654583
3.6739238517239827,0.2963019375940735
3.6806665257396154,0.3042243382252157
3.687281250489041,0.3116941563912603
3.6939595895764366,0.3189834963059613
3.700916691089059,0.32623238245326314
3.70773746188356,0.33325835005336324
3.7146217817109255,0.3403560990466688
3.7217738545407597,0.347597290099291
3.586975760042773,0.14027861331701352
3.5935564675062457,0.147889161974053
3.6002281974751122,0.15519703504267834
3.6071771718102568,0.1623418110332424
3.6139857663945856,0.1691755339057948
3.6208501642705944,0.17570478043178506
3.627989717041019,0.1820747957746924
3.634980488265547,0.18821341964215588
3.642031487228164,0.19433636137917976
3.6493593073371127,0.20029330559642577
3.6565248398672465,0.2061467435166855
3.6637348400632948,0.21222006327844634
3.671180751884342,0.21882147341788016
3.678492287726971,0.22476828133230153
3.6858551676750446,0.23054948186664204
3.6934894573220585,0.23586431460515955
3.7009471292162996,0.2409735238427153
3.7084524730936748,0.24603534439730756
3.716237523485566,0.25081571682437875
3.7238403663360264,0.2554402815937049
3.731487326441423,0.2600782553540477
3.739407952430414,0.26452726635057155
3.7471212414299417,0.269112570035392
3.7548427159783935,0.27415813064446226
3.7628652006608716,0.2784457937058198
3.612391019834334,0.13877939437690356
3.619876281743305,0.14252878045995931
3.627406751464461,0.1463906787373719
3.6352091075201622,0.14987907355595054
3.6428203972734887,0.1532305117493311
3.6504697546808487,0.15657128082647098
3.6583916926410005,0.15954376303328344
3.666112781116337,0.1624500371161215
3.6738592823835963,0.1654724448106526
3.681839546787763,0.16867086045194932
3.689607198078393,0.17170286799662507
3.6974109842121785,0.17410790045197677
3.705484908079931,0.17621704001736305
3.713347597781401,0.17820790342827175
3.7212373973376285,0.18017258167427344
3.7293972582970336,0.1816929534257139
3.7373421168319005,0.18314644412061876
3.7453100151687337,0.18460399672878625
3.753541176967632,0.185670336092282
3.7615394898920647,0.18686298822593583
3.76951677788378,0.18854475183485286
3.7777738758693378,0.18932042570326502
3.785793206454656,0.18981874698538803
3.793832129039682,0.19034972074647216
3.802134941079224,0.19037022574896856
3.630601712770353,0.13309415084492704
3.638411760594505,0.13308468447113064
3.6462383271949363,0.13306186637812045
3.6543188144832857,0.13297172445258143
3.6621738193836255,0.13292458463374413
3.6700334927802243,0.13300186664453983
3.6780877607859903,0.13267381539742518
3.6859180349711878,0.13189393604291186
3.693758678179748,0.1302389276368552
3.701862448628197,0.12873931911086522
3.709734049013466,0.12725836341438426
3.7176128657135994,0.12575712130771025
3.725739977392046,0.12369838348997764
3.7336320084948937,0.12167703797901153
3.741525394289672,0.11967605331731646
3.749654725618276,0.11723321738326886
3.7575205310215876,0.1151857847983977
3.7653649628710784,0.11325562917678278
3.7734642491438377,0.11042857102502213
3.7813085771134656,0.10742818682404387
3.789153775443915,0.10447542585780356
3.7972368636888265,0.10093649053258247
3.805077262871586,0.09747027190789925
3.812912385381929,0.09399110079798413
3.820979259224023,0.08995250998612292
3.6583198728094173,0.1269552369387843
3.665837911927186,0.12312587901933769
3.6733299714203294,0.11957562691512623
3.6810079172999384,0.1158867541917763
3.688472137145797,0.111801583496141
3.6959063638246716,0.10730756880904391
3.7035610900727134,0.10237762778129689
3.7109764323742187,0.09755504377710224
3.718376941670259,0.09270795718546543
3.725987754831449,0.08727130136466954
3.733355258362309,0.08199435449337455
3.740697549313175,0.0768187197009409
3.7482225119577723,0.07146233718091022
3.7554815542697986,0.06660668538400394
3.7627448580331526,0.06130155271167803
3.7702045985272004,0.055275937827278465
3.777398013666035,0.0489929158540332
3.7845795328337113,0.042925358451452844
3.791953903426031,0.03625330960755102
3.799083444593498,0.029747993119991545
3.806183853159995,0.02325723821304404
3.8134636273023146,0.01632729512514164
3.820479837585014,0.0099627178128725
3.827451488552829,0.003831714985492063
3.8346240270044776,0.003123677351465126
3.6990965562051987,0.13608484227704487
3.7056222784874913,0.12925152343877055
3.7121143234729774,0.1222739666549768
3.718752135363866,0.11443458815928276
3.7251631238704213,0.10692944394509762
3.731535020971428,0.09937858643865738
3.7380580475856977,0.09133064527710877
3.7443406737252847,0.0836490079787886
3.7505631157759733,0.07643225167845635
3.756930376529777,0.06878976502054979
3.763083771271052,0.06112681469575599
3.7691963780359328,0.05343650344869789
3.775450264989391,0.04518071540046531
3.7814761498448073,0.03703304946498864
3.7874407574604834,0.02854186122974722
3.7935436931970905,0.019711214104106922
3.7994129153617933,0.011143542450328336
3.80522597616185,0.0027467886510326167
3.8111368257799385,0.005461115487837898
3.816843112635487,0.013748449851200828
3.822505192291561,0.022105456197162088
3.8282894925344153,0.03089912947603235
3.833854322754208,0.03947786204840264
3.8393679061267254,0.04813541884945449
3.8449947063299166,0.05730899179681215
3.7600189286087953,0.13572598845916797
3.7649604955120473,0.12655931178488466
3.769843032654931,0.11752658133581331
3.7748062996946796,0.10838047118888852
3.7795463278305537,0.09998321015262437
3.784251641761225,0.09117371136589394
3.7890425897527433,0.08202302022962574
3.793637174473207,0.07311587208256955
3.798177040030601,0.06417836359716336
3.802796365149421,0.054888393588866685
3.8072207858280285,0.04581011571821161
3.811583488440066,0.03666974873484132
3.816009086122582,0.027228480957321558
3.820228963047912,0.018380081867646947
3.8243853997864905,0.009616586191786514
3.8286184996198105,0.00035564229310969253
3.832667813935193,0.008633628915075686
3.8366599398786057,0.017646538876944895
3.84071278273895,0.02691259958269354
3.844589222797267,0.03594447874848283
3.8484048901735397,0.04501247398663555
3.852271008386955,0.05428052449063437
3.855957684856653,0.06328565256107854
3.8596071913349848,0.0725842576788387
3.8632550073126377,0.08233345872904252
3.766140015262306,0.12474772934082612
3.7690759887352367,0.11589802174150332
3.771954223924137,0.10704834091436412
3.774858744867418,0.09804133330220033
3.7776195460586486,0.08928207731139581
3.7803223732373814,0.08050623854892436
3.783046107248131,0.0716285696279031
3.785630059170772,0.06307554050620245
3.7881591649811015,0.05459871270046258
3.7906978707084904,0.04620668019661878
3.7931051171912205,0.037650611853977
3.795437885220101,0.028575150436268352
3.797789371167939,0.020012499034820053
3.800019420336849,0.011794013883323018
3.80219553374391,0.0035622881376458078
3.8043818800403635,0.004677890963511011
3.8064510861981256,0.012657015356967616
3.8084682230953057,0.020547269404375346
3.8104959598743156,0.02834493579083741
3.8124079889789386,0.035622079921365124
3.8142751553989753,0.04304169477366493
3.816148638288844,0.050797495218143585
3.8179037699759757,0.058932868210868065
3.819614710669403,0.06648074804725512
3.8213310418900632,0.07384999590534269
3.7911445213843655,0.11963755975927803
3.792168654751937,0.11248783356191039
3.7931480976296728,0.10536483759721538
3.7941146236359002,0.0984891708223481
3.7950122762675926,0.09205990809317076
3.7958687818798955,0.08579068901105914
3.796715764547671,0.07956004843099729
3.7975034883987533,0.07341393167994381
3.798257813198025,0.06690018009838461
3.79898443306179,0.05985212168044196
3.79965301457276,0.05367267940042275
3.8002880719526355,0.04757574807947629
3.800907548612486,0.0417339060258013
3.801481992822523,0.03619217533181329
3.802026648978759,0.030949890127649038
3.802560159070523,0.02602347328853627
3.8030569205135194,0.02119090356159337
3.8035312175653337,0.016309135318747447
3.803998593039505,0.011579793619826084
3.8044330266875614,0.006515512397923473
3.8048361460524904,0.0011454531967909354
3.8052282907585844,0.003443725551060428
3.8055911747033524,0.007829614565538101
3.805939670701793,0.012093083165619856
3.806283739459926,0.015833295137662073
3.7686087422527037,0.11185593046232924
3.7683257003940698,0.10842119245098969
3.768033813113577,0.10492180364555592
3.767726053372662,0.1017692793619509
3.7674226433506646,0.09864541752001488
3.767116110471916,0.09535789972343389
3.7667940734804515,0.0916423910282349
3.766469062233559,0.0882824578605228
3.766137640972996,0.08528625117335853
3.765797469411715,0.08282870754714677
3.7654736967626796,0.08076629157660165
3.765153748974876,0.0787200061942439
3.764830285669526,0.07712185304919794
3.7645275188872387,0.07554888171453422
3.764234761313084,0.07393441258704447
3.7639452743828077,0.0726615071258654
