RMSE_Position,RMSE_Yaw
4.135586079212853,0.26266714235991095
4.142667653598527,0.25647555550314305
4.149507103981352,0.25057649685765737
4.156300339510851,0.24480653034259436
4.163252986291888,0.2391583656547729
4.169999775334879,0.23328544802744444
4.176720050497839,0.22711542048818067
4.183611462380511,0.22065550308237913
4.1902691119221505,0.214234266797384
4.196879892111874,0.2072352829145676
4.203662362744529,0.20013917727963237
4.381297595704717,0.3435545845564596
4.3877718185740635,0.33665701194858083
4.394203525960448,0.3296385485796913
4.400772461122382,0.32284858838704733
4.4071072437053775,0.31633998292024157
4.413420361259109,0.30941566413930605
4.41988685326606,0.3022600996991705
4.426126435306361,0.29527389701080803
4.432327238958318,0.28799602367766247
4.438673940676234,0.28035595425245347
4.444775258481212,0.2726280078974883
4.450838192017308,0.2648922434361707
4.457029229559779,0.25703766410173606
4.462971321819524,0.24994266754117533
4.468878370867922,0.24258362430779482
4.474928462161667,0.23485300836542614
4.4807578298207895,0.2273324321391537
4.486545641188855,0.2196585453017408
4.492463043102951,0.21170480089349497
4.498158783456886,0.20389444217701702
4.503807746788497,0.19589140462133092
4.509560439440506,0.1874471117997916
4.515089578547002,0.17948859222520167
4.520544519202759,0.17199900507201019
4.5261330599851135,0.16393132348422437
1.5850888052298502,0.18811915145974023
1.5821976033788687,0.195979543821986
1.5794375833562995,0.2039050765572017
1.5767323661365902,0.21210026025435402
1.5742426794375919,0.22008350632266052
1.5718888452179334,0.22812390799932158
1.569609348158932,0.2364635996183848
1.5675399620637747,0.24455223201596457
1.5656155194242367,0.25258458968946434
1.563781172576638,0.2604426115699872
1.562134918925723,0.26844102734164493
1.5606290440987804,0.27639707533444935
1.5592237378399474,0.2846119924638207
1.5580020870567264,0.29261059911285536
1.5569213001474935,0.3006054305847708
1.5559577382109515,0.3088586573816586
1.555168611440942,0.31687193392809504
1.5545240075535451,0.3247773316820963
1.5539931256371518,0.332992541753969
1.5536248128317618,0.34146400625622086
1.5534195199246088,0.3495521716110466
1.55335493299291,0.3575697137210494
1.5534364775705278,0.36537460055602033
1.5536594371389918,0.37306599778156646
1.5540367137792734,0.38100424193056376
1.6443198484351247,0.19454204053898597
1.6433988433942246,0.20225656366851144
1.642614296876291,0.20978911583256224
1.641946082790448,0.21745066244845582
1.6414326893713247,0.22475474506952
1.6410491532766545,0.2319275453151397
1.6407982980818596,0.24003462524757802
1.6406967613302503,0.24770582599029667
1.6407281936674136,0.25487058333498985
1.640899042548442,0.26226756331668205
1.6411993938955751,0.2694581567267352
1.6416313687972997,0.27642186446714256
1.6422124345012235,0.28354384804844224
1.6429025497984617,0.2903526268295311
1.6437195661323256,0.2967040698478167
1.6446899332763378,0.3032156921736607
1.6457506130377135,0.30974155146341814
1.6469348038139415,0.31682374986624345
1.6482937454957212,0.323817768836513
1.6497418830780681,0.33026973966201845
1.6513123355973174,0.33644661207162607
1.6530563256070452,0.34279983441924095
1.6548698116984504,0.3489051360007614
1.656792482527913,0.3545847025956894
1.6588892466705838,0.36008204007593236
1.6898833629562173,0.1851428533905386
1.6905948654597642,0.19056009743238045
1.6914163283599362,0.19573861658530367
1.6923727866863045,0.20129093703474243
1.6934155920463594,0.20742688065036452
1.6945784637570114,0.2128834709292109
1.6958933198950306,0.21824077351956062
1.6972813238253364,0.22343577683185645
1.6987757761383315,0.22820433506279023
1.7004165791740056,0.23296815393575088
1.7021116424188434,0.2372544604464002
1.7039053002167923,0.24126291880112927
1.7058531442207565,0.24541077570533784
1.707840742522167,0.24954307461955103
1.7099147888537003,0.25364871412759316
1.7121502667394468,0.25848989146702106
1.7144307350395078,0.2626232527345591
1.7168045049916403,0.2663016966867011
1.7193441174772055,0.27001430512355107
1.7218917204697581,0.27347719413708615
1.7245213422413594,0.27625734244047306
1.7273151371866136,0.27910648733859755
1.730109107575223,0.28190378388865556
1.732980818627273,0.2843359777564274
1.7360169721323078,0.2869803076717794
1.7477905802849658,0.18991909078572178
1.7494905458448466,0.19303643988843833
1.751275187851902,0.1959949381007169
1.7532071170250993,0.19846982662480395
1.7551609097233096,0.20081950927588554
1.757183857511692,0.20259834681919253
1.7593364030327305,0.20405623502763784
1.7614974219725734,0.2055703605090109
1.7637247893504333,0.2066088035978697
1.7660867925410944,0.20770674264469413
1.7684443219059394,0.2088702185852087
1.7708578884422068,0.20982791680030433
1.7734045426358893,0.21145146879268317
1.7759524382684964,0.21258650885466368
1.7785622711027782,0.21318390900088333
1.7813081439035705,0.21366735090832645
1.784021209005802,0.21386414431515277
1.7867861208542166,0.21368127271884954
1.7896882689240026,0.213472507126776
1.792555802753044,0.21328091844781974
1.7954735703386313,0.21315120589720582
1.7985289772128683,0.2131699517156678
1.8015364475368412,0.21377452849922207
1.8045850914272203,0.21316947677173295
1.8077873936099924,0.2117150766591469
4.410129198081338,0.31580350410359026
4.410142123524862,0.31725845326314994
4.410196642443829,0.3186796487070258
4.410286832757663,0.32052725281626726
4.410415117849999,0.32219985512865534
4.410583175209883,0.32434202166541404
4.410801172203781,0.32652190801379
4.411056075178884,0.3285094658031502
4.41135610143182,0.33036772665225866
4.411701104306808,0.33204533194283975
4.412078504189359,0.33418931273491204
4.412499886307727,0.3367649053213064
4.412986829723967,0.33953308142828975
4.413510102112773,0.34250281670276417
4.414085260204577,0.34597275699793295
4.41473574406452,0.34956329486624904
4.415424297818494,0.35302785934506486
4.41616955090993,0.35679370024904467
4.4170014159044015,0.36030040857388235
4.4178565978882895,0.3632517829859747
4.4187693695771415,0.36706477974910046
4.419772588988398,0.3710248347781371
4.420806350412188,0.3749281123673512
4.421905219375771,0.37929108066645734
4.423101123285567,0.3842325747375903
1.865213328673298,0.19112297883083373
1.8664196774404649,0.18644133868767465
1.8676302969078742,0.18134609128788792
1.8688795254631216,0.17618019584801203
1.870088996435138,0.17153245410202045
1.8713041465151679,0.16710106536878877
1.8725680760550003,0.1619162421511624
1.8737976071467666,0.15689537008352383
1.8750289093270227,0.15152025937542835
1.8762960336141772,0.14589024357032399
1.877517897023477,0.1402819732208682
1.8787331292225018,0.13402331590618521
1.8799755742085589,0.12768178609203717
1.8811722987435062,0.12157977625876581
1.8823521505404994,0.11564205863705947
1.883563924569785,0.10987852132147724
1.8847391296554614,0.103777428142672
1.8859048102772529,0.09741557346569785
1.8870951916795349,0.09085366648885751
1.8882401102682436,0.08446705272936583
1.8893721175292668,0.07772069616675958
1.890517194048581,0.07062710309921805
1.8916101114947503,0.06342916190156256
1.8926827679587812,0.05620063855960921
1.8937601615152673,0.049257805244145025
4.5255774709386385,0.3181929666187697
4.527689863608352,0.32482550674764754
4.529896108369197,0.3320408690930883
4.5322637491987745,0.33945695909615914
4.534653599484353,0.3466494336263506
4.537134301383207,0.3540471090555437
4.5397858548271035,0.36168920869561516
4.542450602927126,0.369185163341871
4.5452086067371935,0.3768979220607119
4.54813384619142,0.3850664937106889
4.551060031168096,0.3922411664466216
4.554074520225635,0.3998320613352444
4.557283875211853,0.40791271553788144
4.560493926506164,0.4157426329923868
4.563798217884406,0.42369696254282946
4.567301943111768,0.4318868871050366
4.570798424050328,0.4398293899546286
4.574387692229155,0.44788227059486463
4.578180388393148,0.4561941422088731
4.5819450428670585,0.4641020083317846
4.585779682043995,0.4718549629669049
4.589836456068373,0.4802362479759883
4.593868502141369,0.48847307546911445
4.59799349361749,0.4967712587550186
4.602342249747624,0.505311127126316
1.9764764570447728,0.18999912706373245
1.974537822545604,0.18172298042124727
1.972565047977285,0.17342984492396088
1.9704974177690653,0.1649108084483724
1.9684587528189628,0.1567283466627114
1.9663938181908522,0.1488546284447141
1.9642418094682643,0.14115006207776482
1.9621213725008848,0.13281119431421873
1.9599681941263756,0.12448566177561071
1.9577149276567432,0.11585936590358425
1.9554927812551488,0.10747986929159346
1.9532357210791333,0.09916215290751795
1.950875677778535,0.09057121453324779
1.9485494820128935,0.08227202782963873
1.9461919583093847,0.07413661702305374
1.9437303139920166,0.06595007544014651
1.9413154401548078,0.058091666298448086
1.9388765177699272,0.05012722833741723
1.936338764000785,0.04131250383558571
1.933832786467568,0.033046349247483064
1.9312943505281641,0.024936511143824447
1.9286454098277217,0.016576371520760524
1.9260419344494744,0.008475487560086759
1.9234075782847533,0.0005712194019840133
1.9206643859082169,0.00745296928684569
2.021577187718847,0.19494251614414626
2.017874989148214,0.18745388627795245
2.0141439216802777,0.18011364329430313
2.0102748667388997,0.17253557926471472
2.006497692998072,0.16499961273416108
2.002707304187608,0.15698139969532532
1.998757598135891,0.14899106450547928
1.9948892035702113,0.14136470500069276
1.9909908677431214,0.13396260058920229
1.9869462844230916,0.12640276288798669
1.9829939581982312,0.11920473351567074
1.9790237491930318,0.11254197409759037
1.9749077707358411,0.10564472742162279
1.9708931648243033,0.09898083821815762
1.9668597387166151,0.0925247322928362
1.9626901592253247,0.08568305470984504
1.9586376543855935,0.07843740385411291
1.9545519676903558,0.07166964305910017
1.9503169584566953,0.06485348200131426
1.9461877815132635,0.05829982244096632
1.9420391231952736,0.05218671699927757
1.937759093711923,0.046200629945334803
1.9335875958663558,0.04035881232115157
1.9294033649442066,0.03486419877596125
1.925082093316337,0.029207372952964942
2.0572391961462415,0.2022003335689111
2.052179797199308,0.1966350963737722
2.0471132745150293,0.19119137094048488
2.0418999308590715,0.18501143147195132
2.036808089633332,0.17933782617866934
2.0317033719902438,0.17412256881761579
2.0264354440029697,0.1689688907780904
2.0213229680227416,0.16420048190060355
2.0161962940529246,0.15974560237004543
2.010908870770189,0.15519098539906206
2.0057712785029964,0.1507771072544264
2.0006287040182973,0.14674098480528605
1.9953325752404316,0.14249309973894597
1.990199354166362,0.13809869327206092
1.9850877784454457,0.13349653824159669
1.9797962043279025,0.12936036724432268
1.9746655407250782,0.12554560197849352
1.9695447725540534,0.12232472535844785
1.96427022312206,0.11898266036200233
1.9591569147144128,0.11576498052090978
1.9540487594419835,0.11298580202777764
1.9487956206476127,0.11013674305071454
1.9437088436154795,0.10733732063371759
1.9386367760835996,0.10486501122374126
1.9334388514229461,0.1019345494878019
2.099154172896595,0.20732117564853692
2.0934206503071873,0.20439993047009786
2.0876835356246635,0.20219028088582958
2.081801633342024,0.20028763845553674
2.0760982732699516,0.19833890602498094
2.0704074321666663,0.19687855002223653
2.0645604732322203,0.19540311902023033
2.0589014455741275,0.1939804351276848
2.0532588470166653,0.19300959450481336
2.047470371157313,0.1919587686507911
2.0418803453938787,0.19075504700144785
2.0363421625714184,0.18935560461316128
2.0306360621599215,0.1884818264690944
2.0251385768374197,0.18805253162002122
2.0196601947182353,0.18791308761233516
2.014048278199224,0.18785299225314667
2.008631612192686,0.18781585871800033
2.0032444537874916,0.18791823977685596
1.9977271095574207,0.1880308099323189
1.9924070489580092,0.1880944142467702
1.9871241347132858,0.18916733629181823
1.9817427534635152,0.18988413997854758
1.9765611327344759,0.19071462670522354
1.9714229603173372,0.19195899187410692
1.9661816154534486,0.1933767866584697
4.821945535971483,0.30777947282037044
4.829334478733899,0.3064098421954493
4.836731709438886,0.30457981852915417
4.844356146882887,0.3026642700894562
4.851758772913498,0.3007954570514997
4.859163042972624,0.2984990371085101
4.866782310707304,0.29624355632926935
4.874155097287222,0.2944039975698929
4.881502306685237,0.292421670506561
4.889091935580197,0.28986613035546194
4.896435362506028,0.28699096877355057
4.903784818769085,0.28382463963824334
4.91134898064229,0.2805097405931902
4.918683546016342,0.2772710975489496
4.926012646348549,0.27359214021744416
4.93355170949259,0.26980445403465225
4.940851252020215,0.2662343323809955
4.948119548890961,0.2626358430134035
4.955571731505705,0.2592414274378774
4.962814223440887,0.25549539229370266
4.970043858882795,0.2511999519992223
4.977457451313998,0.24645447058867867
4.984643594261057,0.24194358253464054
4.991814311938893,0.23700417942945107
4.99918203106911,0.23188646336015095
4.866659855287324,0.29785141077058874
4.8734932427821285,0.29289485421705175
4.880300710151138,0.28765871556351286
4.8872740205066645,0.2825843079641315
4.893999419749132,0.2779928281377688
4.900721874110425,0.27271325088961795
4.907619380747432,0.2671474361604687
4.914280285562419,0.26146363465382866
4.92090637660302,0.25529298756848284
4.927709147892626,0.24900903956240228
4.934281109488173,0.2428863702572821
4.940822235709648,0.2364456947393072
4.947520216789879,0.22991758410566998
4.953972393926075,0.22393899361835334
4.960374680186452,0.21798361744829184
4.966959485127774,0.21145585484821172
4.973315069806598,0.2050812584912478
4.979635213564399,0.19829815901117076
4.986100410909708,0.191022468482684
4.992328244184579,0.18383839151490422
4.998522271620529,0.17645201352288886
5.004857873801324,0.16885266435363988
5.010957053691477,0.1616072073711048
5.016992594425529,0.15465650133148845
5.0231678382142055,0.1474733928560199
4.9496432462751505,0.29799386332564937
4.955243470416666,0.2907940088643335
4.960801278100779,0.2833507857084394
4.966480325560312,0.27561484200407915
4.971944646399177,0.26799089085165334
4.97736000647635,0.2600128244250224
4.982878030045135,0.2516074614061534
4.9881803168361785,0.24351845556984067
4.9934254778227025,0.23540308151287295
4.998754012557622,0.22759562598101035
5.003885284293692,0.21981136285810113
5.008970882230763,0.21179733991487762
5.014157426371845,0.2035160300762933
5.01913998039824,0.19544456231452245
5.024070253260738,0.18719225951227816
5.029091385213823,0.17857474875928436
5.033906003416676,0.1700727814051695
5.038652267162492,0.16138703954609945
5.0434765950506995,0.15269631952015697
5.048080044054255,0.14478146369276804
5.052645468227885,0.13641754143551332
5.05729085389161,0.12778895200610066
5.0617429403356615,0.11939313024647749
5.066139250054337,0.1109251444632913
5.070609260765054,0.10216655329946912
4.993613526561888,0.29897750528792094
4.997464584160533,0.29043231505309586
5.001252283399069,0.2818083641436593
5.005087405903166,0.27294973027373803
5.008733383121942,0.26448334625718983
5.01231200469384,0.2562941659031752
5.015947901853466,0.2475457301073214
5.019415069883204,0.23906136039399686
5.0228229013200645,0.23059433644284555
5.026271876833572,0.22184927905936602
5.029560058728984,0.2133022313391244
5.032785951488155,0.20480548841953938
5.036043880721483,0.19605383930623252
5.039139304094029,0.18757359958252584
5.042191025354515,0.17899898743480414
5.045236585095441,0.16969826242201824
5.048124166225551,0.16121900865681837
5.050955207759539,0.15297227533477775
5.053810199825516,0.14445837847685183
5.05652122887878,0.13617644226852121
5.059172975853027,0.12802829115878958
5.061843676202356,0.11963014666696159
5.064374844644114,0.11152006677854898
5.066848466401728,0.10367775193974273
5.069330265674953,0.0957928353229689
5.01930028142496,0.2955175864489452
5.02120202660163,0.28760336051974367
5.0230277882376875,0.27912445130225594
5.024850824412568,0.2709128609321585
5.026566541537393,0.2631316261218384
5.0282262010707965,0.25555980056129535
5.029879475758554,0.24775511749447698
5.031428688227391,0.24018396332382871
5.032923385612528,0.2329317908151216
5.034414216746259,0.225577575297065
5.035801889694853,0.2187577575566153
5.037143304265471,0.2120220516974074
5.038479927436388,0.20485951184204243
5.039713195714921,0.19715283689877028
5.040895368993177,0.19014652396328294
5.04206676846133,0.18316241808417602
5.043155324332168,0.17637499058002248
5.044197545913308,0.16991322260450528
5.0452255530283265,0.1633556204034612
5.046183353563944,0.15714078421423405
5.047095139287261,0.15156116266195774
5.0479976769779356,0.14567468796751237
5.048836066631132,0.13987421892605714
5.049640540654625,0.13413069642768027
5.050419176731991,0.12751227539014298
2.368790945629104,0.21822952103566662
2.370970060293605,0.22412774678809244
2.3732457419279673,0.22956026508977526
2.375688194255331,0.23513108994432352
2.3781499531177057,0.2404390698998129
2.3806961007558773,0.24529767299182878
2.3834025426976497,0.24990747002824512
2.386116517739509,0.2544887476301052
2.388910889583717,0.2587042358746605
2.3918719689029286,0.26316133763008986
2.394817723338503,0.2678828697264293
2.3978386609313023,0.272809023278926
2.4010533565546073,0.2772061437382707
2.404253677815075,0.2814123458700859
2.407526121357693,0.28509438305046864
2.410963127058634,0.2886765619557816
2.4143650284883584,0.2919153977019122
2.4178355032376975,0.29478293334999917
2.421478347894745,0.29775979383767837
2.425079385990311,0.3007157414472594
2.4287387739910207,0.30337016024324454
2.43255885850955,0.3067057973921705
2.436337432775922,0.3099343549166367
2.440186776938159,0.3123836330843486
2.444210890167781,0.3147962350817206
5.15155184685678,0.303479717316661
5.150897209401982,0.301318461204954
5.150240690338082,0.2998456395588418
5.149568107890346,0.2983246939504145
5.148918693559023,0.2968292459540507
5.148275159546531,0.2957635095415809
5.147620386466858,0.2945688725942044
5.146996667083166,0.293148992045622
5.146375911450507,0.29144152827227954
5.145737531167308,0.29032167021553956
5.145126166558109,0.28936958003902724
5.144531522008004,0.28901513727417827
5.14393577463466,0.2890331858301756
5.143375936548089,0.28892916280439174
5.142834432780547,0.2891133046081631
5.142297511022502,0.2892912780301278
5.141796610916342,0.2893934315912192
5.141321811737532,0.2904073601259678
5.140863578122732,0.2908807286552606
5.140439929112949,0.29147112655573704
5.14004066293773,0.29240155585429495
5.139662166054091,0.2934554088586627
5.139327627407461,0.2947499251654073
5.139025981805845,0.29662555270244084
5.138753112961927,0.2985709933028047
5.226049801554656,0.3057083155618643
5.22539475535483,0.3075908733818112
5.224778164183176,0.30988732021987
5.2241861817942565,0.31212604552292905
5.223655500487697,0.31380709131298445
5.223157483931985,0.31565726625498414
5.22268298941189,0.31810391204269584
5.222264301944254,0.32051364111801206
5.221895863309884,0.3234416036645431
5.221565097155524,0.32692509050353724
5.221296617891366,0.33017849442738
5.221080199857518,0.33392725097567943
5.220914858124256,0.33777289431814145
5.220809930756964,0.34138369723874407
5.220764261598669,0.34489577795462756
5.220766822221714,0.34822171430543136
5.220822888624438,0.35196614597871845
5.220935825092188,0.35612613229335466
5.221114423688109,0.3605223889684277
5.221354842281244,0.3649709788513653
5.221656848528184,0.3700931519285229
5.2220404598042975,0.3753062597559671
5.22248148532397,0.38036395779402765
5.222991326265732,0.38570649588690653
5.223593194346206,0.3907733324746303
5.310982562626223,0.3146993983599575
5.311209835497308,0.31930210103099066
5.311505096432036,0.3247037338556513
5.311884034403755,0.33026339750089706
5.31232362637226,0.33568862606778715
5.312836399954191,0.34159266532737353
5.313449127245728,0.3479319360630804
5.314122228187478,0.35423612341029065
5.314875119878393,0.3608303341631367
5.315736901250925,0.36752139723070165
5.316656381212859,0.37352300808586714
5.317646969218318,0.37957849421658496
5.3187552104987805,0.38629560069047114
5.319914056346341,0.39279057725294475
5.321155700069,0.39959087375544033
5.322523372313705,0.4066407196664952
5.323936744879336,0.4135968134601642
5.3254398798675435,0.4209507255940088
5.327078103014934,0.4287844931787692
5.328758848690452,0.4362162662354012
5.330523809968471,0.44322950006779305
5.332430809277407,0.4506219140771206
5.334376696484384,0.458058143186133
5.336412932099201,0.4657172950227797
5.338607514183746,0.47361115098639006
5.377754207657447,0.3124006516677107
5.379555403445275,0.32006511632458506
5.381448991067909,0.3279732056142115
5.383496770293534,0.3362294163657107
5.3855817295941435,0.344367293545853
5.3877546238414595,0.35270794828135976
5.3900861825431905,0.36058832429282184
5.392446278001266,0.36865203428463644
5.3949042318562,0.37697648510360526
5.397538331348399,0.38554550602348536
5.400193942743315,0.3938552853576014
5.402946972285902,0.402295271300519
5.4058858385977056,0.41099061025358985
5.40883583651758,0.419438788191925
5.411878693262139,0.4280101056526484
5.415102909868832,0.4366032450144543
5.418316867484353,0.4448701991522044
5.421635927377555,0.4535824066853591
5.425156508274704,0.46258601851981007
5.428672715943458,0.4713232708192394
5.432287279302149,0.48010432907595213
5.436114173210984,0.48913980887327035
5.439927640335162,0.4978937050520415
5.443837006545607,0.5066427295609026
5.447960767264437,0.5155458935702546
5.4349851467705745,0.3091831694070546
5.438676815804833,0.31735653454740764
5.442457645075807,0.32554627894145427
5.446446569872994,0.3346920739732797
5.450417208991054,0.3435346335316114
5.454482717645088,0.3523956925428194
5.458771893150924,0.36152620174581807
5.4630328316678,0.37037266564982674
5.467387964942867,0.37917382570554303
5.471974723334877,0.38819791086035976
5.476518020885509,0.3968562971801115
5.481147122993687,0.40518544428010217
5.486002835927084,0.4138186577895165
5.490793889953796,0.4224141854904693
5.495652358517099,0.43151487458765403
5.500773873697385,0.4404636026352871
5.505834842570104,0.4491559372050065
5.510985086401734,0.4577171060939389
5.516383156409262,0.4665158317648735
5.521709045481913,0.47498862771096406
5.52711898919192,0.48317786492985904
5.532766367621098,0.4913028385276059
5.538330109705246,0.4992227592219545
5.543968211732449,0.5070098394012847
5.549847739239205,0.5152496087287306
2.694521843957273,0.21289997693832638
2.6913200609269756,0.2042759834336101
2.6880599614441896,0.19616939382137488
2.684653589385629,0.18789926342764665
2.6813028977756828,0.17988288520564846
2.6779103171395024,0.17219251848106687
2.6743733055854912,0.16449664829524036
2.670906286998725,0.15720578991595516
2.6674011023114037,0.15016938132508661
2.663753873342854,0.142929872896115
2.660180567318892,0.13583049728627292
2.6565775335334085,0.1288034442755488
2.65284233943047,0.12097500002113559
2.649167121325225,0.11367670832344025
2.645456468487418,0.10674171652113174
2.641600964862224,0.099700716472761
2.6378296093579903,0.09317669674191363
2.6340289810476163,0.08699002188968841
2.63008565056424,0.08066507145025215
2.626231115971441,0.07454221241270442
2.622350449836657,0.06876097992946661
2.618330107820094,0.06273150201253319
2.6144095908745353,0.056655687100433116
2.6104830879545875,0.05025637266878657
2.606393876237244,0.044148438479265195
2.7482766822695726,0.2182669422472232
2.7436289235538482,0.21248741224128986
2.738959311110125,0.20732805142529642
2.734129881280638,0.20206780853198314
2.729423140254279,0.19700649812361656
2.724696711403948,0.19236665865254032
2.719810063505006,0.18760240390319627
2.71505186871674,0.18296474217056957
2.7102815264766575,0.17864863617140259
2.7053633428946937,0.17392747915170756
2.700594622514853,0.16887800360922656
2.6957963393560216,0.16471360437016136
2.6908528356425783,0.1608483637894138
2.6860441924619805,0.15699172290760188
2.6812270000363707,0.15360582128241163
2.6762588442911976,0.15015314346952735
2.6714317155666922,0.14681292469268345
2.6665998783576392,0.14392816909450087
2.6616231019929177,0.14093479231304817
2.656798087731914,0.13791193526140377
2.651991989936468,0.13481280595107004
2.647045690401387,0.13171127035456331
2.642241112256645,0.12929907326034276
2.6374416390292255,0.1272502184282387
2.6325060155042963,0.12520006558727959
2.8004264627056465,0.22545381961065836
2.795086639071138,0.22349017358073242
2.7897504620022575,0.22201473883294695
2.7842613795499322,0.2205175986623251
2.778943597454312,0.21906022011098572
2.773638068397237,0.21802659727527018
2.768193710164398,0.2167995566736205
2.762948099654403,0.21511176481947336
2.757699606783089,0.21434944940170508
2.752320580334896,0.21383357331089403
2.747116151342305,0.21330348024556578
2.741929231711846,0.2132833304328221
2.736607939894266,0.21329355770154687
2.731465578134194,0.21331736166853113
2.726346028789964,0.2134051837525086
2.721098460973777,0.21345444096628574
2.7160366562986864,0.21337621915153537
2.7110337340180806,0.2136932161408973
2.7059062280358512,0.2145173927044124
2.7009622371585085,0.21615418233540273
2.6960443094267177,0.21760713461190354
2.691016608998558,0.21913447576214962
2.6861739047366897,0.2206368405930217
2.6813681058989047,0.22263539602041282
2.67646069329541,0.22471863010654713
2.844372570412342,0.2311971701590747
2.8391010088534308,0.233198395030902
2.8338729813894408,0.23557187906250476
2.8285459692987756,0.23768490060354663
2.823431229831485,0.23961381465798182
2.8183451118687133,0.24235125625922782
2.813165595260817,0.24544801780376435
2.8081847975721104,0.24840173849676137
2.8032512102669758,0.2518370616221448
2.7982231268236046,0.2554090991239728
2.7933970168436177,0.2588891443080774
2.7886258536994117,0.2628100454625608
2.78377609190683,0.2667572084530536
2.7791375709776682,0.27030445374666456
2.7745765570548633,0.27384715347766164
2.769923794602433,0.278055364803031
2.7654820820061063,0.2825461943491594
2.761102437131653,0.2873281323301953
2.7566616887870117,0.292297440890815
2.752422361816979,0.29714550318829286
2.7482533360617287,0.30242289095354424
2.7440371620768027,0.3078608575579116
2.740025533733302,0.3130363332370165
2.7360979932640475,0.3182404085991011
2.732145016952809,0.3232402897275581
2.8552470663196017,0.22717788240678516
2.8508345506810997,0.23248632659393167
2.846495669352786,0.23833180962558223
2.84212404875224,0.2447998002051901
2.8379557462525775,0.25086814621161935
2.833868972656863,0.2573446269479014
2.8297482406509027,0.26404801556712876
2.8258373929444214,0.2705394549345481
2.822017859204922,0.27726844638259296
2.8181839022171444,0.28383058737421996
2.814560018823415,0.2899704251504103
2.811015104247279,0.29672181117233043
2.807461260807585,0.30376312260444127
2.8041051665479335,0.31074189986341283
2.8008554735050053,0.31835444265909096
2.797609503148266,0.3260895537609123
2.794562649033232,0.3336416909706972
2.791620158028745,0.34145468792038175
2.7887021737977298,0.3493713771487159
2.7859814591952694,0.3565842278173239
2.7833661263126843,0.3639854325920537
2.780774320398459,0.37188390615032985
2.7783672634946597,0.3795756924492349
2.776068944089861,0.3875888215237948
2.7738144285584223,0.3959850923308781
5.885382646261587,0.28172700992076494
5.890559210077612,0.2732325171294472
5.895685059954,0.2646615847888365
5.900900814355562,0.2558326684327093
5.90589783225559,0.24743721923313913
5.910814171736706,0.2394762084390003
5.91583492477582,0.23095614630315112
5.920653889321644,0.2225975811404928
5.925415710542369,0.21406169689271448
5.930260569820052,0.20522214271035755
5.934900953711169,0.19656230688029044
5.939480374904815,0.1876580217412969
5.9441210054461155,0.17821406129216502
5.948556148564336,0.16918233017702924
5.952919341417766,0.16029800187542897
5.957327661970719,0.15164152322035054
5.961559849952532,0.14282884044541813
5.965728329199778,0.1339459855983878
5.969956223161204,0.12476772089219626
5.973994668047486,0.11582870533507285
5.977968082360553,0.10681105514166879
5.981991247585746,0.09745676077733226
5.985824221854274,0.08831469628981406
5.9895825979758035,0.07915107920908795
5.993369782295362,0.07002718816187814
5.972669291211239,0.285145085126397
5.975899127875225,0.27637613003135986
5.979069475396085,0.2673863217049077
5.982263779275784,0.2581235065080545
5.985295155286194,0.2491091088595696
5.988258154795369,0.24011426403948288
5.991240732758195,0.23080773859637338
5.994063045001096,0.22173792155444572
5.996812994253121,0.2127404080856654
5.999569402145517,0.20345992827464562
6.002202457697583,0.19415252018954954
6.004719467147979,0.18465282292537077
6.007238814828552,0.17552071904684174
6.0096153692598575,0.16666669955395894
6.011923486860213,0.15792229995791596
6.014230743610589,0.14889773446342547
6.016400914998421,0.14012307478447683
6.018502666856105,0.13150809282994613
6.020596403254431,0.12269625840903543
6.0225635059040075,0.1142172082997206
6.024457688905075,0.10607433677346599
6.0263418012792345,0.09725571214366589
6.0280870361380705,0.08817260260579651
6.029770326039844,0.0798638274020429
6.03143959083894,0.0713954240735588
6.007408326681521,0.276090435859639
6.0085700687643175,0.2678573430640965
6.00966796529988,0.2598579932791525
6.010733661032284,0.2516355866814708
6.01170523788484,0.2437450186989336
6.012619124185279,0.23617118248909685
6.013495261046381,0.2286700644821833
6.014289801675649,0.22124904970240555
6.015029062011649,0.21372834331668988
6.015719132234046,0.2053502211660878
6.016328566319349,0.19780104393098608
6.016882537056463,0.190647422140803
6.017395945924518,0.18328031354539887
6.017838735659109,0.17615717151525964
6.018231362010892,0.1694827368966001
6.018585062110772,0.16285837341820253
6.018877396171409,0.15658590436883246
6.019125575011496,0.15053825343111574
6.019335841581623,0.14420593421866235
6.019497021682843,0.13768262479463722
6.019602803395582,0.13083462667708545
6.019660590204359,0.12445780479515589
6.019672025032758,0.11836013146918312
6.019640460246618,0.11268845334808608
6.0195704443449385,0.10697731714916703
6.068617581911299,0.27719788206848284
6.068123837219678,0.27195930232032683
6.067594307328921,0.2671765915955997
6.067015840181031,0.26219710179037303
6.066421315168052,0.2573141097943519
6.065796998636118,0.2527247416146068
6.065126675305765,0.2475081168705615
6.064436417548302,0.2421095409556373
6.063709649404331,0.2376500002296531
6.062932128143729,0.23313044630394497
6.06215346013327,0.22886778910976258
6.061352296052296,0.22523317605545312
6.06050618140721,0.22169738254045557
6.059665312490756,0.21819778737273543
6.058807674937989,0.21513809999355213
6.057908613114815,0.21192002070923044
6.057022906619325,0.20862989955001862
6.056124347379172,0.20501718105913588
6.0551741912039585,0.20154050147223398
6.0542336277333115,0.1985452258944913
