RMSE_Position,RMSE_Yaw
6.2699781428264565,0.2829053728746307
6.270260505148557,0.2757998092984413
6.270498550448567,0.26894208817634446
6.270679959271024,0.26252949598053466
6.270810822519331,0.25627843557746877
6.270898825182806,0.2500658284437174
6.270939622997928,0.243937179382395
6.270938042911267,0.23743910397476678
6.270878891516688,0.23041787713042264
6.270770529455739,0.22426453208182373
6.270617526887514,0.2181850230633091
6.2704144947776825,0.21236068962517374
6.270180676441964,0.20683641695542712
6.269908655574939,0.20161091531206488
6.269590556489152,0.19670240584680476
6.269249737790174,0.19188683187032707
6.268876057733841,0.18702201548816966
6.26845954252264,0.18230953712591536
6.268028022853881,0.1772590971799759
6.267556534176647,0.17189727145023515
6.267033497231405,0.1673220596090994
6.26649763970152,0.1629517605768025
6.2659375312309935,0.15870310085610884
6.265336483636731,0.1549754218581163
6.333178415595763,0.2918609842381752
6.332213174064868,0.2884432440140845
6.331227871494218,0.2849599894669473
6.330194650071138,0.2818236004776411
6.3291762150137165,0.27871512392574216
6.328144365151407,0.2754420423338666
6.327068048033365,0.2717338466824408
6.325998803627439,0.268380394044553
6.324910487565849,0.2653989106541701
6.323780213959338,0.26295514225761885
6.322680597731997,0.26090262210136567
6.321574113426713,0.2588733356559798
6.320429231359684,0.2572903161250051
6.3193178872160685,0.2557315186725564
6.318205511272607,0.25413106693434173
6.317060752460716,0.2528714549541746
6.315958167456267,0.2513644354303781
6.314853094264028,0.24929144294900318
6.313709199016102,0.24817687796806218
6.312604288242069,0.24726852597964433
6.311512822960941,0.2465734731291658
6.310398880655529,0.24654771649820176
6.309331454360068,0.24651292057851748
6.308278100005268,0.24648113471902455
6.307208331734563,0.2466299402349148
6.446919394822309,0.3035817267107875
6.445559331709321,0.30365526909413276
6.444217205784945,0.30356781583797376
6.442859723502067,0.30362451335265783
6.4415518317017835,0.3041655467464115
6.440262474226342,0.3050806551085583
6.438967898700731,0.3062860437005579
6.437738419923427,0.3078783193268566
6.436537213569678,0.30932750242909934
6.435332128918822,0.3113899930313613
6.4341966649387246,0.3133929062077674
6.4330946843042085,0.31534004829057555
6.431997524852572,0.317707245779109
6.430975433333184,0.3194864850708803
6.429981572322665,0.32119662709935604
6.428991589643689,0.3238170405100562
6.428072558368756,0.32644948902668336
6.4272003395695725,0.32929835009889263
6.426348649517117,0.33293811134557805
6.425570963622515,0.3364474851316168
6.424842094316378,0.33995878805308694
6.424144304359165,0.3440142109869324
6.423521267273161,0.3478332691144503
6.422955106030837,0.351202087470087
6.422419430684905,0.35476737577647866
6.487843787268931,0.302585101334012
6.487036435889473,0.30658335683930016
6.48628267346103,0.3106023683908097
6.485567368881651,0.31531113305013037
6.484938631182063,0.320290656527741
6.484372236246162,0.3251967461785408
6.483855201035488,0.3307217051142586
6.483421864032429,0.33607168698115153
6.483055279902492,0.34129991050336006
6.482752563146957,0.34649825834429704
6.48251925759166,0.35137894794976354
6.482350267009421,0.35672333795545486
6.482248104643152,0.36262430896500725
6.482220978827547,0.368421256429182
6.482269249317251,0.37435250070057746
6.48239768414017,0.3811541201752804
6.4826035133732445,0.3877491591170843
6.482887985945833,0.3943553108867075
6.483265696605217,0.40141352117784024
6.483716522591501,0.4077170275595634
6.484240083103586,0.4139991206954079
6.484864375957003,0.4210978079112522
6.485553947906422,0.4279859970228936
6.486325890715951,0.4348837982791846
6.487208725004143,0.44238677898312107
6.558565274587268,0.30708071357420286
6.559170065599933,0.3145040470714142
6.55986120436397,0.32228631692496945
6.560669957080862,0.33046034955967096
6.561547423822965,0.3383024016282108
6.56251278367967,0.3455049911178318
6.563596308946092,0.35339334913506315
6.5647427685653925,0.36126704939020193
6.565980703874869,0.3691315862179443
6.567353132543053,0.37748866069158726
6.5687807425817635,0.3856138399518523
6.570301929135653,0.3937938261307594
6.57196782485767,0.40257633931956294
6.573681289741428,0.41136633174686565
6.575492996736573,0.41988150717734607
6.577448381954772,0.4281849006885028
6.579448054984168,0.4367841379261428
6.58154673625788,0.44542160657746477
6.583811808554313,0.4544849086736811
6.586111603698337,0.4632803068338607
6.588510925970479,0.47207093730082583
6.59108661615954,0.48127702120484317
6.593686527637576,0.4902390466423534
6.596381003008573,0.49920735515606207
6.599250034352996,0.5082677962929734
6.620858412577801,0.30478587243686617
6.623402828234793,0.3135938392906965
6.626052756464993,0.3227535547108067
6.628888229000302,0.33227570553432173
6.631743906214306,0.3415142558296833
6.634701806836091,0.35074263606865497
6.637855918617308,0.36029742902775735
6.641020534219738,0.36955693953783975
6.644284924524193,0.3787748452126465
6.647747570289561,0.38816714022490206
6.651190910999739,0.3967218369380716
6.654733161307644,0.40561972486164
6.658478455265569,0.41529201359638385
6.6622143854745195,0.4246714324473076
6.666049445093718,0.4340720849109519
6.670104751797769,0.44372208073079406
6.674141586227868,0.4530728387572751
6.67827679408569,0.46239840201012883
6.682636697221011,0.47192876157569796
6.686964948202965,0.48106643099673563
6.691377943887359,0.48992597473697086
6.6960172503397475,0.4990924399629313
6.700599788617525,0.5083017020772671
6.7052596168866305,0.5179795989670037
6.709958482722394,0.5252445399000536
6.694023126599851,0.2948158568515906
6.697941691508875,0.29886893065415193
6.701465854652797,0.3019803258779617
6.704665361141573,0.30603176692364475
6.70735624339912,0.31222694952956
6.709651895973134,0.3217121006874477
6.71161689529533,0.3352726829632318
6.713138415308771,0.3523917880071273
6.7142699877622185,0.3736336518805443
6.715041051526015,0.3988124831535809
6.715592411268998,0.4200764761603513
6.715981347228431,0.4369812725392717
6.716204698686098,0.4499475729431837
6.716246653353376,0.4583503004160614
6.716214307792105,0.46506003211358693
6.716180497382703,0.47198642706880034
6.716146682118129,0.47870727709242566
6.716112089524397,0.48542494522841234
6.716075642692251,0.49234315660354994
6.716039494579967,0.4990552321991156
6.7160025842504245,0.5057647587002931
6.715963762812205,0.512675149644956
6.7159252980148105,0.5193800184817905
6.71588606528602,0.5260828574906748
6.715844850006793,0.53298672244822
6.744399013317781,0.29883646511313033
6.74435860393287,0.30553510660761773
6.744317425617805,0.3122316350614476
6.744274184257115,0.31912869588263604
6.744231416063731,0.3258203186112243
6.744187844212853,0.33250913709650476
6.744142094577638,0.3393972045406737
6.74409697157007,0.34608021037708037
6.7440514502986115,0.3527641879847563
6.744003711689761,0.3596460766189473
6.743956534594277,0.366319999251425
6.743908425718021,0.3729863604858874
6.743857648314098,0.37984187975548034
6.743806677189526,0.3864725518826786
6.743750984783668,0.3930204195053357
6.743682458232793,0.3995598013593251
6.743598711032979,0.4055826464050538
6.743491400348302,0.41116233815804865
6.7433494566125765,0.4163190203637175
6.743194127589084,0.42101579657946875
6.743037506981025,0.4257012895716179
6.742874773757458,0.43051813132862066
6.74271527620797,0.43518009942173874
6.742554225557394,0.43983034959114153
6.742386603984768,0.4446051842644061
6.7422223387331535,0.44922490046475483
6.742056583178188,0.45383054374711884
6.741884208955639,0.45856015023006647
6.741716268889045,0.4631566219175167
6.7415537112832515,0.4678647972711034
6.741397126053018,0.47292781903324244
6.741260328561208,0.478135098342872
6.741138165925115,0.48362071013454383
6.741031529345036,0.4896433854111466
6.7409503038335705,0.49591632391467577
6.7408877744146745,0.5025300734518274
6.740821693834874,0.5093291415445589
6.740176641687942,0.30702901845173214
6.74011223791945,0.31362928243322585
6.740047528969758,0.32023151865863353
6.7399805060477425,0.32703524007422313
6.739915122883376,0.3336395738275728
6.739849487272178,0.340243526893933
6.739781629623465,0.34704659050348713
6.739715547774092,0.35364800567671223
6.739649285828196,0.3602476342082173
6.739580873929764,0.3670448893583438
6.739514363785619,0.37363967100163015
6.739447811615164,0.38023201692197534
6.739379223913496,0.3870213942855023
6.739312676444164,0.39360809257421
6.739246174413037,0.40019169712356634
6.739177743869828,0.4069712715525977
6.739111441246552,0.4135478183666046
6.739045231057602,0.4201206285840562
6.738977155314695,0.4268883935439756
6.7389112429526214,0.4334529125861253
6.738845516973306,0.4400131772576268
6.738778035367528,0.4467674934643684
6.738712796700984,0.453318451672327
6.738647844496824,0.45986460421387987
6.738581283858988,0.4666036456432998
6.73851707003159,0.47313895294212616
6.738453313036384,0.4796681724886031
6.738388207637409,0.48638841318376835
6.738325359537952,0.4929117292839611
6.738263076147138,0.4994302162293369
6.738199895330418,0.5061361331634777
6.738139730202173,0.5126333584748548
6.738081726971046,0.5191091255002362
6.738026017023931,0.5257350153531966
6.737979069938223,0.5320812094428105
6.737947667431042,0.5382393944898483
6.737943436121465,0.5442427170245421
6.726075189199838,0.3068611141481039
6.726109816277292,0.3122184539457038
6.726191690581564,0.3170036487674688
6.726315391392334,0.32145694057701757
6.72646041565219,0.32548413176537
6.726623482832127,0.3293022548037192
6.72679972982963,0.3331438697544331
6.72696904724537,0.33690641319934844
6.727131289907139,0.3407619738839345
6.727285276885595,0.34490544910319
6.727415986731111,0.34916123924619713
6.727519828629396,0.35374593975713253
6.727587667024977,0.35894234633578614
6.727611789872143,0.3644862436758616
6.72758474462924,0.3706344422523369
6.727553347830296,0.3770008518044259
6.7275137017608575,0.38329352860489774
6.727467021768985,0.38967054462981787
6.727418372731133,0.3962504772104918
6.72737073743006,0.40264409566270043
6.727323029843241,0.409041005348767
6.727273921301732,0.4156339766703092
6.727226370650847,0.42203511398539284
6.727179093906308,0.4284367618463114
6.727130693417903,0.4350327656999582
6.727084028171498,0.4414351030888133
6.727037677839723,0.4478377722019787
6.726990256563707,0.4544348407857148
6.726944573974664,0.46083784166453334
6.72689920308573,0.46724123122471894
6.726852780807628,0.4738391726295781
6.726808015721878,0.4802438626060277
6.726763532505798,0.48664945931510317
6.726717989795973,0.49325022936650287
6.726674038138774,0.4996582458347949
6.726630305395849,0.506067978508451
6.726585448428093,0.5126740801402128
6.681490352648275,0.3057898882409766
6.681446968121031,0.3122041938153486
6.6814037239085176,0.3186211310839675
6.68135930526793,0.3252353940929855
6.6813163141703225,0.33165802578700054
6.681273432204066,0.338083626558507
6.681229353821235,0.3447071589383519
6.681186661278982,0.35113910647221136
6.681144046795216,0.35757432695655167
6.681100212011925,0.3642080745265641
6.681057725730883,0.3706502175635382
6.681015288169739,0.3770958991552109
6.680971606230798,0.38374068689483837
6.680929240332999,0.3901937884473816
6.680886896881037,0.3966506532373755
6.680843285431752,0.4033071841643769
6.680800963431485,0.40977188544793997
6.680758641001659,0.4162405339584123
6.6807150286510515,0.42290938401924644
6.6806726855304115,0.4293861975450106
6.680630323588645,0.435867095808375
6.680586653295302,0.44254869071993813
6.680544239789686,0.4490379684662129
6.680501796783316,0.45553139084973715
6.680458037298502,0.4622258956302978
6.680415545179344,0.4687275652709366
6.6803730994687704,0.4752324949869522
6.6803293737049065,0.48193841512192415
6.680286887024143,0.4884514346408493
6.680244351264613,0.4949687436355159
6.680200471829838,0.5016880614448342
6.680157826722515,0.5082141596393914
6.680115123254032,0.5147446228566639
6.680071061743517,0.5214775670009812
6.680028231295773,0.528016956772853
6.679985334353971,0.5345607713789515
6.679941065345001,0.5413075286045612
6.7162923663359395,0.30680845201432255
6.716249325260223,0.31336129872319196
6.716206210249386,0.31991861438946345
6.716161709022569,0.3266793224044903
6.716118437052858,0.3332457435481353
6.716075084497983,0.33981666164714447
6.716030331704573,0.3465914077455956
6.715986809032636,0.35317147105839264
6.715943199387103,0.3597560421728747
6.715898175039569,0.36654486002106457
6.715854382290886,0.37313857969898967
6.715810496081912,0.37973679917650593
6.715765179882683,0.3865396635072127
6.715721096997822,0.3931469943326682
6.715676913680437,0.39975879567656714
6.715631283813062,0.40657561469647563
6.715586888847752,0.4131964438960356
6.715542385579584,0.4198216898535663
6.715496417421221,0.42665229525167914
6.715451685273968,0.43328643201422246
6.7154068356226775,0.4399249033296529
6.715360500394244,0.4467690379054747
6.7153154014823615,0.4534162006366993
6.715270174092518,0.46006758261285086
6.7152234374814155,0.46692488575273944
6.715177940480291,0.47358474772967796
6.7151323794876845,0.4802497928148357
6.71508529311824,0.48712110503840383
6.715039429134078,0.4937941990382333
6.7149934229460895,0.5004713049685776
6.714945854806113,0.5073547250768233
6.709909822949961,0.3102668483814992
6.709863466503387,0.3169513700634701
6.709816922591023,0.3236393349391806
6.709768766329672,0.33053349182824854
6.709721824215631,0.33722822002225605
6.70967467646347,0.3439261523243715
6.709625849975209,0.35082988541745896
6.709578194275023,0.35753294406552816
6.709530274256568,0.3642382903622208
6.709480605262724,0.3711489318722525
6.70943210110505,0.37785823231447124
6.709383290745721,0.38456919725607364
6.709332684064573,0.3914850927522322
6.70928338765108,0.3981976130319427
6.709231835359384,0.404905918815633
6.709175891824965,0.41181343154346495
6.709119210504225,0.41851497263788673
6.709062558381893,0.4252194889863683
6.7092986389586855,0.4286226700589564
6.710061865092659,0.4264766897117007
6.711327889126107,0.419376712722098
6.713126527429101,0.40551471396576866
6.715347046493027,0.3850637943222297
6.718106087663539,0.3589715956184909
6.721586002886044,0.32813866161758765
6.725630936135006,0.29678765687229625
6.730338908181924,0.26692803662512565
6.735818582379325,0.2411158853322868
6.741614253109017,0.22369801187969363
6.747812279305318,0.21228701653503013
6.7546944083545934,0.20320485417278045
6.761895035734682,0.1931121148883188
6.7695970760146595,0.1777405707832531
6.777953971190989,0.15425271936901974
6.786196103654811,0.131097380413981
6.794629324681283,0.1104685207165428
6.803733233335933,0.09150066649327626
6.812980116230994,0.07752040613796596
6.822611610453808,0.06960334644416434
6.832836367123355,0.06968803746917063
6.842726127378493,0.07128284968948595
6.852610855443674,0.07251792962589863
6.862791124286598,0.07409327633621432
6.763193525709302,0.30726165925393856
6.773052027548824,0.3083371932290426
6.782897023812899,0.30912017229126465
6.793079112340163,0.31075874783054513
6.802967785693009,0.3123491171415036
6.812863278213938,0.3139415003171986
6.823055543189593,0.3160520099676067
6.832937399874776,0.3183070364613753
6.842804192972769,0.3207879056317504
6.852974227253789,0.3236607231898945
6.862844762469646,0.3263700047457485
6.872702160862681,0.32875986130797274
6.882816330617569,0.3309101730748618
6.892683537223607,0.3335999998941086
6.9025597209646,0.33630436757490223
6.912738775988994,0.33944495077883957
6.922620538321907,0.3425594701903405
6.932500755232376,0.3457656180697053
6.94265626310115,0.34970968830313476
6.952514910254971,0.3535493789475086
6.9623697440590115,0.35734749836523627
6.9725062706083145,0.3613092494733472
6.98230813831246,0.36453843835725563
6.992153135021805,0.3682747964010382
7.002302438293716,0.37246234937626754
6.774751690170834,0.30783531980048773
6.7846125789439755,0.3119027152879654
6.7944783242127835,0.3159854569068503
6.804638817813389,0.3205882070335508
6.814493749731405,0.3251813256818518
6.824319500533814,0.3301140896948551
6.834447924487564,0.3353000542866267
6.844259838507105,0.3401214636929632
6.854031412421572,0.3443092020960412
6.864136761921861,0.3493861555932003
6.873953533254325,0.3543731088633324
6.883774148339256,0.3593505567527151
6.893893748903627,0.36474119708058583
6.9037167601690905,0.3700017343427049
6.913533968317592,0.3753592393979346
6.9236399074056765,0.3811798068712726
6.933410010221898,0.3871067475462915
6.943165785672788,0.3927178981329167
6.953166713145272,0.3980807370407551
6.962914184237248,0.40384859008596075
6.972663250045698,0.4096177208912337
6.98270643604109,0.4157583252730328
6.992454236727752,0.421716918759679
7.002201267064911,0.4276745660160859
7.012238425611248,0.43402924390780667
6.749808329776523,0.3108923894665838
6.7595511491369935,0.31714850369908065
6.769272177113956,0.3234515806426599
6.779226215150117,0.329956252554871
6.788854073639402,0.3358143861517946
6.7985156376750195,0.34222386059911747
6.8084641806692545,0.3489601047934261
6.818116500200691,0.3554901545960527
6.827765099173891,0.36200931377194046
6.8377004404688755,0.36884446938676674
6.847337832591463,0.3754748372286778
6.8569662149941,0.3821098156470662
6.866864286613651,0.38903656888891236
6.876427090437786,0.39536520781100815
6.885932825337663,0.40188963567094693
6.8957462559176,0.4090182933904209
6.905258947050745,0.41593736096710443
6.914763142489812,0.4228498037296404
6.924545884267914,0.4300224441571274
6.934031689264183,0.43697232929589425
6.943507718376404,0.4439057651668463
6.9532577936261175,0.45105002843371667
6.962699541241134,0.457875457377771
6.972088173015905,0.4641402255427996
6.981742292562355,0.47076528795597716
6.782711957707794,0.31854373427190263
6.792066649015864,0.3256349847067781
6.801409098617697,0.3327162297816728
6.811019605919362,0.3400212696060203
6.820334099603855,0.3471013398949913
6.829635488758728,0.3541642941228551
6.839204578988166,0.3613890158791069
6.848475534074167,0.368337085261913
6.857732563058856,0.3752910064387718
6.867232965928518,0.3821858589190712
6.876420243498315,0.388915945786952
6.885549239035065,0.39610275846891185
6.894926139518268,0.4035334735509535
6.904030194069935,0.41052471088982756
6.913115731192362,0.41753768104343697
6.922459881046294,0.42466050761614854
6.931512578294101,0.43155202136881704
6.94054631425139,0.4383864305659438
6.949830704784694,0.44519656388777906
6.95880402560458,0.4514968701985851
6.967758809475421,0.45787959737587736
6.97695370631212,0.4644247347089998
6.985816198249697,0.47129893930308286
6.994656899759984,0.47818288746650817
7.003763774768889,0.4849174457931101
6.786542014563178,0.31832534014399516
6.79535325873785,0.32487068916417217
6.804145667994978,0.3313999209429237
6.813183965201392,0.33786950299700114
6.821929866334729,0.34400561921442296
6.830640955035455,0.3498507924075065
6.839601952546533,0.3557201711434035
6.84827679227882,0.3614382758069805
6.856922229191606,0.3673134087602879
6.865758724067011,0.37381004044296845
6.874324424751352,0.3799735930049417
6.882886345262703,0.38594580180247084
6.891688695930965,0.391853544898483
6.90021094926631,0.3975061975213842
6.908705585837227,0.4029919847129553
6.9174295090723055,0.4081306079175222
6.925883214768007,0.413131893669912
6.9343205322403065,0.4181235894082038
6.942994973801138,0.42305290624164127
6.951385217433338,0.42802643203320345
6.959711669559912,0.433601815716232
6.968289193852417,0.4388290276392921
6.976607474394771,0.44376050847272164
6.98490576708006,0.4486228445988543
6.9934346538701275,0.45319892639372705
6.759224854437046,0.32096091014714845
6.767444906928296,0.32509851671294543
6.775655181257211,0.3292630649757524
6.784104573526465,0.333210997324624
6.792294513471203,0.3370433722638633
6.800467515115426,0.3409660377112742
6.808855315298759,0.3449881927170977
6.816943231556179,0.3494178031845545
6.825049572135952,0.35338662686045663
6.833387099172044,0.35708114252009837
6.841458550202187,0.3604914955254819
6.8495093376293905,0.36361988044859284
6.85780525335996,0.36655816425341103
6.865851673102399,0.3693713133120853
6.873893141422514,0.3721792331969709
6.882174342906176,0.374735417692581
6.890200635127882,0.3773292466048299
6.8981892468351536,0.3803386434159084
6.906391442223195,0.3833614160468193
6.914371892500242,0.3858402843776916
6.92233802238165,0.38822135817015985
6.930531459125533,0.3899728218914696
6.938490181398769,0.3917314938796912
6.946448325338236,0.39343943351547095
6.954653001420026,0.39479214136064544
6.727475886735146,0.3208529350900222
6.735385802523026,0.3221617664317804
6.7432971852339465,0.3235128084908263
6.751435833424615,0.32474454685886234
6.759297862455455,0.3264681864046297
6.767181988682518,0.3278367679978218
6.775304360515202,0.3287469130357008
6.783172932057721,0.32921765807749415
6.791058279193844,0.3298121411727031
6.799193292781455,0.3299604631377142
6.807100055382467,0.3300741110412537
6.8150176104930145,0.3301845140494515
6.823185954982595,0.3300774637245331
6.831116603588375,0.3301057214066363
6.839023209067058,0.33056339972579707
6.847170988586595,0.33107714315378556
6.85509483593375,0.33129535770823915
6.863013167702731,0.33128647335956796
6.87119390546957,0.32979318589778805
6.879155636690323,0.328262807774639
6.887138604489275,0.3267265803162398
6.895384458870275,0.3251677223973899
6.903406740557194,0.3236718753051411
6.911441079436368,0.32228053146748614
6.919711237472279,0.32083726965799664
6.6908489123626484,0.3272351176974253
6.698815689821507,0.32620092963046127
6.70682586873569,0.32470115882004014
6.715092191762709,0.3226165410934374
6.723122122139801,0.32021568890615254
6.731184781294982,0.31793757601776185
6.7395215008000156,0.3151808389027735
6.74764025439568,0.31247709738638973
6.755784740298933,0.3097781494360672
6.764200387646678,0.3067018948554323
6.772377531483998,0.3039427463743709
6.780539656663185,0.3016965213357108
6.788999838371827,0.2986458055888235
6.797236668316979,0.29554859979449244
6.805487264409555,0.2922189158093065
6.814013667841681,0.2882231617309183
6.822327468552165,0.2844105329916651
6.830672213789298,0.28057281782499016
6.839305276154735,0.2762629421327727
6.847711857339289,0.2721457825339535
6.856133073798718,0.2682376944092164
6.864792698067088,0.26451278179409665
6.873257297374007,0.2604764515086908
6.881752628679804,0.2563666478006752
6.89053406517532,0.2516752232077597
6.655392022283678,0.32563788596163246
6.663889949445487,0.3207488851830562
6.672424171649474,0.31583872204898844
6.68125982355165,0.310498263539039
6.6898715300567355,0.3052974877769703
6.698512837906484,0.30016775521930517
6.707436012727889,0.29480917077767205
6.716089118636289,0.29013073329624484
6.72480009859162,0.2851161930365109
6.7338128870769784,0.27963531168290645
6.742593642001533,0.2742393971083105
6.751402836898235,0.2687164894907643
6.760502640759269,0.2624641863930861
6.7693738054526404,0.25638294467391715
6.778281292113824,0.2503125720829873
6.787490996991874,0.24388685385184594
6.796445206936616,0.2378872739316069
6.805392563241097,0.23238738208254442
6.814675874857613,0.22613645616132438
6.823721304939887,0.22004286206871382
6.8328009228617255,0.21391896631461416
6.84219089758219,0.2073167443524122
6.851333245957724,0.20077893141807857
6.860490629970717,0.1939061059478238
6.869969275364721,0.18675499282333788
6.636815255429089,0.32746902939286215
6.646021371637066,0.32059295041644376
6.6552355428047605,0.3140045581947284
6.664726030582714,0.30750385341681774
6.674001298580737,0.3008123616963003
6.683307414618655,0.2941226252378155
6.692931090626847,0.28706372511819733
6.702305032711221,0.2801696673545948
6.711708400921733,0.2731927941029735
6.721423301907835,0.26576689641282253
6.730863669935776,0.2582976355751949
6.740328649393203,0.25100819606247526
6.750070757146998,0.24383307198250548
6.75953929588894,0.23702879112948552
6.769060772799254,0.22993709450244482
6.7788997642221345,0.22255985006369117
6.7884787953568955,0.21537384055419942
6.798086496062594,0.20815903602271524
6.808014672806803,0.20063909330143992
6.817674911020804,0.19326794230715572
6.82735191363119,0.18584825975475883
6.837320693610059,0.17810822374152968
6.846972239208931,0.17108592133348544
6.856653530078744,0.16392624979285397
6.866662036501386,0.15643123704819684
6.616481037108681,0.3327266608674211
6.626221408476265,0.32544242929034306
6.635985274305381,0.3181351603261027
6.646068959118465,0.3106057435032472
6.655878694013479,0.30327498153276267
6.665708341707002,0.2959050004570849
6.675846853440595,0.2883129664149857
6.685683381795944,0.28084363375310933
6.695469757715709,0.2728459193856818
6.705584584072451,0.26514730937137143
6.715436271236291,0.25794922929129616
6.7253044533386275,0.25073820248776024
6.735488777074868,0.24338385775115157
6.745390483417184,0.2362264000833336
6.755308171055026,0.22904917488637344
6.765540087945997,0.22177102401010473
6.775478677942909,0.21475441191015587
6.785413973066826,0.20777642107349936
6.795627467961562,0.20079772121614337
6.805501394832129,0.19334126804362065
6.815405087296563,0.1862233058391567
6.825636553242132,0.17928312569021698
6.8355782725647165,0.1725337134466658
6.8455310195403625,0.16577119878513202
6.855794506463707,0.158985601186441
6.615787955157704,0.3317153288380658
6.625759937255024,0.3251377564016602
6.635733306985183,0.3186294156692869
6.646003956461763,0.31220718004429293
6.655941864977466,0.306239884379758
6.665880357178946,0.30001608362561494
6.676066014869827,0.2930224289986702
6.685987568788686,0.286655750886067
6.695932382928376,0.2805026571249585
6.706182713957041,0.27440186446900294
6.716137215931377,0.2684793901364504
6.726095556387577,0.2625675084424426
6.736349949695828,0.2568406081191976
6.746293383053227,0.25141401691701226
6.7562068891962035,0.24630433331474277
6.766427108605272,0.24111456451346003
6.776332989111687,0.23583147948727645
6.786192616162399,0.22982502085650156
6.796385174425838,0.2244125760251039
6.8062945728178015,0.21933208854233552
6.816206853660007,0.214244325581473
6.826418204616029,0.20934276391934903
6.836323461174962,0.20468571496664056
6.846216694486625,0.20018144576463806
6.856381506866236,0.19616040232035714
6.628216986232053,0.33656215276551854
6.6380729536895755,0.332561248113177
6.647923752739328,0.32844786532863446
6.658041549587167,0.3240674072244929
6.667828942150857,0.31934174160172213
6.677661738921163,0.31522105085938823
6.687793435886877,0.31136098791162486
6.697627311441843,0.30763684882142295
6.707455146946892,0.3040025063405325
6.717572637594872,0.3007213401052309
6.727364951774425,0.29785866934808314
6.73715891712785,0.2949746823792961
6.7472474167208265,0.2923138730470498
6.757033481398402,0.2895868073327599
6.766782301104094,0.2862379806954829
6.776818753559504,0.283106509059059
6.786594628975743,0.28050733412274176
6.796371960996875,0.2779182293317979
6.80643829340589,0.2757365958704545
6.816200641862048,0.27377102967967515
6.8259390310024255,0.2720993644318077
6.835977069263638,0.2707335585271853
6.845721623457547,0.26940155055378456
6.855466230811493,0.26796842084599487
6.865490577169998,0.2666028133035072
6.659909360963587,0.3356590862099653
6.66957096438978,0.3337203465229317
6.679272371859946,0.33228868539784656
6.689272450583656,0.3312872912941047
6.698979196776694,0.3303853778065444
6.708681944857754,0.3296046391263874
6.7186601384704066,0.32946990277278143
6.728347520880316,0.3293748064741786
6.7380373367209385,0.32930277191310275
6.748022118707701,0.32946816407899004
6.757713670105969,0.32948118983198427
6.767372212652797,0.32887407561551973
6.7773390444742745,0.3283875065415647
6.7870360757403745,0.3281426115587165
6.79673671113317,0.3279250190206182
6.8067189152612055,0.32922112020436267
6.816402632898481,0.3307312238343121
6.826076907551495,0.3324457241318961
6.836057033398725,0.3341345841086923
6.845751545209231,0.3357407880461476
6.8554498613363055,0.337226287333257
6.865412911916122,0.33858770156512397
6.87507376422183,0.3396650487564225
6.884782714521766,0.34126450692430255
6.894790866419883,0.3433094886106114
6.6796346319239,0.34107778365809005
6.68931684461555,0.3431175743717423
6.699004928072285,0.34524967114739363
6.708964991352585,0.3481971041731795
6.718645550486967,0.35104249635503115
6.728332641417731,0.35391148749503154
6.738316336666904,0.3571712256081911
6.747999811683009,0.36000072253077975
6.757659896419055,0.36231764759949825
6.767657886065264,0.3655843816428046
6.777377058517102,0.368788792072373
6.787107434554507,0.3720117031749066
6.797135334860271,0.37581195283938773
6.8068684467864,0.3796733148422018
6.816588151253589,0.3838207097281665
6.826618558935454,0.38836983927198676
6.836359630355501,0.39272598778565926
6.846095964591917,0.3967893102098867
6.856089770063504,0.40062973688944203
6.865845751682183,0.4049621763286866
6.875616886481709,0.40930314081539465
6.8856949178739875,0.41411913423739666
6.895487345554964,0.41883781697401856
6.9052837231537065,0.42366914427033664
6.915375944010498,0.429104718838323
6.710104222190177,0.33758793573944534
6.719870831003203,0.34310742010862416
6.729645282907577,0.34852322006234737
6.739702867391314,0.35406249725542227
6.749439387453996,0.3589014324068278
6.75922787397018,0.36427415634986504
6.769324880760821,0.3700987193793357
6.779138145531423,0.37575339813187836
6.788963891441393,0.3814140336261347
6.799094110514791,0.38757339036756
6.808928365863077,0.39367623873645896
6.818746745542396,0.40004074597681877
6.82885981498872,0.4068043646532986
6.838655179937989,0.4129819111661082
6.848429409660273,0.41875890628396717
6.858546872409853,0.4254650012434879
6.868376167298737,0.4319555937213593
6.878215766051054,0.4384384048046515
6.888361983377079,0.44533208036195115
6.898218407301837,0.4520319106124713
6.908079198977909,0.45877695669587903
6.9182345717724,0.46601676744664955
6.928063943542762,0.4732196873755592
6.937854216329519,0.4799161187796164
6.947927228224269,0.4868114431131334
6.713978158644969,0.34363769448126136
6.723796883109086,0.3508134493293429
6.733620857368238,0.35795948768076236
6.74374850027691,0.36546224135907424
6.753584702860657,0.37273735010408826
6.763426551282458,0.38000311083018823
6.7735698963500255,0.3876139049202747
6.783413157196945,0.3950114325710474
6.7932440483540075,0.40234969037472945
6.803316419639318,0.40953473624107634
6.813079493947847,0.41695981979052843
6.822856822836695,0.42454730373793637
6.832929611188316,0.4324550975578816
6.84270723710918,0.4401231940284889
6.8524857219735065,0.44777908082862194
6.8625602649513375,0.45570840423654385
6.872337481459008,0.4633861240612882
6.882109656549972,0.47100717778978624
6.892158701628542,0.47871478042275983
6.901857477003864,0.4855649453554889
6.911561670899581,0.4930591026900848
6.921539996149221,0.5011053018600455
6.931219232752909,0.5089232032742346
6.940892305207021,0.5167513229961707
