RMSE_Position,RMSE_Yaw
1.1706750910283195,0.16547353290037803
1.1758933828573797,0.1647298005493325
1.181038224567481,0.16321238011216055
1.1862180605138721,0.16131580417010258
1.1916103118671242,0.1596597144934413
1.1968930246183378,0.1580302279444301
1.2022247833528792,0.15638270147282007
1.2077689464367323,0.15423755336104294
1.1261872521148806,0.14283817805497456
1.129823417871012,0.14077244864306993
1.1335141398702655,0.13882935481619985
1.1373654583950554,0.13692979025999596
1.1411566632530283,0.13518120625368368
1.1450127101629806,0.133034092135059
1.149044052447116,0.13023175634838502
1.1529973970382617,0.1272627716773358
1.1569999310597299,0.12433361258968789
1.161173574468585,0.12087601094401146
1.165268076055378,0.11749546179743131
1.169404099818892,0.11412996370799222
1.1737050275467036,0.1103635739673292
1.1779104994211267,0.10703534117694735
1.1821450249032397,0.1039952983609318
1.1865595545816723,0.10014704386159769
1.1908798721361467,0.09626469741940014
1.1952240826227996,0.09199967554934751
1.1997355077423142,0.08732429287309129
1.2041436923895228,0.08275169825430996
1.2085796645259785,0.07816018460522757
1.2131779954796933,0.07306919617619823
1.2176611733764364,0.06822418166430566
1.2221610739878843,0.06368650839240965
1.2268062849802979,0.05910730745940196
1.1581498394600822,0.14136318845234452
1.1609124875974957,0.13650147551383496
1.1637071555073566,0.13156651296986596
1.1666210091647629,0.12597896743276094
1.169465187153631,0.12014782428430372
1.1723387265944343,0.11449433072437687
1.1753249793964462,0.10830887003446055
1.1782442245392104,0.10230499190756025
1.1811819719497938,0.09641058333728127
1.1842256911636901,0.0904806934133706
1.1871946435696399,0.0849898976298258
1.190196772605191,0.07912329093968351
1.193311492637833,0.0727717977788731
1.1963517063103644,0.06650765450163389
1.199411404345559,0.060098430084891685
1.2025686272761897,0.052899925418252725
1.2056473187826602,0.046019233402841746
1.2087352716118982,0.03912788096784858
1.211923551186416,0.031905910618983395
1.2150220029538383,0.025328264292832525
1.2181280046147296,0.01884800968836498
1.2213476579402516,0.011719349550864067
1.224482007981061,0.004781262003094699
1.227625545920214,0.002196871868504146
1.2308715287752539,0.009687774457398211
1.1889548591172876,0.1341315652553461
1.190226351356936,0.12672312487610338
1.1914992518682201,0.11900155904311571
1.1928190587327843,0.1110400462670027
1.1941046547772358,0.10342580990811845
1.1953966707451007,0.096335675417337
1.1967385396643848,0.08876267435115404
1.1980512295150683,0.08126702297579635
1.199371722030067,0.07375431319962278
1.2007401497504195,0.0658556066914402
1.2020744828746555,0.058143564262275405
1.2034134688231994,0.05034255214515771
1.204799828798053,0.04210335580515467
1.2061409475901268,0.03391205190729396
1.2074849704099075,0.025960062181599408
1.2088677899231541,0.018245239926028667
1.210218521231998,0.010412873206294027
1.2115730845423243,0.002560885693956294
1.2129721412218422,0.005596488752854789
1.2143332704378882,0.013542659882221031
1.2156971142063104,0.021517568213775817
1.2171042946144996,0.02979357001644978
1.218469989920415,0.03787976914407576
1.219835238485303,0.045960135431187404
1.2212390696997875,0.05421772732476728
1.2215015310987762,0.13747201219121008
1.2208901180367149,0.12985362736859685
1.2202793296224672,0.12186309650331362
1.219650821681714,0.11367453752739065
1.2190421498385218,0.1057095171173925
1.218435167125344,0.09771921656199778
1.2178116838890531,0.08949087376052933
1.2172067735483818,0.08148858909452716
1.2166026219846118,0.07348368261554361
1.2159823390084354,0.06534770629899977
1.2154007255617487,0.057384190511664546
1.214825259525923,0.04894130703726729
1.2142112271017176,0.040629814603632575
1.2136177293482437,0.03285415910905254
1.2130271497508804,0.02505715705941558
1.2124228427292967,0.017141213176380177
1.211840950854925,0.009445170419527303
1.2112635200824204,0.001739784331160621
1.210674236261692,0.006010855489644751
1.2101115095352974,0.013438023755626194
1.209560031539855,0.020737103153638525
1.2090064235835973,0.028119673565650594
1.208475885311209,0.035987197422264305
1.2079454452175877,0.043650022190819815
1.207406625077382,0.051024705161110795
1.2533083716611346,0.12604118661002683
1.2508752193840633,0.11886927650087342
1.248445242132801,0.11168648057447905
1.2459468089178514,0.10451982665458726
1.2435291273548397,0.09761521901814428
1.2411254310898407,0.09081307743622968
1.23866315606432,0.08427983566246544
1.2362883226998356,0.07796372305746546
1.2339332603497435,0.07144837917726089
1.231526341122004,0.06416312389502021
1.2291900088335344,0.05738844826094969
1.2268589841826807,0.050944044670178545
1.224471546537932,0.04458718351350388
1.2221697321034508,0.03842775274563737
1.2198847404223878,0.03232845417890973
1.2175583226117774,0.02648774440806223
1.2153254289047442,0.02116337306826921
1.2131152413900699,0.015753616020599104
1.2108663512208162,0.010423697822004918
1.2087163676258292,0.00504029321296473
1.206594700171325,0.0010866023574083172
1.2044225496201304,0.0066999538704841655
1.202337140854642,0.011894470951338667
1.2002779196732871,0.017084250606630658
1.1981881309462385,0.021991078952164234
1.2863577245721245,0.14348718954856032
1.2826058872982307,0.13886833113181263
1.2788835921455919,0.13458544811969464
1.2750738365794956,0.13046136749979853
1.2714052163589862,0.12644006511191153
1.2677656524552559,0.12231377446578984
1.2640584387679838,0.11808105350356524
1.2604958680022753,0.11337891834488545
1.256941653530141,0.10924537701348003
1.2533112890391178,0.1054598782863212
1.2498227302562195,0.10186054891027707
1.2463772301792797,0.09839899311519051
1.2428730167132458,0.09553634744850292
1.2395148110050402,0.09277393567391946
1.2361985198936245,0.08998030330030193
1.2328296657520026,0.08747710021077504
1.2296100859747718,0.08491372125484808
1.226447776797161,0.08181009261951555
1.2232359721875787,0.07879318119217915
1.220152181846336,0.07639346796889424
1.217118519621464,0.07404522811225478
1.2140552650921017,0.07222024512939784
1.211147440716139,0.07081484201501187
1.2082951505805593,0.06930198475456617
1.205420838069673,0.06823388506982964
1.3183304355722274,0.16371460696413775
1.3140653613226976,0.16265051094655059
1.3098500897066403,0.16149004861966973
1.3055700035389013,0.1605020743429271
1.301480058160113,0.15892486076699397
1.297423845375215,0.1577901684666032
1.293299689817934,0.15717647860205997
1.2893588048087452,0.1567085002604376
1.2854876588304815,0.15650539698773436
1.2815660905353445,0.1566974435487567
1.2778247084423293,0.1569000987488125
1.274148841053859,0.1570919686860739
1.2704304553155368,0.1572247710692123
1.2668922969299403,0.1572064091374319
1.2634314423256996,0.15660861168939233
1.259945592995098,0.1572463151565895
1.256620004826485,0.1586590305026068
1.2533785832890947,0.16010986946881234
1.2501323241949722,0.16156925739105657
1.2470718439976918,0.1633649287118062
1.2440937770122817,0.1650343359537252
1.2411184559743296,0.16723973383967028
1.2383225099565722,0.16935352507651524
1.2356187478002916,0.1713406760300975
1.2329428791362682,0.17324683520809048
1.3519939797214438,0.1642536881241492
1.3479896447234414,0.16588397703169422
1.3440445792565143,0.168026128471495
1.3400659130337476,0.17067779976211828
1.3362944608764464,0.1733603381772464
1.3326183027031764,0.17631728186423423
1.3289284930668188,0.17989346350006086
1.3254413362694242,0.18337516236564566
1.3220490858201286,0.18683665238362931
1.318657459735075,0.19071130364405772
1.3154768268560795,0.19411007779291278
1.3123961037073102,0.19704772204249285
1.309311852559119,0.20097374846729466
1.3064213980525836,0.20481306600476534
1.3036345277349266,0.20871117981033827
1.3008801113759159,0.21320828224049437
1.2983275391255182,0.21801031264007384
1.2958863777509104,0.2226873199148973
1.293493452712836,0.22793127528463408
1.2912921891560387,0.23293918590538754
1.2892170684593398,0.23758944728624076
1.2872034965348822,0.24215170181423673
1.2853582729529152,0.24717934912825879
1.283633561812255,0.2521948321362588
1.3882515479934865,0.16423186361751752
1.281984586836456,0.2577274304778894
1.385215295585054,0.16969085421123206
1.3823002479343984,0.1752897460663041
1.379426418055187,0.18172606432795435
1.37675979604018,0.18787509929314483
1.3742173511325497,0.19397229278125835
1.371739076209598,0.20007706219478383
1.3694562894160662,0.20567278771371633
1.3672857016393916,0.21176745047264947
1.3651814593977685,0.21831518414795115
1.3632685015305621,0.22467717201254045
1.361484086253762,0.23105646915680467
1.3597840189745876,0.23800051653258514
1.3582764753248613,0.24487741560691179
1.3569077126132347,0.25206848637785617
1.3556442229807395,0.25950643158408043
1.3545671916104987,0.2662343994139946
1.353620481081386,0.272880936622681
1.352787201348061,0.2803043754115068
1.352121136033422,0.2874944609392234
1.3515960135990048,0.29467907148930594
1.3512040873116322,0.30229264022828506
1.3509695118889122,0.3097016516380995
1.3508790317826704,0.317188301255956
1.4257069985784276,0.1576740414543254
1.3509415985955155,0.32512900590769744
1.4242988117466011,0.1656011484211959
1.4230418649811771,0.1727736689398065
1.421884550833275,0.18057671710643985
1.4209030852532423,0.18841077023538944
1.420063892448184,0.19623220486450288
1.4193498944944212,0.20441844250387575
1.4188042293528453,0.21235840259496186
1.4184040272552927,0.22029183105224923
1.4181438502151729,0.2285794045236531
1.4180403395012655,0.2366378350521483
1.4180790045689136,0.24454106002033482
1.4182783120511049,0.2525177999254997
1.4186193105704414,0.2606437222230915
1.419108124472442,0.2688712677609608
1.4197666287888724,0.277411218626606
1.420557274134386,0.2856904514709946
1.4214969489091456,0.29395729880011423
1.422620779147841,0.3024918616062702
1.4238619974651672,0.310750831605743
1.4252494164083314,0.31892537768296325
1.4268271217603268,0.32702250324846127
1.4284986017987014,0.33449314197165086
1.430313457201137,0.34282580236280175
1.4323340851528874,0.35139562269404334
1.4634804242952564,0.1614373837040051
1.4639395364321697,0.16980077679984107
1.464546331899386,0.17817085160673798
1.4653258674337588,0.18673182248788425
1.4662309169335075,0.19506023355486438
1.4672838977676435,0.20335015831136463
1.468520071711452,0.211721499238567
1.4698675373097125,0.2196582700338701
1.47135386961548,0.22750467063852597
1.4730286188405486,0.2357047099121881
1.4747942430591754,0.24426105441727256
1.4767100322776574,0.25252973959957475
1.478832475706982,0.2608756683401812
1.4810358310117797,0.26898052685974805
1.4833797908718886,0.2770722028698532
1.4859401594367017,0.28520590751552116
1.4885625440046173,0.2929847157835346
1.4913172601432378,0.3004683811472282
1.494292131993704,0.3080199677695606
1.4973074947931881,0.31536637726360106
1.5004460819431171,0.3228908266750817
1.5038011791428259,0.3311434830526479
1.5071990396107795,0.33889637598395894
1.5107288125440455,0.34651284656638764
1.514498009673551,0.35412986374057037
1.5023092613462554,0.16626125478497844
1.5045643035724299,0.17358988442595713
1.5069512267413625,0.18078164452597045
1.5095403560367033,0.18764312144175577
1.5121817601465195,0.19432763136816655
1.5149452012486635,0.2009825470906752
1.5179187674625567,0.20762645222373477
1.5209225455969582,0.2142598928590802
1.5240369421308426,0.22149720520013627
1.5273816053839817,0.2284775022846537
1.530752127444601,0.23508533506515492
1.5342392803432021,0.24163220669507804
1.5379540169717976,0.24791610831988065
1.5416634160107023,0.2537141093386137
1.5454852153289502,0.25954888228738016
1.5495349100998077,0.265201842941337
1.5535708563702826,0.27068491056136423
1.557708118754251,0.2762423127023772
1.562071665762575,0.2818472038145745
1.5663919848554315,0.2878460598811792
1.5708283582522997,0.2935063511593512
1.5755013069418677,0.2988717636954856
1.580131591338482,0.3038694161999569
1.5848450846826274,0.30863700489597834
1.5898017199664791,0.313218301673154
1.5398285020685754,0.16995386835931736
1.5433214966339044,0.17436744973770013
1.5469123336871882,0.17877460387458566
1.5507127697594631,0.18292720134859897
1.554492892906336,0.18704566891405652
1.5583598079991041,0.19143277837321016
1.5624221153743665,0.19617330297190883
1.5664754612484064,0.20018320829990402
1.5706140008808465,0.20399919158268975
1.5749598141262533,0.20730495042473107
1.5792642805138706,0.21054352587468683
1.5836493181287905,0.2137556528973752
1.5882515645129673,0.21661310137204512
1.5927959687074231,0.2193730091174002
1.5974142477152757,0.2221668587904011
1.6022461771049732,0.2247102081583567
1.606995769796318,0.22755734272754768
1.6118110013861369,0.2304669801385759
1.6168547132233142,0.23273270506619115
1.6218009399768927,0.23455508908013023
1.6268182203089272,0.23650479590146567
1.6320532886575307,0.2380048854114598
1.637195100612381,0.2394327099550031
1.642396463249576,0.24085118944153772
1.647816563515668,0.24184714266480878
1.580093407042646,0.1647080120945099
1.5841720057766762,0.16572559908597695
1.588308889254265,0.16692462706049493
1.5926131260047287,0.16836512984696397
1.596870809600787,0.16921548090947214
1.6011745158366162,0.16964459979765367
1.6056717344452995,0.16978222473345506
1.61008850202734,0.1698377963132369
1.6145571881427276,0.16987237636580851
1.6192157324121004,0.16976595321054022
1.6237882117932736,0.1696560111833958
1.6284083442534645,0.16959149972017995
1.6332150701003743,0.16848627708640773
1.6379055125165929,0.1677996780003093
1.642637181766918,0.16697050974826677
1.647552079340319,0.1656882978342793
1.6523547817414528,0.16432229406761945
1.6571943765172206,0.16295111546697383
1.6622200410774635,0.16106411829607348
1.6671310988913841,0.159203893416052
1.6720743069913826,0.15733430477077137
1.6771990971606585,0.15496883173784592
1.6821956161155165,0.15278133067492394
1.687207383393433,0.15094027845998295
1.6180563070718441,0.1713625684181057
1.692384138548243,0.14888579146475145
1.6219178154146188,0.1688858656945098
1.6257983741571111,0.16601395902419738
1.6298307065898194,0.1627541603348388
1.6337686629874089,0.15953716049982836
1.637730607583499,0.15629916503956087
1.6418374915020342,0.15250936524927594
1.6458426554765995,0.148834422006213
1.6498634385960864,0.14526490143151571
1.6540163769840672,0.14156828047637804
1.6580532940479102,0.13828286919038923
1.662121540807768,0.1345392648548529
1.6663319546795046,0.13010689303581247
1.6704176937606647,0.1255002410609274
1.6745190213205767,0.12099151307901714
1.6787556088274764,0.11590435967716317
1.6828744294991191,0.11093942926841517
1.6869990068170655,0.10598518708963223
1.6912509838984118,0.10059577270407916
1.6953740614944945,0.09567845647446349
1.6994909743372453,0.09107204025819106
1.7037490570863816,0.08563565173904664
1.7078824446360845,0.0802368298716889
1.7120133002572553,0.07456554341787403
1.7162596874728657,0.0682096163791881
1.6579336418963515,0.1674220217259368
1.6607926343699124,0.1613260364986444
1.6636495279537062,0.15520717865274225
1.666589467670723,0.14857627087865932
1.669434660168774,0.14224604559278212
1.6722723589090167,0.13626965484741493
1.6751848075425892,0.130128687877749
1.6780173319135354,0.12379739443203386
1.6808441564466554,0.11742873180302116
1.6837500035984063,0.11044517766937512
1.686558566738369,0.10339014308071048
1.689349021290095,0.09620398339112413
1.692213877455356,0.0885996053066731
1.6949777852043526,0.08122964989222581
1.6977233572907586,0.07398891871785551
1.7005307908536775,0.06684149654498928
1.703242097007014,0.059863749138717275
1.7059461407221694,0.05266970782169844
1.7087170970882666,0.04500683595819144
1.711389750424877,0.03750462753214423
1.7140452143535383,0.029888091751178788
1.71676173156524,0.021672129616623348
1.719370343971544,0.013521855815296746
1.7219553674024328,0.005439223570767649
1.7245926904086633,0.002911136411978266
1.6994925638603144,0.168461148413652
1.700629368075773,0.1608986519578617
1.7017494068162617,0.15311144548130454
1.7028830919342164,0.1448616544589945
1.703961660231583,0.13683096802011918
1.7050189198769332,0.12876710246255055
1.7060844450696098,0.12027205443027203
1.7070938858915066,0.11191532788337114
1.7080802493459708,0.10342711632537085
1.70906337055958,0.09448784869075258
1.7099925304854888,0.08606250289254216
1.7108917149490155,0.07815403068275041
1.7117973671335023,0.06955146909720368
1.7126509453073258,0.0611843080458512
1.7134792409884452,0.05279659084853374
1.7143060508139847,0.044080348606982754
1.7150819911463717,0.03558776072269001
1.7158309042372697,0.027052055195440763
1.7165722699479056,0.01817678353352317
1.717264881816876,0.009589215029621732
1.7179290796487887,0.0011282893487645216
1.7185852490250355,0.00730628997192273
1.7191985857262744,0.015788006852152762
1.719784535396405,0.024263765933212333
1.7203606626897863,0.03297856896498442
1.7421547103411466,0.1771102071938162
1.7412625849893408,0.1686311535538212
1.7403434190167866,0.1600925197166978
1.739364808698712,0.15134762271377067
1.7383857046085842,0.14286294710596925
1.7373800204797263,0.13439309660878562
1.736346818739587,0.1255723778489366
1.7353062903403595,0.11654950340282744
1.7342165907665912,0.10807077487380788
1.7330656894878622,0.09958307112934417
1.7319218795989368,0.09132838384832143
1.7307518215901625,0.08305558835494907
1.729519485296365,0.07466984761929307
1.7282980222641868,0.06652774794558215
1.7270520570494927,0.05842623843718364
1.7257495146131157,0.050357437791560766
1.7244670462384335,0.04271794794910555
1.723171468117152,0.03482346402337555
1.7218127963603442,0.02610635752990831
1.7204614649722991,0.018146944037672696
1.7190874081060852,0.010374808991773676
1.7176501780618147,0.0025826173661513963
1.7162357893266447,0.004983961727726971
1.7148022987255145,0.012546682133468323
1.7133081673203299,0.020008697823271415
1.78137026832698,0.17826074489112065
1.7786345109552661,0.17113053069951567
1.7758859507978435,0.16431911150526535
1.7730384588382597,0.15738869007179182
1.7702694561603503,0.15044729421218642
1.767489926336516,0.14274995687307168
1.7645945604376463,0.13554027474815245
1.7617645361500134,0.12876917051879566
1.7589188090345111,0.12198986438540427
1.7559735716981035,0.11534104591239203
1.7531062931880121,0.1089850097402456
1.750237531970284,0.10277494141580457
1.7472802902871614,0.09703070812112236
1.7444038711748628,0.09132522217073324
1.7415254440528332,0.08553432629584144
1.7385657795424554,0.07962483234321471
1.7356947707223027,0.07321392652799164
1.7328029219734578,0.06732426260034739
1.72981877063241,0.06173507007491442
1.7269213509395553,0.05633596401110097
1.7240268312684195,0.05103479448832848
1.7210527767083252,0.046041990563783664
1.7181795444363828,0.041577748575830846
1.7153112882751327,0.03700380265418835
1.7123674249694811,0.032667307962243264
1.8164084205634945,0.17522636585704543
1.8124501510693982,0.17090673988250904
1.8085080540177398,0.16620275005321128
1.8044604317804098,0.161139690490137
1.800513624930498,0.15688998171036284
1.796571991222901,0.15268973230758087
1.7925240397423527,0.1489028585273755
1.788617242349999,0.14543219627889004
1.7847296603912193,0.14219870996011474
1.7807391945341375,0.13925061028791808
1.7768848125206966,0.1363668625141123
1.7730488737305086,0.13341765402255712
1.7691224636089384,0.1306854312091037
1.7653472132126937,0.12744308013235628
1.76158398428735,0.12421384296235205
1.7577187512646222,0.12169565770251856
1.7539941346249028,0.11935943032256846
1.750304820777266,0.11719931534529904
1.7465399094478546,0.11568320168686075
1.7429184979072205,0.11421297876712266
1.7393293105532681,0.11272226003288521
1.735669193180293,0.11162818783647042
1.7321556727947607,0.11047204729601255
1.7286873943811194,0.10906126304232222
1.7251654632484397,0.10731228397626946
1.8544940550330047,0.17961551011959997
1.8500581436454906,0.1785273580711344
1.845652553924644,0.17757756723930784
1.841159187329614,0.17722118019429445
1.8368488823200029,0.1772503885136132
1.8325742041913422,0.17714764820761222
1.8282153721082979,0.17733749611298233
1.8240280145522485,0.1775101857747785
1.8198837870211682,0.17761339784917984
1.8156707129842538,0.178658704817372
1.8116488916044022,0.1791112399014776
1.807667754848184,0.17971462806258742
1.8036126086176512,0.180674966102647
1.7997355038926854,0.18169996871243743
1.7959220788976884,0.18298991970739076
1.7920585100864657,0.18492538770480535
1.7883700818719344,0.18681483181289193
1.7847438354585108,0.1886987311222419
1.7810761998145443,0.19106516853412092
1.7775865430691957,0.1932378858298276
1.7741755868156044,0.19492700532487509
1.7707309004707248,0.19685236750706814
1.7674427584611851,0.1992258715448529
1.7642251482635953,0.20163472821551667
1.760993797632669,0.20465337108558623
1.890082500389731,0.17280730024421498
1.8860157459146587,0.17619735297520078
1.8820150789533243,0.17944945588281414
1.8779717968666936,0.18331093490290676
1.8741241409672211,0.18704213530377567
1.870353533807591,0.1906533679621325
1.8665663592580135,0.1942664129855336
1.8629683715418124,0.1975005397213776
1.859431236678482,0.2012440139681533
1.855872108692056,0.20552871840740927
1.852503945890621,0.20979415411175276
1.84922985753142,0.21423814294811283
1.8459557369578237,0.21950851798911453
1.8428704150821955,0.22456783600613672
1.8398785925943535,0.22962367089354482
1.8368978023130245,0.23512402657379686
1.8341140987370566,0.2400366801801912
1.8314242111634005,0.24462064972080763
1.828742900765637,0.25016849035083455
1.8262409308015444,0.25556117140135814
1.8238382599980758,0.26098224689413785
1.821472902444289,0.26706192057749734
1.8192940755702547,0.27320835681345246
1.817225989955677,0.27951080658440525
1.8152108939300755,0.28629967224165487
1.9293049145587966,0.1814974415302668
1.9263923191472878,0.1879868258162398
1.9235964261292189,0.19399126664467525
1.9208229986460124,0.20024272346350136
1.918227985379035,0.20675646131658973
1.9157398820351248,0.21324655727994068
1.9132903230690745,0.22024780370589436
1.91102584930251,0.2270851623529797
1.9088758872803535,0.2340346575781056
1.9067883842502504,0.24161138259066206
1.9048875224149224,0.24920776892853477
1.9031077066569695,0.25663593578687527
1.9014105663016945,0.26385546511885893
1.899875569914919,0.27101657480139796
1.8984571314301522,0.27844639339528277
1.8971229672992147,0.28633092008970884
1.895953451867037,0.2939859500765589
1.8949080750391103,0.30164379057453106
1.8939623460236763,0.3097852613902603
1.893173882090687,0.31779245496157404
1.8925200404554916,0.32592045346172727
1.8919848369637309,0.33450223373575483
1.891601925465741,0.3421377076294121
1.8913416131595986,0.3501880487965354
1.8912101004672117,0.3587568319308496
1.9667614753699842,0.17826391543518438
1.965660143959002,0.18657328952938812
1.9646874804520214,0.1948753729593662
1.9638210508381602,0.203562729478171
1.9631128205005879,0.21199397225789604
1.9625348626542096,0.22043360093888031
1.962077060703787,0.2292554178517756
1.9617634011052485,0.23758610550825443
1.961593166787892,0.24585626437980812
1.9615524394400448,0.25481739577778034
1.9616487570473062,0.2635476249138313
1.9618791618934923,0.2722762834092056
1.962257850440371,0.2813142343187183
1.962762802459972,0.2900750122334732
1.963402979574199,0.2988202274224112
1.964203182286826,0.3078245824414454
1.9651147109612155,0.31645681887977656
1.9661553816560546,0.32462876763087617
1.9673635603444573,0.33306038660368237
1.9686673644811163,0.34193072230259536
1.970105822357657,0.3507626867989074
1.9717273949139453,0.3598823420636015
1.9734371402017703,0.3687346461323975
1.97528100538357,0.3775718240163271
1.9773185641052735,0.3866305541497515
2.011021220379397,0.18203796356695204
2.011946626008316,0.19078738684389432
2.013003649493663,0.19943794306678542
2.014231503155768,0.20801158336197934
2.0155518421587617,0.21638329581122864
2.0169978552157146,0.224965624022776
2.0186206300492757,0.2343404907661031
2.020337352085788,0.24302094424079915
2.0221838292991783,0.25170366790860776
2.0242225523865005,0.26051397014174454
2.0263320439859855,0.2690441781358451
2.0285689866482697,0.2775085921062835
2.0310066289748057,0.28593230086103666
2.03349173667108,0.2938040111406484
2.0360990432177064,0.30171508574540895
2.038907745741405,0.30972895628271346
2.041749204615683,0.3177180924145609
2.044699720466528,0.32633348893111713
2.047877617959169,0.334681540462894
2.0510836102763745,0.34269867955413896
2.0544072486021396,0.35070561762857394
2.0579519382246536,0.3586183779942378
2.0615063936836444,0.3660794596847048
2.0651657100885665,0.37335920560607083
2.069050485388068,0.3805984602938006
2.0525366174458584,0.16689050383388615
2.055344567047761,0.1739071619428243
2.0582616592063077,0.18099582871154452
2.0613780791065732,0.1882286598002052
2.0645031299098835,0.19583020864495504
2.06775029194992,0.20312449552017142
2.0712097936451865,0.210259684419706
2.0746732483651598,0.21708438812532416
2.0782385264893857,0.2236059456713626
2.082016882088857,0.22996574704773431
2.0857832068810658,0.23609511539123362
2.089647011841612,0.24220874036394943
2.093728652839006,0.248156224247142
2.0977824064522186,0.25400080701402805
2.1019230618379674,0.2600662326650469
2.1062652621377933,0.26665113597218193
2.1105914879271386,0.27257677136844416
2.1150053203713917,0.27834953117367034
2.1196431123373594,0.28365693879703313
2.124226912420207,0.2887565952700273
2.1288925849497766,0.29380949220317637
2.1337856112049516,0.29858076578865633
2.1386142999926108,0.3031964869873587
2.143519732220192,0.3078257419603454
2.148650398388335,0.3122663806647785
2.09375484826932,0.17076612829893947
2.097907934420373,0.17534484608384027
2.102125482772191,0.18037719276855535
2.1065681693638703,0.18465441526816528
2.1109471613641704,0.18839438907301528
2.115400925612816,0.19224890031487174
2.120065414742742,0.19572924984645826
2.1246623926283474,0.19907257530423594
2.129327989823998,0.20240513576174068
2.1342060203464093,0.20536943015800535
2.1390031924711015,0.2082681349735278
2.1438578223457982,0.21128318867681628
2.148904280802435,0.21447769367249192
2.153860692839141,0.21746194939571817
2.158881419968348,0.21988800541598952
2.164112256889737,0.22198542261121498
2.1692423549832505,0.2239688274008933
2.174425430286633,0.22592611585399777
2.1798213990513315,0.22743928731182494
2.185108023881003,0.22888586540722633
2.1904418571044686,0.230336615130859
2.1959838172321158,0.23139687012803378
2.201398843995368,0.23258523537178366
2.2068308781347996,0.23426976889762852
2.212488008628054,0.23504833587843788
2.132258058023041,0.17315894025325562
2.1369390767634053,0.1736592888394135
2.141664337531757,0.17418376350106124
2.146577483928198,0.1741985625413487
2.1513853697666057,0.17418337286883556
2.156231729753029,0.17415469404742678
2.1612644845459896,0.17406377916841675
2.166184598023555,0.1740164851757311
2.1711346062598578,0.17409442033097688
2.1762365310590885,0.17376415518256394
2.181224003978082,0.17296375173386647
2.18623897029559,0.17132379980991663
2.1914414509901654,0.16981991500403826
2.1965145295887254,0.16833362301844845
2.201611950047233,0.166827593246913
2.206889331561404,0.16476460528620152
2.2120312935536615,0.16273941989022542
2.21719086539102,0.1607349992632292
2.2225211357398114,0.1582897119748119
2.2276953110695934,0.1562431356106453
2.232871868489618,0.15431537064304376
2.238235074771809,0.1514868101540534
2.2434404100129894,0.14848162534953024
2.248658200901277,0.1455251577822021
2.254046063144401,0.1419833089035616
2.1707446430632165,0.16118502401718837
2.1751239132454665,0.15771601672514324
2.1795120720272987,0.15423414801244517
2.184041005606162,0.150193610707122
2.18843689168032,0.14636305289964424
2.1928291881064594,0.14281405830763738
2.1973420618393957,0.13912861894443074
2.2017398438154125,0.1350420873086695
2.2061284793355687,0.13054764317758139
2.210651977435355,0.12561612761120022
2.215038958229798,0.12079219271820874
2.2194216403654647,0.11594377969887892
2.223932663904805,0.11050630984765242
2.2283017571596857,0.10522896499678458
2.2326583077000914,0.10005358164924516
2.2371278682722737,0.09470243034821957
2.2414426055330354,0.08984233934533892
2.2457630502586174,0.08453539397559817
2.250203542367693,0.07851061031218842
2.2544822036764285,0.07222655718700777
2.2587520574189672,0.06615848701959592
2.2631342224227144,0.059487109850172804
2.2673671196913676,0.05298253785726503
2.2715790816997172,0.04649291847357295
2.275892964260381,0.03956527764481166
2.2084005246703438,0.16022267206222018
2.2116097012687694,0.15386258466967906
2.214792641715704,0.14772988452983382
2.2180609936419775,0.1407762514149784
2.22120899637556,0.13394535414362885
2.2243359297522014,0.12697199220242306
2.2275213687281403,0.11913713825828155
2.230586433834308,0.11163404852502756
2.2336216643770985,0.10408554559474092
2.2367159405309014,0.09604085862189704
2.2396832834528,0.08836308455196162
2.2426137723241113,0.08115287790816339
2.2455999637613098,0.07353162721640284
2.248474921994832,0.06587071346890916
2.251318211948712,0.05818405877651144
2.2542131508714407,0.049932941305439016
2.256989964064082,0.04178917277596117
2.2597207061079008,0.03330196376622485
2.2624964687097178,0.024475474375944106
2.2651472744882635,0.01591263750776939
2.267756068670496,0.007521651387847328
2.2703923923692972,0.0006774521726220506
2.272921092274511,0.008956816865798967
2.2754131700291107,0.017309485180360795
2.2779402184479975,0.026097934688390723
2.2457368845570227,0.14840193487343648
2.2471085250804412,0.13982848773268078
2.248438722748596,0.13117666827576738
2.2497672065980123,0.12200943534461864
2.2510071224658814,0.11285066151094039
2.252199988754506,0.1038233803028368
2.2533832525996194,0.09468698331029682
2.254481461206423,0.08629713849071077
2.2555427732716224,0.07750212981629392
2.256590786888918,0.06835778604751155
2.257563230885283,0.05945680593806049
2.258491484381348,0.0505255888940044
2.2594009164405624,0.04124259468709315
2.2602365679247485,0.032171495645325864
2.26102466386442,0.023038478232076075
2.2617876912312584,0.013607348361383666
2.26248240135168,0.004768010749358176
2.2631298727308695,0.00399272591987021
2.2637526062225373,0.01324525655154618
2.2643103782727985,0.022227051581064305
2.2648227611414513,0.03123271033320218
2.265302978861424,0.04049120892147595
2.265724427723665,0.049516828173883365
2.2660975692624654,0.05857743261463977
2.266432882116794,0.06783708215082651
2.284478852888198,0.16764306033148246
2.283708378751337,0.15864685583455307
2.2829375310575206,0.14936273663214106
2.2820596907040187,0.13961326040978683
2.2811455013242967,0.13076070382610805
2.280186135226694,0.12191662014923743
2.279150657328537,0.1129169984815075
