RMSE_Position,RMSE_Yaw
3.574774808092003,0.09931167719478175
3.5744407553788045,0.09854094864119789
3.574137406337816,0.09842212262521109
3.5738590874842524,0.09830937228323444
3.5735993196984746,0.09819337069247426
3.573374505947763,0.09833050401192533
3.5731779983110057,0.09840367731700983
3.573006776943963,0.09831788746778969
3.5728695131902932,0.09834788890871327
3.572757887711769,0.09878019309229025
3.572677717312382,0.09967245443425554
3.5726448112277756,0.10079241624800561
3.5726461167947834,0.10232309164943754
3.572692162754121,0.10376351006380748
3.63609411276903,0.12373010709123822
3.6355237738048434,0.1256816925772486
3.6349988042925654,0.1276334690028018
3.634505295525315,0.12958843257466013
3.6340744166336254,0.13184895320988188
3.6336962409431606,0.13363465153093657
3.633347826275668,0.1353429132515349
3.633056092195411,0.13785338260045646
3.6328176418981393,0.14045858600726513
3.632631514370199,0.14340938492432279
3.6325075370697655,0.1468966713567763
3.6324436110214338,0.15038303193881708
3.6324414962631795,0.1539739434714038
3.632502949893654,0.15789310846845026
3.6326294047114605,0.16170356982406453
3.632829759012206,0.1651957921094982
3.633080453133496,0.16861043436973677
3.633395134080349,0.17259954329029845
3.6337881305174395,0.17673898048201053
3.6342410204893336,0.1813006225399234
3.6347658172451696,0.18630105672346708
3.6353860105368443,0.19134180378643517
3.6360644324812355,0.19671182629273032
3.636822346714066,0.20207334706018987
3.6376851816552342,0.2074752918217464
3.669797932809574,0.12743009978881714
3.670063873518841,0.13254076944306803
3.670400462159142,0.1373884865978341
3.6708287317934882,0.14291303232621688
3.6713261380166213,0.1486667406772808
3.671906196289657,0.1544963054341193
3.6725951498901,0.16064972306760825
3.673349084216022,0.16733097352243217
3.67419599825055,0.1739529659788972
3.6751627501523125,0.18079904699546126
3.6761939071788987,0.1877011571738083
3.677318220589828,0.19409499074963632
3.678563848700323,0.20057823640539318
3.679868348557103,0.20752170995090943
3.681266683052981,0.21446190174370106
3.682805337594566,0.22162411913556787
3.684394482899527,0.22897557664818666
3.6860834268486973,0.23646927249296915
3.687920733125627,0.24456754253680169
3.689810040730092,0.25256952712678427
3.691799055259406,0.26049752437232465
3.693946972331124,0.2680229024389935
3.6961291199700157,0.2757468395198357
3.6984170313246043,0.28369749881830103
3.7008805448975357,0.2918797863458691
3.744188346303146,0.13833266432607294
3.746011741358305,0.14652917517065722
3.7479401776624037,0.15474145365783176
3.7500360108593247,0.1632662707665502
3.7521768334022503,0.1718880237857063
3.754420292294624,0.18079821273111474
3.756845663133987,0.18969613935011997
3.7592935008521815,0.1978765991643239
3.76185313718826,0.2065599782364922
3.764604836636919,0.21556403350685338
3.76738522282705,0.22446890577025913
3.770275157690651,0.23337269257832371
3.773366733689571,0.24254154551791451
3.7764773115404937,0.2515930175270027
3.779695282129427,0.26067697783525157
3.7831182589120935,0.27004723474926884
3.7865382663731464,0.27903982139563555
3.7900522381220285,0.28793218402907916
3.79379400570056,0.29749904971827457
3.79753467543776,0.3068691374526091
3.8013843137683896,0.31623565815475585
3.805464497074713,0.3258763218246341
3.8095345492385575,0.3352852465536982
3.813712450936554,0.3446815322887078
3.818127205876456,0.3543216556097266
3.7878606498757876,0.14309539900674473
3.7916814780364065,0.15236389211656132
3.7955900700099563,0.1610776642517977
3.7997282557510412,0.17036642536234073
3.803845500737779,0.17990155200901572
3.808069952279797,0.1894292485680007
3.812534183186729,0.1992656586049331
3.8169757662667863,0.20878184654151458
3.821523979640778,0.21828299105940666
3.826320282824784,0.22804664132332977
3.831078636889638,0.23743567559696488
3.835938791336253,0.24673194109452395
3.8410403710465455,0.2560269964132938
3.8460872243576594,0.2650856335218584
3.851216258087111,0.27446683803851385
3.8565856347196683,0.28460345879912136
3.861920246901332,0.2939104305719662
3.86735027168947,0.30325829597292603
3.87304624838844,0.3128914492216064
3.878429681847492,0.32370796517948924
3.883516609565971,0.3373768125321297
3.8884643766780638,0.3576167669631636
3.893072214102263,0.38376720908364814
3.8975011999699514,0.416310430699536
3.901856911639009,0.4547606022986701
3.823320603562389,0.1703953854365312
3.8270751471017133,0.21103900581372015
3.8305930279184626,0.25403918101684475
3.8339236971785615,0.30034202211408134
3.836821390842765,0.34707253292619855
3.8393426467261347,0.39537845176893427
3.8416733060841923,0.44295658308153696
3.823498651214776,0.1728247613373597
3.825562236069455,0.21459281045885703
3.8274091540123383,0.25193966983216987
3.8290589969879862,0.28570683439554
3.830392697582541,0.31382152615656667
3.831444267969117,0.3372592813620408
3.8322161627359885,0.35642200634639076
3.7930225392637866,0.14082162205944115
3.793455541183893,0.15448955668818964
3.7935669197770134,0.16321193477083187
3.7935154109328177,0.1697418600401588
3.793465975222293,0.1761103179620025
3.7934160376165122,0.18248310879308516
3.7933641569528955,0.18905228322058099
3.7933134544318756,0.19543047311276543
3.793262325395923,0.20181251538638412
3.7932092286531183,0.20839204833796024
3.793157309470516,0.2147821505467062
3.793105031070511,0.2211763768767212
3.7930508104810676,0.22776877646852256
3.7929978524122507,0.2341716453362741
3.7929445804929967,0.2405788879443529
3.7928893785259175,0.24718493572756994
3.792835504582852,0.25360126095634383
3.7927813491549447,0.2600221475814881
3.792725267377337,0.2666424311668218
3.792670566221549,0.27307273068509064
3.7926156074535693,0.27950773214739133
3.7925587207270497,0.2861426916605452
3.7925032584678977,0.2925873528380629
3.792447556831296,0.2990368207444445
3.7923899222994986,0.3056867843507054
3.7923337500113465,0.3121460955517649
3.7922773527884104,0.31861029122746665
3.7922190156839206,0.3252755024414311
3.792162174299386,0.33174967731714844
3.7921051198519837,0.3382287941037596
3.792046117336202,0.3449094328523699
3.7827411632429526,0.12442976400143069
3.78268366432872,0.13091896023202088
3.7826259631631154,0.13741314069000676
3.78256630518379,0.14410933955387642
3.7825082027202437,0.15061367328625952
3.7824499069945205,0.1571230224258846
3.782389645540282,0.16383487910434005
3.78233096593751,0.1703544360004234
3.7822721013250495,0.17687903137019667
3.782211262198565,0.18360661814045987
3.7821520299792573,0.1901414617120074
3.7820926205882097,0.19668136095326805
3.7820312282905,0.20342473168897968
3.7819714669943347,0.20997490941141317
3.7819115362078817,0.21653015572353643
3.7818496147468825,0.223289350883058
3.781789347668205,0.2298548984437807
3.781728918843237,0.2364255242746545
3.7816664924196544,0.24320057414427376
3.7816057432461516,0.24978151806822968
3.7815448403304956,0.2563675472417551
3.7814819339563344,0.26315847362062916
3.781420727356786,0.2697548324242205
3.7813593754686057,0.2763562808283688
3.7812960155590973,0.28316309725583766
3.781234377756485,0.28977488120350836
3.781172603759117,0.29639175608947177
3.7811088187299817,0.3032144666426202
3.7810467780888977,0.3098416761085998
3.780984611188574,0.316473973982208
3.7809204320852783,0.32331257060183516
3.7808580197383117,0.32995519297633735
3.780795492128335,0.3366028959997698
3.7807309533110023,0.34345735423844626
3.78066820384631,0.3501153592544328
3.7806053514194473,0.35677843001364895
3.780540491324962,0.3636487030368658
3.7487058073873407,0.1182418375458354
3.7486427641685793,0.12491517084100212
3.7485796325467264,0.13159354527575018
3.748514500648688,0.13847955588596883
3.748451205098111,0.1451681305592072
3.7483878369251356,0.15186170879429528
3.748322478552238,0.15876333919007823
3.7482589806840023,0.1654670250546577
3.7481954282183705,0.17217565982093078
3.7481298996934407,0.1790927387563761
3.7480662567161436,0.18581134895260343
3.748002579808252,0.19253483124902893
3.747936945707255,0.19946711822499472
3.7478732232730314,0.20620039283010683
3.747809490657469,0.2129384344641303
3.7477438251845414,0.21988560058226847
3.7476800987637797,0.2266331868693745
3.7476163894705787,0.23338539954339207
3.7475507779461354,0.24034700470393155
3.7474871342997944,0.2471084337705547
3.747423539148054,0.25387430447454773
3.7473580795619252,0.26084977072426935
3.7472946182535165,0.26762443036711137
3.747231241356913,0.2744032930304212
3.747166045899301,0.2813918741070218
3.747102895978603,0.28817878907782596
3.7470399543042006,0.29496867650228586
3.746975323383305,0.3019675706627623
3.7469128162599206,0.3087636829180671
3.7468505388695963,0.3155627554413818
3.7467866272216304,0.3225708664443565
3.7386503968343274,0.12446590573041472
3.7385886252444687,0.13127070414992859
3.7385271238923137,0.13807814593044943
3.738464061717897,0.145094447682113
3.7384032306835286,0.15190593720223244
3.73834281618845,0.15871840807964843
3.7382810413865286,0.16573791592670806
3.73822156268808,0.17255125341533062
3.738162583747282,0.1793644972366537
3.738102360279124,0.18638380898820328
3.738044453832543,0.19319598542904437
3.7379871029625997,0.20000718771944384
3.7379286250684713,0.20702373854126077
3.737872479720912,0.21383262408452097
3.73781692155811,0.220639576869198
3.7377603280620244,0.2276508699885993
3.7377060439813623,0.23445370109697716
3.737652400459009,0.24125412525343326
3.7375978443313937,0.2482581493499034
3.7375455788148995,0.2550537348767574
3.737494000427919,0.2618466661380361
3.7374415918644956,0.26884228470880234
3.73739144744783,0.27562884908711993
3.7373408590342545,0.2824206283662154
3.7372859337302424,0.2894331489869959
3.7372299051382676,0.29625150057886995
3.737175829957822,0.30305513981731624
3.7371205359366577,0.31006643080804386
3.737190966156117,0.3180958261280833
3.737496857468538,0.32807653217650024
3.7380479863738816,0.3392896193534549
3.7336436789741603,0.1276326796082319
3.7344001764200074,0.13773279366133417
3.7353645655487133,0.1448051131851935
3.7365860433862506,0.14676053797366073
3.7380974405995744,0.14515941961094603
3.740077987313872,0.14122885157609422
3.7427532867803075,0.13567687122395156
3.7460703522415666,0.12985715183911384
3.7501411301896557,0.12476755526679441
3.755092228253007,0.12162008116611012
3.76052206345247,0.12190563060935243
3.766379769315565,0.12551109305593441
3.7726396967583895,0.13192014488172177
3.7788488891143723,0.13761712078700072
3.7852547280408424,0.14035399538294957
3.792248660964374,0.14068800211601196
3.7996008666796737,0.13928881363836187
3.8076358837388717,0.13708797502937609
3.816649933043006,0.1356464389603642
3.825601486437521,0.13557810341216348
3.8345627871110617,0.1355359356272996
3.8437989150106104,0.13559792068770893
3.8527447278269085,0.1359479978179583
3.8616627159981616,0.13658561237146105
3.870873147224223,0.13660496457181037
3.8798193035495108,0.13662232756265635
3.8887749398137244,0.1365929944445523
3.8980141423228334,0.1365342046781175
3.90699424426692,0.13646071071194954
3.9159866658130413,0.13637484672487488
3.925263249680556,0.1362917589779038
3.708388594371532,0.11462922926848851
3.7173233330600994,0.1146247438162642
3.726254204729884,0.11480185703373323
3.7354117996339595,0.11551246631250067
3.744321317684932,0.11570148453718797
3.753233755787589,0.11569891481057382
3.7624270569983755,0.11568145800216945
3.7712450497569705,0.11325900101573949
3.7802134136050216,0.10807801212205104
3.789536325969017,0.10218420487018198
3.798491467034624,0.10211483243953623
3.8074475259527856,0.10256633370208901
3.8167598790945596,0.10218786238992639
3.825758795747259,0.10233654597160635
3.8347660203954588,0.10228316416684491
3.8440576257939663,0.10182531105677306
3.8530871316579938,0.1013165289131599
3.8621279892605616,0.10074903693859638
3.8714575631009875,0.10014651512152373
3.880527425411525,0.09951617367253962
3.889611297321401,0.09887567311003176
3.8989826663311162,0.09823970841281415
3.9080829379180573,0.09770744192925584
3.917166148161716,0.09749879286482876
3.9264996398585468,0.09754097582419717
3.693694260001265,0.12020243119905927
3.702714467385342,0.11976810564602469
3.7117325602862197,0.11916368828828339
3.7210372510972647,0.1184962507869136
3.7300832921688145,0.11780554718052638
3.7391441076196745,0.11709663984899032
3.7484948500370816,0.11635325468859525
3.757584408325315,0.11561545270019358
3.766681371762354,0.11495764122296137
3.7760493635265453,0.11449984546183599
3.7851013478365982,0.1145510818129436
3.794189085167763,0.1141305818830387
3.803549762436789,0.11348961547603365
3.8126452430554365,0.11278077346255988
3.821753283253689,0.11202709536604605
3.8311526104849642,0.11123312993217005
3.8402904201283787,0.11043028073977457
3.8494421504519436,0.10962320625227084
3.858881272368997,0.10884532395324785
3.8680440148531305,0.10823099092761758
3.877171597862237,0.1081179927751792
3.886589946039324,0.10778637318492355
3.895744723162562,0.10723733824009153
3.904899383350239,0.10647961125430183
3.9143446560105297,0.10565751927656675
3.6465509260219378,0.12389678902214185
3.6556748171415943,0.12307129299393016
3.664813607936889,0.12222863992552302
3.6742445764255125,0.12135092555394957
3.6834104202832876,0.1205176294514021
3.6925805369981055,0.1198027864227158
3.7020082011809423,0.11944791445253355
3.7111409246765357,0.1193003328304365
3.720305994876108,0.11877688145285226
3.7297448862464795,0.11802062482556996
3.7389166542458043,0.11720757763085055
3.7481019772314377,0.11636481809409194
3.7575808066936416,0.11547791166136555
3.7667954535908303,0.11460183244524981
3.7760230269486037,0.11373406896849558
3.785536839647002,0.11293240599676047
3.794763931880717,0.11239608163942938
3.803970637199478,0.11210255952550252
3.8134776500472127,0.11155944001335194
3.822700991036674,0.11087197748271449
3.831931652061313,0.11007692601334827
3.8414549083493394,0.10921459057835037
3.8507122266725227,0.10836408074845161
3.8599831844572865,0.10745727989090126
3.8695500812595145,0.10653169742448097
3.617449091025419,0.12824106476885186
3.6266957171366854,0.12739704774748928
3.6359462448212563,0.12665046112426603
3.645473062040117,0.126011275761448
3.6547095240903267,0.12547514276510752
3.6639348078117093,0.12462739772344844
3.673418808281671,0.123187246179691
3.682674708961194,0.12233387431554976
3.691945020165027,0.12148169834590683
3.7015106949618444,0.12059770932432556
3.710808394433487,0.1197539134465202
3.720117324109267,0.11893270579784798
3.729713421807413,0.11817965782279227
3.7390305678860005,0.11751318744210071
3.748330483247803,0.11706700503263477
3.757910223643573,0.11645829976315557
3.7671758790029726,0.11519038552917693
3.7764739697294503,0.11419078583997246
3.7860821453371996,0.11336383457720278
3.795421374658038,0.11258226285469175
3.8047733389244374,0.11179701198608627
3.814420835126317,0.11099882089298065
3.8237906479772663,0.11032304604893373
3.833163649651595,0.10970019797225494
3.8428063336917,0.10929789916412914
3.6263852914243975,0.13398714794782918
3.6356981336035377,0.1335573807291097
3.6449913422475912,0.13271122263936697
3.654556329982403,0.13146511920049564
3.663888453324396,0.13078569594646572
3.673232329820121,0.13008633968941674
3.6828727186512342,0.1293616543704672
3.692241393767883,0.1286949023935704
3.7016182079301,0.12807521741320183
3.711282156884783,0.12751886621309994
3.720656069853297,0.1271649505916177
3.7300206147063064,0.12689341168866997
3.739662613002192,0.12641560323237377
3.7489871446001155,0.12527292542254687
3.75835468097019,0.1245687379228626
3.7680270854612425,0.12395589039848098
3.777427111297015,0.12339440457292827
3.786838588119232,0.12283347102018749
3.7965449566131513,0.12228237063272851
3.8059684090647297,0.12188015066519875
3.8153929264165147,0.12154007644276787
3.825085322664124,0.12142541458704725
3.8344889643230777,0.12155577587952271
3.8438641772787743,0.12113778126749764
3.8535308676240754,0.12063607600807424
3.5973439201978397,0.12610533047861328
3.6067169461964363,0.12598087013007064
3.616099320909113,0.12583295534632644
3.625777143335405,0.1256782341253322
3.6351799182608233,0.12553998703281755
3.6445867816594464,0.12547394485434848
3.654281109425951,0.12545186281358078
3.6636727549993884,0.12569880140178724
3.6730638785427336,0.12587566461080923
3.682723500103729,0.12575541581734084
3.692073037413745,0.12506889212350036
3.701470996120861,0.12491556831526074
3.7111659828397823,0.12476736455489856
3.7205863356253186,0.12461731076589433
3.7300165715588802,0.12447139057990997
3.739739304262095,0.12436656350972775
3.74917756974051,0.12434183540125088
3.758609130138551,0.12446133604212052
3.768314190783511,0.1247053118516428
3.777728610229303,0.12477716541077455
3.7871080266455217,0.12416405031516331
3.796805341531177,0.12384655420063617
3.8062403530028543,0.12370680331036454
3.815685456835926,0.1235572389137165
3.825427316885834,0.12340335311007689
3.601394305150446,0.13012753158819423
3.6108276467030285,0.13000039492900495
3.620263265213419,0.12996059097362145
3.6299864111390403,0.12996641414235421
3.639403572593356,0.13023707002786722
3.6488203988003165,0.13039371739169914
3.658497137205808,0.13004726150719392
3.6678866697845747,0.12949806220365923
3.6773180352739288,0.1293810076578259
3.687044161480137,0.12922928152552962
3.6964947066443172,0.1290790107802562
3.705954598805343,0.12893785276067796
3.7157058163807517,0.12885946480967148
3.725172119256897,0.12883580031466815
3.7346228103025307,0.12905760039309144
3.7443570055660915,0.1292506844771617
3.7537924407241134,0.12920405637117538
3.763195609937115,0.1285055022562409
3.772931972399256,0.12831369992942743
3.782396047096858,0.12817104651178668
3.7918701077379096,0.1280207199863297
3.801641393527479,0.12786878908607857
3.811126030649359,0.12852966780076905
3.820609893773532,0.12928033854375243
3.8303753448868516,0.1301600003250385
3.5895477994150826,0.14258797176446422
3.5989970303581305,0.14332345031828564
3.6084422004949674,0.14387957101983462
3.61813768645653,0.14377517806016638
3.6275713035347814,0.1439123203333752
3.6370305805606358,0.1442790217316332
3.646785292676767,0.14464541005347242
3.6562615284051616,0.14504327845931786
3.665745002185492,0.14545934700552168
3.6755176643826224,0.14596396555857516
3.68500646854235,0.14649020649491915
3.6944702599743624,0.1473273726155906
3.704216993558417,0.1480910935588131
3.7136484246623733,0.14839516939439057
3.7230716903169534,0.14844432861728896
3.7328248654250884,0.1489845146726836
3.74229724058322,0.1495146575423676
3.7517778214928375,0.15004206728971203
3.76155368298478,0.15059311945786757
3.771046205837134,0.15121243956672048
3.780539487205288,0.1518675704412218
3.7903093063637368,0.15271361769197078
3.7997744976687797,0.1536691828459309
3.809225322875074,0.1543571257902081
3.818928387222162,0.15443101733429465
3.6025428444017784,0.15236763251114027
3.6119809208391045,0.1529950516600953
3.6214292912655033,0.15364519671937527
3.6311720736242306,0.1543068585223797
3.6406361421464832,0.1549809213006823
3.650106459768668,0.15567780589931293
3.659864338413968,0.15646227225922726
3.669337673975761,0.1572507850815188
3.678781233807697,0.1583435851046311
3.688504355228449,0.1592970976976802
3.697900732696444,0.15956232077762778
3.707326977428405,0.1601368220735051
3.7170603707142966,0.1609101964921467
3.7265149363600423,0.161671905743388
3.7359772074908095,0.1624324741701284
3.745733639905114,0.163224478936973
3.755206256267511,0.16406634365519324
3.764679288387407,0.16492299743740357
3.7744213076070134,0.1660264744131852
3.7838616643867664,0.16711659917641628
3.793270564180696,0.16769040575754654
3.802966640681826,0.16819963241530544
3.8124103355176904,0.1690564418700664
3.821860268315598,0.16988860485280544
3.831604336418459,0.17074085852292328
3.594181643780676,0.15795132648981894
3.6036350778917488,0.15879151871348454
3.6130940490836214,0.15965795720964615
3.622839476928281,0.16061025770537696
3.632298075150779,0.16155492348673794
3.6417238730102595,0.162758174413556
3.651418915229059,0.16365386141987034
3.6608000570708916,0.1640159496556828
3.670226215559414,0.16490760721040165
3.679945617914524,0.16581419501525518
3.6893867182505593,0.16668826946716364
3.6988352504508795,0.1675603411577664
3.7085772959018315,0.1684673823758489
3.7180351018138573,0.16940658626716584
3.7274937170385187,0.17034333956341063
3.737214586600302,0.17154464470003328
3.746631753211978,0.17257036695819616
3.7560124186372157,0.17299792943546732
3.7657136693127202,0.17386278610364925
3.775141682463858,0.1747595762219254
3.7845767373493207,0.17562914385735184
3.79430523995805,0.1765049932047085
3.803756140392879,0.17739553577190792
3.8132109729833212,0.1783319781980122
3.822949633310155,0.17943080997639663
3.591340533842953,0.1510500032298556
3.6007279204750637,0.15247491006600455
3.610127300925279,0.15382738716470223
3.619804203721237,0.1550390630374887
3.6291877157842714,0.15599299703181038
3.6385775129784017,0.1569161603149591
3.648259401867818,0.15783974432547934
3.657664725946503,0.15870358815533603
3.6670777757466992,0.1595564999014436
3.6767832641732583,0.16044001463859048
3.686203898422456,0.16136303905554095
3.695611785576515,0.16252701421011362
3.7052569917563063,0.16423079033046897
3.7146439543330203,0.16531514796466573
3.7240196724564627,0.16621032853336515
3.7336860171439628,0.16711824093654748
3.743075371489103,0.1679440724917727
3.7524727978314742,0.16875258054037312
3.762163405840373,0.16957235666180148
3.7715768503560265,0.17033543333307177
3.780994677301237,0.17113752733760723
3.790694278657366,0.1721135015385704
3.8000647340726426,0.17354489544046503
3.809440488306678,0.1747134832131507
3.819096194015277,0.1755622608786218
3.5840711207561813,0.1479384051303385
3.5934137099534125,0.1487277983725448
3.602762357100614,0.14947365874666385
3.612403040993638,0.15022147848934853
3.6217692414906058,0.15089446667052497
3.631143811796357,0.1515573473266285
3.6408099110379557,0.15225206230079502
3.6501921936845587,0.15298773278224598
3.659556157836905,0.1539971292944471
3.6691622475968177,0.15540262560108498
3.67850372365365,0.15607922568923271
3.6878482595872195,0.1567719601814517
3.6974812988858785,0.15743513714136137
3.706839881991923,0.15800766091684484
3.716207506903215,0.15856157328385678
3.7258683152990213,0.15911787787790252
3.7352538241715036,0.15960803595969078
3.7446428069961954,0.1601573117683368
3.754310909219293,0.16088462247686608
3.763645225049671,0.16208190907256226
3.7729893624531026,0.1627719679842883
3.782622129148894,0.16333343148718837
3.7919778324484774,0.16380082851713265
3.8013418532324668,0.16423620731773148
3.8109994041101793,0.16466406064146444
3.5839246010262777,0.13905579418131198
3.593245548500202,0.13940063854564633
3.6025760523647956,0.13973414025640074
3.6121964521780994,0.14010672569326643
3.6215338610555006,0.14052682638762404
3.6308436744750505,0.14130598861920118
3.640410739977264,0.14212751547816627
3.649715142115345,0.14217141143455356
3.659026484907308,0.14219014956590148
3.668629060078377,0.1421709111678413
3.6779603316639657,0.14212884768031753
3.6873027686118833,0.14206772185982472
3.696939741274711,0.14198968711891968
3.706302677506031,0.14192380881993838
3.715668231989707,0.14193939031217884
3.7253064056212204,0.14216420409966202
3.7346157555667974,0.14281354326083728
3.743944675781768,0.1427932886101797
3.7535658303134607,0.1428399284734334
3.7629102753033017,0.1428328359694111
3.77226512342476,0.1427985268809906
3.7819148904376982,0.14274248773968523
3.7912918905759567,0.14267137208921588
3.8006789197907733,0.14259649068610747
3.8103560796907074,0.14257259124414112
3.585436287248972,0.14076454046939355
3.5947728502535585,0.14087602090119855
3.6040692223463244,0.14146117646032308
3.6136482187327275,0.14165409639926074
3.6229571453557865,0.1416901434550768
3.6322732528801844,0.14169525117253245
3.641882038910451,0.14166862610376144
3.6512194538802327,0.14162137262694396
3.6605680297806256,0.1415560197994574
3.670211117003637,0.1414769406793137
3.67957882138293,0.14142472378021773
3.6889469498189422,0.14147443729121356
3.6985764268407575,0.14184246339375073
3.70788893793289,0.14239233354517758
3.717223305780442,0.14237736266370327
3.7268483270825548,0.14240155895303563
3.7361984381399993,0.1423864011765323
3.745559269587965,0.1423471217693859
3.755215243848846,0.142286298848554
3.764605455017531,0.14144318343048903
3.7740080583936217,0.14058472881295248
3.783701433613578,0.13977747250754158
3.7931002740741455,0.13949251460346201
3.802452963916921,0.13967233442356394
3.812109259978355,0.13920175675394852
3.5789272757461275,0.1392010920192488
3.588265701162543,0.1387274941914094
3.597612592133466,0.1381918077219546
3.6072556424453674,0.1376172116243688
3.616628477768197,0.13698451608338444
3.6260141977965503,0.13633385617449933
3.6356969480936514,0.13565801461905624
3.6451032325562673,0.134998210349865
3.6545083463010823,0.13447340342692682
3.6641589269424455,0.13440583492976324
3.673527572377269,0.13400961325853825
3.682908128128905,0.13334968457217003
3.6925834152700507,0.13263235986163524
3.701987207779558,0.1318667836230305
3.7114039017992875,0.13107896041209632
3.7211195607308984,0.1302491611356975
3.7305626645935437,0.12938592063177803
3.7400158564924504,0.12854614196613356
3.7497576433205704,0.12779537903314275
3.7591894780385804,0.12737099312807929
3.7685971353565177,0.12709048384193533
3.778309819291496,0.12622855912385345
3.7877481510337003,0.12537769532474918
3.7971965464643724,0.12447109971080295
3.8069448243721484,0.12351909342018241
3.5655970606359393,0.13806489329857752
3.5750462420604188,0.13708283237844035
3.584508723825862,0.13608679620675823
3.594270201321297,0.13506909436737913
3.6037499711013052,0.13413061396173243
3.6132209331952945,0.13341062968928297
3.622934605911251,0.13313737818174798
3.6323937844058927,0.1322829330522197
3.6418518497065495,0.1312932325009286
3.6516085006621486,0.1302360353239338
3.6610921785503114,0.12916698805640925
3.6705890665624072,0.12807799142969123
3.6803875846181966,0.12694116088171037
3.689910671886002,0.12580779560411415
3.6994411250153187,0.12473249125165564
3.7092578553877393,0.123795709119632
3.7187435759048593,0.12337533673134861
3.728250912557069,0.12261446336367143
3.738047600142093,0.12155071127766037
3.7475655670421353,0.1204367708131151
3.7570949580753763,0.11928827955929844
3.76692671742504,0.11808572267713213
3.7764827316453924,0.11688324968702579
3.786051310647849,0.11567238596323559
3.7959194380815675,0.1144615182897224
3.5665365748465128,0.13761857375085618
3.5760822448673,0.13655971061817684
3.585599015572798,0.13592257541122277
3.595396335305419,0.1352856445925903
3.6049281817318723,0.13433696494088695
3.6144571310993756,0.13316459019464497
3.624287118914594,0.13192607163127135
3.633841710803802,0.1307019850815614
3.6434093681240904,0.1294595147590716
3.6532803848517186,0.12816760614781675
3.6628720324071256,0.12692527359623362
3.6724668620075582,0.12578602264252448
3.682336643269871,0.12491699254732634
3.6918832883013617,0.12444111736491004
3.701466452529484,0.12352904354574967
3.7113342697189964,0.12238403343562565
3.7209186914152217,0.12118001751667307
3.7305152726346775,0.11995395235723105
3.7404157472241377,0.1186696887231271
3.750037783541583,0.11741507867134503
3.7596712221436377,0.11616015006967095
3.7696031047867913,0.11489385874994262
3.7792445639959853,0.11377125683702971
3.78887473015688,0.11281117847094824
3.7987874764079756,0.11181247810395732
3.547811878453508,0.14505175203447562
3.557417037571046,0.14355976029861472
3.5670246201415825,0.14192777418191294
3.5769657257438667,0.14065384309099738
3.5866262889531058,0.13942460035922255
3.5962984957360242,0.1381865816023817
3.6062754685880667,0.13691127241319645
3.6159670541127795,0.13572982503703868
3.6256602810902394,0.13464044662159425
3.635643504042099,0.13362219181721646
3.645316638943626,0.13279075054373468
3.6549818147084614,0.13173324202977854
3.6649050963121272,0.12993725496641173
3.6745822978179485,0.1287032577645637
3.6842766228462875,0.12754307242412888
3.6942765817884125,0.12634086026558444
3.7039931367698866,0.12520381263515645
3.713718565533084,0.1240865336604926
3.7237412695089853,0.12302681779430034
3.7334706750240816,0.12208119835140918
3.7431801106233453,0.12137359206105613
3.7531805705283907,0.1205336552257581
3.7628554291834297,0.11913702292271178
3.772540235747022,0.1177262865826898
3.7825572062566595,0.11664015739287725
3.5307576296017156,0.14469739396315906
3.540491866839863,0.1436794919358244
3.550236413353795,0.1426569508721873
3.5602859651356153,0.1416130813600347
3.570043477949701,0.1407163280416892
3.5798016552269782,0.13988836629897516
3.5898393129897515,0.13927195704431927
3.599578099591946,0.13867784281226458
3.6093037201320293,0.13782059178875916
3.6192921674990153,0.1363026903559068
3.6290346650320378,0.13540395396442342
3.638789711817554,0.1345313885767183
3.6488509372872047,0.13362789953879142
3.6586251861260997,0.13280903058917715
3.668404925270904,0.132036066697826
3.6784814316178083,0.13132732880463305
3.6882534119447676,0.13084491939879328
3.6980136505225216,0.1304728950857934
3.708065068273828,0.12995204729386978
3.717783849475555,0.12881705561572354
3.727527182442542,0.1278893412824449
3.737593354210671,0.12716515775656378
3.7473730912581145,0.12652259095778962
3.757161806495108,0.12588055309363
3.767254301210363,0.1252453077879374
3.5242014826433166,0.1521314243908165
3.534006303296688,0.1516725879681422
3.543810174657277,0.15128301057483703
3.553891226242105,0.15112872366753827
3.563674009371942,0.15094414619844776
3.5734376787482462,0.15036966133774454
3.5834768003175377,0.14934160531379415
3.5932632920221645,0.14918092806679328
3.60305809801257,0.14902388683833157
3.613158438457449,0.14885921344169217
3.6229690985995098,0.14871147985467514
3.632781517720954,0.1486359772762171
3.6428922819195275,0.14860911060295745
3.6526848914102517,0.1488617039546154
3.6624772732600253,0.14905694480870468
3.6725560293796256,0.1490771111726481
3.6822987018099007,0.1483901027765975
3.692080943486422,0.1481318289641198
3.7021770959562135,0.1479748039282207
3.7119845854836133,0.14781436876793008
3.721799975059133,0.1476584653225197
3.731917341038839,0.14754346513834382
3.7417369170239314,0.14751180619244586
3.7515472418697478,0.14763529314080248
3.5306936904855557,0.148590243332003
3.761642087502392,0.1478908407047603
3.540474007976374,0.1487176309994085
3.5502228273306504,0.14826592009908812
3.560273473846968,0.1477592262513745
3.5700639387362356,0.14762048002807093
3.5798616009563844,0.14746125869025906
3.589964844319766,0.14729726672911211
3.599777414253701,0.14716028144415771
