RMSE_Position,RMSE_Yaw
5.391379381489824,0.17679418984857298
5.394030034120659,0.1686068821195561
5.396620511781607,0.1604061940335244
5.399227086292264,0.15219843922744714
5.401697614420628,0.1442510707743767
5.404109346416304,0.13639304613350678
5.4065362965492225,0.12862937881969172
5.408828041989568,0.12138515358922275
5.411068224086803,0.11399855584387232
5.413318257731126,0.10627979817453646
5.415431073968974,0.09819125645880478
5.417494741831347,0.0906851076362587
5.419567503685533,0.08334905784224578
5.371367671710381,0.2815758635700738
5.37290235828042,0.27445884237919005
5.374385499268869,0.2673690052485407
5.375863425048382,0.2605266164914979
5.377249109708586,0.25413039191710496
5.378586084725433,0.24789279515853527
5.379921087396724,0.2416952153354308
5.38117512775428,0.23558133301217762
5.382387931170221,0.22910038116580497
5.383577384349254,0.22209276769164263
5.3846905405834775,0.21595269642950043
5.385763455654427,0.20988727849713573
5.386826474253764,0.2040774415995794
5.387823825403723,0.1985668332954762
5.388783281875764,0.1933555133600211
5.389736443510893,0.1884608228383713
5.39063351360328,0.18365912370825835
5.39150099673914,0.17880829125279352
5.392365701539811,0.17411015966118448
5.393177428931418,0.16907532935615732
5.3939498280056215,0.16371628982064787
5.394716138236705,0.1591528136909619
5.395434942619245,0.1547959451009442
5.396131690287949,0.15056097968349125
5.3968266905841755,0.14684803292585524
5.447260216128624,0.2845282822106485
5.447447018829458,0.28112305048262076
5.447617727849612,0.2776527706900982
5.447778582009678,0.27452936798736616
5.4479223001005534,0.27143357648292366
5.448055046885723,0.2681734144306666
5.448175126474635,0.2644773327404444
5.4482720389174615,0.26112247418990675
5.448355891311269,0.25815336667957123
5.448434901754051,0.25572199750846236
5.448509494071428,0.2536827097329164
5.448580220048386,0.25166401293607565
5.448651173697542,0.25009253774138207
5.448723636925899,0.2485450370505129
5.448798554479232,0.24695589293998535
5.4488796271681395,0.2457074379226105
5.4489681700192465,0.24421125929033316
5.449052778713164,0.2421501203034477
5.449141627557776,0.24104896130436293
5.449236145577859,0.240150719986564
5.449345599753737,0.23946543016387345
5.449470046510799,0.23944995565681504
5.449608344288223,0.2394248797329741
5.449764057626265,0.2394027733901054
5.44994345029807,0.23955185380871669
5.541600981670687,0.29258786926994196
5.541293310157317,0.292661384432781
5.541006187620064,0.29257380824873147
5.540730510908631,0.292633549798409
5.54047923431345,0.2931787179967773
5.540252135749808,0.29410179502871614
5.540054716898251,0.2953149561263091
5.5398897410860215,0.2969148286782253
5.539757962824904,0.29837193729323985
5.539657323149263,0.3004419886860599
5.539597376196688,0.30245225790010766
5.53957441203627,0.304406717288658
5.539591496850088,0.3067806906005859
5.539650561518968,0.30856584956297617
5.5397406581386734,0.3102991951175884
5.539873392208145,0.3129245463604633
5.540046508256273,0.3155624534571344
5.540267935190981,0.3184130148412776
5.54054389690665,0.32205860574582174
5.5408644780475935,0.3255731442517993
5.541237067600443,0.3290897952524681
5.541677016262868,0.33314995937447334
5.542160893995349,0.3369734542930258
5.542701677270258,0.3403454290867378
5.543306207931461,0.3439059256791448
5.605042050844443,0.2983415885253611
5.605227552710065,0.30234021996250027
5.60546935715449,0.3063630913395476
5.605781861402748,0.3110752417545264
5.606150443707337,0.3160565431561184
5.606585040352837,0.32096452720850177
5.607101791697844,0.3264919290392001
5.6076746268359114,0.33184423182934975
5.608316512153083,0.33707459735046896
5.609051353391388,0.3422729151786625
5.609826654554622,0.34716045151638
5.610672737537512,0.3525058573865354
5.611618638302312,0.35840768301580367
5.61261091082336,0.36420523380097203
5.613679960714089,0.37013667448588183
5.614859630586214,0.3769372056848206
5.616088025168691,0.3835326746514797
5.61739661841196,0.3901386562156226
5.618830388043645,0.3971957880139607
5.620304387287243,0.40349756156615113
5.621852892073493,0.409761969651536
5.623537051647956,0.41686180828411246
5.625257131950747,0.4237484759654424
5.627061236420528,0.4306447127614499
5.629008296055152,0.43814507583485485
5.699249566432294,0.3066079450191781
5.700788218017515,0.31402848642920134
5.702411710881567,0.32180730570096827
5.704182912190873,0.3299782977515813
5.7059943127393415,0.3378167783990649
5.707890607721883,0.34501408289826724
5.709935531891564,0.3528913579260218
5.712017993375015,0.3607609808683283
5.7141929962515245,0.36862166801655055
5.716531707787119,0.3769739526236627
5.7188979328917835,0.3850943813174923
5.72135797106298,0.3932694344615508
5.7239904386091816,0.4020458576389867
5.72663896898879,0.41082891850777153
5.7293840829092755,0.4193374513018795
5.7322957587011745,0.4276268206238485
5.7352266641714325,0.43621052117042547
5.738256962983731,0.44484178085557025
5.741481394096329,0.4538980789406062
5.744711863237192,0.4626866103545026
5.748041255757274,0.4714703269777698
5.7515742181058975,0.4806685619935367
5.755101893501722,0.4896228018409996
5.758721724749907,0.498583106908002
5.76253876458806,0.5076332613399321
5.7843457227269655,0.30551679765059303
5.787755178402872,0.3143148455093168
5.791271670900973,0.32346741179943006
5.794998540485052,0.3329804356843664
5.798718167376735,0.34221012921822913
5.80253871082696,0.35142964783747205
5.806580045611971,0.36097470993359426
5.810604131209621,0.3702247481317493
5.814726034502952,0.3794331500463435
5.819069127139261,0.38881499245805307
5.823360571315535,0.3973594012855357
5.827748758196998,0.40624330368741846
5.8323617557204095,0.41590480559337833
5.836937433342652,0.4252737196710348
5.841609428012658,0.43466378947295
5.846524150074305,0.4443023497301353
5.851392229363598,0.4536419157267891
5.856355694094794,0.46295585117614846
5.861565687105111,0.47247585171213147
5.866715185621369,0.48160194984012633
5.871944026321007,0.490450017913884
5.877419699330931,0.49960429735484824
5.882807706429479,0.5088022245100696
5.888265951940017,0.5184570963578718
5.89375270801822,0.5256676323905565
5.830307582305172,0.2983077325725499
5.834845898754526,0.3023098453831319
5.838921701387159,0.30537074156876215
5.8426170885814965,0.30936965488386403
5.845719528735764,0.3155126123578669
5.848359510130964,0.32494883650467643
5.850611397644676,0.33847290386053636
5.852347491531506,0.35555440702114205
5.853632385163964,0.3767564557019656
5.854502816557608,0.4019075794719405
5.855120780584325,0.423171526582155
5.855554711784449,0.4400744660701046
5.85580301014959,0.4530369460844617
5.855849561947652,0.46143494795879314
5.855813859983153,0.46814491702119754
5.855776639705086,0.47507128783235886
5.855739480180012,0.48179208725224787
5.855701513285937,0.4885097129461065
5.855661557749062,0.4954278906518701
5.855621974856601,0.5021399440842178
5.855581602055804,0.5088494566339394
5.85553918637733,0.5157598406373032
5.855497210371727,0.5224647049457032
5.8554544440135645,0.5291675440045085
5.855409566071254,0.536071417475933
5.837248961882577,0.2916320733534912
5.837205169517551,0.2983307290441246
5.837160589563969,0.3050272778880699
5.8371138243351215,0.31192436941572854
5.837067617145786,0.31861602885529194
5.8370205882492785,0.3253048959996043
5.836971256708563,0.33219302310928667
5.836922630854513,0.33887602146481166
5.836873607933018,0.34556012670264064
5.83682225888139,0.35244230063806015
5.836771550173723,0.35911638079002195
5.836719896970049,0.3657831215348794
5.836665425516915,0.3726390248634548
5.836610812470303,0.3792705490671784
5.8365512986834105,0.3858212622103058
5.8364782203488215,0.39236597594532885
5.836389016437804,0.39839641305491913
5.836274792399248,0.4039860588629236
5.836123711030385,0.40915492130152
5.835957852228155,0.4138518087544356
5.835790703873975,0.41853757256946705
5.835617045257284,0.42335436664064785
5.835446998411416,0.42801667663851584
5.83527534851683,0.4326672202446655
5.8350968513761305,0.43744282873292745
5.8349220394850185,0.44206307152461966
5.834745679648062,0.44666930635563196
5.83456244164981,0.45139897739963875
5.834383924364775,0.4559943547769927
5.834211076390464,0.46069800898266333
5.8340440114213195,0.4657442634790985
5.833898006828216,0.47093591624867104
5.833768169735625,0.47641497824320034
5.833656161556567,0.4824515825808122
5.833568597997379,0.4886913505936024
5.833501907069875,0.4952955797574932
5.833431935201897,0.5020899112643393
5.899628156190445,0.30124114765807786
5.899560309846777,0.30784058802436
5.899492224651736,0.3144426925673498
5.899421760386441,0.32124636319137423
5.899353071815007,0.3278506764382625
5.899284168250287,0.3344546245479445
5.899212984977805,0.34125769630370106
5.899143718581894,0.34785912748289105
5.89907431238146,0.3544587810045279
5.899002704612945,0.36125606869063454
5.898933135219667,0.3678508866153716
5.898863568029287,0.37444326726179167
5.898791921483594,0.3812326883536614
5.898722452479275,0.38781943331278423
5.898653076089345,0.3944030884562051
5.898581733858562,0.4011827223948967
5.89851265457944,0.4077593298936195
5.8984437207678635,0.41433220458131537
5.898372890300158,0.4211000420373065
5.898304355147985,0.4276646334100711
5.8982360563236105,0.43422497420860084
5.898165977444235,0.44097937213087857
5.898098270041638,0.44753041298251217
5.898030900620606,0.4540766535049796
5.897961904973747,0.46081579115265386
5.897895381525589,0.4673511996732067
5.8978293693369475,0.4738805344807546
5.89776199733352,0.4806008277086429
5.897696996732654,0.4871237179259724
5.897632558698616,0.4936424907421584
5.897567233404925,0.5003486543656384
5.897505095384559,0.5068457003562346
5.897445177514421,0.513321912543308
5.897387587877667,0.5199491891143184
5.897338962294175,0.5262978964381841
5.8973061859359035,0.5324610358197512
5.897301201245493,0.5384720069361895
5.931470547643448,0.30801724155586063
5.9315053974994365,0.3133844670540915
5.931588790567801,0.31818033250381905
5.931715618436453,0.32263989236066765
5.931864955456556,0.3266654480318607
5.9320332797522575,0.3304763911219637
5.9322148808481145,0.3343134814976123
5.932389455684317,0.3380697979579801
5.932556866544177,0.3419174328406114
5.932716314179456,0.34604570653195843
5.932851712876705,0.3502875213140326
5.932959593803659,0.3548572937755318
5.933030158798451,0.3600434031305136
5.9330562545582755,0.3655722516176416
5.93303276165747,0.37167441318770944
5.932999978149966,0.3780505555772016
5.932960089379997,0.38433665121517224
5.932912464193054,0.3907131621351882
5.932862825566515,0.3972929470747268
5.932814241293847,0.40368649100027065
5.932765607013702,0.41008336121010913
5.932715571713684,0.4166762940528974
5.932667140142776,0.423077410695543
5.932619008639827,0.42947905044320267
5.932569757267987,0.4360750465896981
5.93252229518046,0.44247737627243205
5.932475176500134,0.4488800375046629
5.932426992987132,0.4554771028348905
5.932380602104397,0.46188009540945485
5.9323345504802925,0.4682834752152649
5.932287455587336,0.4748814025333812
5.932242064866243,0.48128607511389143
5.932196982210722,0.48769165277720994
5.932150849074777,0.4942923996124935
5.932106350214843,0.5007003881147409
5.932062095231558,0.5071100848186894
5.932016725245698,0.5137161446464398
5.953583131880613,0.31004385599115825
5.953539300524564,0.3164581146951116
5.953495630527009,0.32287500350987886
5.953450795036037,0.3294892146139099
5.953407420310058,0.3359117940398306
5.953364175160585,0.3423373407620369
5.95331974377779,0.34896081567804016
5.953276728996603,0.3553927057826618
5.953233812189256,0.3618278672427997
5.953189686603289,0.36846155245087964
5.953146938011403,0.37490363346704303
5.953104257665644,0.38134925175585943
5.953060345912689,0.3879939728488502
5.953017776599778,0.39444700858573833
5.9529752490195555,0.4009038063208288
5.9529314679814345,0.4075602671272618
5.952889000865643,0.4140248993561082
5.952846552498232,0.4204934778710303
5.952802830447032,0.42716225494249116
5.95276040031477,0.4336389969378387
5.952717970554766,0.44011982305282804
5.952674250490721,0.44680134316689646
5.952631808236369,0.4532905480817422
5.9525893558048395,0.4597838976363344
5.952545606878566,0.46647832821949153
5.952503144669898,0.4729799311734735
5.952460748303098,0.4794848090204529
5.952417095552054,0.4861906504275702
5.9523746994914015,0.49270359487403503
5.952332273953058,0.4992208283201614
5.952288528663739,0.5059400678357309
5.952246033821374,0.5124660896262623
5.952203500473895,0.5189964760617329
5.952159635107812,0.5257293407327084
5.952117015393106,0.532268653044017
5.952074349344877,0.5388123898988266
5.952030339429633,0.5455590667436394
5.933611514368514,0.30722308560391376
5.9335687454419,0.313775854060798
5.933525923204719,0.32033309127330667
5.933481745328889,0.32709371827817213
5.933438808402014,0.33366006065245646
5.933395811914006,0.34023089987435395
5.933351448116878,0.3470055646274919
5.933308324639703,0.3535855489466826
5.933265135659963,0.3601700410628901
5.933220567350021,0.36695877755268724
5.9331772393535775,0.3735524183371579
5.933133839866311,0.3801505590325507
5.933089048302987,0.38695334235455214
5.933045497295579,0.3935605947550087
5.93300186838187,0.40017231791880875
5.9329568334881655,0.4069890566971417
5.93291303927943,0.41360980836636063
5.932869159919155,0.4202349771941014
5.932823859025421,0.4270655036043707
5.932779798487633,0.4336995642289887
5.932735644303895,0.44033795998926556
5.93269005083963,0.4471820174003165
5.93264569662751,0.45382910596809056
5.932601238600594,0.46048041457597005
5.932555320769028,0.4673376430375442
5.932510644031149,0.47399743269158995
5.932465927210785,0.48066239769560015
5.9324197394098315,0.4875336432355608
5.932374774187939,0.494206667138676
5.932329693937628,0.5008837037826681
5.932283108402649,0.5077670589786176
5.914361484391009,0.30235117599073935
5.9143161641406525,0.30903563679101453
5.914270685983623,0.3157235420038218
5.914223659164042,0.3226176387848414
5.91417784424209,0.32931231018429963
5.914131854699993,0.33601018742436595
5.914084255532438,0.34291388002399814
5.914037824150986,0.3496168994459625
5.913991161824249,0.3563222085645523
5.91394282458616,0.36323281763905574
5.913895648290741,0.36994208740403556
5.913848201591547,0.3766530271175266
5.913799033479889,0.3835689067479162
5.913751195454185,0.39028156634385386
5.913701256454218,0.39699007499523464
5.913647073675837,0.40389778434392465
5.913592124621288,0.4105992540336967
5.913537205942543,0.41730378554088526
5.913766405325529,0.4207080300322932
5.9145074118796614,0.41856314105451164
5.915736373914196,0.41146676400823545
5.917483974060112,0.3976109492952806
5.91964441455959,0.3771655434541328
5.9223341235838625,0.351076913133447
5.925734669750841,0.3202464202590747
5.929697570878132,0.28889738550828237
5.934321582641064,0.25904034468905146
5.939715219468558,0.23323246345090975
5.945429260860912,0.21581460059566004
5.951547545102237,0.20439689434035782
5.958346428220059,0.19530723500127942
5.965465488198269,0.18520788577162015
5.973087639916578,0.16983074132540518
5.98137022343718,0.14633903953461846
5.989553565048041,0.12318267195194467
5.997940605784114,0.10255115980537254
6.0070076289327305,0.08358254813191501
6.016228496031526,0.06960251688530317
6.02584092245055,0.06168457573654429
6.036048983394342,0.06177078244172152
6.045921597335542,0.06336891949860624
6.055788712867356,0.06460512874249025
6.0659498305878925,0.06618182030304931
5.916094788302973,0.29685543741807674
5.925934652053077,0.2979326279193164
5.935760720336101,0.2987162261018188
5.94592199311772,0.30035215429792594
5.955789693407306,0.30194398945104356
5.965663200246332,0.3035379064497281
5.97583116894565,0.3056500421276034
5.985687817084075,0.30790675110012433
5.995527889982128,0.3103889492702401
6.005668480690124,0.3132638385104072
6.015508433927508,0.31597521157935926
6.025333125232823,0.31836759174988116
6.035412317043914,0.32051951337757356
6.045244818179075,0.3232256282558268
6.055083336079727,0.3259320761204607
6.06522153731712,0.3290752541073183
6.0750614805560215,0.3321923654709191
6.0848974135794665,0.33540091462822264
6.0950049753452555,0.3393479000753774
6.104814373218328,0.34319030443999665
6.114617369007107,0.34699125304814027
6.124697450709827,0.35095621147535017
6.134442541164713,0.3541887227552867
6.144228496033088,0.35793316927039687
6.1543137940302195,0.3621239131320302
5.9737077530441525,0.30678633851795634
5.98351150782364,0.31085690366018315
5.993317344078913,0.31494283749293567
6.003413157507945,0.319549112152661
6.0132018649045005,0.32414590319359166
6.022958655356351,0.32908214013259385
6.033012402934452,0.3342718324558678
6.042748335897873,0.3390969114973077
6.0524414910114,0.34328884296490725
6.0624626113508,0.34836920161123586
6.072194228448403,0.35335988381370687
6.081926404010837,0.35834105978372044
6.0919513750616225,0.3637356996783101
6.101679074829954,0.36900012294212853
6.111397605321389,0.3743615197242034
6.1213979398564575,0.380186299333128
6.131062227134611,0.3861173014728685
6.140708333559001,0.39173244699283427
6.150593372845859,0.3970995527601404
6.160224275629417,0.4028692103390416
6.169853217495809,0.4086425982028117
6.17976877708594,0.41478765124154643
6.1893888560585175,0.4207505555512232
6.199004415326277,0.42671249997447025
6.208902253533266,0.43307168571571736
5.956286184688362,0.3094345835207839
5.9658813480259525,0.315695043935198
5.975450508695675,0.32200239026616506
5.9852443747625905,0.32851154119111814
5.994713298224143,0.33437455037931474
6.004211499486636,0.3407908140242772
6.013987139067134,0.34753178455104433
6.023467292438313,0.3540664691349389
6.032939459803031,0.36059028329833764
6.042688584328063,0.36743031383797375
6.052140925595696,0.37406541352972833
6.061580167276986,0.38070504610843403
6.07127936938912,0.3876365960720174
6.080645687479647,0.3939688563545005
6.089951598948086,0.4004997797015972
6.099554214804315,0.4076332738639547
6.108858072495689,0.41455718697792876
6.118149191916154,0.42147448692486433
6.1277079625627,0.428652130552043
6.136972086776429,0.4356068538470381
6.146222259077981,0.4425451010662354
6.1557354145906515,0.44969423013739607
6.164943418240884,0.45652410176977054
6.174095374407359,0.4627926185932969
6.183501853545469,0.4694266347077587
5.917320870347346,0.3075837317501154
5.926409415430473,0.3146793114922269
5.935481479739604,0.32176583069261344
5.944808880777727,0.32907607838392816
5.953844194501757,0.33616109679927275
5.962862100033039,0.34322876408616576
5.972134685455795,0.3504580186933004
5.981113725728041,0.35741030280201924
5.990075091469171,0.36436828080356576
5.999266803498185,0.37126612959939154
6.008151570083417,0.3780008957064222
6.0169753770804055,0.38519151688550934
6.026033661768692,0.3926277263975535
6.034823898060675,0.3996230453160541
6.043591785502732,0.4066406860398639
6.0526046373627125,0.4137682950029502
6.061331971242074,0.4206644943588713
6.070036739207919,0.4275035121841426
6.07897859856757,0.43431851490034834
6.087616745059292,0.44062322719564917
6.096233184363687,0.44701012708951554
6.105076882648509,0.45355935655244944
6.113596617243315,0.46043666694372654
6.122090419088023,0.46733302200037485
6.130836368038074,0.4740715775847258
5.885185103993549,0.3079426912749672
5.893632914504013,0.3144923278253151
5.90205880277115,0.3210258771141792
5.910716376676049,0.3274996379246691
5.919089959838215,0.33363950872227366
5.927426973876195,0.3394890840296245
5.9359996478652395,0.3453622105588028
5.94429551990538,0.3510838728767096
5.952560267024335,0.3569621342166218
5.96100379525898,0.3634607809769057
5.9691866449144895,0.36960424195213326
5.977360739917318,0.37558197731695153
5.985761206937683,0.3814932180681436
5.99389131088201,0.3871490971686138
6.001991776384873,0.39263746798813415
6.010308419682629,0.3977800100873792
6.018364867536626,0.4027846234239645
6.026403387510913,0.4077796345047566
6.034665482104876,0.4127118467754456
6.042654687727828,0.41768746457132044
6.050580387629468,0.42326400081120985
6.058741522721451,0.42850121715469847
6.066654262732974,0.4334358810563108
6.074545735826875,0.4383012453040471
6.082654019255423,0.4428805642660054
5.791901925544612,0.3004421210494366
5.799617566087662,0.3045828637415986
5.8073219766163815,0.30875019669915615
5.815249044062031,0.31270092199791244
5.8229312304726175,0.3165359543181283
5.830596029312223,0.3204609668857208
5.838460555683758,0.32448354825865167
5.846042647773889,0.3289041876497892
5.853639223475754,0.3328772790088266
5.861451176791882,0.3365738625952687
5.869012183311888,0.33998546774796456
5.8765532351249,0.3431139657982334
5.884323184374037,0.3460548392681264
5.891859083757217,0.34887007974353224
5.899389972904423,0.35167997153165603
5.907145192474601,0.35423765057707834
5.914661744692941,0.3568322273458504
5.922142355464531,0.35984046911782896
5.929823487680692,0.3628481481506746
5.937295427556533,0.36532995034404947
5.944753780804449,0.36771235289797377
5.9524255650369415,0.3694644677150097
5.959878167059334,0.3712239364650203
5.967331060041106,0.3729332613452192
5.975015832166976,0.37428719580700864
5.78759559541524,0.3001702514784017
5.79498800709532,0.30148021907044
5.8023831932903835,0.3028320661087833
5.809991932545515,0.3040626025496762
5.817342512479994,0.30579525592142986
5.8247142421927345,0.3071776411350695
5.832310890138459,0.30808819079732985
5.839671889705986,0.30855817750707626
5.847050620139331,0.30915099128071977
5.854665418506273,0.30929983643770226
5.86206902944731,0.3094140264943177
5.869485144949811,0.3095249047619979
5.877138829927984,0.30941781488999687
5.884572482829625,0.3094456734376678
5.891985608388609,0.30990120368783614
5.899626482536623,0.310420285708068
5.907059884878848,0.3106374030639829
5.914489665582392,0.31062585991601166
5.922169479950555,0.30913230832524974
5.92964765349788,0.3076014643806577
5.93714963246538,0.3060647609943665
5.944902675591797,0.30450545360852366
5.952449405278152,0.3030089978745254
5.960011267101695,0.3016167318207408
5.967798801255083,0.30016970438306445
0.1391451004391909,0.031114135537004373
0.1432617513967763,0.030077754457125128
0.14795357256269256,0.02857446352111892
0.15332013897603866,0.02648812636857034
0.15899327223488977,0.024084177912931715
0.16509345106163376,0.021804413239058018
0.17177747533852109,0.01904650581593148
0.17861048130303622,0.01634160899136261
0.18574633247415184,0.013641375026219205
0.1933787366193215,0.010563237861186181
0.20101488619830052,0.007801389907269751
0.2088256805680756,0.005554522226771441
0.21709431106976612,0.0025216164706229893
0.22529478317997803,0.0005775747738374638
0.23363732263609596,0.003911070619722956
0.24237616885490043,0.007907991205867049
0.25099652727071353,0.011722436642022329
0.25973445400899714,0.0155619743965838
0.2688519470367392,0.019874042998163866
0.27779537712660235,0.0239936303790802
0.28681019826303916,0.027904872615332144
0.29613041114114325,0.03163272000957895
0.3052822901893814,0.03566781276098552
0.31450256347729977,0.03978012356001681
0.324064178217296,0.044474889505889736
0.12757793295665276,0.034216664034865785
0.1343638374333526,0.02932230644937239
0.14156094492101462,0.024410937431680768
0.14934858221624958,0.01906764436282815
0.15721408684215035,0.013864095995995696
0.16533409902359059,0.008731318643968144
0.17391808983503718,0.0033683210124333396
0.18240353256745226,0.0013143645484681166
0.19107956786039437,0.006333093940433354
0.20017408143361481,0.011817261718149341
0.20913042295843504,0.017216429583533532
0.218194944964454,0.022742971531243494
0.22762698908297924,0.029000340758521762
0.23687668642072354,0.03508420297908277
0.24620839701815986,0.0411579760499281
0.2558939787113691,0.04758761719381521
0.26534024863363603,0.0535918523355563
0.27480136713034553,0.05909096049797924
0.2846366133463269,0.06534628209497573
0.29423262233303493,0.07144354890498428
0.3038735023965745,0.07757110690288171
0.31384905715343603,0.08417738199962654
0.3235637552584308,0.09071916567036342
0.33329253277578225,0.09759644664720835
0.34335794788798213,0.10475147409828645
5.741986498250249,0.2945443228753375
5.75088618524647,0.28766395754080915
5.759800188199552,0.2810703098580974
5.768987835682413,0.27457120101226856
5.777974111600261,0.2678754689944942
5.786996780612887,0.2611816621826708
5.796334179666869,0.25411844242769543
5.805435937215942,0.24722012078660827
5.814572833999298,0.24023883256488812
5.824019057527524,0.2328080354972757
5.833205350678337,0.22533385418395913
5.842422363957228,0.21804003262831562
5.851915698904089,0.21085871912320453
5.861149695850713,0.20403943757869714
5.8704405383837095,0.19694483303409127
5.880047835293205,0.18956324587713635
5.889407638466407,0.18237275080532234
5.898801675455974,0.1751531752201447
5.90851557413722,0.1676280782837205
5.917973668732265,0.16025177313769112
5.927454288593283,0.15282724217979293
5.937227304467938,0.14508166069606834
5.946695090331379,0.1380544320508357
5.956197463560493,0.13089603234789648
5.966027647108181,0.12339622251931925
0.15475487383822153,0.026884174166970087
0.1625664652821284,0.01959537087041041
0.17065001371842858,0.012283520902713674
0.17922524716750346,0.004749359448609658
0.18775659616804327,0.002586036449354845
0.19646520390869548,0.009960580070716095
0.2055923536903573,0.01755770305174531
0.2145683573210699,0.02503228511841371
0.22359070181258245,0.0330368749227159
0.2330192925058866,0.04076660612919536
0.24228264732689853,0.04797035333906763
0.25162907631328424,0.05518898111968351
0.2613366295748125,0.06254862205855605
0.2708275542207428,0.06971038382778239
0.28037963230185925,0.07689007422204819
0.2902768041192153,0.0841704548453339
0.2999267785094244,0.09119058317971085
0.3096045550976281,0.09817346617698151
0.31958216384353955,0.10515691224119861
0.329254114279681,0.11261628275940949
0.3389793105488789,0.11972468800085423
0.3490460168516923,0.12667047552887722
0.35884603465824455,0.13342412669571946
0.36867318724149156,0.14019089706827392
0.37882252668392136,0.1469807683651576
0.1902616618048615,0.023133222992203883
0.19865997873163638,0.016551484941091488
0.2072312949872298,0.010038944572268838
0.21621255155878158,0.0036126192045380368
0.22503745175519357,0.0023588394352149766
0.23397594086819906,0.008586115661300298
0.24324626808745836,0.01558269501652698
0.2523715254287251,0.021953904622377562
0.26159995990351487,0.02811056859519323
0.2711889050193959,0.03421543141193473
0.28056787066461103,0.04014212805919426
0.29001004371817385,0.046058412013760826
0.2997888508054997,0.05178967688166303
0.30931802723308494,0.05722030131818067
0.3188627710741822,0.06233350050036112
0.32874335268454075,0.0675267860412132
0.3383544951727568,0.07281324392957744
0.34795659796437345,0.07882184159718066
0.3579175724867523,0.08422811915588024
0.3676296119804824,0.08931167786414096
0.3773710662399411,0.09440255508183261
0.3874319113824183,0.09930707076134238
0.3972136024319412,0.10396699305211032
0.40700271205544847,0.10847478237401774
0.4170807683284021,0.11249853630287987
0.17455292928873156,0.021598369394242756
0.18407701767002405,0.01759462904461251
0.1936516531284211,0.013478472516469607
0.20353526660232502,0.009095680534107808
0.2131423342473527,0.004365532204733569
0.2228328564081277,0.00023468936484039027
0.23285301930828078,0.003628078261829648
0.24260831706181304,0.00735518725858908
0.25238370652468045,0.010992432488460045
0.2624694573224665,0.014274716945381405
0.2722522892055514,0.017139485098371043
0.28205457912342485,0.020025630851961074
0.29216801491902494,0.022688402828530574
0.3019922734764254,0.025417235497920743
0.3117929280093167,0.02876733773844342
0.3218973595960847,0.031914098971617566
0.3317528594477227,0.03451380600438059
0.34162054610064524,0.03710468723074455
0.35179006881878794,0.0392878430351713
0.36165927889639854,0.04125505229377646
0.3715125814448587,0.04292814083047825
0.38167531454012144,0.04429507703965552
0.3915463120138641,0.045628300786654696
0.40142242544838597,0.04706257407638059
0.41158579701355885,0.04842853305233863
0.18336028510802815,0.02422235142711093
0.19288220606906878,0.0222842058522299
0.20248252829498284,0.02084283067920167
0.2124132851380427,0.01984085780746492
0.22208050981486446,0.018938423140567595
0.2317659854921117,0.018157786714352975
0.24174725214693418,0.01802358900524248
0.2514538955571924,0.017927883732488107
0.2611771241259187,0.017855451492581276
0.27120880438776657,0.01802083284863709
0.28095531690068865,0.01803483789350735
0.29067907540807997,0.017429446057228182
0.3007250472894108,0.016943267415462593
0.31050794751943467,0.016698002088425312
0.32030243175591605,0.016480356571138444
0.3303859422989651,0.017777217114194777
0.3401672816074574,0.019287908365955838
0.3499396278406445,0.021003030987759796
0.36002059814282766,0.02269260295597486
0.3698123047269966,0.02429950334276887
0.37960701380326856,0.025785749578990602
0.3896669743456226,0.027148657822983813
0.39942286913822084,0.028223483577663577
0.4092268952411132,0.029822314056165977
0.41933119841625716,0.03186852848517119
0.16537600536857372,0.028465287260441396
0.17516316719123137,0.030506316850984483
0.1849574092913925,0.03263941222073407
0.19502909470979596,0.035588731280825625
0.20481676921279995,0.038435529630230114
0.21460936356721236,0.04130602278538009
0.22469889344408603,0.04456760628860822
0.23448004084031068,0.04739933891061443
0.24423714138047925,0.049727788604029925
0.2543327646814281,0.053009530015103445
0.2641411899862284,0.05621580258938019
0.2739563469730265,0.059440741420019975
0.2840660355807494,0.0632434526288026
0.2938703918639947,0.06710825370865249
0.3036551282358707,0.07125779525793297
0.31374465537819035,0.07580959694693923
0.3235351893014418,0.08016830040584087
0.33331239264856344,0.0842344300957476
0.34334221885194793,0.08807667430006294
0.3531268039469155,0.09241071793749711
0.36291925054909224,0.09675437811633847
0.3730114748767279,0.1015733493910278
0.3828097300497537,0.10629487814317162
0.3926038549422472,0.11112927807409291
0.402684156535326,0.11656921197394231
0.20029028887031072,0.032118246668839
0.2089426096109569,0.03764070327489444
0.21767345151713768,0.0430596676392343
0.22671936176372354,0.04860249744330237
0.23553496955197728,0.05344466638069045
0.244447139909918,0.058820738514308024
0.25368389233696736,0.0646488984318172
0.26269815255825996,0.07030707978042572
0.2717562233910261,0.07597122950743485
0.28112461556769763,0.08213438871752875
0.2902432331509382,0.08824095827113454
0.299366900886561,0.0946092500409439
0.308782716310723,0.10137681295989864
0.31791696087907045,0.1075580963377547
0.32704877382961234,0.11334400717261706
0.33651529408268577,0.1200548241137509
0.34572327109758405,0.12654940256133917
0.3549511287626942,0.13303622702091822
0.3644758760623731,0.13993420255210154
0.37373656237045616,0.14663822992727438
0.38300867188698545,0.15338745939152076
0.39256424293453934,0.16063177572915044
0.401817107277032,0.16783892058307415
