RMSE_Position,RMSE_Yaw
3.736158448122716,0.3341208805628973
3.730491762665429,0.34121320335085636
3.7250683098871487,0.34810722511954006
3.7197245862620405,0.35512243422857237
3.71431204288046,0.3619106209625498
3.7091382490207336,0.3684114477063365
3.7040274243597504,0.37533270046348743
3.6988415459563693,0.38248459859056805
3.69388619271671,0.3894672383479292
3.6890107028567,0.39674184169932225
3.6840720141170458,0.40437912730686865
3.863873689712983,0.253340690545814
3.85881209888686,0.2610654041228293
3.8538289028195534,0.2687983022063114
3.8487900923297387,0.2766500335342723
3.844001296165571,0.2837431939219601
3.839288816143518,0.29110590237626566
3.8345143015081877,0.2988329847863396
3.8299652522062613,0.3063503567041761
3.8255002393323396,0.3140212266903517
3.8209905857185005,0.3219720014429486
3.816704774551917,0.3297797315207647
3.812508402452385,0.3377796627012777
3.8082952222298005,0.34622110840780707
3.804303258427759,0.3541778546045804
3.8004218546154065,0.3616659622986922
3.7965063367858467,0.36973341020963035
3.792799037110142,0.3775909916538902
3.789184906757206,0.3855138546773125
3.7855593941235806,0.3937063635300828
3.782136914065259,0.40168708698222444
3.7788109469543163,0.4097252634779336
3.775488850468555,0.41806302454581257
3.7723684195864062,0.4261497406377235
3.7693571806428303,0.4341818832676261
3.7663662883431095,0.44203486117649704
3.911038961361672,0.24338259005947574
3.907751647950997,0.2513777290292458
3.904561431665779,0.25933177017620257
3.9013747748773486,0.2675445888137864
3.8983794535745635,0.2755397610855612
3.895480570535824,0.28353355431372523
3.892597705896858,0.291784884448383
3.8899014448287628,0.29979659586342083
3.887308510057522,0.30770115435267464
3.884730124452788,0.3159170005330412
3.8823443461563256,0.3243901022838734
3.8800755693181985,0.33247087576653045
3.8778353870441737,0.3404882565624539
3.8757619381247337,0.3482918065776917
3.8737874803600243,0.3559819082366647
3.8718564377584994,0.3639187106283954
3.870083205284539,0.3716318250073878
3.8684100801005394,0.37916339955584305
3.8667890398296167,0.3868243769232403
3.8653160218882756,0.3941294862657092
3.8639388882658054,0.4013037541611688
3.862631378369953,0.40941109093516587
3.8614662556917487,0.41707325617831464
3.8603953346065585,0.42423861881853075
3.8593926695989005,0.4316349515339806
3.9671230729703413,0.2414784490797202
3.965686959658232,0.24866842733478858
3.9643450340678577,0.2556317793928875
3.963060012363694,0.2627536728846256
3.9619031901857973,0.2695622428764646
3.960841139915945,0.2759148730999643
3.9598403772985136,0.28242618591333923
3.958953101562084,0.2889535198727151
3.9581653780307575,0.2960363161647355
3.9574517305383403,0.30302077311241177
3.9568475762298556,0.30947368737970415
3.956331740365642,0.31565054160418016
3.9558906295490757,0.32200361472668365
3.95555022764656,0.3281089851117065
3.955288583144253,0.3337886257823313
3.9551081624374342,0.3392866845997411
3.955012757765481,0.34470435652961423
3.9549944668231976,0.3498840282072504
3.9550520141325403,0.3554395323462461
3.9551934672132196,0.36157280105746487
3.9554201728396063,0.36701822422559016
3.955734337770175,0.37237669005093227
3.9561181223652606,0.37757280254285264
3.956576936926547,0.38234294993080936
3.9571184922508555,0.38710845826619633
4.014160665826175,0.23222827500865106
4.014220185102661,0.2365161610496913
4.014345690503767,0.24052591111911514
4.014542157749166,0.24467535685550465
4.0147989182464014,0.24880954834390726
4.0151153582534915,0.25292238850298343
4.015515870645715,0.2577729566169489
4.015977434574304,0.2619131063820199
4.016502217468456,0.26559320371362594
4.0171068575111475,0.26930771237938306
4.017748613957595,0.2727729322291901
4.0184488783426575,0.27555535389775043
4.019225159279881,0.27840656296059807
4.020031806672094,0.2812059176198032
4.020889115377479,0.2836404878641061
4.021821999260605,0.2862876048685825
4.022774632210676,0.2894098758043775
4.023783638729001,0.29236711043362806
4.0248815218771155,0.2948456503774204
4.0259956553481215,0.29719815675981526
4.027150364233172,0.2989793138087511
4.028380058881917,0.3004388187229563
4.0296147220968574,0.30195567656192024
4.030887162577042,0.30299672482546436
4.03223469636802,0.3040974417411699
4.0688614810454915,0.22577569848077372
4.06962031818201,0.22694216460134164
4.0704088116476305,0.22790481505422464
4.07125857321391,0.2295307761912242
4.072125600520928,0.23067748885253803
4.073026575887546,0.23127785991894134
4.073983826277072,0.23176432948837355
4.074936284779475,0.23196517278366002
4.075914279133024,0.2317818830120273
4.076946633386418,0.23157292140500552
4.077971433774174,0.23138114598861037
4.0790192339112865,0.23125134387108837
4.080120716995479,0.2312697842762379
4.081211940439903,0.23187242660401888
4.082326554112145,0.23126098812018903
4.083497324250943,0.22980949056326327
4.084641566325748,0.22835949275552367
4.085789678886176,0.22694633831626376
4.086983039873378,0.22510395266763572
4.088149203859083,0.22343513381951574
4.08932119061911,0.22129647683427534
4.0905324856109475,0.21912029604881056
4.0917115247462945,0.21713651137545664
4.0928861845552085,0.2152838894116691
4.094106223631948,0.21361756326017778
4.1231357561833795,0.22035848362137145
4.1237742581643575,0.21822063404861902
4.124414313364344,0.21564877306757557
4.125068592892066,0.21288499632003344
4.125697400163296,0.20992094364060823
4.126319167486462,0.20645423502942428
4.126950086874026,0.20286754206919744
4.127552011536051,0.19940678209696647
4.128142389764366,0.19564496277343402
4.128731699536997,0.19214422107103868
4.129298255051796,0.18919271001636148
4.129857808071499,0.18538350855378602
4.130420032177762,0.18142740961168613
4.130951900225234,0.17752812680638685
4.131463488828554,0.17316507968577355
4.1319685116455505,0.16822473319540565
4.132435283633362,0.16354735796772157
4.132878543040536,0.15845604205033093
4.1333078743074685,0.15329436549616116
4.133694450388218,0.14865207546471737
4.1340620210299575,0.14422399383857565
4.134419166410027,0.13905503939027142
4.134739651857942,0.1340378539126004
4.1350336611807865,0.12866653145280393
4.135305826735235,0.12304052659198472
4.171908016619321,0.2078571423425104
4.171576134088609,0.20225310930354026
4.171213762986541,0.1959981973591454
4.170799416646793,0.1896608818665202
4.170360609869621,0.18356304117891353
4.169881818280475,0.17763193345194672
4.169358959070689,0.17187509262409592
4.168814456498594,0.16577474121054214
4.1682319872610565,0.15941659136546482
4.167590736772955,0.1528584902703658
4.1669284521802545,0.14647559752975825
4.1662258221325645,0.13973297825214592
4.165452642239749,0.13264333341046755
4.164660765244826,0.1254491312822026
4.163820169666137,0.11822452203822698
4.162904626671937,0.11128678615071362
4.161977859697844,0.1046593893596599
4.161003102281804,0.09744766906816782
4.159948785127093,0.09003514937208701
4.158876911935966,0.08284612263076196
4.15775636383785,0.07545177302473016
4.156550115926817,0.06781311252848221
4.155329751938457,0.06032056276628284
4.154056098579955,0.05261113774622794
4.152695802868606,0.04444616986350969
4.216256331639119,0.18664994953217498
4.2143477936203615,0.17947450394198872
4.212391447108367,0.17187791215108497
4.210315708475852,0.16380073970720258
4.208245944748569,0.15597390050971452
4.20612098951492,0.1480225250482159
4.203873002460671,0.13983565989182825
4.201634479296228,0.13189614790042484
4.199341163631521,0.12384616392257744
4.196921958705829,0.11553739937261856
4.194526002957222,0.10763305519055802
4.192085487842535,0.09988435976175072
4.189506612414599,0.09149634917898045
4.186945325259432,0.08326229623762085
4.184326338261756,0.07496661749673297
4.1815659995722605,0.06642933709468427
4.178826887398423,0.05815571465838356
4.176028922109968,0.049864960683525326
4.173085296696687,0.041348411487662134
4.170171856058536,0.033168459301345515
4.1672101149086656,0.025297605142974078
4.164112259130357,0.017592819092696388
4.161048591218928,0.009250857550368696
4.157928239580456,0.00092783281030151
4.154653421296197,0.007696135761880108
4.2542059148778035,0.18671481814214141
4.250506094441015,0.17833745047980812
4.246746642856531,0.17002191945093648
4.2428129701884965,0.16143292628126638
4.2389345060253065,0.15313527010234607
4.235000726464924,0.14500111316001618
4.23089178980959,0.1368157560438581
4.226856257334804,0.12895908469333547
4.222775210295418,0.12099616835708282
4.21853001557839,0.11218321764767449
4.214338409616388,0.10391476842782765
4.210089199494331,0.09580604165300555
4.20565250400707,0.08744722712959474
4.201289249013794,0.07934764618004486
4.196870858304413,0.07144453497372538
4.19226525827593,0.06342157611433219
4.18774857783262,0.05593415363863086
4.183182135637314,0.04859479189641558
4.178431517119864,0.04101762443535507
4.173779227696679,0.03348247886105504
4.169098739891932,0.025464932637388138
4.164208943458235,0.01747161392574892
4.159406020293944,0.00984621860118118
4.154552646860487,0.002444620330573244
4.149502836818523,0.0051146711017855395
4.295891170653813,0.20046097029239007
4.290557498392189,0.19326348345130476
4.2851875087000515,0.1866010584821307
4.279606829679718,0.1797041767065406
4.274149675121347,0.17304057595745803
4.2686530622899665,0.16658453506823623
4.262956254138404,0.15974286012244487
4.25740869083692,0.1525003765177102
4.251804620011331,0.14573655229216875
4.245981702618176,0.13892046201882158
4.2402907676505865,0.13236671952648127
4.234560291646701,0.12625324632397206
4.228630876754894,0.12026678528068935
4.222835981244027,0.11442470483704081
4.217006019926173,0.10892959522380918
4.210965966767099,0.10327223751352266
4.20507401448568,0.09770645907686815
4.199158738615273,0.09226192774892894
4.193057411394746,0.08608104604115718
4.18708409794159,0.0804028211299479
4.1810800247168505,0.07518672036826501
4.174868443090223,0.07003249055195893
4.168823058565744,0.06526357948716699
4.162744356837935,0.06080756166629308
4.331003544462244,0.21192687018628262
4.15645668778992,0.0562518168772641
4.324588434298106,0.20751188926432773
4.318148542095393,0.2034744773830246
4.311496181260807,0.1992252446048681
4.30503000630065,0.19482946522770694
4.29857314133448,0.19023762366716568
4.291869658277568,0.1861115848542596
4.285351623893435,0.18229358153455655
4.278824072789937,0.17906991403319905
4.272077605145241,0.17572641325187188
4.26551415543978,0.1725071281199586
4.258933625519339,0.1697261201167315
4.25214034901681,0.16687515340757564
4.245536575678246,0.16407388541022794
4.238925803818185,0.16159947623419546
4.232124810969529,0.1586668056283269
4.225523706083014,0.15574283794581456
4.218901162983228,0.15353107688384426
4.212091015450451,0.15162467561897852
4.205468067119412,0.14967406588578314
4.198839325220619,0.14821134522344126
4.192006626590859,0.14673346116578445
4.185371848655121,0.14530838751506134
4.178734085289578,0.14433496806627666
4.1719003837839885,0.1432816208891321
4.371475662235331,0.23357020378211635
4.364604549192691,0.2323640954377968
4.357772777180602,0.23095875467066704
4.350709714646872,0.2300711204724668
4.343876377401573,0.2296560925938933
4.3370373308092,0.2295169874672336
4.329999728101999,0.2294538388198819
4.3231757316829125,0.229413826841125
4.31635746060059,0.22951604604759535
4.309340639412817,0.22962848695242807
4.302541267258314,0.22969198570170235
4.295754300891099,0.23076153819168344
4.288803299603933,0.23147459752427313
4.2820730811189955,0.23230438656993302
4.275362336468856,0.23354389291354138
4.268473573436182,0.23495519191300665
4.261804448425493,0.2363211731683279
4.255150717077321,0.23814770935923457
4.248317179257491,0.24005968739485176
4.241706489537525,0.24192507724721368
4.2351185730507375,0.24421801222085637
4.228365284201815,0.24646998966247669
4.221854788478642,0.24830648879288075
4.215391115783633,0.25028441554252057
4.208739939251802,0.25283638615259374
4.415550029084365,0.2311064144206321
4.40890160449622,0.2339740025883681
4.402272012947345,0.2371345292736815
4.395475122629487,0.2404456451313557
4.3889103063030195,0.2436805170037908
4.382376326388757,0.24735557356367943
4.375683101973542,0.25113926493251215
4.369229886256524,0.25470557541488725
4.362830716379705,0.25830094979826734
4.35629799361584,0.2616923385385177
4.349977257606394,0.2654328745429142
4.3436952272115565,0.26972428199530807
4.337285372832396,0.2744651859893499
4.331102749876579,0.2789721102773064
4.324964449720472,0.28390748107965047
4.318691061343476,0.28902102996342816
4.312653393047712,0.29397360256850114
4.306670605903889,0.29920585050109016
4.300575292827841,0.304276920410528
4.294728553545846,0.3088789349118208
4.28891851753638,0.3141529799239646
4.2829924276278835,0.3197149519103859
4.277304488050816,0.32539593889923113
4.271683015159278,0.33156162926703914
4.265950261978546,0.33784144419398965
4.4521462425415885,0.24534926759903364
4.446370603928544,0.25146785621759715
4.440656734717577,0.25790450301180856
4.434842982066035,0.2644286426019633
4.429277855651733,0.2704042202975616
4.423791795043831,0.27635253998865705
4.418187562663961,0.28287640302008477
4.412816596074539,0.2892470177371566
4.407513962303041,0.29602661315559997
4.402130959805996,0.30330111890724165
4.39698788213111,0.31048153937227196
4.391914503397339,0.3178637983286023
4.386770410871556,0.3254591136543108
4.381862769684523,0.3327008588233809
4.377048803811746,0.33964886632216945
4.37217042623182,0.3468215767890754
4.367503616625178,0.3540176901077174
4.362915732008659,0.36145695422111634
4.358274544522991,0.36918899620480206
4.353854922329631,0.37680943837372505
4.349521409276364,0.38478532515149677
4.3451569144414215,0.3931864335258051
4.341013319155233,0.4012717675764499
4.336964371279078,0.4093834970758734
4.332903310017254,0.41718865756877843
4.498989374773271,0.24457482156164678
4.494771090975071,0.2523620098856143
4.490636755749297,0.2603724352692893
4.486469894687351,0.2686498471984833
4.482515971920002,0.27671746538547914
4.478653159060034,0.2849660910766323
4.474772334669904,0.29358003678587563
4.47110329488911,0.30207998310266504
4.4675405289383985,0.31076247350445346
4.463974903969169,0.31945054729993183
4.460628024067206,0.32736317184328856
4.457364028153366,0.33572030686125354
4.454102317268279,0.34434570683904786
4.451035401966618,0.35273818133845447
4.448066367530091,0.3612026885107653
4.445111243673258,0.36995752083445543
4.4423456315253445,0.37849918427771945
4.439684637099567,0.38712011652582135
4.437052440170374,0.39597682857976074
4.434611090762155,0.4044419532399621
4.432276239014264,0.41262453707386754
4.429969208441564,0.42137024106481774
4.427835116033259,0.4298517317723436
4.425803592770333,0.4383159541000732
4.423818229624549,0.4470582054420993
4.547795535528761,0.23919522928198256
4.545532465153697,0.24773873326613252
4.543373553644964,0.25623276979406234
4.541258522446221,0.2649820442269679
4.539313478511074,0.2734604094006452
4.5374496139490645,0.2820370887292383
4.535664129243335,0.2913334962011958
4.534048040257782,0.2998215779374294
4.53253195871894,0.30806707096838015
4.531076748172844,0.3165788929361748
4.529768187100758,0.3248583225931639
4.528562069440915,0.3330038250422496
4.5274261409470204,0.34139914786787906
4.526428051306443,0.34950689875876173
4.525528710674142,0.35734791693775514
4.524708872440526,0.3652326345611707
4.524008625553714,0.37314742630974723
4.523419899927691,0.3816176679782324
4.522920453990991,0.3898151122163809
4.522535146235505,0.3975948613155274
4.522248789215767,0.4051650291367308
4.52205564286865,0.41296773103853757
4.521967418087329,0.4205368843038564
4.521975660545265,0.42778755190808077
4.52207640153581,0.435141597767758
4.603352773621297,0.23562238451757223
4.60305093110425,0.24244175921171207
4.602837556343382,0.24917691084542604
4.602705184199529,0.2563412793561608
4.602677183051167,0.2640459063413636
4.602745772991053,0.2710506296547206
4.602909356502961,0.27803435357609096
4.603159472601896,0.2848207142693986
4.603497721623071,0.2912816426250675
4.603935030812225,0.297838743186436
4.604440114909562,0.3040547640800475
4.60502845000557,0.30963447559927504
4.605716654047809,0.315520755167495
4.606463597371581,0.3213212697714267
4.6072830149108555,0.3270674308841124
4.608213068706688,0.3336795247536073
4.609204928414055,0.3395875404188571
4.610274667142485,0.34502059044018507
4.611456217329321,0.35059194456723836
4.612677346895315,0.35590074999086374
4.613966303713205,0.3607588438996334
4.615364129989746,0.36536955143337657
4.616789652258472,0.36995113484599207
4.618279485236785,0.37416735417853975
4.619879830855954,0.3786254618302478
4.656123588416745,0.2281862473841616
4.657233101556874,0.23291128564714736
4.658411026822226,0.2378462028486239
4.659701649527597,0.24223370309198922
4.6610182557664155,0.24644086546974145
4.662394053796994,0.25012435444475445
4.663864009242588,0.25370906200042764
4.665345937532326,0.25694879417777067
4.66688132617769,0.25981732264665114
4.668514805832437,0.26279539637163873
4.670151129299091,0.26575272950846696
4.671833371364416,0.2684089496128088
4.673609775146677,0.27174652237914554
4.675391322572052,0.2749590051411279
4.677225878239906,0.2774099805575796
4.679161483008213,0.27982460765468575
4.681076461263117,0.28198889671083993
4.683029697553021,0.28346351411383625
4.685079833250125,0.28498653166043386
4.6871065982666815,0.2864836411508942
4.689166669413944,0.28755128507177075
4.691321886793341,0.28874830117909767
4.693440038309841,0.2901718454570612
4.695585866206496,0.2918819654578088
4.697843432923666,0.2930099280089191
4.707740291266958,0.22848624262193654
4.709468463867139,0.2294406972203551
4.711218273358052,0.22979742212013224
4.713041823267599,0.22978063174676855
4.714835099177652,0.22988742192550315
4.716648946010047,0.22970314332510353
4.718538421243558,0.2295249416057015
4.720392477155649,0.22942277651881013
4.722258403538829,0.22841196298040156
4.724185991449788,0.22794211191891955
4.726077471283278,0.22734760965903122
4.727986150469883,0.22641998880825698
4.729960498503024,0.2253691398326989
4.731881278970064,0.2240791175071042
4.7338067535251245,0.22220590734578272
4.735794591573858,0.22026350955180174
4.737726834107741,0.2183838772261479
4.739659664717812,0.21609062640928967
4.741648452999417,0.2138554567564612
4.743570759219296,0.21217940734645513
4.745496355636542,0.21032193866125984
4.747488394617942,0.20787993036909036
4.749419507439438,0.2054734398630571
4.751339088126588,0.20254876288619883
4.753303336811745,0.19906868386070678
4.7616096788672815,0.21704261084101928
4.7630225572280604,0.21379279790393113
4.764422006256707,0.21004755613344583
4.76584765264113,0.20620559011055795
4.7672156196391064,0.20259861350929143
4.7685592879224625,0.1990929455340935
4.769932526910392,0.1957707615440012
4.77125754572991,0.19202761640804633
4.772564747296761,0.18787148169613976
4.7738900049671145,0.1834793487833588
4.775147619417578,0.1790305542687407
4.776379338558214,0.1739117184999932
4.777618644811944,0.16870266467859185
4.778792730870999,0.16364885295306797
4.779936344758797,0.15831048604070122
4.781075027874097,0.15324981854048403
4.782155619821231,0.14865803916520148
4.783211806467719,0.14327204048391273
4.784266559712295,0.1377164112096394
4.785258435600305,0.1322953500941804
4.786214944687905,0.1263957071173358
4.787154095276264,0.12006194473031906
4.788024913326033,0.11376139299357124
4.78885476558092,0.10717141966882204
4.789663276996067,0.10048490964976287
4.812223956031832,0.20893136639216567
4.812467742453269,0.2029356825065576
4.8126763190805555,0.19688404191709588
4.8128483415505,0.1901710170895501
4.812971213869932,0.18368009780460293
4.813049601612369,0.17688388313409661
4.8130819385041725,0.169838360764075
4.813065162852225,0.16288655052347378
4.812994808049452,0.1555374365702944
4.812868223062223,0.14770770175515713
4.812691515962744,0.14028067746853123
4.81246020113436,0.13327483035359
4.812174320672708,0.12591534592149103
4.811843113457828,0.1184817749599425
4.811458456116123,0.1108266236770814
4.811004369279845,0.10293691310973106
4.8105075242109585,0.09527650212421612
4.80995506423842,0.08737242406919643
4.809326627086631,0.0791204530823002
4.808653722176621,0.07098717567389157
4.807923588387141,0.06265086314439383
4.807108923398495,0.05477734426876912
4.806261448783502,0.046711716513928365
4.805352753089347,0.03839064418826866
4.80435200998871,0.02982539889462643
4.860493917629734,0.2068145176022054
4.8590019246726674,0.19850845289680866
4.857447205686502,0.19007209489181
4.855779066234398,0.1813805386319445
4.8540969872967885,0.1729361291180587
4.852354310022734,0.16436864484212801
4.850501325472253,0.1557807688628519
4.848641496297059,0.14751175167088906
4.846714010271442,0.13880807815398757
4.8446603087722515,0.12980785370724515
4.842600317447119,0.12107394102588767
4.840473711170805,0.11229605406202149
4.838212795506171,0.10326382954761851
4.835950852754182,0.094513095281654
4.83362352908553,0.08576712178862624
4.831160077353793,0.07686727252665751
4.82871367547235,0.0686974768775217
4.826206886139188,0.06049095315714492
4.823561448185268,0.05134884438363496
4.820925684311437,0.04250927094091983
4.818224389801594,0.033650965587813886
4.815371573012594,0.024523251776415567
4.812534431150608,0.01567938532094315
4.80963218803162,0.006881172661930446
4.806571869564084,0.0021404625705936375
4.911250517865969,0.22007368374955671
4.90782723904362,0.2114175312278168
4.904343471626115,0.2030907886183808
4.900694956532559,0.19445988646575563
4.897099708637565,0.18586666014450248
4.8934563632323025,0.1767527926996566
4.889618171758382,0.16779382238734009
4.8858279441029,0.1591034368542501
4.8819733552213815,0.15054417951863686
4.877935949426067,0.14174737710176766
4.8739548662691785,0.13327648206010914
4.869912646444576,0.12508885910422762
4.865696014076382,0.11696570876758416
4.861544447196808,0.10904760114094936
4.857340319809513,0.10126208527481273
4.8529586327856595,0.09302388079502766
4.848666114646074,0.08440241562415718
4.844298393030713,0.07632435084342148
4.839737725091041,0.06805615091325512
4.835253657301084,0.06004121148456232
4.830714987625216,0.052352148437382784
4.8259852505813505,0.04465768862853148
4.821348618022,0.037368001684445325
4.8166602624234915,0.03033257401426681
4.811780347601689,0.02309405682988519
4.971248950100616,0.2412658074790337
4.9661463472761795,0.23416736904766822
4.961003324334802,0.2271409774855293
4.955676592711142,0.2193120923921508
4.950439803753104,0.21201727052268193
4.945154113152889,0.20508291057835004
4.939663403797511,0.1980424992794232
4.93429528258512,0.1915191430877874
4.928883838630396,0.18533270975261562
4.923266881147421,0.17900808284391623
4.917774295898291,0.17288552576492267
4.912241513090679,0.1671043587660761
4.906505678943836,0.16107491573864463
4.900909535706087,0.15499906943044284
4.895304520349279,0.14860003515499542
4.889466224522159,0.14248768972129344
4.883765678453072,0.13670814769468986
4.878033569791434,0.1315483373605444
4.872097284240664,0.12628758927421346
4.866304460313459,0.12122587881895174
4.860479669369992,0.11658544040238672
4.854448639127214,0.11182058760922464
4.848567523823087,0.10718236312822293
4.842662530763429,0.10286547709886973
4.836565336341306,0.09814348133798935
5.015027138679694,0.24404033190180516
5.008854615616404,0.23898980535465197
5.0026364533765095,0.23482327953605564
4.9962207230483955,0.2309570061195454
4.989968514826262,0.22709860461272724
4.983693785499866,0.22371139688852315
4.977209412570849,0.22025741897361817
4.970896444156104,0.21691596320033077
4.964563980794244,0.2140298022551863
4.958026264676964,0.21103498031070034
4.951672933787579,0.20801076098774596
4.9453317905911724,0.2049101259003514
4.938791574226489,0.20180395158056852
4.932425828918917,0.19939163523443026
4.926048167528237,0.19734063679028457
4.91947031173629,0.19528860178184185
4.913077758031324,0.1933231168123819
4.906675653620461,0.1918456498997605
4.900074633908675,0.19034639812416332
4.893664350715789,0.18888694968309896
4.88725302470886,0.18785113504796813
4.880656763884477,0.1866219161510796
4.874286141784999,0.18493196076422747
4.867898872950302,0.18415660595713224
4.861332188938373,0.18363563963262045
5.05331684726314,0.25156560070461076
5.046734616197539,0.25103270102665665
5.040153555260102,0.2510098017487752
5.033378737193271,0.2510173164453757
5.026808875403585,0.2510386243526712
5.020245184519982,0.25112649591578684
5.01349279411623,0.2511759156217903
5.00695519081931,0.2510978871334486
5.000471128572505,0.25141265279606007
4.993800120400199,0.25222666708914954
4.98733941112452,0.2538664688500174
4.980881763214605,0.25531659282381014
4.974247910963668,0.2568408074257187
4.967826789969478,0.2583401548686326
4.961422227841943,0.2603355728887311
4.9548464787206905,0.26241558987500646
4.9484886978586555,0.26441371582822093
4.94215925591648,0.2667840366271004
4.93568487481126,0.2688940353305878
4.929444337404382,0.2708156783658815
4.923214568708925,0.27355417962978557
4.916840752902112,0.27664741639883733
4.910682862984182,0.27959790279798513
4.904554254863063,0.283029761059133
4.898276156825947,0.28659819155407756
5.093853663850677,0.25862768218560106
5.087579156317901,0.2621042068098123
5.081339063603652,0.26602152204001334
5.074955740127302,0.269965056821706
5.068812319952749,0.27350909414025937
5.062732342513346,0.27706917604029835
5.056489412581971,0.28127564254998694
5.050487382867473,0.2857684425141689
5.0445227743064605,0.2905417324612487
5.0384259263996745,0.2955071785220955
5.0325563641704285,0.30035151775976887
5.026733647357051,0.30562505341042945
5.020789580357045,0.31105908078298716
5.0150788356115505,0.31623083831638565
5.0094344872243175,0.3214319475449914
5.0036948715979195,0.3264310528092125
4.998159886024094,0.3317364543860402
4.992681019539849,0.3375779165825543
4.987117851958895,0.34404026788806386
4.981771421352842,0.3501037966802918
4.97648668018777,0.3565762179891325
4.971110793726566,0.36327543220791814
4.965961576528193,0.369762989106762
4.960884337871662,0.37648817868934437
4.955737978847812,0.3830468063613641
5.144769373923073,0.27654155550074
5.139589188773874,0.2826814893941254
5.134461621730205,0.28942851418088716
5.129254011646191,0.29646579704652254
5.124270809309392,0.3034422218675732
5.119373247437179,0.31105207306293403
5.11440277967764,0.318782733981179
5.109658323840802,0.3263307642331328
5.104994381492101,0.33413973162971633
5.100279847600801,0.3420524786048329
5.095798915656723,0.3492622680080508
5.091400674761035,0.35666040526295945
5.086943060666356,0.3645540346424636
5.082700902211095,0.37224178082211656
5.078543542345749,0.38025109822614844
5.074349674553707,0.3886438363599902
5.070381927188349,0.3971347609451401
5.066501338715949,0.4057015112358653
5.062604671371826,0.41452639092042
5.05892188497321,0.4229182578988073
5.055348227710107,0.43087667004599384
5.051751911686606,0.43939434669805033
5.048353531822364,0.4477486621237614
5.045049369000897,0.45628048277851313
5.041745406273587,0.4651159952818263
5.198112395238346,0.28260561126543626
5.194676156084682,0.29126177307048273
5.1913358334587905,0.3001614780716033
5.188007140512803,0.3096010837598664
5.18488151226908,0.3186288631488127
5.181860592613617,0.32751120582669024
5.178867113112491,0.33616316643327915
5.176050326699961,0.34497024073727545
5.1733342727170815,0.35384911508254735
5.170642117777872,0.3630233469036015
5.168132729387869,0.37195853729386963
5.165726566439741,0.38097257209361013
5.163357902564817,0.39032338597223903
5.1611684748135955,0.39946208912836356
5.159088594026289,0.40862355823851493
5.157062163599255,0.41774474623502944
5.155205253214137,0.4265175773813115
5.153448433093048,0.4355024653236479
5.151749932470449,0.44476150715376694
5.150209178131,0.4537722877274961
5.1487751847202885,0.46276373477752863
5.147408246363788,0.47206652101617436
5.146193121806075,0.4811331885164399
5.145087881333533,0.49012809624798614
5.14406316839183,0.4994063337176187
5.2593069108214605,0.2936961212312552
5.257987550957687,0.3030052583131851
5.256816652101931,0.3124925109049672
5.255729483659481,0.3216242975034674
5.254781157902429,0.33047457231724425
5.2539386672755555,0.3392158588185643
5.2531808535564934,0.3482376933642757
5.252552875809485,0.3570100228179476
5.252030732056038,0.36562305942051965
5.251602835192074,0.3744330138690846
5.2512884171901,0.38290934662762965
5.251078762553215,0.3910504727899709
5.250964533612104,0.39987128256078136
5.250967473951976,0.4089447512569093
5.2510765572969165,0.41725196399447056
5.251294327320791,0.42571825392892243
5.251608801992484,0.4339485123414522
5.252023635386069,0.44194477363324425
5.252554680222247,0.4501638921402782
5.2531686226424155,0.45805170600615797
5.253875328421596,0.46562532960702474
5.254701438155154,0.4731249849052903
5.255595166940159,0.4805446191102994
5.25657555061873,0.4880698604997058
5.25768683958975,0.4964442530498519
5.3287503477069995,0.2920693052696768
5.329497982195025,0.29960575464970596
5.330337371603765,0.3067575310255406
5.3312968489484565,0.3141228949429582
5.332319495588303,0.32124452166423373
5.333425977854836,0.3279178919828483
5.334650292811541,0.3345428777452839
5.335922644014942,0.3408130958797435
5.337274806063493,0.34685978560473624
5.338748889750448,0.3531914040224655
5.340254355152966,0.35971660957124296
5.341841009738306,0.3665621820893797
5.343571387361577,0.37293282456849575
5.345331915230815,0.3790293696093534
5.347168848405989,0.38470051294328655
5.349133142646787,0.3904105664306674
5.35110808848783,0.3956491306767713
5.353151200439831,0.4004307705283803
5.355325078659924,0.4054097942498216
5.357502021944078,0.4102924705427431
5.35974095134512,0.41488197218249256
5.362104759110032,0.42010211130735176
5.3644683772381905,0.42549384850238203
5.36690712489481,0.4299519404869079
5.369482986477712,0.4344716989013282
5.4012923430343545,0.2949842051943081
5.403403958985972,0.29924776260285046
5.405569186020679,0.30288553666688234
5.40785300775484,0.3064205821467265
5.41012410798274,0.3099202823055758
5.412444887445258,0.31298038190324196
5.414886194152297,0.3161991690102229
5.417301548286576,0.31949031197084476
5.41975396718432,0.3231053872805072
5.422341679664016,0.326583806506017
5.424909136518674,0.32957968762851886
5.4275155830908375,0.3319672469448194
5.4302336409417675,0.3340969039910932
5.432911292705588,0.336143639460063
5.435625365491845,0.33769518327558945
5.438456347661271,0.3393162984757323
5.441238367768487,0.34093193596538596
5.444050453544075,0.3421676775604485
5.44697023621192,0.3437346077911792
5.449832255562368,0.34581772252078213
5.452736588897489,0.34691824822900275
5.4557567824531334,0.34786850059553576
5.458704820753387,0.3485714415149208
5.461671697596858,0.34860936905814777
5.464749044077384,0.3486597822747721
5.4704383963136785,0.2835902995477091
5.473016783366569,0.283635049303101
5.47561324816846,0.28349093599594166
5.478306131756429,0.2834146978684928
