RMSE_Position,RMSE_Yaw
2.4600726063251313,0.14040425142526303
2.4565342582270895,0.13584423129637058
2.452891905224713,0.13065305105281322
2.4493443967550066,0.12530446935007822
2.4457719168930425,0.12087847840317865
2.44208433772815,0.11638755615326968
2.4385044023460747,0.11215192671247774
2.434927239144643,0.1085371502264958
2.4312475527049906,0.10503258732701815
2.4276749676072926,0.10156142652155788
2.4241066028227767,0.09852903014223102
2.4204359189072493,0.09533815741006801
2.416882449123818,0.09207287881935722
2.413351402066988,0.08848252756785602
2.4097059832601526,0.085052441928132
2.4061641324269822,0.08208261497934723
2.402637729085292,0.07971934564534733
2.3990294183524896,0.0776086427937348
2.3955418462005262,0.07559017586687755
2.3920710638487486,0.07406470226529027
2.388515552602525,0.07246954622860491
2.500329711394284,0.16350145341122335
2.4961587172528144,0.16191064763569551
2.4920080616299454,0.16069761204725408
2.4877630123631964,0.15914896192771485
2.483669557570551,0.15709494008869296
2.4795798350702136,0.15601810069350064
2.4753903310454435,0.15509014481181582
2.47135885526267,0.1544026594639516
2.4673600931136375,0.1543897769297553
2.4632706284335026,0.1543609919203548
2.45933267519546,0.15433805721110616
2.4554262752876608,0.15448371134862215
2.451435857062587,0.1545598991533557
2.4476006728821615,0.15446921400780989
2.4438270047581563,0.1545194593109862
2.4399598364972563,0.15508090639051855
2.4362378445730717,0.15600271758600837
2.4325676354136796,0.1571758274830537
2.428841680752862,0.15881488833230373
2.4252688526112065,0.1602713534447915
2.4217471271605593,0.16227946860197884
2.418172577148139,0.16435005157357807
2.4147555059980546,0.16630249245239306
2.4113954070164563,0.16860651086018175
2.408004894671326,0.17044380895966382
2.531564380364875,0.1648494825729543
2.5275704037031748,0.16659097893971309
2.5236180498499388,0.16913481749066905
2.519605862390867,0.171850487128006
2.5157777944173056,0.17470054504447674
2.5120156962479716,0.17824137043809962
2.508203497749876,0.18185964046062564
2.5045677060468283,0.18537556072541417
2.500998462545839,0.18931562884448108
2.497393999449241,0.19325359213698334
2.493976710187557,0.1966086292676108
2.4906288354326707,0.20006612416071023
2.4872358904511196,0.20418347294814554
2.4840148767699435,0.20820598021151682
2.4808717588202995,0.21277540435213504
2.477726818771815,0.2178982206546647
2.4747533632471863,0.22280559366751662
2.4718622084833894,0.2281696120328367
2.4689727425731762,0.2336832604843977
2.4662555351447843,0.23891001268711465
2.463637968432413,0.2439498305686958
2.4610253833872515,0.24898689404655092
2.458565787668695,0.2543328101558005
2.456195088690952,0.26006022419803587
2.4538479578527923,0.26603190539364885
2.5723813640416893,0.16408265482988502
2.569375986729154,0.17001403914195468
2.566469060579174,0.17660821292210738
2.563573394503024,0.1834095765597077
2.5608600565331168,0.19001411453887362
2.5582469052062033,0.19686357057821224
2.5556690582078776,0.20335486314839502
2.553258379872505,0.20962630891420497
2.550939716325205,0.21651586886841745
2.5486551950243235,0.2236112156431065
2.546539508267591,0.2305073046252435
2.5445277486798497,0.23778499190979163
2.5425704784962386,0.2454282334676359
2.540786514582755,0.2532070998083662
2.5391137543410616,0.26113626785253485
2.5375108069667434,0.26920986132145197
2.536075721939337,0.27639969431431766
2.5347433328314963,0.28406648170324544
2.533486044879798,0.29217538693654
2.5323801064049705,0.30003627402124433
2.531388861174321,0.3081432137465949
2.530489183269761,0.3165103015641999
2.529734749159239,0.3246861883124499
2.5291000008460767,0.33320282585546934
2.5285783327182143,0.3422449541875295
2.609513308447276,0.17955216169982835
2.608300051467941,0.18804762027703115
2.607208622990773,0.19608184172238818
2.606199858878323,0.2049238949411487
2.605342116204948,0.21355567661190022
2.604605147842634,0.22234622058636022
2.6039737943335473,0.2314016482419179
2.603485399677596,0.24018567730793494
2.6031201777834214,0.24911333647266654
2.6028733008531764,0.2583376481402584
2.602758624961842,0.26729483781360264
2.602768725227423,0.276060100449778
2.602914658589559,0.2851544187704387
2.6031814540284324,0.29430528538838496
2.6035746408800637,0.3035394889905927
2.604112858347152,0.3130499666755142
2.604764821528539,0.3222702175007979
2.6055445222263547,0.331535271468701
2.6064815701055744,0.3410661410159528
2.6075196647631587,0.3502733664463502
2.608681983526352,0.35937855687993947
2.610004052952253,0.3681819700339575
2.611414462805469,0.3770697909379923
2.612946780282491,0.3864508973132017
2.614657741908413,0.3961028749869737
2.6543939008205824,0.17589632627930232
2.655271413272019,0.18528739994581425
2.6562767335901025,0.19464370291212263
2.657446254503872,0.204267362811301
2.6587107273079718,0.21358170627094733
2.6600994808315734,0.22282261760568758
2.661662775397346,0.23222466481338902
2.6633032891483044,0.24107188419990538
2.6650643088095363,0.24995465808005357
2.6670013803310826,0.2594254687796671
2.6690027432545134,0.26908849174731775
2.6710424009317557,0.2761306639493422
2.673023834845705,0.28028029841375734
2.674783780094238,0.2833446512291806
2.6763637006704397,0.28722274683110016
2.677800899315506,0.29355916060025256
2.67901531056456,0.3030623385926081
2.680054706620466,0.3162105069761376
2.6809368483470193,0.33385221027610285
2.681593573094065,0.3551784225949011
2.6820463897406754,0.3797617495186148
2.682402090358529,0.40192056810927596
2.6826522997483213,0.4190160115068314
2.682798409851612,0.4318697113584025
2.6828337027181424,0.4408021342487081
2.6814839690937458,0.17113919080145434
2.6814653956899583,0.17784804370306917
2.6814463670779385,0.18457123494298244
2.6814259159074427,0.19149644457598125
2.6814054129559945,0.19821478328010134
2.6813842902095324,0.20493009519701655
2.6813618845791467,0.2118460325043401
2.6813395092456815,0.21855586816859243
2.681316508327705,0.22526327212944386
2.6812921311006273,0.2321715632249921
2.681267821904476,0.23887452734591985
2.681242872627848,0.24557540772880193
2.681216483610943,0.2524770488117376
2.68119020292122,0.259173487174742
2.6811632548812354,0.2658675411887286
2.681134782856822,0.2727617162901294
2.6811064465563303,0.27945015554286945
2.681077405528003,0.28613522133947594
2.6810468966981187,0.2930206241461635
2.681016887283138,0.29970412310788763
2.680986167313828,0.30638273829132023
2.680953767033301,0.3132580668535998
2.680921495958299,0.31992278880233993
2.680888249198049,0.32657416516247695
2.680852534479284,0.333398692908641
2.68081381431971,0.3399215060562697
2.680767006718691,0.3462269172533401
2.680705785987916,0.3523687691784736
2.6806290361627814,0.35785996573905265
2.680531038194021,0.3627756273170765
2.6804203835640323,0.3676141521388132
2.680423226609028,0.16693754134689165
2.6803143581768416,0.1716206306639907
2.680204504724317,0.1762938019769749
2.680089831067893,0.1810951338956599
2.6799769577115726,0.18574202391602637
2.6798626669928294,0.1903741383212947
2.6797433700273317,0.19513208717629782
2.679626129151822,0.1997343387742818
2.679507405636271,0.20432162920998787
2.679384681947634,0.20906841078942584
2.6792697104200593,0.21380471443638435
2.6791620144301125,0.21875073318906857
2.679062335249586,0.22415999263544473
2.6789760699034773,0.2296997664746887
2.6789033241582683,0.23560979173179142
2.6788448976591837,0.24214804834529957
2.67879880089046,0.24876104124120735
2.6787513840007473,0.25536309744040336
2.678701966439445,0.2621641142669606
2.6786535592855714,0.2687666727076161
2.6786047008141285,0.2753704357037381
2.678553907433234,0.2821748652379905
2.6785042234877023,0.28877867725625217
2.6784541815849416,0.29538143132392625
2.678402240895124,0.3021826139563304
2.6783515061501664,0.30878187591232775
2.67830048667898,0.31537883533598476
2.6782476524160947,0.3221730573304886
2.67819616371995,0.3287649793777372
2.6781444889243695,0.3353542346320828
2.678091087976074,0.3421400550033571
2.6780391224916213,0.3487231241845943
2.6779870584240775,0.3553027618596629
2.6779333360210185,0.36207802273521983
2.6778810780820743,0.3686501912859321
2.677828766140192,0.37521828614487557
2.67777482931788,0.38198107726158836
2.674336189338378,0.16990868890767574
2.6742840075334016,0.176468218496026
2.674231845293329,0.18302319384508037
2.674178149631926,0.18977193480196466
2.6741261121145383,0.19631725028764535
2.6740741983233174,0.20285729009291664
2.674020882285405,0.20958974518961737
2.673969367055814,0.2161178825959169
2.6739182121483114,0.22263979942060175
2.673865754182645,0.2293605179020446
2.6738152278389395,0.23587765548202455
2.6737653400088486,0.24238483882112985
2.673714845300828,0.24907673295500074
2.6736676676163014,0.2555471117742534
2.6736238110897235,0.2619688405273113
2.67358534434457,0.2684868789114483
2.6735623635747783,0.27460070136331316
2.6735629927375544,0.28036703753135056
2.6735982024889284,0.28580277364958695
2.6736724653651933,0.2904956836490444
2.673775400987879,0.29477126373642326
2.673902840417259,0.2988756271896986
2.6740414753806956,0.30265484631150613
2.6741843956091587,0.30638222382842795
2.674330300381761,0.31025895614931365
2.674465905198468,0.3141214762871769
2.6745909003549047,0.31814961334927183
2.674702354824325,0.32255994545342626
2.674786708395718,0.3271877253926547
2.674838720010158,0.3322779429432066
2.674855146644842,0.33804650735842046
2.6748286592383783,0.344233340228842
2.6748022519160335,0.3504047500515739
2.674765482274011,0.3569099929199546
2.6747251286701172,0.36328849159635945
2.6746841959904013,0.36967644608876027
2.674641618425855,0.376264504167783
2.6718501680149442,0.17020485528611398
2.6718087423738224,0.17660216276406215
2.6717672574132147,0.18300158809644437
2.6717245683758746,0.1895968706428275
2.671683293950575,0.19599860219977217
2.6716421889467643,0.20240067520968053
2.6716000260851063,0.20899709459310367
2.6715592933092545,0.21539983855132538
2.671518752926043,0.22180289032634803
2.6714771911930244,0.22840000612837266
2.67143704240073,0.23480348478861623
2.671397077713057,0.24120748835170547
2.671356076265503,0.24780641443452286
2.6713164471996516,0.254212190465565
2.6712769763176385,0.2606190188246397
2.6712364489338087,0.2672214704683933
2.671197221805076,0.2736315511245322
2.671158081381179,0.28004371760426316
2.6711178108988975,0.2866528197166738
2.6710787690588784,0.29307022502708996
2.6710397617372714,0.29949039502612157
2.670999598906652,0.3061081273414423
2.670960634171064,0.31253425142281127
2.6709216767634922,0.31896346642155887
2.670881537034802,0.32559084448321274
2.6708425671708924,0.33202663720417647
2.6708035778144743,0.33846580947487404
2.670763377700305,0.34510373428249613
2.670724322821665,0.35155003013735264
2.67068522330516,0.35799995500802634
2.670644883844689,0.36464920523084254
2.670605669560986,0.3711067208485126
2.6705663876602728,0.3775680736574514
2.670525837148217,0.3842293045301126
2.6704863966355976,0.39069863253984843
2.6704468684590954,0.3971719665132958
2.670406044694663,0.4038456992520292
2.670614334394967,0.17700888364920386
2.6705746099308345,0.18349048214800434
2.670534782213376,0.1899762010015431
2.6704936358534703,0.19666278670706758
2.6704535889624186,0.2031569146710237
2.670413433503033,0.20965515712705085
2.6703719592109048,0.21635443846277536
2.670331669923039,0.22285989538106654
2.6702912900510696,0.2293692470705344
2.6702495547393994,0.236080313994534
2.670208916075693,0.24259835530720553
2.67016814511954,0.24912071693505577
2.67012599689183,0.255845270602018
2.670084947485712,0.2623764778238129
2.67004375628054,0.26891207480850343
2.6700011654318354,0.275650332060714
2.669959677341417,0.28219489970462575
2.6699180387477375,0.28874391088608564
2.6698749780728996,0.2954960396013697
2.6698330255424367,0.3020541146672679
2.6697909143552456,0.30861667124776276
2.6697473583637925,0.3153827899199311
2.6697049170173917,0.32195447100274466
2.669662309118007,0.32853065512567947
2.669618233117985,0.3353108308116093
2.6695752790304677,0.34189616550603597
2.6695321504186795,0.3484860070374025
2.6694875294794413,0.35528025136123564
2.6694440381309223,0.3618792316981354
2.6694003638415036,0.3684827029655886
2.669355171637557,0.3752909659473309
2.6693111167526844,0.3819035216571838
2.6692668696567456,0.3885205299622456
2.669221077193479,0.3953426915051159
2.6691764294670817,0.40196868097269256
2.6691315789616437,0.40859905877139857
2.669085153188963,0.4154349177376273
2.667059287885857,0.18000586748460612
2.667014016252628,0.18664506637177955
2.6669685293655347,0.19328855915062637
2.6669214341464147,0.20013782011539272
2.6668754959658676,0.20678990780767517
2.6668293279253614,0.2134461598907722
2.6667815276694062,0.2203086045760687
2.666734967244717,0.22697446452370307
2.6666881518392707,0.23364424310578413
2.666639647079576,0.24052018521925178
2.6665923173085853,0.24719795401276914
2.6665447186324425,0.2538794594562239
2.6664953751098848,0.26076708322934977
2.6664471833162153,0.2674556136517916
2.666398689328922,0.2741475035196375
2.666348401586884,0.28104560529903494
2.666299269472702,0.2877440516648273
2.666249776668226,0.2944450705638906
2.666198390699704,0.30135160488154455
2.6661481266902074,0.30805730059374814
2.6660974564128366,0.3147649629192011
2.666044817394693,0.3216778428962628
2.665993286931832,0.32838904692876825
2.665941344154545,0.3351017085101613
2.6658873655271593,0.34201724794175226
2.6658322953141305,0.34872497387450285
2.6657742945708547,0.35542876265431095
2.66571212189457,0.36233386656767536
2.6656516844836347,0.3690381165161929
2.665885322998862,0.3724286165458657
2.6667111250124256,0.37021599322100246
2.6680533432357985,0.36301360503103286
2.6698898278449295,0.3495319064895004
2.672286580934044,0.3284434208778433
2.6751673873369395,0.3022696217500407
2.6786544113275963,0.27233078825332013
2.682917939163106,0.24002499845418646
2.6877005358868993,0.21018430882438133
2.6930509132677387,0.18506597809867875
2.6990214591718793,0.16703610251067857
2.705195453455611,0.155649931556884
2.7118220601200647,0.14682883770823585
2.719159949276833,0.13642074045066366
2.7267564584392225,0.12094760202656318
2.734707111201347,0.09808576052591134
2.7429737965604875,0.07417176618001653
2.751132749458419,0.053540911418529014
2.759629136738031,0.03511051475672411
2.7687480260208575,0.020666560296998426
2.7779444341348,0.01280168786459046
2.7874075310658357,0.012808078497384745
2.7971317138105243,0.014432739203795286
2.806570964048741,0.015665769550149422
2.81601349160653,0.017193602475851444
2.825728631821934,0.01829508656985479
2.835151024526436,0.019093202992836567
2.844615035783954,0.02069195255347145
2.8543783869135173,0.022328759475423565
2.8638679030947487,0.02391981661098264
2.8733630767995355,0.02596689697999133
2.8831447998137194,0.028286903268424316
2.6941135483539784,0.1665524617901404
2.7035194903504487,0.16903028214082094
2.7129397532374298,0.17181617099259427
2.722656865279043,0.17460465081344112
2.732087147933997,0.17697950426928832
2.7414876283458494,0.17906661459362438
2.7512329865687315,0.18183959577106346
2.760710986025755,0.1845411335714746
2.7702030676409626,0.18758598218430667
2.779996826975201,0.19079122643992474
2.789514167428918,0.19399250552810576
2.7990213246270232,0.1978095706446752
2.8088310084035295,0.20176779601687422
2.818362102472698,0.2055605065850703
2.827891533739358,0.2093998103365422
2.8376854145595694,0.2127274041316407
2.84724475223657,0.2164617623926497
2.8568223558573886,0.22052199155059538
2.8667093555916203,0.22470867281171425
2.8763232090756294,0.2287877553964859
2.8859460778890065,0.2332495331768225
2.895869403931966,0.2379767101143
2.9054857066808206,0.24290487457800558
2.9151216355935987,0.24793289966464857
2.925046514883638,0.2528898283886649
2.709228353683882,0.15714404721587427
2.718761570488419,0.1613370516017003
2.7283455634289813,0.16627112082692874
2.7382450331477295,0.1714043937843326
2.747873568630147,0.17637720370283302
2.7575198465006445,0.18160432621044165
2.7674769130498302,0.18701932630808282
2.7771522932059147,0.192372854472175
2.7868383200904323,0.19800950929289418
2.796796426469339,0.2041074839142929
2.8064656559455083,0.2097031774301259
2.8161030519365826,0.21490505466073628
2.8260908555113256,0.22083991919588586
2.835804304465105,0.2266032079935747
2.8455338831844355,0.23255753368148202
2.8555768172398484,0.2386911581393645
2.8653413935409517,0.24464351821671773
2.8751184928294378,0.2508048825524931
2.8851991707933218,0.2572435902568036
2.894979954529553,0.2635417028296849
2.904719280793364,0.2698524448338273
2.9147368043120117,0.2758825109645424
2.9245102174269877,0.2822859361259278
2.9342958416165046,0.28881817841096974
2.9443929324323266,0.29554003998985845
2.7253787034905237,0.16180137767608582
2.735168658690256,0.16831430305369555
2.7449728265331803,0.17494196967868425
2.7550887090959817,0.18176648914698326
2.7649173620234655,0.18839438628797758
2.7747435477615694,0.19511108973633862
2.7848410719829912,0.20162026312986156
2.79460650283791,0.20817229649395763
2.804408155271473,0.21508267993162078
2.8145150671811994,0.2222046149886239
2.8243360714000034,0.2291105287258435
2.8341677689756044,0.2360657654660363
2.8443085318357193,0.24321965804066825
2.8541609526337677,0.25014635499952687
2.864019978244891,0.25707414210429347
2.8741747819283714,0.2640984300758453
2.8839938683061686,0.270345511590691
2.893814761054521,0.27677013438885023
2.9039231904308926,0.2840681570829733
2.913740706276606,0.29114327297961934
2.9235628534826645,0.2982269643306721
2.933688749137252,0.30551486843043385
2.9435227839252973,0.31257095275215363
2.9533620718858766,0.3195766068840231
2.963501539694859,0.3267281423006041
2.735846768128238,0.166367769558474
2.7456995438084175,0.17331530367910908
2.7555364206844013,0.18000096826135725
2.765653730073958,0.18692452644569824
2.7754316189680663,0.1941096765435284
2.785203346530675,0.20129904033315205
2.795294513475169,0.20849527322881412
2.8050892846050997,0.21550173416789997
2.814887145613156,0.22240873247362347
2.8249844329900626,0.22950228699646247
2.8347841508981118,0.23632878649849864
2.844579941080465,0.24293335358936252
2.8546504695417103,0.24942398603279647
2.8644226997959152,0.25579939824766673
2.8741802499433984,0.26214356866968763
2.8841853391385723,0.26921270267401276
2.8938942408689945,0.2760668825989867
2.903618836823371,0.28259924676111203
2.9136352563264327,0.2893365091749267
2.923355358045544,0.2958591177052996
2.9330725868046827,0.30213279300765006
2.943074019070056,0.30844827439117983
2.9527600040938538,0.3142883007781596
2.9624483711432994,0.31997819362908086
2.972421552644869,0.3258630099273083
2.7261153152957838,0.16388151830019737
2.735788047686683,0.16975285288922648
2.7454039838013613,0.17605285036155904
2.7553163721274716,0.1824245559646509
2.7649533402744555,0.18839028693794324
2.7745873974141237,0.1941194693687993
2.7845066369562135,0.1999382613319951
2.79412090453854,0.20541468234803828
2.8037199084759616,0.21039556303158835
2.813610328206889,0.21554461352040222
2.82320584275477,0.22053118516438208
2.832795815048346,0.22530964372859374
2.8426575066177637,0.23042791432296217
2.852173598440564,0.23599634460324093
2.861704707511929,0.2410711704560697
2.8715321951495465,0.24614706886316262
2.881062501595161,0.2510035928904435
2.890586026582577,0.255448876741611
2.9003780185484107,0.25970853892642937
2.9098836596938007,0.26386803200279396
2.919390474832768,0.26769622629711765
2.92918396630507,0.2716410905197477
2.938681088974736,0.2755616872439497
2.9481540375665167,0.2794606529012156
2.9578639538294076,0.28401864240698255
2.7180155463529685,0.1709591941358648
2.7274570107008236,0.1749367225502745
2.736894511165574,0.17852035099838107
2.746605521867504,0.18202972856815336
2.75601444900439,0.18514437396238992
2.765435171559903,0.1879952737599473
2.77514270118473,0.19089080159857352
2.7845668453224115,0.1936958596377154
2.793993868624344,0.19617382812635034
2.8036997193379007,0.19884288891324897
2.8130850028688283,0.20185580938068193
2.822447018247014,0.20478513836137546
2.832124227082202,0.20733585636392338
2.8415076529225196,0.20971408184932372
2.850879010059756,0.21140628994146324
2.8605471856147524,0.21321761788334448
2.869934063492651,0.2149236258788565
2.879330161285298,0.21623532357877107
2.8890175761887944,0.2175820809881872
2.8984234536340017,0.21893248013789313
2.9078186488965656,0.2201252551520929
2.9174550982370784,0.22190009937873634
2.926837718045402,0.22326847702368258
2.936221976124377,0.2241525995636957
2.945872605954626,0.22464060309542044
2.712339223873431,0.16770757390296787
2.721690564412175,0.16830392434917907
2.7310525666642946,0.1684480506637691
2.740709459783357,0.16856490269176594
2.7500931341639667,0.1686748473374473
2.759486451291056,0.16857019465395043
2.7691642152126086,0.16859851524369374
2.7785280606326634,0.16906383631692679
2.787891850680528,0.16957597325310902
2.797558702111986,0.16979893143453517
2.8069341527337905,0.16978377520645108
2.816328600596696,0.1683382355927343
2.8260250293788065,0.1667632674855759
2.8354529180102492,0.16522799894469764
2.8448958654173064,0.16371611063531333
2.8546389092206095,0.16217615872375243
2.864101146482822,0.16078755173946213
2.873547606255824,0.15938600354059185
2.8832584420631586,0.1583089250101517
2.892725864889979,0.15680911005497844
2.902199464497396,0.15479016056042028
2.9119556445904395,0.15232855388712574
2.9214509907501216,0.15005049722658748
2.9309668197903838,0.14737743407721757
2.9407895033745333,0.144594147088011
2.6959731378272545,0.16129517150838102
2.7054887697242727,0.15859868988732884
2.715018095854808,0.15561446760946884
2.7248335523253,0.1527737681580985
2.7343314905469946,0.15052244819305782
2.7438717432658337,0.1475816269202903
2.753717842057521,0.1443936884173902
2.7632774113135037,0.14106002574571042
2.7728483127454897,0.1371854468029503
2.7827369467354566,0.13326053456423037
2.7923537959902482,0.12942589432564477
2.8019919997446063,0.1252463406147284
2.8119356032448506,0.1210075753572255
2.8215865030494003,0.11710636585279931
2.831201667265969,0.11350184282800835
2.841161155486412,0.10934994358973915
2.8508453330956485,0.10524289963427647
2.860542702875194,0.10069306738543782
2.8705336452526202,0.09565771403761025
2.8802505093580706,0.0907565854013712
2.889992241772775,0.08557794817842425
2.900047698424305,0.08022436660953525
2.909818817943859,0.07510033071775757
2.9195904468092206,0.06990249767425238
2.9296279644841494,0.06507535805609233
2.685097181383538,0.1725158288275368
2.694873267818105,0.1675052708004936
2.704668645237763,0.16219105239152265
2.7147758524191525,0.15663693762867092
2.724596614506398,0.15111724968796247
2.734419335142584,0.1450534454031427
2.7445581428673327,0.13878994530326838
2.7544156536218587,0.1327250075007673
2.7642829794006936,0.12649277847606544
2.7744427822304174,0.12031643231140454
2.7842736239923713,0.11481915722544289
2.794150633872398,0.10875518217992729
2.8043417621155586,0.10248312452442378
2.8142471587519475,0.09636441788091843
2.8241653679588548,0.08996277732873104
2.8343916708183508,0.08323232824362757
2.8443078998731868,0.0763607630533405
2.8542441651503205,0.06942768624112539
2.8644824110380482,0.062348921145054303
2.8744038761765194,0.055771883666384754
2.884295758126364,0.04948828261995586
2.8945344438115272,0.042601601707578096
2.9044806720787193,0.03591815012467969
2.9144383992044207,0.029073899425911653
2.92470825660239,0.021978068330275935
2.6811729429676854,0.1764446168423608
2.6911479528943216,0.16947305787641143
2.7011251914086865,0.16227291171606284
2.7113886818599062,0.1545877588038953
2.7213494742267037,0.14730727840265767
2.7312768186337233,0.14034271752585314
2.741491895287344,0.1333382147832487
2.751437411619288,0.1262546933150417
2.7613870543789103,0.11910166261281498
2.7716437342464197,0.11170531583555364
2.7816038025211403,0.10449723410846867
2.7915680563891363,0.09720582297133107
2.8018336267263613,0.08961850570243857
2.8117898295235046,0.08220521367915867
2.8217194299267536,0.07469638199599538
2.831901322737626,0.06746004295490171
2.8417901212991397,0.06030258881704609
2.8516881514724743,0.053035058918539546
2.8618859196338415,0.04553738829450826
2.871784334711046,0.03823709316496915
2.881682757687219,0.030936555200448135
2.891880557904444,0.02339136389570884
2.9017757630244767,0.01602803097675376
2.911658171733114,0.00866558801488826
2.9218122833764175,0.0009733633452708723
2.6892611344959505,0.1811865080925854
2.699020582316487,0.173176828608387
2.708773512300749,0.16568815697459316
2.71883446801947,0.15827588300724638
2.7285933006300147,0.151067556472271
2.7383460539528186,0.14393545100630334
2.7483886731514025,0.13656911904188873
2.7581297177222988,0.1294022531885377
2.7678621973538395,0.12234848352974748
2.777875324150617,0.11512707969586056
2.787571240204845,0.10815403891045272
2.7972267328831313,0.10138968289234306
2.807111980494205,0.09370163184399227
2.816713530598952,0.08657849831047516
2.826322831483906,0.0798499020257335
2.8362147905536736,0.07290348019880198
2.845807694102593,0.06614726543558569
2.8553907239902987,0.05956691399576641
2.8652539812316067,0.05279558598628831
2.8748110841469883,0.04629325516653626
2.884348828416668,0.04006509247740753
2.8941281727159316,0.03391783761893796
2.90360593586335,0.027692895459269676
2.9130168871034767,0.020908876899328188
2.9227308795454925,0.014363971199726988
2.7015841793942807,0.18444811282683293
2.710896477937717,0.17830178265013452
2.720196834757926,0.17238709064430924
2.7297689298058874,0.16629238505887378
2.7390481850920754,0.16038774265184655
2.7483083501782843,0.15483481686528733
2.7578282993554692,0.14924900835541566
2.767026646227537,0.144145139899037
2.7762193256478453,0.13911364248146518
2.7856671330511213,0.13367121569711915
2.794780221195584,0.1276718812556439
2.8039121629027894,0.12244661072668417
2.8133239189804637,0.11721882073336998
2.822450497897626,0.11213753212764455
2.8315657425144614,0.10738566721524245
2.840942205135738,0.10259283247059381
2.8500242007267964,0.0980956429518387
2.8590722109908975,0.0941997595578783
2.8683934504441546,0.09008395332840058
2.877429652168493,0.08597367240634379
2.8864324093771305,0.08172305303842697
2.895667872211491,0.07685804534756202
2.904665377686741,0.07273945318485242
2.913658461090692,0.06899777514424943
2.922918824058347,0.06516589020324992
2.7293961691672766,0.1981012054084499
2.7381659764366444,0.19447253519964347
2.746926958616967,0.19128836377619796
2.7559241178779605,0.18833991133777683
2.7646557160927263,0.18546039155730432
2.7733841275538156,0.1828822067823881
2.7823712783322865,0.1800758232864006
2.791058458856207,0.17671653968987577
2.7997343851212113,0.17365958815776672
2.808705029889186,0.17098815276928003
2.8174122665280206,0.1684034223804196
2.826113156420188,0.16628820575799197
2.8350733027871637,0.16426577910077111
2.8437490517528596,0.16259801134401242
2.852431437753968,0.16127547091001085
2.8613818059624094,0.1599071774053573
2.8700721489998795,0.15847516653640548
2.8787536577007278,0.15714985046936847
2.8876646445229115,0.15515934926098662
2.896350561230456,0.1537250138887778
2.9050443899803664,0.15275572453950748
2.9140071468490722,0.15182893788904273
2.922708486051997,0.1510520871099845
2.9313992731338496,0.15092040204885637
2.940362078584785,0.15082951360252508
2.7543977841686704,0.1831356764043555
2.762837114598459,0.1830659610429568
2.77128664340728,0.18322699969537948
2.78000332233081,0.18323929735187372
2.788442259493641,0.18261894161806658
2.7969016963246363,0.18215366049432213
2.805646174124015,0.181901678742342
2.814144500269582,0.1816848666986719
2.822642257509867,0.1829414399517202
2.831407916722903,0.18450388735631695
2.8399212019749163,0.18621863210147668
2.8484583744284984,0.18785952051392552
2.857275445597712,0.18951545541856252
2.8658499095058314,0.1909997874036664
2.874413052355491,0.19231739733933462
2.8832384282641765,0.1934316620794978
2.8918585872222167,0.19502825403746968
2.9004961570370598,0.19701343116043102
2.909415970817652,0.19911502037898532
2.9180944026022333,0.2012480413558533
2.926767084894749,0.2041078081115315
2.9357306485617487,0.20704351072021399
2.9444521418054412,0.2099121917800624
2.953191498953453,0.21307595010646652
2.9622067441181317,0.21598531627561157
2.7852218807428764,0.19669293279880518
2.7937114618072,0.19901597266538684
2.802257164518303,0.2021968850745295
2.8110947854263437,0.20549824182609533
2.8197013424457347,0.20872122437035046
2.82832916061575,0.21240732655065675
2.8372412148310615,0.21638713182524283
2.845899684626887,0.22053276786454012
2.8545930004888276,0.22494727658775782
2.863577263853985,0.2294340345611361
2.872314913731463,0.23348312881768576
2.8810383912363613,0.23720644305155705
2.8900981409178943,0.24166177256690102
2.898926481330182,0.2460014767382952
2.9077845830039957,0.25067400429664977
2.916943133957775,0.2555333249194356
2.925857501080808,0.26036384995890055
2.934794056668981,0.2656301110335899
2.944012674559864,0.27131777437726434
2.95298925620528,0.2767293998356428
2.9619767670150634,0.28210125313437695
2.9712328325810193,0.28708847510693447
2.980285310990926,0.2924690422724505
2.9893684352143737,0.2981195379813526
2.9987613638425312,0.3039432372567359
2.8124994798027063,0.1957697712635915
2.821451895156442,0.20142851740734247
2.8304353311262695,0.20740310934562614
2.8397201962272867,0.2136874560968589
2.848744265510374,0.22005176968260454
2.8577926094810793,0.22661158355183697
2.8671239700790583,0.23296888215013145
2.8761862443167687,0.2387548908225674
2.8853140461022004,0.24525549819796266
2.8947547378543383,0.25193949965556484
2.9039531472259714,0.25841900995152695
2.9131844917526153,0.2651062928916028
2.922730555473328,0.27200551595546996
2.932025588170246,0.27874741753636
2.9413422456901626,0.28576900524090126
2.9509429480143083,0.293180565056139
2.9602501335580294,0.29985981257727357
2.969569613042747,0.30656674526162675
2.979234016348528,0.313952823036308
2.988644014876202,0.32109460104250553
2.998083563943948,0.328372339271257
3.007840775384477,0.33586356506222415
3.0173407814847457,0.3431249651303332
3.026867474862988,0.35050712387628985
3.036705825375973,0.3581230059440246
2.8355598797469814,0.20960211682492358
2.8450119909320315,0.21693104366362
2.8544399751544556,0.2238824862308679
2.864169050363104,0.23154646207876084
2.8736524814858995,0.23912944857999796
2.883162153585915,0.2467996007355342
2.892989516456483,0.2546949316575157
2.9025560529437846,0.26234569372611616
2.912149123181573,0.27003665469851823
2.9220596649650474,0.2779416224279958
2.9317001351641214,0.28555578259796843
