RMSE_Position,RMSE_Yaw
0.2993121621900811,0.004521373326617174
0.3038043914136307,0.0009106435356758258
0.3085221644715678,0.0027597599341226964
0.3136076228304615,0.00666949271870787
0.31875158607449655,0.010488688741825847
0.3240910847319418,0.014329751407910376
0.32978724875563153,0.018416770758777457
0.3354939430814396,0.022402393168307944
0.34136262103204196,0.026381487623919456
0.3475599121128189,0.030514315377893286
0.35369542710786345,0.03423452123610171
0.35997755476301846,0.03820654790310685
0.36659591170744077,0.04241596176951368
0.3731484938468573,0.04651773638954704
0.37982305506277236,0.050641672290495654
0.38682135151128383,0.05498172888584829
0.3937250965159114,0.05921632791922571
0.400732215636796,0.06346194019271367
0.408050115061746,0.06785317512289901
0.3317705767953445,0.03191308568672136
0.3333503126591257,0.027753160809909305
0.33517200132400454,0.024081904514136054
0.3373098114627886,0.01978075632631349
0.33962513750493867,0.01552815862036816
0.3421733574881178,0.01124487945969066
0.34503716720722255,0.006777757068945346
0.34804302861852904,0.002417656721929395
0.35126627715680775,0.0019630417450768873
0.3548082376388605,0.00649894134429152
0.3584526538073378,0.01085680768366637
0.36228944267452007,0.015077446319049947
0.36642734948170513,0.01895491563136842
0.370640041336487,0.023057381070229917
0.3750266709608175,0.02746937098765367
0.37973052541432906,0.0319178074297346
0.3844659988504993,0.036271935191273696
0.38936559366311163,0.04067007933073974
0.3945748559904366,0.04519187961282145
0.39978388860992836,0.04959327584140061
0.4051353178020409,0.05396241288147618
0.41078978975241914,0.05831591248924761
0.416406271757206,0.0624278982201254
0.42213345582934203,0.06644008085866004
0.42814443524848794,0.07121164221486143
0.2923009883241329,0.025484185683194882
0.2931771287744799,0.020781095879480516
0.29434426033120165,0.016512801983270986
0.29584824304712737,0.012161242613000445
0.29759680598177735,0.00792816940409824
0.29962543402382147,0.0036915365475658217
0.30200258123295487,0.0005542323974354613
0.3045838618593508,0.0045775771611029645
0.3074261187504151,0.008464522492706239
0.31061331937563474,0.012182408111052867
0.31396317895089326,0.01604493597073997
0.31753118902667504,0.020636022969099166
0.32127446450577235,0.022752535881831015
0.3247730093417489,0.021071378683637176
0.3280599422407551,0.01750591841994531
0.3311509506788256,0.013482340774586987
0.3338054123257527,0.010486911088250839
0.3360753393912167,0.009294905506116224
0.33797854661525617,0.010587686312239164
0.3393807241759588,0.014557865888149779
0.34033194473728157,0.020847063754083628
0.34089443722934754,0.026977963283937312
0.34116918262238216,0.02716550790261696
0.3412049935865073,0.021993896721516304
0.3411813899180703,0.015336956742215692
0.34115815754680007,0.008871444399725092
0.341134658774659,0.0024017693596540823
0.34111013129283363,0.004269665031986668
0.3410860202245125,0.010750334716652654
0.3410616115714855,0.017236325907038275
0.3410361544864007,0.02392438207433134
0.34101115030252915,0.030421056976419832
0.3409861332622936,0.0369239351691928
0.3409598959453113,0.04363058592766955
0.3409326077485837,0.05014524001953635
0.3409036188227522,0.05666454854280567
0.34087344198158687,0.0633868347588018
0.34084392746395586,0.0699165563288342
0.3408141815473235,0.07645130147568069
0.34078328654236273,0.08318929482951964
0.3407530584643593,0.08973417215577162
0.3407226202241057,0.09628411312336405
0.3406910368625966,0.10303781488054775
0.34066015206241,0.10959795511421011
0.3406290292015762,0.11616305963269791
0.3405967039064623,0.12293226692515802
0.3405650661190158,0.1295073524627688
0.3405331621620614,0.1360873135987315
0.3405000031787166,0.1428717385081184
0.3404675337296598,0.1494615227158702
0.34043477377272247,0.15605610877636433
0.34040071439344866,0.16285554255299362
0.34036734844069017,0.16945982354931743
0.3403336763554981,0.17606885540413741
0.3402986619397632,0.18288312233076587
0.34026435751551076,0.18950175709637262
0.34022973146987556,0.19612508634089787
0.34019371781264884,0.20295402198422918
0.3401584320853744,0.20958684666625094
0.3401228118501228,0.21622430788755231
0.3400857588791132,0.2230677364309408
0.3400494502374224,0.22971456061741222
0.3400127986586481,0.23636596928479037
0.3399746748420874,0.24322370896508394
0.33993731839262264,0.2498843597415834
0.33989961021015325,0.25654952546958976
0.3398603880501815,0.2634213586187608
0.09760704723064535,0.009040217491681712
0.09759128093387374,0.0157144610001958
0.09757515195162328,0.022393125913442228
0.09755815134182301,0.02927875978874828
0.09754127555866006,0.03596628367630416
0.09752402649568935,0.042658105603324836
0.09750586027832686,0.04955715427546381
0.09748784140607954,0.05625754933612747
0.09746943531159982,0.06296199443464645
0.09745005359590084,0.06987342288868703
0.09743083131241193,0.07658520071798214
0.09741119974433424,0.08330048871073203
0.09739053996048834,0.09022287089502123
0.09737006195175028,0.09694507425571762
0.09734915902177696,0.10367054523291941
0.09732719044842195,0.11060401867828906
0.09730543830670742,0.11733763122298813
0.09728322131332441,0.12407341769922242
0.09725983581209488,0.13101546718871715
0.09723664551986567,0.13775526484722334
0.09721296579700688,0.14449670714055962
0.09718804929197633,0.15144405632367364
0.09716335176093872,0.15818836120875557
0.09713814027001114,0.16493383382986804
0.0971116174839403,0.17188464996172614
0.0970853354928915,0.17863181563179276
0.09705851534459611,0.18537959116090397
0.09703030973954974,0.19233222237662484
0.09700237121044199,0.19908062045704855
0.09697387105430537,0.20582905192248746
0.09694391084097821,0.21278178182878982
0.05194785060130324,0.0015905960667863541
0.051973726509464635,0.008338501359927974
0.05199950660180014,0.015085830914031373
0.05202596687220818,0.022036761300624486
0.052051544523111254,0.028782230640810758
0.05207697636633933,0.03552668331856723
0.05210305817700976,0.04247430101655869
0.05212825203987232,0.04921615713956662
0.05215332990537286,0.055956249327699936
0.052179047322556425,0.06289842453573646
0.052203894526585436,0.0696338308890665
0.05222864126486944,0.07636609014065288
0.05225410605991995,0.08330154934797518
0.05227867430008423,0.09002948271168389
0.05230308660045376,0.09675363295052854
0.052328135977523935,0.10367539591904062
0.05235241933866758,0.11038418390052085
0.05237673818544588,0.11707960381529368
0.0524021009308969,0.12395313080036097
0.052428253538211476,0.13054665678709254
0.05245855457617197,0.13695033834128711
0.05249700084993063,0.14322151854164208
0.05254424855401755,0.14886371595071957
0.05260426673267028,0.15394240180384378
0.05267706498217751,0.15866224778289162
0.052748961177413366,0.16320881209091898
0.05282119762630365,0.16773962688021227
0.05289595412760413,0.17239151320011503
0.052968796205135615,0.17689242220205825
0.053041858554637,0.18137765972584452
0.05311745269813851,0.18598179784252578
0.05319099375269628,0.19043188887085627
0.05326467337040282,0.19486720100739552
0.05333906215501296,0.19948982422117068
0.05340802474698419,0.20409815666701903
0.053471680664913826,0.2089360869317325
0.053528659386010084,0.21427738417363207
0.13711726366108393,0.012926737871494343
0.13709979146930562,0.018446050464758557
0.1370844789662942,0.024364904664076814
0.13707117605630226,0.03091757049854937
0.13706039428819888,0.03749366513180297
0.13704879548248314,0.04406020733133431
0.1370364052351314,0.05082038033511127
0.13702399141637703,0.05737870856789451
0.13701112890298217,0.06393379146597011
0.13699741412007804,0.0706837508390068
0.1369836838467005,0.07723124255302727
0.13696955456928742,0.08377437956301659
0.1369545837228155,0.09051099702536902
0.1369396347850781,0.09704462198216612
0.13692433163262988,0.10357291682812654
0.13690821357194835,0.11029316856890459
0.1368922680374924,0.11680991432786625
0.1368760590279369,0.12332010182868779
0.1368593138658656,0.1300222867528218
0.13684291321801642,0.13652541382749517
0.13682640739933627,0.1430190441756172
0.13680941308197683,0.14969543056078294
0.13679317022335039,0.1561521595543249
0.13677763283018385,0.1625641005279097
0.13676342957271526,0.16908054165387965
0.13675378638914717,0.17521837562350528
0.13675146356015208,0.1810360097998598
0.13676038106072652,0.18655513625572473
0.1367829050650385,0.19135407078864877
0.1368153282432076,0.1957490653035716
0.13685586168339048,0.20001941080444885
0.13690053221172777,0.20399052609480964
0.1369480422788774,0.20788427921786123
0.13699716818803967,0.21193550509567016
0.13704226910820796,0.216001176356857
0.13708190735085776,0.22029931020267268
0.1371140239049782,0.22506520057831916
0.3076249748834814,0.0414441283576763
0.3076719941876662,0.046467290310786336
0.30769189655839335,0.051916411185544575
0.30767589089499653,0.05809000974362011
0.3076473012475137,0.06427294003753214
0.30761758688640156,0.07046932146664231
0.3075786331472564,0.07698777593254791
0.30753991070185516,0.08332901217928246
0.30750036734247005,0.08968157297264634
0.3074591996571027,0.0962325034876721
0.30741905413746357,0.10259321082051676
0.30737881978708115,0.10895581233357854
0.3073374114111312,0.11551232207724871
0.30729732523749487,0.12187583480782614
0.307257374283727,0.1282395647141601
0.30721634892553595,0.13479621383193097
0.30717666834349117,0.14116016703441892
0.3071371236969934,0.1475243961975532
0.3070965148052304,0.15408200994503485
0.30705723115473904,0.1604473469844634
0.307018077151937,0.16681332422662853
0.30697785949821604,0.173372835396703
0.30693893323450017,0.17974037188274483
0.30690011088733493,0.18610896153994672
0.3068602030742147,0.19267196500856087
0.30682152671585744,0.1990438137981796
0.3067828923529381,0.2054177690526915
0.3067431080800072,0.21198745501844085
0.3067044913739297,0.21836675090339996
0.30666586582299415,0.22474895594008437
0.3066260522573895,0.23132773338909376
0.3065873846175586,0.23771621731290438
0.30654868460936247,0.24410796485766897
0.3065087695739951,0.2506969281143081
0.3064699796404177,0.25709562284511067
0.30643113383588433,0.2634978874468854
0.30639104447051185,0.2700979872086027
0.31896303118625113,0.04676857671595913
0.31892396192059735,0.05317835838577345
0.3188848154386067,0.05959196591259808
0.31884439469947334,0.06620400613789323
0.3188050704000325,0.07262560622918635
0.31876564849425393,0.07905124553974963
0.31872492342352293,0.08567588646529734
0.3186852845404222,0.09210990354107196
0.31864553008202473,0.09854812646881328
0.3186044445018098,0.10518589302527159
0.3185644395635193,0.11163278730867665
0.31852430428024947,0.11808400679986075
0.3184828123634083,0.1247352684630667
0.31844240136266944,0.13119533736650224
0.31840185097350815,0.13765977353274872
0.3183599260504033,0.14432463998712342
0.3183191010032429,0.15079772363598298
0.31827819402408725,0.1572743156448535
0.3182359268881906,0.1639513249844451
0.3181947431099619,0.17043648718681847
0.318153399694841,0.17692614017464514
0.3181106337196165,0.1836171738835466
0.3180689582660321,0.19011602351304413
0.31802711560078234,0.19661943909515234
0.31798382768996575,0.20332472700308113
0.31794163866764147,0.2098374801827836
0.3178992758878193,0.21635486333694542
0.3178554455916883,0.22307460549295
0.31781272413161066,0.22960144605114507
0.31776982329299247,0.2361329708525175
0.317725433045826,0.24286733681191564
0.31768216294750684,0.24940842016118167
0.3176387086370717,0.25595423330476264
0.3175937433291635,0.26270336535746175
0.3175499106210031,0.26925882122458855
0.31750588949508024,0.27581904434463045
0.3174603359749225,0.2825830594622629
0.30600434713493574,0.04816474121968728
0.30596157665343887,0.0547346750933877
0.305918589176954,0.061309405763035674
0.3058740706800961,0.06808839614689965
0.3058306385426844,0.07467288932837722
0.3057869853972678,0.0812622006223882
0.3057417768830119,0.08805623272743324
0.3056976709640535,0.094655340857551
0.30565334000847605,0.10125927934556378
0.3056074288709399,0.10806839123661005
0.3055626367601756,0.11468214115222297
0.30551761532833915,0.12130072316716944
0.30547098815926127,0.1281249200386343
0.3054254964032749,0.13475330478636005
0.3053797705147549,0.14138651078890785
0.30533241225644936,0.14822575845671615
0.3052862055026502,0.15486873027308334
0.3052397589722247,0.16151649711733684
0.30519165196313447,0.16837071328083786
0.30514471199676224,0.17502817434365436
0.30509752543490637,0.18169038525343328
0.30504864834151096,0.1885594283393095
0.30500095301210156,0.1952312191207528
0.3049530027159449,0.20190769122493488
0.30490332935443587,0.2087913466826343
0.30485485139963814,0.2154772318097411
0.3048061081476442,0.22216770118261928
0.30475560621560105,0.2290656652275929
0.30470631200943643,0.23576531690782063
0.3046567397953707,0.24246942124463589
0.30460536942641436,0.24938127944187682
0.29712768480008195,0.04590715385433031
0.2970787303422357,0.052620653894802416
0.2970295201279331,0.05933945486055192
0.29697845466088924,0.06626600709424403
