RMSE_Position,RMSE_Yaw
5.2555696056510195,0.4540672085243538
5.256469665524364,0.4614667516942108
5.257487444242601,0.469197160462173
5.258573103829667,0.47729701039825323
5.259761176819847,0.4848147793301483
5.26108128707603,0.4921642823159476
5.327064690075317,0.2909649816496023
5.328000020611972,0.29809524834167167
5.329025198507588,0.30519847194859606
5.3301687734705725,0.31205460870020874
5.331360615657475,0.31846497795231254
5.332635001694709,0.32471562556195416
5.334031283653443,0.3309269927226248
5.335464967960094,0.3370540383810674
5.336971964472112,0.3435470138952552
5.3386093301388415,0.35057024734277764
5.340291188389988,0.35672485633968787
5.342052547556589,0.362803568197966
5.343946961369133,0.3686270581090083
5.345855026467154,0.3741507760398659
5.34783034692088,0.3793749354215872
5.349936603451305,0.38428352391817855
5.352047562582201,0.3890985733391106
5.354224388809845,0.3939627696151078
5.356531776347216,0.3986745066850217
5.358826541049418,0.40372204246618976
5.361189546715196,0.40908905577653165
5.36370208048107,0.41366393415686975
5.3662019443467965,0.4180337389520173
5.368756776827914,0.4222809928282061
5.371443527147203,0.4260053697862922
5.399293203142972,0.29403363026112883
5.401508262812093,0.29745236931097585
5.403776780675204,0.3009357388667091
5.406165822736403,0.30407238699735517
5.408533205849431,0.3071809265860179
5.410945686957735,0.3104534841957532
5.413470043970445,0.3141581785446399
5.415979108527941,0.3175131367116686
5.418543142876382,0.32049474428714575
5.421225374302341,0.322938711231052
5.4238605491402625,0.32499101112509443
5.42653444977509,0.32702156940648003
5.42932733921141,0.32860572909085445
5.4320716385860885,0.33016530614067646
5.43484961871657,0.33176643731206656
5.437743085171043,0.3330266112188305
5.44057312301299,0.33453108946281107
5.443430489205389,0.33660831024393456
5.446418548815763,0.33773202519266116
5.449345752055709,0.33864106071510225
5.4522893468670794,0.33933780296771143
5.455341675380622,0.3393657400403698
5.458324091094169,0.33940181355985954
5.461325046856429,0.33943490222944916
5.464435613216219,0.33928630864127785
5.468196894146304,0.28325289157551303
5.47080566127667,0.28317920891999604
5.4734280425171615,0.28326541060179755
5.476127559778612,0.2832073883526993
5.478774021193894,0.2826804775298992
5.48143779699323,0.2817655375882695
5.484181295964783,0.2805616041647778
5.486844897452435,0.2789709291544944
5.489514863902712,0.2775233715057692
5.492266062381197,0.2754628714346272
5.494935615853662,0.27346197950640194
5.497604722270641,0.2715167303728312
5.500349524575125,0.269151398932602
5.50299874606223,0.2673724415624683
5.505651689590673,0.26565647956483174
5.508388737527971,0.2630393445104833
5.511035798657583,0.260408609677794
5.513666660508332,0.2575604337409043
5.5163610307435444,0.2539234738258842
5.51896197457044,0.25041624112610483
5.521547666372685,0.2469073730956994
5.524193088862283,0.24285452607801528
5.5267398877174285,0.23903766672159898
5.529258286467813,0.2356686666269523
5.531834139183521,0.2321175955835817
5.535670806069229,0.28761410681040855
5.537765937828334,0.28362252580788677
5.539840198444754,0.27960589070091135
5.541949239456962,0.27490069209731693
5.543960020482287,0.26992328614428646
5.545942758902885,0.26501938253140406
5.547953160724797,0.2594974214770809
5.549869799448111,0.2541502756376395
5.551752481444134,0.24892456541756044
5.553645808139834,0.24372564956403187
5.555454759299777,0.23884658664925995
5.557238869315784,0.23350523117151042
5.559039632599752,0.22760741985194335
5.560749066878135,0.22181319919395204
5.562415246009452,0.21588463713949801
5.564083624590541,0.20908488463623923
5.56565610817686,0.20249361223094287
5.567182685015617,0.1958902004766787
5.568704048042638,0.1888347582850067
5.57012387973154,0.18253411100385053
5.571504118206741,0.17627315027449744
5.572880821029357,0.16917514296705424
5.574167563996186,0.16229033187903852
5.5754057521774785,0.15539593293502918
5.576627694614563,0.14789619842355206
5.602210166564491,0.27719766245512023
5.602923170995623,0.2697773148013889
5.603578132569571,0.2619975581992957
5.604190830865608,0.25382699848278906
5.604723720954794,0.2459870171886216
5.605194454608895,0.23878388488753985
5.605625980404341,0.2308940284255883
5.605985342175385,0.22302389648093748
5.60628565718493,0.2151628680251294
5.606531645477651,0.2068092888113866
5.606707485085547,0.19868729786833939
5.606821117366031,0.1905100514118283
5.606870734130011,0.18173052586427696
5.606848463130583,0.17294188394202156
5.606756140278738,0.1644269164530585
5.606594467499135,0.15612107681136186
5.606373335365402,0.14752065604324516
5.606084547404033,0.1388866425295201
5.605715959477856,0.1298269421459204
5.605287800591777,0.1210350954961381
5.60479037602386,0.11224803592442933
5.604205230641453,0.1030455713174625
5.603566641589599,0.09408654999815536
5.602860047898951,0.08512074721735807
5.602060413541859,0.07605585932903346
5.667025402856475,0.28271719326905687
5.665786203626916,0.2739320158348398
5.664474191642348,0.26477347849313065
5.663046309728924,0.2552550853462512
5.661585534160896,0.2460202026215524
5.6600506524694065,0.23679536910521673
5.658391747658842,0.2272440357501513
5.656706310352062,0.21798772800568345
5.654948005617442,0.20877261683855533
5.653063311290298,0.19938184249667426
5.6511703919844845,0.19082819325834713
5.649204812041331,0.18195274987282237
5.647108059588032,0.17228263199613503
5.644997950200214,0.16290551916373094
5.642813241607518,0.15350789925381125
5.640484023629717,0.14386114565291264
5.638147199805263,0.1345138222273916
5.635735893639774,0.12519180901472504
5.63317676865752,0.11566519730026847
5.630618710309263,0.10653118813067186
5.627994177037548,0.09767429153160512
5.62521957532832,0.0885093530073493
5.622463067876633,0.07929833963719934
5.619642117994006,0.0696234700787226
5.616781654895762,0.06238226011984738
5.728163302750412,0.2899269025642077
5.725321493046876,0.2858871235255833
5.722772870162408,0.2827851743012908
5.720464130195103,0.27874443068159493
5.718522726358716,0.27256442070035636
5.71686169992531,0.26310195638458733
5.715430976115291,0.2495740851066941
5.714312709324562,0.23249680206468692
5.713471375564916,0.21130716389630289
5.712890612702932,0.1861892471207347
5.712470035031896,0.164990635140045
5.7121710478488,0.1481594168355027
5.711999463636365,0.13527752311248964
5.7119696273490845,0.1269530789181084
5.711995240128366,0.12024229499110684
5.712022328019266,0.11331602678889176
5.712049522927511,0.10659533923971898
5.712077421399929,0.0998777988057582
5.712106896458318,0.09295969154026462
5.712136209475033,0.08624768228285971
5.712166219716361,0.07953819623524128
5.71219786827239,0.0726278241614624
5.712229309639388,0.06592296596450219
5.712261469468099,0.05922012798821363
5.71229534253444,0.05231623264024243
5.744630517941412,0.28940083616369794
5.744664523787194,0.28270214187638487
5.744699254701703,0.27600553777647097
5.744735807881646,0.2691083596623982
5.744772039369224,0.2624165946986907
5.744809030241739,0.2557275828409131
5.744847950599671,0.2488392745560053
5.744886428919674,0.24215628083986074
5.744925261068831,0.2354719098143776
5.744966076602843,0.2285897084143942
5.745006480757378,0.22191515954880536
5.74504774771143,0.21524784872295744
5.74509136867737,0.20839087366907716
5.7451351709599345,0.2017570047324706
5.745182727006848,0.1951971700832913
5.745240944296622,0.1886342922268991
5.745311952380733,0.18257758621505715
5.745402980413682,0.17695304366595366
5.7455236285889155,0.17173970396391125
5.74565871066173,0.16704114727870367
5.745794972154123,0.1623539441414361
5.745936826504094,0.15753567626635867
5.74607597507195,0.15287257110914965
5.746216659931597,0.14822111554270956
5.746363221881465,0.14344323707639894
5.746507150695188,0.13882252367992054
5.746652530479187,0.13421512657243095
5.7468038707851665,0.12948349897927036
5.746951785679871,0.12489113129837648
5.7470956444597485,0.12019614248270429
5.7472352644758775,0.11516393435616967
5.747357893496036,0.10999352931759976
5.747467363337857,0.10453549917194183
5.747563090261793,0.09853613341385614
5.7476380987996984,0.09232452113452404
5.747694882382374,0.0857272728635361
5.747148340754571,0.284874165911952
5.7477542798094765,0.0789351559778133
5.747205986407437,0.2782748445689976
5.747263965022868,0.271672552123972
5.747324115904543,0.2648686601807171
5.7473828927129915,0.25826407894016823
5.747441990157453,0.25165982803883313
5.747503183145988,0.24485641898285726
5.747562869080021,0.2382546485674335
5.74762280971125,0.23165464200953778
5.747684784973774,0.2248569853895841
5.747745126110396,0.21826180530622175
5.747805591070927,0.2116690911304171
5.747867992736347,0.204879310485373
5.747928621714732,0.19829221473133885
5.747989290325069,0.1917082088528277
5.7480518032715855,0.18492819762462398
5.748112451832117,0.17835122573092743
5.7481730949038665,0.17177798532545596
5.748235534569139,0.1650097537347488
5.748296068758292,0.1584447796400763
5.748356509391733,0.15188404872004393
5.748418644878952,0.14512923773754016
5.748478791421711,0.13857778804241727
5.74853874985499,0.1320311219576813
5.748600271103631,0.125291522516068
5.748659698558575,0.11875563845088655
5.748718779295326,0.11222577126608346
5.748779184766679,0.10550500801912666
5.748837420346972,0.09898227671075732
5.748895296046098,0.09246278776015959
5.748954071606913,0.08575570671924382
5.749010162449197,0.0792572514603669
5.749064406702719,0.07277855970174052
5.7491167976300455,0.06614687379261408
5.749161477885377,0.05978941579815577
5.7491926738879,0.053607031568737806
5.749199644919171,0.047565120294404295
5.7505530319203055,0.29232379521402807
5.75052463280567,0.2869158074712215
5.750452384707561,0.2820747863826613
5.750339272925935,0.27758858480650783
5.7502040197888284,0.2735566701063159
5.750050586848476,0.2697490823805082
5.749885001884855,0.26591528868870284
5.749725880501602,0.26215708784509717
5.7495722578666575,0.2583207975758244
5.749425300089228,0.2542084860709539
5.749299747899827,0.24998903561105565
5.749198516152632,0.24545201639674377
5.749130821722133,0.24030675672078639
5.7491052650217505,0.23480146093685583
5.749127620680984,0.22869565719960283
5.749158366384601,0.22231994144285008
5.749194807174415,0.21604395282091993
5.749239124740677,0.20966740118604577
5.749285287444211,0.2030885513390457
5.749330589282992,0.19669536743619395
5.749376025957313,0.19029866377633642
5.749422849330221,0.18370588682835365
5.749468235810237,0.17730485281144182
5.749513405884191,0.17090322191851293
5.7495596937915705,0.16430723111822984
5.749604364380501,0.15790490694484838
5.74964877480989,0.1515022513203661
5.749694255284177,0.14490517879621478
5.749738111036624,0.13850218067884337
5.749781707119564,0.13209881309174598
5.749826353658846,0.12550091555627718
5.749869444566669,0.11909629069388972
5.749912302548675,0.11269076806396593
5.74995622042292,0.1060900925489019
5.749998639897618,0.09968220131238104
5.750040882236951,0.09327263717788492
5.750084247448442,0.08666673493209266
5.747752368756098,0.2924844834362712
5.7477943383407535,0.2860704105742735
5.747836208271578,0.279653714240631
5.747879252554883,0.2730397108710283
5.747920949461429,0.26661734214479194
5.747962575887096,0.26019201460250696
5.748005400559487,0.2535687740457997
5.748046914521872,0.24713711936024807
5.748088387655563,0.24070220099413375
5.748131085071499,0.23406877367715698
5.74817250449593,0.22762695013289025
5.74821391142193,0.22118159555641026
5.748256569060132,0.21453715298271162
5.7482979770598535,0.20808439309442117
5.748339398062184,0.20162787721073208
5.74838209613908,0.19497171172207817
5.748423567367836,0.18850737104197066
5.7484650741416266,0.1820390886754455
5.748507882825402,0.1753706209065269
5.748549481553954,0.16889418250764687
5.748591134220932,0.16241366306941796
5.748634110573407,0.15573246141389374
5.7486758865107985,0.14924356677828965
5.7487177276021395,0.14275052774215147
5.748760904893318,0.1360564136835707
5.748802871564275,0.12955509609183727
5.748844839218659,0.12305042552660139
5.748888097373548,0.11634492517448836
5.748930167114603,0.10983230224371689
5.748972321619745,0.10331539267089428
5.749015845701992,0.09659648911201058
5.749058182396173,0.09007079546252393
5.74910061353891,0.08354073906902237
5.7491444323781815,0.07680821629094671
5.749187064252506,0.07026923747839198
5.749229799205965,0.06372583562802481
5.749273939777493,0.05697950537697971
5.748134317822983,0.2859215919188621
5.748177269613033,0.27936916112377275
5.7482203323514725,0.2728122626839351
5.748264818657537,0.2660519857395766
5.7483081141612065,0.25948598398429934
5.748351527929212,0.2529154860850722
5.748396383450249,0.24614117358607457
5.7484400445732735,0.23956153158481966
5.748483831093129,0.23297738205534735
5.748529078139887,0.2261889986537791
5.748573126591294,0.2195957005271436
5.7486173077496945,0.21299790227893986
5.748662969191423,0.20619547138025054
5.748707427610975,0.1995885604651393
5.748752026618935,0.19297717803383097
5.748798127112078,0.18616078931872604
5.748843020294967,0.1795403762407215
5.748888062943492,0.17291554462754677
5.748934630256658,0.1660853639708615
5.748979986468366,0.15945163705589804
5.749025502469639,0.1528135729054627
5.7490725688901705,0.1459698546786321
5.749118421252094,0.1393230926339708
5.749164445640907,0.13267210761150472
5.7492120494295955,0.1258152091475404
5.749258435368243,0.11915576772386038
5.749304933204345,0.1124911887204292
5.7493530255104845,0.10562024010893611
5.749399916355964,0.09894752569941345
5.749446997459892,0.09227079665526272
5.749495720480766,0.08538773335827954
5.751825020057715,0.2755696966653087
5.751872545914451,0.2688855098691145
5.751920308316051,0.26219787412720774
5.751969772047488,0.2553040498406951
5.752018034411235,0.24860963705249395
5.75206655361665,0.2419120118772955
5.752116843461766,0.2350085199994565
5.752165974506797,0.2283056936592074
5.752215424474114,0.22160057099477193
5.752266726291745,0.21469012844502047
5.752316873473945,0.2079810183492683
5.752367383412336,0.20127021602064546
5.752419812418246,0.19435446279109425
5.752470863282577,0.18764164947616302
5.752524028380076,0.18093279760795045
5.7525817750089825,0.17402475360898628
5.752640532782723,0.16732342553935095
5.752699485234522,0.160618940342093
5.752453856844588,0.15721127104286925
5.751659958077258,0.15935154441267074
5.750342557353408,0.16643484000883801
5.748474172867277,0.18026605894196712
5.74617336681522,0.20069161967324156
5.7433259739024765,0.22676698947745733
5.7397505030009555,0.2575890941621408
5.735614017798081,0.2889316009234335
5.730821131515516,0.3187793853653298
5.725264486061541,0.3445703620192065
5.719405076917237,0.3619769466130427
5.713151487930009,0.37340184595331993
5.706215385092671,0.38250320771727897
5.698966391261969,0.39261388050040313
5.691224232957085,0.4079978728591352
5.682845786334885,0.4314898289022149
5.674610085481756,0.4546457002409179
5.666208971619979,0.4752831174839996
5.657163922892485,0.4942630944707318
5.647997984444885,0.5082595493647515
5.638465553903656,0.5161905611110467
5.6283534949734,0.5161010690982208
5.6185696353583925,0.5144875987884463
5.608787905398318,0.5132491701798589
5.598712069476304,0.5116697095101399
5.737269263347573,0.28240988286434643
5.727517128633166,0.2813278096760665
5.71777894421594,0.2805519852101168
5.707706593296217,0.2789229647665281
5.697921757547268,0.2773284426634315
5.6881287103349445,0.27573162212737845
5.678039165582594,0.2736168787137636
5.668254424564684,0.27135489330900864
5.658481661943361,0.2688706905748097
5.648405551500692,0.2659917787480566
5.638622691005803,0.26327621548460517
5.628848839528069,0.26087716189023125
5.618818408360466,0.25872066074108435
5.609029250121647,0.2560145138110641
5.599228548651052,0.2533039462580944
5.589123653530446,0.2501560811271173
5.57931002505606,0.24703405729290462
5.569493264727619,0.2438218920065991
5.559398681118429,0.2398693376735419
5.549594027157772,0.23602214257198262
5.5397883048798,0.23221562196193224
5.52969628235919,0.2282420065610171
5.519933361576765,0.22500410902394696
5.510123785701444,0.2212694534160471
5.500004931153727,0.21707253484620348
5.740688075094612,0.28313450184023536
5.7308616029746,0.27905814508256466
5.721025128429308,0.27496637280541947
5.71088918055903,0.27035332596460826
5.701051561876196,0.2657492904468999
5.691237335467239,0.2608064417893021
5.681113906457231,0.2556090100074253
5.671299684940685,0.25077568210706014
5.661519760421006,0.246567479712783
5.651400055822653,0.2414736097090402
5.641563196573384,0.2364759277173116
5.631716085189756,0.2314876696758659
5.621562291255928,0.22608531374009977
5.611699266852719,0.22081322864333683
5.601835298087673,0.21544392678802748
5.591673322917226,0.20961031607871483
5.581841583856315,0.2036711436557963
5.572016322683423,0.19804705771746003
5.56193740943844,0.19267386140984377
5.5521074244679705,0.1869018796411004
5.542267835261646,0.18112038592820867
5.5321236608144675,0.17496671132107977
5.5222701610257925,0.16899542360533037
5.512409934262921,0.16302506181254572
5.502248365948327,0.15665679640087826
5.737752283733915,0.26175287437233474
5.727890263989537,0.25548340094497
5.71804190183361,0.24916611664640054
5.707948779462372,0.24264740030103973
5.698178907646621,0.2367764432672732
5.688366983547912,0.23034864220126527
5.678255614653186,0.22359823428480619
5.668437174681025,0.2170544047324876
5.6586145620891815,0.2105214822000547
5.648491731514146,0.20367192523372002
5.638664430414868,0.19702757354496447
5.6288385884306145,0.190378587319592
5.618729564927749,0.18343714435654143
5.608955225254847,0.17709409689865252
5.599230974846522,0.1705547704768442
5.58918420593021,0.1634112936986982
5.579437486312186,0.15647779128309303
5.56969181283247,0.14955090279464087
5.5596525518991395,0.1423632938582573
5.549910373897474,0.13539888163398595
5.540170856568847,0.1284509305200476
5.530142185421282,0.12129174808539944
5.5204236213322675,0.11445211352490037
5.510753122256236,0.10817389210049334
5.500802024898345,0.10153305644173805
5.718026105849142,0.25866949022650343
5.7083633290994324,0.2515637897595939
5.698705656917804,0.24446743980136199
5.6887630383165995,0.23714710716624765
5.679119204751634,0.23005229933654547
5.669481717767379,0.222974853554323
5.659559523680999,0.2157355928150586
5.6499395921527995,0.20877366277311693
5.640328107264894,0.20180595890104303
5.630456663735202,0.19489891324392916
5.62090458474189,0.18815445551839716
5.61140676109309,0.18095438883886114
5.601644806713477,0.17350418736047057
5.59216044386524,0.16650024613479575
5.582689958217663,0.15947300663449204
5.572944309003813,0.15233562200092954
5.5634974910875,0.14542992261389975
5.55406566519533,0.1385814862410939
5.544367317091701,0.131756840923001
5.534989783824614,0.1254430097571786
5.525627904044506,0.11904705979808061
5.516011601556754,0.11248871184328002
5.506738812350819,0.10560299488242775
5.4974861374645325,0.09869497237578506
5.487950573821793,0.09194829616057909
5.7012533590968655,0.25277405907165096
5.6919464421744435,0.24621553909794502
5.682655087525385,0.23967310596102442
5.673099729226725,0.23319063727969014
5.66384957734992,0.22704291267114618
5.654633194845836,0.22118448935003565
5.645149626561897,0.21530312936570728
5.63596674045261,0.20957349929613509
5.626812966824784,0.2036876549365425
5.617453832991443,0.19718160658075434
5.6083794335223915,0.1910043635941392
5.599307204668536,0.185020471660202
5.589978878367507,0.1791013786936264
5.580946567994721,0.17343807920314558
5.57194258314852,0.16794320858853973
5.562695603448761,0.162792618081558
5.553735564003576,0.15778080503331313
5.544793789955465,0.1527785933276478
5.535601921457409,0.1478397192020482
5.526712489678461,0.1428583684715585
5.517891189170587,0.13727701826944183
5.508805390134108,0.13203989431457863
5.499996383315774,0.1270982460649812
5.491210752875661,0.12222647907635786
5.482183268291937,0.11764079628143187
5.680017840966512,0.25427387479972485
5.671168384514758,0.25012677601631483
5.6623310875299735,0.24595350445023723
5.653238811281316,0.24199692216732727
5.644428534187558,0.23815625570743126
5.635639266748053,0.23422594785659998
5.6266214357285875,0.23020030205117803
5.617928653964374,0.2257659180901519
5.609220415370414,0.22177452370215933
5.600266558784391,0.21807336543313638
5.591602183621364,0.2146585137291952
5.58296534965264,0.2115294046716769
5.5740700919471164,0.20858363380784373
5.565448152150812,0.20576414687030956
5.5568372479505665,0.2029499999552462
5.547975980331678,0.20038869913712687
5.539393957125129,0.19779099529631217
5.530857343949117,0.19478215498718532
5.522097314775669,0.19177899447489466
5.51358287808651,0.18929369682379882
5.50509005054049,0.18690877453485788
5.496362939447879,0.18515403791270368
5.487893796020668,0.1833925600807529
5.479433337933654,0.18168053661614758
5.47071958190345,0.1803243911165433
5.634448860747608,0.2663293674861619
5.62585207509805,0.265017338158543
5.617261904008679,0.2636637949272742
5.608432571503116,0.2624336466175412
5.59991196892433,0.26070565946947943
5.591374739394668,0.25933709295891716
5.582588474032618,0.25842623599669623
5.574086082499188,0.2579574436527394
5.565574745495308,0.257357311932807
5.556804410567279,0.25720793394967106
5.548290399186695,0.25709324074976414
5.539774877555727,0.25698198980933395
5.5310003614255105,0.25708919593941815
5.522491719603627,0.25706187027430194
5.514017924701252,0.25660875265479866
5.505295725784291,0.25610205156492816
5.496823742137631,0.25588430636574544
5.48836735913719,0.2558981016415234
5.479642400912864,0.2573926983950099
5.471163235800987,0.2589252540534075
5.462673383017023,0.2604637041005391
5.453916330480278,0.2620247106711968
5.445408639679605,0.2635230236185293
5.436899759590608,0.26491752366845667
5.428152302938991,0.2663705306781532
5.601828423292335,0.25637866536991427
5.593208545547449,0.2574306336963088
5.584554352584735,0.2589353748883054
5.575635936192811,0.261025297494637
5.56698595941929,0.26343510321027974
5.5583131577414555,0.2657187053791028
5.549358967491868,0.26847991125685744
5.540652155870752,0.2711879906828192
5.531930672993037,0.2738915359888954
5.522932342119609,0.2769739235405282
5.5142015927556,0.27974104748136536
5.505497961769244,0.28200866875172137
5.4964914485621845,0.2850542437518527
5.4877347311538704,0.288158096501995
5.478975504455409,0.29149814708653454
5.4699369786937995,0.29549899955551506
5.461137032152067,0.2993180725456779
5.452317067539992,0.30316225239179073
5.443205718846583,0.307479570862701
5.434346306582018,0.31160458838384764
5.42548347483608,0.31552202372053695
5.416382381506324,0.3192521318357482
5.407498564321662,0.32328929711802257
5.3985937965755015,0.32740731870318807
5.389401376659763,0.33210821318249467
5.564911686258379,0.2621191540239698
5.555860499860746,0.26702062238834867
5.546784567407046,0.2719370141048336
5.537402569528058,0.27728676317361645
5.528272440009951,0.2824965792067804
5.519124460850372,0.2876359086676221
5.509691436927878,0.29300707184138974
5.50055656113694,0.297700856877598
5.491373755818743,0.30272116892046325
5.4818855701769795,0.30821250576529136
5.472654485626204,0.31361895108677706
5.4634055403960655,0.31915193248792995
5.453864641352407,0.325417040846085
5.444576303810248,0.3315073130823878
5.4352623142508545,0.33758844465722576
5.4256450592510985,0.3440261700730729
5.416306173802313,0.3500389886815405
5.406985541589673,0.35555464699127626
5.397326469344169,0.3618208479384024
5.387926455319976,0.36792600023200617
5.378501827915026,0.3740615521272501
5.368766363259043,0.38067655678121026
5.359298252533849,0.38722703557899907
5.349825459971093,0.39411350251446003
5.340031406884626,0.40127686370988846
5.52325327243277,0.27624811036272523
5.513657198756825,0.2831370638859827
5.5040642414173755,0.28973999514485804
5.494197572759188,0.2962360663622255
5.4845648506863265,0.3029399122786418
5.474911443892441,0.3096422715511513
5.464940449017296,0.3167144483422142
5.455239587896521,0.32362151119345045
5.445519392518133,0.3306116553210785
5.435488321590887,0.3380517745224978
5.425752200064637,0.34553502054808827
5.416001567030069,0.35283763508024046
5.405975617991642,0.3600287692479951
5.396241353159809,0.3668516398071043
5.386462929400763,0.37395606624913813
5.376368692624073,0.3813471187369961
5.366551035296906,0.3885466747597188
5.356713574457264,0.39577519359946495
5.346557911101164,0.40330950892972983
5.336685940291907,0.4106948164853492
5.326806039222517,0.4181285124859009
5.316637927495492,0.4258836729600106
5.3068017454065695,0.4329198898859823
5.29694423924197,0.4400912442470175
5.2867622574728435,0.44760072424929986
5.500148995705995,0.26354701618007126
5.49023218614668,0.2708451599465336
5.480301071778667,0.27816623738449175
5.470054638931124,0.28570973411925693
5.460096186622969,0.293054097142573
5.450126802734496,0.30043775851358645
5.439854117402075,0.3080438991578942
5.429896802243251,0.31552725587685826
5.419994846740179,0.32353933412718394
5.409776549746846,0.33127227071295784
5.399831608352573,0.33848329644337816
5.3898789215921346,0.345708568764473
5.379616424942891,0.3530768751632909
5.369647392516787,0.36024768196988477
5.359670829532198,0.36743785470615564
5.349387055887398,0.3747289935176972
5.339406621451197,0.3817584400380965
5.329437242044754,0.3887497641891077
5.3191966904200605,0.3957413216739005
5.309305967140918,0.40321880591004633
5.299395064009267,0.41036771430817964
5.289162971163912,0.41731994078579104
5.279228689010433,0.42408180539129425
5.269291305539408,0.4308573303484746
5.259051895646812,0.4376563317112206
5.471372187984409,0.2788594022779036
5.461445418162239,0.2854501410479111
5.45152554007467,0.29197150157711693
5.4413179033612025,0.2984043744999003
5.431449245001926,0.304382715434631
5.4215869883329795,0.3106179771711839
5.411488162595682,0.31761912828860356
5.401660608776881,0.32400133023747135
5.391817546795116,0.3301649455315534
5.381680499630719,0.3362770121871532
5.371843954148443,0.34221053964695614
5.362011534338456,0.3481334684000057
5.351894933286224,0.3538709742405428
5.3420921255285725,0.35930730321555493
5.332326585132441,0.36442677354824404
5.322266264152347,0.3696263780238289
5.312521839041654,0.37491751009115837
5.302831261160387,0.3809309253205051
5.292822898066919,0.3863612449111957
5.283099510917761,0.39145080854018577
5.273380882061671,0.39654739097328173
5.263376804368784,0.4014570965918809
5.253679865320162,0.4061217147888574
5.244001252223125,0.41063314289273073
5.234064413315395,0.4146617104808834
5.467684291484776,0.26818055606674696
5.458049931894839,0.2721893295700901
5.448426759950636,0.27631012896226026
5.4385486941312955,0.28069384975431055
5.429000549600395,0.2854196766556105
5.419416423220448,0.2895552544855149
5.40954705188387,0.2934220365889609
5.399974305164417,0.2971526314896289
5.390413828310374,0.30079311926061436
5.380577433675016,0.30407905921307976
5.371063329413724,0.3069471925935181
5.361553231525694,0.3098370217437969
5.3517627652861375,0.31250286421096796
5.342270966079324,0.31523390991960065
5.332820724642724,0.31858417602853417
5.323100690053247,0.32174428075690353
5.313637170322922,0.3243466461517084
5.304178010300085,0.326940213527368
5.2944450104042975,0.3291252972723486
5.285010309918232,0.33109348794631366
5.275603988392104,0.33276870821306503
5.265912865874447,0.3341367288576669
5.2565092766341,0.335471594516322
5.247109870213914,0.33690724268723166
5.237444203252865,0.3382714479716802
5.473564132213736,0.26603921526026153
5.464220275236674,0.26797267507890554
5.454843166267308,0.26940776391231513
5.445181606961223,0.27041033867322906
5.435807220092516,0.271312968705137
5.426439847360862,0.2720940827979188
5.416810196068559,0.27222652789662427
5.407463666157013,0.2723227270266424
5.398117596379535,0.2723952298132506
5.388489653280396,0.2722299712641172
5.379146507577223,0.2722165514221768
5.369838005975961,0.27282290074222737
5.36023759015469,0.27332813952574475
5.35089891427273,0.273572983188966
5.341559889029901,0.27379075115547935
5.331952117784539,0.2724893536701023
5.322632111481511,0.27096910543294733
5.31332109675185,0.26925310084657506
5.303716244187795,0.26756139491602293
5.294386502015524,0.26595242525928486
5.285053367137583,0.264463916456513
5.275465059090421,0.263095587320322
5.2661688423465804,0.2620110812594254
5.256827690141915,0.2604133532444233
5.247198277869547,0.2583641098840763
5.486972815037028,0.2693011780492274
5.477608810632092,0.2672568493063796
5.468238110321381,0.26512037379444164
5.458604390249831,0.26216560173626724
5.449239464181818,0.25931562377272543
5.439867028979752,0.2564416369223417
5.430206019091599,0.253175854316557
5.4208330159634714,0.2503382379304122
5.411482563992192,0.24802090235277108
5.401802591942189,0.24473762169704383
5.392391170947198,0.2415270098239859
5.382966886097841,0.23829764550027743
5.373251971759017,0.23448960848993927
5.363819412552546,0.23061440607727657
5.354396153036192,0.22646105083894508
5.344667900140256,0.22190312873703788
5.335216099536043,0.2175386997466191
5.325764298424883,0.21346603775213624
5.31605863582164,0.2096057614723208
5.306580605572899,0.20526163090268312
5.297083786815887,0.20091233454692725
5.287283973737431,0.19608706806945977
5.277756921146128,0.19135928914938827
5.268220838182568,0.18651863502719346
5.258390626823113,0.18107125629166254
5.499134028187007,0.2680129294986473
5.489593513358834,0.2624843719691168
5.480040031369473,0.25705854255724847
5.470203331507739,0.2515065635950593
5.4606760005037165,0.24665851541635941
5.451093062111083,0.24128238045992711
5.441201442566135,0.23544670771063814
5.431581636518224,0.22978130032560087
5.421943414817616,0.2241098946604434
5.411999869648503,0.21793874842648964
5.402339800695546,0.21182420498089183
5.39268809027595,0.2054466817447209
5.382738700959622,0.198671283942504
5.3730937556983625,0.1924814673383135
5.363463079357518,0.18669273966678346
5.353486637156668,0.17997422320036272
5.343786354050536,0.173471424018369
5.334068063776777,0.16697640320120533
5.324038511364878,0.16006973724482743
5.31428705541326,0.15335726156182306
5.304523016242818,0.14659947482315006
5.294458367423931,0.13934606370425606
5.284707467543062,0.13212934836772616
5.274985956747549,0.1254202475193489
5.264974393963169,0.1184975674004709
5.4975899074609655,0.2505775505438086
5.487829184409576,0.24339027664347992
5.478054957405927,0.23623087553465028
5.467969930354363,0.22871407889306639
5.458166564009167,0.22142530430756957
5.448349140141851,0.21414585367744277
5.438222133007687,0.20652073137221616
5.428386081367924,0.19910935225268145
5.41855417511268,0.1917572606962481
5.408471557311375,0.18455846487892225
5.398689091719265,0.17711065627477973
5.388884302371459,0.16950895825775625
5.3787739674514,0.16158644757884622
5.368950838728691,0.15390406107735852
5.359117946033239,0.14623389858979285
5.34897805373097,0.1382898183099981
