RMSE_Position,RMSE_Yaw
6.070302813839414,0.21304229495107574
6.069427839133937,0.209770580605261
6.068539987601594,0.2061741659691041
6.067601082625782,0.20273127860245133
6.06667173062212,0.1997546988795147
6.065734218132382,0.1973852771048126
6.064766141651964,0.1952689028373702
6.063820330417812,0.193243346671192
6.062870531004971,0.19171151739895764
6.061892735830473,0.1901101051998073
6.191508042944621,0.2896865813784455
6.190198016816932,0.2880898002933092
6.188889577505565,0.2868715524195662
6.187550739563742,0.28531843477814745
6.186249717368399,0.2832570481579477
6.184943232733347,0.2821730071882431
6.183602899356993,0.2812402444768338
6.18231599518599,0.28054967070589854
6.181039746933252,0.28053091290557086
6.179739218306372,0.28049760698769927
6.178491378224354,0.2804701399889904
6.177258517626758,0.2806154986679572
6.1760050969014175,0.2806918151427191
6.17480752458504,0.28060197496379446
6.173633581659336,0.2806559859628752
6.17243568330524,0.28121302427561634
6.17129286339789,0.2821324920219563
6.17018322410849,0.2833031627734397
6.169068189917867,0.2849398123461526
6.168015681241379,0.28639347180414854
6.1669949382532945,0.28839918036939727
6.1659794013069815,0.29046720995865316
6.165028597854517,0.2924172922641714
6.164114960956769,0.2947198668696842
6.163218057058448,0.29655806515768823
6.229442848533038,0.2886957078476815
6.228252248808903,0.2904344242691153
6.227094528837179,0.29297738246808125
6.225945114006053,0.2956919989838309
6.224877552554167,0.2985435848209894
6.223855559372999,0.30208309652860743
6.2228533802566615,0.30570093321705283
6.22193048958757,0.3092160786001896
6.221058776045898,0.3131560015769823
6.220217007222683,0.31709419474008094
6.2194585102206945,0.32045192510713516
6.218746393460125,0.3239006561243096
6.218063568979788,0.3280170835506402
6.217456006583299,0.33204024819102207
6.216907567101971,0.33661053450674006
6.216410594904874,0.34173645287659893
6.215992364135166,0.3466466383796627
6.2156384019727655,0.3520121937302383
6.215345128557237,0.3575274939121109
6.215128991308665,0.3627561759098339
6.214984822034016,0.36780066041754544
6.214899109487256,0.3728435462068993
6.214882700127992,0.37819063021509036
6.214935724856156,0.3839207087547858
6.215065297668031,0.38989546342528847
6.296427800352985,0.29346277256799835
6.296277079866351,0.2993976088741311
6.296202480311904,0.30599669726784245
6.296209533846729,0.3128007018851213
6.296296783423513,0.3194088193869473
6.296465501661665,0.3262626411513492
6.2967270773985415,0.3327599917819333
6.297055455775163,0.33903562534143195
6.297464833529713,0.34592966909801115
6.297973308945175,0.35302946034543936
6.298550919711232,0.35992988044581287
6.299212774869111,0.3672126757971883
6.299988193960288,0.3748613045388214
6.300828714134194,0.38264624645772605
6.301762350150442,0.39058071503662894
6.302819899027821,0.398660655501108
6.3039352689529675,0.4058561535195655
6.305136483667042,0.413522742467372
6.306472587541156,0.4216371267366803
6.307862775611648,0.4295039346521019
6.309346139546383,0.4376172391022246
6.310973402305774,0.4459909080577447
6.312648188528752,0.4541733927616285
6.314417325767605,0.46269715179473137
6.316339674383796,0.471747894954166
6.355894335413072,0.2925668527807628
6.35750810223095,0.3010711782922382
6.359208153438926,0.3091243128337595
6.361064786038298,0.3179750139077284
6.362968138941433,0.3266142004915933
6.3649706001405555,0.3354125744550567
6.367139041095249,0.34447608477261316
6.369345615573711,0.35326797255207465
6.371652215119655,0.3622039077308026
6.37413275661978,0.3714369769673245
6.376637520777109,0.3804029217960756
6.379232520814873,0.38917994272873724
6.382002415821338,0.3982446005086194
6.384798262875045,0.40740548672636745
6.387694909188913,0.41664865182782584
6.390786164957668,0.4261683860774239
6.393890348739556,0.43539763983888236
6.397096463961405,0.4446721106219496
6.400506144799026,0.4542127254811952
6.403916770332901,0.46342949378415943
6.407422125079506,0.4725447741163826
6.411117844456609,0.48135870099126965
6.414804828203759,0.49025648602242744
6.418582913867815,0.49964773303164406
6.422579475678874,0.5093101944011906
6.427606247251389,0.2848552118774317
6.4312446222731445,0.2942563979260096
6.4349837412152295,0.3036230601586152
6.438941387815234,0.31325740254960827
6.4428838424856005,0.32258234268606883
6.446922589101474,0.3318329662714119
6.451184859026258,0.3412457632168888
6.455409668574703,0.35010356923853814
6.45972462123362,0.35899710034165033
6.464254639308094,0.3684789342131529
6.468731956345254,0.3781622907007913
6.4731236231258915,0.3852725126925629
6.477282407473624,0.38949194401568676
6.480907164481403,0.39262425344168445
6.484107754924267,0.396570730175059
6.486966129455651,0.4029782090056833
6.489327685504096,0.41255105355791
6.491295773396138,0.42576953844481236
6.492915036010418,0.4434844205506103
6.4940802944078815,0.4648823292410785
6.49485664794084,0.4895127673906077
6.4954478651216885,0.5116699116150889
6.4958536466154895,0.5287648996582901
6.496086760217349,0.5416192883255075
6.496143317308661,0.5505542394350498
6.506629584394314,0.28884226829660253
6.506597502654456,0.29555125896348194
6.506565117694291,0.3022744246894171
6.50653068779913,0.30919959176705225
6.506496456136371,0.3159178781325811
6.506461447200529,0.32263314355672845
6.506424577396134,0.32954903549087255
6.5063880155952605,0.3362588302236862
6.506350691069094,0.3429661958579153
6.5063114220075065,0.34987444918806343
6.506272532341298,0.3565773787827724
6.506232881284748,0.363278225251193
6.506191220474508,0.370179832374554
6.506150000259693,0.37687623834132467
6.5061079973380975,0.38357025878358764
6.506063893495367,0.39046439924216836
6.506020266782542,0.3971528023303054
6.505975814866729,0.40383783062880907
6.505929316743501,0.4107232341803284
6.5058837362993325,0.41740660934791185
6.505837350688258,0.42408534021904165
6.50578867443587,0.43096037738054793
6.505740464202511,0.43762510759993534
6.505691035828773,0.44427627413838117
6.505638156617209,0.45110033726060905
6.505581114586693,0.45762215968755005
6.505512392412306,0.4639259330447736
6.505422744710856,0.4700653971030557
6.505310729747245,0.475553607514236
6.5051681658721385,0.4804659973168417
6.505008175545242,0.485302665331798
6.5061568463618995,0.29325801030678145
6.506000095496662,0.29793930345145725
6.505842207731278,0.30261068152448356
6.505677886647274,0.30741013055888944
6.50551672311084,0.3120555062328605
6.505354117888586,0.3166860389947046
6.5051849186596975,0.3214416194244527
6.505019141618492,0.32604292492174514
6.504851829393851,0.33062868415827484
6.5046795592588875,0.33537467942410437
6.504518925937193,0.3401133953394586
6.504369295234988,0.3450671350063948
6.5042314193549196,0.3504837953244521
6.504112347550265,0.35602496462056576
6.504012640095838,0.3619388704448734
6.503930798727941,0.36843307793514374
6.5038683419741306,0.3750483570020817
6.503804268186182,0.38164801182871555
6.503737912338823,0.3884484679585571
6.5036732019324806,0.3950509861601641
6.503608154876765,0.40165479156971484
6.50354080417411,0.40845926951282463
6.503475184106077,0.4150631246975434
6.503409344467456,0.42166591561228106
6.503341282466607,0.4284671307870558
6.5032750493439755,0.4350664192269482
6.503208682729571,0.4416634008464504
6.503140200856004,0.4484576426581701
6.503073695818345,0.4550495810430082
6.503007177866493,0.4616388487191423
6.502938671486613,0.46842467882000083
6.502872229949519,0.47500775417338253
6.502805877737383,0.4815873944523208
6.502737634857452,0.4883626549754685
6.502671488945093,0.49493482017404977
6.502605486088031,0.5015029091966436
6.502537652023418,0.5082656922625088
6.489993086233323,0.2950904200446596
6.489927457398997,0.3016499390544256
6.489862058024818,0.3082049023841207
6.489794946468322,0.31495362903627866
6.489730107414249,0.321498927350397
6.489665617139191,0.32803894839325975
6.4895995826125175,0.3347713809551478
6.489535967668593,0.3412994913927361
6.489472929542047,0.3478213799724954
6.489408292634157,0.3545420673258346
6.489346205686446,0.36105916682251493
6.489285074993937,0.36756625829457157
6.489223411374557,0.3742580189318039
6.4891659576301555,0.38072823606346334
6.4891127349633955,0.3871497012815732
6.489066163450985,0.3936671492161503
6.489038536588859,0.39977972602961787
6.48903957275729,0.405544171794066
6.489082373205262,0.41097729344496914
6.48917203644159,0.4156674468264141
6.489296626394135,0.41993446844909466
6.4894501248342555,0.4240343913575413
6.489616447635876,0.4278129113171456
6.489787503436423,0.43154180713608925
6.489961626911031,0.4354221909507414
6.4901219487867,0.4393019847223876
6.4902687478304255,0.4433557168272704
6.490399570608985,0.4477871796157529
6.490497820405658,0.452438883101991
6.490557931450835,0.457550836259665
6.490576503974766,0.4633367733803597
6.4905459404960855,0.4695249531121415
6.490516017512609,0.4756965145079586
6.490473003191375,0.4822072367207948
6.49042632821299,0.4885852263472459
6.490379027463447,0.49497321415044926
6.490329949394524,0.5015612743761948
6.4456374984362625,0.2929502393594677
6.445589807477751,0.29934754606405484
6.445542163721462,0.30574697214537805
6.445493221913535,0.3123422563878302
6.445446005201928,0.3187439905356899
6.445399086006392,0.32514606681960867
6.445351067262555,0.33174249021910285
6.445304781380849,0.33814523870499524
6.445258817644634,0.3445482959036248
6.445211809914712,0.3511454181241902
6.445166501499385,0.35754890340284673
6.4451214997126005,0.36395291473134384
6.445075432538424,0.3705518495213438
6.445031005419752,0.37695763443714814
6.444986851344332,0.3833644726785379
6.444941614136738,0.3899669355881197
6.444897922820899,0.39637702848507583
6.444854419952695,0.40278920848312705
6.444809756216553,0.40939832544097143
6.4447665467660675,0.4158157454833149
6.444723465320358,0.4222359305352881
6.444679201066091,0.4288536786813411
6.4446363474425175,0.4352798184289588
6.444593590330293,0.44170904937890393
6.444549627653777,0.44833644416003127
6.444507035242575,0.4547722533772607
6.444464508880277,0.46121144239636974
6.444420752918098,0.4678493847177214
6.444378331576312,0.47429569780446545
6.4443359482131575,0.4807456401386702
6.444292311033234,0.4873949085728105
6.444249978359388,0.493852442081364
6.444207658635947,0.5003138129814162
6.444164061909404,0.5069750626840785
6.4441217455285065,0.5134444091549022
6.4440794206909935,0.5199177617613766
6.444035798092934,0.5265915138583073
6.480151128487399,0.2938641151633834
6.480108771044982,0.3003457325893648
6.480066388803058,0.30683147047730625
6.480022692646659,0.3135180758858842
6.4799802509534885,0.3200122229899929
6.479937780182809,0.32651048445829134
6.479894006969754,0.333209784026534
6.479851576089952,0.339715257326364
6.479809133373517,0.34622462869662196
6.479765355005023,0.3529357160379232
6.479722813276701,0.3594537772852473
6.479680218129307,0.36597615896170055
6.479636273132663,0.37270073340053167
6.479593560303237,0.379231960892205
6.479550785229696,0.38576757825054336
6.479506646022703,0.3925058565983179
6.479463736481297,0.39905044481473895
6.479420756928314,0.4055994766602391
6.479376399227404,0.41235162675655296
6.479333270294413,0.41890972265758974
6.479290064361997,0.4254723001495653
6.4792454663136265,0.4322384404405417
6.479202097361612,0.43881014257128625
6.479158644889273,0.4453863477992263
6.479113786094302,0.4521665452815862
6.479070157569454,0.4587519011733674
6.479026439127651,0.4653417639347052
6.478981299571669,0.4721360301559905
6.478937391926511,0.4787350317593111
6.478893387721212,0.4853385242948194
6.478847946616843,0.49214680917829146
6.478803739158853,0.4987593861219717
6.478759427853284,0.5053764156236125
6.478713662398898,0.512198598950713
6.478669132060117,0.5188246094924704
6.478624489520473,0.5254550082798737
6.478578373584731,0.5322908887622584
6.473903877894081,0.2976407161916519
6.473858998085998,0.3042799358368655
6.473813996225776,0.3109234492295272
6.473767499149879,0.3177727312588165
6.473722237991882,0.32442483920361576
6.473676842979157,0.3310811113249812
6.473629940748303,0.3379435830627353
6.473584352617416,0.3446094648978754
6.4735386102384975,0.3512792595115981
6.47349131928665,0.3581552225239193
6.473445272834837,0.3648330110158158
6.473399060096284,0.37151453514491584
6.473351253855634,0.3784021779683886
6.473304661882554,0.3850907265937644
6.473257875325908,0.39178263433637683
6.473209460936081,0.39868075413671566
6.473162259555583,0.4053792164224903
6.473114809441898,0.4120802442690201
6.473065648202665,0.41898678782029775
6.47301766204004,0.425692491908106
6.47296938821015,0.4324001619456366
6.472919345028493,0.4393130495056696
6.472870459026962,0.4460242603074729
6.472821310795129,0.45273687629398074
6.472770180483864,0.45965187421574605
6.4727179424235,0.46635909997012903
6.472663004743741,0.47306239706382947
6.472604500958595,0.4799680718085602
6.4725477771775655,0.4866720759828857
6.472768113276862,0.49006169969371594
6.473546785693553,0.4878501981818324
6.474811458888913,0.48064723336086534
6.4765472701132065,0.4671632532929253
6.478825020477189,0.4460717012253794
6.481583514631366,0.41989469758240205
6.484952318018831,0.3899522524751431
6.48911214423747,0.35764213370046205
6.493823929235802,0.32779647892546526
6.499138757197469,0.30267239536383633
6.505108014206113,0.2846487220293214
6.511309981738643,0.27328100351066875
6.517984862670947,0.2644776940756359
6.525396815019608,0.2540864297638914
6.533097692396981,0.23862861949165626
6.541203731513282,0.21577717098222182
6.549692259183727,0.19186977175574516
6.5581261007824505,0.17124569388316968
6.566957833938708,0.15282180419255573
6.576482816162316,0.13837968491555722
6.586118521858027,0.13051609105412187
6.5960446256766865,0.13052265446487765
6.606235104875836,0.13214528427498085
6.616119807285727,0.13337559052251646
6.626000567018378,0.1348999644645099
6.636157926308138,0.13599772403002142
6.646003974644019,0.13678123431766442
6.655886478628055,0.1383585534120937
6.6660752205573734,0.13999126669045214
6.675971153677635,0.14157807443506762
6.68586401462012,0.14361844549856406
6.696045891035722,0.14593025589453057
6.529829767313357,0.29540552642425166
6.539696623249548,0.29787811402315506
6.549567509529307,0.3006584673815158
6.559737183079692,0.30344128860793806
6.5695940702710125,0.3058112310556651
6.579411419636777,0.30789541930855147
6.589578557275522,0.31066567496497854
6.599455273388748,0.3133610876439914
6.6093355459039875,0.31639927252323585
6.619517557874774,0.31959763979666556
6.629398696514303,0.32279468137989076
6.639256997042163,0.32660754616376275
6.649415122670689,0.3305576430814172
6.659271238920792,0.33434314917136265
6.669111048387139,0.33817580367496625
6.6792119694730685,0.3414959870268255
6.68905927695612,0.3452266378124833
6.698912032292236,0.3492784749552312
6.709069132104383,0.3534563996486606
6.71893219497323,0.3575269761085605
6.728790981768296,0.3619798083016119
6.738941301386561,0.3666975897163689
6.748763572491034,0.371616579006939
6.758590348364877,0.3766354374206875
6.7686951296791396,0.3815833656305301
6.539159541393331,0.29562679849847506
6.548934369498768,0.2998089975281029
6.558745912063086,0.30472926858917426
6.568863232549799,0.3098520590190812
6.578687090244635,0.3148147821093179
6.588512454854396,0.32003139930623375
6.598636836712747,0.32543566642874056
6.608457802631302,0.3307789293239469
6.618271189095559,0.3364045913827429
6.6283420025357,0.3424912974116556
6.6381015723975745,0.34807721527118574
6.6478122734741385,0.35325411990488353
6.657858870918075,0.359160239811404
6.667613143430384,0.3649123363205189
6.6773663939083265,0.3708548930739404
6.687415457984471,0.37697636627909015
6.697168433715444,0.3829169489319688
6.706916670597477,0.38906647142381945
6.716949380973399,0.3954932145853227
6.726664414688112,0.4017811362406949
6.736320196411342,0.40808092735923807
6.7462358619843945,0.41412196421063796
6.755892115267471,0.42052149056212174
6.765542010429684,0.4270408352303481
6.775480444049529,0.43374961519605937
6.511769172486369,0.2984283611096532
6.521423186611602,0.30492874123950386
6.531072025592322,0.3115437819477347
6.541007584051948,0.3183554672062381
6.5506419592560885,0.32497143145537777
6.560255374967203,0.33167663270556513
6.570114699794326,0.33818093673405203
6.579630241160444,0.3447292313826702
6.589161719792024,0.3516234436578092
6.598970255190052,0.35873168658550947
6.608481939004585,0.36562427168470646
6.617984847477079,0.37256619080894327
6.627766523418337,0.37970646259836965
6.637250861969988,0.3866200789950254
6.646722967507018,0.39353514712053284
6.656460151583008,0.40054762286881496
6.665857544097146,0.4067834473239813
6.67523702198672,0.4131759848813845
6.684873919943107,0.42046358046286003
6.694214630509506,0.42752584027590257
6.703541040391662,0.4345963128896133
6.713136366078207,0.4418704179075483
6.722436233500562,0.4489129896494124
6.731722629849652,0.45590521619044666
6.741273310468126,0.4630432927289039
6.541027331480271,0.3057442349494959
6.5502903735826905,0.3126778861776
6.559518175523512,0.31935345641156965
6.568990527011194,0.32626439512007077
6.578125340397489,0.33344135051050733
6.587235120782479,0.34061637117337074
6.596622813963827,0.34779970874505217
6.605715932833003,0.35479311742149133
6.614793373544278,0.3616871054856132
6.6241290582580525,0.3687672647494682
6.633171219690973,0.37558116498579186
6.642191680274247,0.38217319873596245
6.651446822239801,0.38865100174225464
6.660410752156075,0.39501551331117263
6.669345059611778,0.40134964838847265
6.678486622156947,0.4084119149199972
6.687339371375774,0.41525402269729844
6.696189066408447,0.42177469141427015
6.705286531574664,0.4284996378282553
6.71409764079143,0.4350103107813732
6.722889437907233,0.4412731161744978
6.7319206723388065,0.44757817745089445
6.740651468871366,0.4534062735625317
6.749369099273624,0.4590857575886051
6.75832786487914,0.46495973096089105
6.541677693962438,0.30410657616792336
6.550326063235398,0.30996872459197816
6.558905975845168,0.31626311960573505
6.567736968286352,0.3225766436287252
6.576302780898037,0.3285346064679089
6.584850864497306,0.3342531627465495
6.593636468484697,0.3400614857534974
6.602135945591086,0.3455296547498041
6.610608612329355,0.35049970060683133
6.619324551154866,0.35563910065535476
6.627767649881739,0.36061586941186974
6.636193237567735,0.3653859757026678
6.644844236413234,0.37049800483330597
6.6531769766478925,0.37606327970658593
6.661509455091892,0.3811222091640474
6.6700874860896935,0.3861898020330117
6.6783932775303665,0.39103880241738653
6.686679875892384,0.39547854742639243
6.695189247618872,0.39972951360201936
6.703438634535093,0.40388120046534964
6.711679049815909,0.40770164884519566
6.720158145642745,0.4116386855863985
6.728370826557114,0.41555272765315565
6.736551711468604,0.4194514896764405
6.744926903401922,0.42399451022067614
6.513256132775538,0.3082531800220485
6.521361232079473,0.312213710399009
6.529452928648637,0.31579180204301016
6.537768811573846,0.31929843743524433
6.5458193533288025,0.3224167828670996
6.55387139487858,0.3252607213451022
6.562162027721759,0.3281502940408372
6.570204055630977,0.3309495327033636
6.578242560115861,0.3334229455982196
6.586513170641418,0.3360883710881523
6.594502003587208,0.3391047990452962
6.602466763672693,0.34200370293184257
6.610691226212155,0.34455268942679074
6.618659674761112,0.34692777981159173
6.626614329820708,0.34861682005759786
6.634817291580644,0.35042612043290866
6.642778507710981,0.35212824605893656
6.650745122813938,0.35343695207982084
6.658956996830616,0.35478079398646045
6.6669287716227705,0.3561294708397671
6.674888180351517,0.35732610743633414
6.683049791053766,0.3591069166426095
6.690993561565582,0.3604812211798738
6.698937542862814,0.3613653670989483
6.707106994352381,0.361857805214153
6.481017734536427,0.3070246444690705
6.488898136853812,0.30761737049659854
6.496788979839167,0.30776058552281893
6.5049305436045515,0.30787662656623427
6.512843856225405,0.3079861322722155
6.5207677770134005,0.3078818210681824
6.528934592393975,0.3079116789525571
6.5368365713454795,0.3083833317366145
6.544741624984225,0.308877970599406
6.552902557073356,0.30910306880347505
6.560818045891193,0.3090914752669922
6.568755304940184,0.3076472093842726
6.5769556312187865,0.3060745561263134
6.584936507577294,0.30454157498722273
6.592937652860577,0.3030319287521663
6.601200960498255,0.3014948992823918
6.609233618859303,0.30011019628140745
6.617258415789304,0.2987210907864286
6.625516748158748,0.29763093755094183
6.633573965853606,0.296135525952395
6.64164392030189,0.2941226528568033
6.649964730221131,0.29165709849721777
6.6580737051053855,0.2893838091579761
6.666210951802117,0.28671518399751283
6.674622577888668,0.2839364762708776
6.4456666075884455,0.31297767003846255
6.453806958864894,0.3102860692116105
6.461970744203326,0.30730849101741997
6.4703910487420915,0.3044786857757505
6.478550146578769,0.3022327862030494
6.486756725010266,0.29929576421629567
6.495239443166636,0.29611501483581004
6.503486949157655,0.29279245963070033
6.5117591517353945,0.2889226751932443
6.5203216216500435,0.2850044795684649
6.528663861095308,0.2811764994884052
6.537040148181215,0.27700449606108535
6.545698643835587,0.2727745186942758
6.554117150622446,0.26888450066983444
6.562519487799995,0.2652842246531977
6.571238505427657,0.26113562838399096
6.57973218888689,0.25703724363853975
6.588253463030637,0.2524979992740686
6.597050665926369,0.24747930966671494
6.605625338664403,0.24258329288979974
6.6142404989125,0.23741393695723365
6.623153221306431,0.23207010166406405
6.6318332838605265,0.22695641980837997
6.640531694704918,0.22177268050917265
6.64948597315592,0.21695915933936072
6.413343171871609,0.312579405721999
6.422053830259655,0.30757592213640317
6.4308004926113425,0.30227221715939856
6.439846389967359,0.2967296043237639
6.448655203488409,0.29122123824048995
6.457486773611835,0.2851730280645792
6.466625612273672,0.27891870946968544
6.475532921207696,0.27286502324357764
6.484471127828429,0.2666452215939235
6.4936958374298195,0.2604846993932668
6.502643992394664,0.25499080222489634
6.511654084714213,0.24893866457471292
6.5209731874607915,0.2426788821501653
6.530052957620458,0.2365721771907876
6.539166465305995,0.23018342876190045
6.548585586579538,0.22346678226461195
6.557743079267382,0.21660966215236144
6.566942786571653,0.20968861216584345
6.576446965756539,0.20262405727804178
6.585679024729378,0.19606322461447134
6.594907551166597,0.18977846837196122
6.604481668306236,0.18290465730477856
6.613805169014727,0.17623432236883074
6.623162289205679,0.16940328368221302
6.6328368690686785,0.16232106976709804
6.398823947928169,0.3149677769054433
6.4082310415721055,0.30800987798250956
6.417663533961128,0.30082411416669297
6.427393442329237,0.2931546518057815
6.43686175045106,0.28588813032577215
6.446320553114291,0.2789414876481604
6.456078940181005,0.2719530554435113
6.465603556287886,0.2648829012783857
6.475155860093505,0.25774383468776096
6.48502785502559,0.2503618597323758
6.494638512486653,0.24316777632394215
6.504277135752823,0.23589055883315369
6.514232546989701,0.22831836283864781
6.523912020265572,0.22092004144890076
6.533589983819983,0.21342765059128113
6.543536446573695,0.2062073972038585
6.553220459134499,0.1990641893734919
6.562936466312415,0.19181112031218173
6.5729708393286685,0.1843281604738476
6.582733920048441,0.1770420765551719
6.592519887637779,0.16975566334557413
6.602625710470698,0.16222503199967364
6.612454500856591,0.15487607872593556
6.62229379811829,0.14752848010508868
6.632427240888954,0.1398529593350304
6.382131618317174,0.3195789793223034
6.391919927557348,0.3115845081557054
6.401738661587911,0.30410352263433293
6.411891921943699,0.2967061932288446
6.421763191746915,0.28951188041779014
6.431650488485989,0.2823936090775346
6.441854581901291,0.27504152587482783
6.451774464870134,0.2678885268152902
6.461707286439891,0.26084847569477887
6.4719489114784885,0.2536415218670758
6.481885834921915,0.24668248258073522
6.491800604245443,0.2399348651609912
6.501974403975074,0.2322653410030595
6.511878928014566,0.2251626993811484
6.521810380820663,0.21844682751501932
6.532054285271062,0.21151387235455488
6.5420079515196345,0.2047707440890949
6.551970199441593,0.19820313141082502
6.562242984998271,0.19144498381644293
6.5722153600438205,0.18495557974239252
6.58218329955874,0.17873954393201585
6.5924222669603845,0.1726053719543248
6.6023601142673645,0.16639292140439266
6.6122461337296325,0.15962219203926598
6.622468822934742,0.15308248580969108
6.384483932157228,0.31878815823526124
6.394427834615137,0.3126534449104057
6.404375493301065,0.30675007448970293
6.4146302164168665,0.30066693603192274
6.4245870370614,0.2947734873871255
6.434538189539818,0.28923131061952234
6.444781130437955,0.2836569376286975
6.45469257818308,0.27856367274271787
6.464609998118042,0.27354266653490544
6.474813246185349,0.2681110697870442
6.484670176960177,0.2621186543849381
6.494560856904411,0.2568892328108323
6.504767571377164,0.2516712382090722
6.514676904362207,0.24659954218892885
6.524584884427184,0.24185655944516715
6.5347871230080985,0.23707272988855732
6.544677103301643,0.23258330280063033
6.554539422085523,0.22869584410051136
6.564707152695605,0.22458891982685444
6.574571058454072,0.22048730226186186
6.584404580812085,0.21624438561752202
6.5945043696365575,0.21140792396033878
6.6043521938556315,0.2073059477265504
6.6142009384392,0.20357160273553032
6.624348745093022,0.19974738062539998
6.398703997394835,0.3234410878258105
6.408524907421964,0.319819810472626
6.418338367509434,0.3166408372514522
6.4284204974923655,0.31369924209060174
6.438207320297076,0.3108263012422483
6.447991874461143,0.3082538687681011
6.458066883519209,0.3054533245344077
6.467807318684774,0.30209938125079683
6.477541633800855,0.2990760681600253
6.487606050508228,0.29640838380251505
6.497375880599537,0.29382884266214626
6.507138728923084,0.29171793520634126
6.51718924261635,0.28969958230987847
6.526920119008363,0.28803594966951396
6.536655381949332,0.2867166070974549
6.546687325026867,0.28535194101786904
6.556424203805039,0.2839232964261176
6.566145659918973,0.28259669303269397
6.576122627949573,0.2806049237519448
6.585846014058378,0.27917567572877067
6.595574282116146,0.2782082860100097
6.60559831741039,0.27728329253276285
6.615323506789523,0.27650825049611805
6.62503104282786,0.27637663882163066
6.635034569871196,0.27628708607940555
6.430237265359999,0.323562713111315
6.439916923233309,0.3234940341129746
6.449597836147114,0.3236551154447207
6.459572485349721,0.3236667062479881
6.469220083355635,0.32304651046432853
6.478884822658308,0.32258975454384786
6.488865413472755,0.3223379563304749
6.498556243538399,0.3221212894520449
6.508235280579291,0.3233736053343598
6.518202413465092,0.32492870867124135
6.5278672930686445,0.32664199928937143
6.5375444061951855,0.3282805767789463
6.547523025766299,0.32993412813234174
6.557212084064448,0.33141593303709826
6.566872625691888,0.33272870242625663
6.57681727442611,0.33384120720295357
6.586517643087436,0.33544119962438845
6.596222673030542,0.33742256258759973
6.606229057173991,0.3395203248029932
6.615946257310977,0.3416536629636555
6.625642186543055,0.3445111197277788
6.635644931889956,0.3474417028834906
6.645359973801903,0.35030566167803645
6.655077281630231,0.3534638373542516
6.665081103665119,0.3563666258655005
6.44758581805864,0.32845128906913534
6.457237337050804,0.3307718710015888
6.466932441323063,0.3339403358487474
6.476936911797368,0.3372353170094617
6.486658720006744,0.3404519527794383
6.4963832736393865,0.3441307208828095
6.506402931910313,0.3480991955618733
6.516114833575944,0.35223799606704587
6.52584238490532,0.356644410198121
6.53587073648524,0.3611229525831712
6.545599008472418,0.3651640697789571
6.555291753104478,0.36888299976200994
6.565336127712984,0.37333544030613286
6.575100733971146,0.37766653090969293
6.584875901271613,0.38232986473723396
6.59495871022142,0.3871797745030292
6.604749286385049,0.39200061507001593
6.6145398753243185,0.3972542233976562
6.6246142585296,0.40293186731444863
6.634399897253081,0.4083334799811138
6.644172051564812,0.41369463076205015
6.654214051180385,0.4186690360920327
6.664012482880414,0.424032152760655
6.673821431243588,0.42967150135279425
6.683940656078617,0.4354835953910452
6.474688282594711,0.3243518255314364
6.484510451817071,0.3299992926698234
6.494339334689516,0.3359620610107632
6.504468381115598,0.34223415485471453
6.514283672019051,0.34858654159031066
6.524096890223143,0.3551339169919017
6.534186414673657,0.36147910594114796
6.543959626752447,0.3672537942363725
6.553777386576142,0.37374101236944557
6.563902995820717,0.38041173158957403
6.573741524436012,0.3868782492694152
6.583588402564322,0.39355205241889646
6.593742860998801,0.40043736912553546
6.603603398507226,0.4071658966244398
6.613460253551358,0.4141735627441645
6.623588138864259,0.4215715703748697
6.6333783551511765,0.42823694746793906
6.643156417021065,0.4349148906846396
6.653270586330226,0.44228655573024955
6.663091995959257,0.44941384254351324
6.672918272721697,0.4566768148773157
6.683048064846082,0.4641528973110511
6.692884811719142,0.4713996768882771
6.702723849478223,0.47876707084943115
6.712858385827348,0.4863681917798129
6.473155115210807,0.33037689006059684
6.482988022297299,0.33769205422918214
6.492767343589294,0.34463305124137156
6.502830497468502,0.3522886846915205
6.51261072998245,0.3598566282552831
6.522390523798533,0.3675110588473287
6.53246810425092,0.37539025576426877
6.542250444431805,0.38302547372374013
6.552032821924629,0.3907008471571949
6.562110889836272,0.39858993409091964
6.571887683537984,0.40618912777755223
6.581646455816692,0.41365164465575455
6.591645580417382,0.4207043641060437
6.601354756301082,0.4281839573919999
6.611045577868753,0.43597138853306294
6.621024531242029,0.4440047544316845
6.6307040721561155,0.45181157146462403
6.640378917764177,0.4595885859358513
6.650341616011479,0.467582260000268
6.660004918935069,0.4753106035891552
6.669660651174556,0.4829643504642689
6.679595050351455,0.4907514338093468
6.689203210993177,0.4980639884860192
6.698792051711746,0.5054703631653004
6.708610725361019,0.5136546027569826
6.472435758084097,0.3274132913742007
6.481971543082005,0.335300384604968
6.491513139084717,0.34294939642871275
6.501332642588172,0.3508422448086732
6.51085343417353,0.35849457517393146
6.520365139984823,0.36600412178896424
6.530150243093092,0.37364901129510786
6.539625606551284,0.3809031622319454
6.549076162549698,0.38780458244662164
6.558797348810586,0.394972105808457
6.568207370521629,0.4020728368474511
6.577554486172441,0.4096149954636237
6.587174646201204,0.41731969071753694
6.59651656368329,0.42459198157524947
6.605845106924623,0.43168768758723886
6.6154415968673606,0.4389638758375818
6.624737257391248,0.4459217941972644
6.634009033138013,0.45248390437144326
