RMSE_Position,RMSE_Yaw
5.454627868734687,0.2719836535899338
5.456162684993797,0.2645202560556643
5.457601738276232,0.2577298232712262
5.458990995667374,0.25118889882151674
5.460369858510997,0.24459991657706404
5.461664932135282,0.23843414321603928
5.462917209726872,0.23217099804918107
5.464162270135051,0.22533192147826095
5.4653105406059925,0.218368485725966
5.466416392961158,0.21207268432250445
5.467511865490788,0.20567236375202658
5.4685321338066295,0.19989185033008905
5.4695170723094355,0.19424074409953374
5.4704901370812244,0.18874177074975496
5.471398969136139,0.18383980609170036
5.472278365102941,0.17889867627057088
5.473151717824221,0.17375612406250077
5.473969413998418,0.16906135502120323
5.4747587768216714,0.16391217813548975
5.475529048821471,0.15824069436208488
5.476246217320631,0.1536794224790308
5.476937240244098,0.14919413163501138
5.477624853909885,0.1447035107790149
5.502015611080134,0.2870071170354311
5.502192013986784,0.2833087598320323
5.502348386796966,0.2797728529926373
5.502491306171573,0.2760673038559789
5.502613804203113,0.2729146994138798
5.502722723975828,0.26970074514249953
5.502821967304354,0.26622082442519934
5.502901098904088,0.26252809416464196
5.502959402109216,0.2590414347337018
5.503004281552144,0.2558688061180669
5.503039823859585,0.2534099539058454
5.503071591483552,0.2512980574069634
5.503099296276864,0.2491018119710553
5.5031232912161,0.24746705306175887
5.503149459387386,0.24581743244677012
5.503177709675574,0.24407469776937063
5.503207663568894,0.24276998114650006
5.50324626954553,0.2412067963438953
5.503281451906679,0.238984574461794
5.5033155380150625,0.23781294515303222
5.503356882503399,0.23683253214044428
5.503413777164255,0.23606846843996096
5.503479840884609,0.23596109412318267
5.503561775957447,0.2358578138238232
5.503663444506991,0.23575220568290203
5.5884032485207555,0.29516579755966704
5.5880237127801795,0.2953042072538929
5.587662497579931,0.2953776735633542
5.58731131324795,0.2952895364275836
5.586990449233664,0.29531550144505747
5.586684975244054,0.2957509940671148
5.586394124295567,0.29665019810074383
5.586146825479047,0.2977769309066942
5.585924779179288,0.29931785616872464
5.5857299704687495,0.300765244683018
5.585574303819426,0.30272430960984215
5.585455080495535,0.3046836924613503
5.585370228535794,0.3066457253238566
5.5853265408935435,0.30891164965981815
5.585325046898374,0.31069565958801837
5.5853551712364595,0.31241326084351373
5.585422180657528,0.31493081508310317
5.585532930755046,0.31754050685940793
5.58569653410902,0.3204902798656031
5.585902095199368,0.32398600749989903
5.58615872172812,0.3274774651058059
5.586477261534615,0.3310741148801091
5.586840485199637,0.3349978462785317
5.587259358202887,0.3388115447781628
5.587750471432422,0.34229794295754745
5.679058213650592,0.3038633278845997
5.679142351170556,0.3072790419050424
5.6792800777033925,0.3112659706745098
5.679480712737048,0.31540823897078685
5.67973715504445,0.31997360631558447
5.680056800598276,0.32497251294105833
5.680455372172215,0.33002500725519646
5.680909175377499,0.33539782516533645
5.6814329666874,0.3407616667648474
5.682044746331504,0.34616466228672316
5.682710416995804,0.3512625195305761
5.683436908967007,0.35613531754636973
5.684259024272925,0.3616599727079586
5.685128963061817,0.36741460430916417
5.686072030301578,0.3732438285573707
5.687124657927499,0.37939656961710977
5.6882212537012355,0.3860737024180243
5.689401394296054,0.3926969341691122
5.6907013979527505,0.39954204165585233
5.692046150326491,0.40644134526910536
5.6934733843958,0.41282606235164954
5.695021397556621,0.4193111108900198
5.696610359910944,0.42625371979365445
5.6982837989270445,0.4331925824562237
5.700096095275116,0.44035307772939314
5.734954801692604,0.30855269332007
5.736348990976275,0.3159003253499981
5.73783408695014,0.3233902277423413
5.739453001301214,0.33148398819548186
5.741121255068735,0.3394818132064823
5.742880884621074,0.3474039135061311
5.7447844368337195,0.3549191059354384
5.746720940016956,0.36264857596825273
5.748754144145421,0.37059589113620545
5.7509465321681414,0.37877449501996896
5.753170041197598,0.3869666877196191
5.7554891837122675,0.3951743990880807
5.757977538383109,0.40369327443459824
5.760489176898059,0.412309356992218
5.763092822213256,0.42120902877277766
5.765878688744267,0.4300936207123098
5.76866503312677,0.4382634707362505
5.771555670915261,0.4469543898026407
5.774638634194401,0.45595242167412214
5.777731193917632,0.4648507119468688
5.780924149303286,0.4737478981745853
5.784318391723917,0.48290986661136115
5.787713462536277,0.4919536815840755
5.79120675870542,0.5010284787121444
5.794903554999946,0.5103876712989224
5.817890491989348,0.3079499240336441
5.821183606249273,0.3169105405577679
5.82456460641527,0.3258108877670125
5.828161224670648,0.33536986405669156
5.8317539036575194,0.34473151879886554
5.835448617073621,0.3540896361136676
5.839362058035344,0.3637213065719127
5.843263503493617,0.37312056836843466
5.847266260661948,0.3825067618536999
5.851493899152087,0.39213541902657356
5.8556919420142615,0.40138910623226964
5.859966378696427,0.41008740466155125
5.864472145113236,0.41938857888962056
5.86893598815984,0.42891426344380373
5.873497923563208,0.43843120533116525
5.878300233174224,0.448256721152774
5.883060745648299,0.4577618456909962
5.887918955443497,0.46725151902926254
5.893025377121276,0.4770027297678648
5.89807584173585,0.4863813203412539
5.903219247478296,0.4956610086140405
5.9086029491044085,0.5049414838884039
5.91391498828415,0.5139854817035607
5.919300342107137,0.5233466129952984
5.924923726192043,0.5334692343926302
5.853479603886234,0.30272241017616097
5.858660078590195,0.3120197976074748
5.863931183288483,0.32135473631970096
5.869458428651217,0.3309748188432489
5.874681329163507,0.3417882545510483
5.879616898057086,0.3554815514247738
5.88441999761761,0.37577073823865015
5.888897799194362,0.40199225170884767
5.893206618227645,0.43459676558314286
5.897449209682303,0.47309878360150065
5.901343311688529,0.5137827374453645
5.904977790186907,0.5568157358517827
5.908405457992242,0.6031455482931467
5.869194997568911,0.33109245427952994
5.872115079917086,0.37784127799422684
5.874650908929871,0.42613554342688387
5.8769940269357095,0.4735970910580299
5.879071864052476,0.5152325134892535
5.880927227454807,0.5524262581184803
5.882580304420068,0.5860143525495283
5.938809697048073,0.32899575362683414
5.940138583963088,0.35691619968225297
5.941181768842934,0.3801395985314855
5.941941607857023,0.399060520996132
5.942360247973741,0.41247364077540105
5.942454814935098,0.42093381508725436
5.942403272904539,0.42747178993010587
5.942353618603169,0.43384099725312986
5.942303466786421,0.4402147065315223
5.94225135441793,0.4467849890901192
5.942200435131102,0.453164140696046
5.942149086310132,0.45954715522443074
5.94209576209314,0.46612768897495727
5.942043621796687,0.4725187620369362
5.941991122519126,0.4789139591828735
5.941936675115242,0.485507359352062
5.941883498067691,0.49191119998372734
5.941830008687123,0.49831941516772016
5.941774584594237,0.5049264659999935
5.974754289891775,0.30985243800461326
5.974700219975398,0.3162697378499866
5.974645870625734,0.3226916002002027
5.974589591417837,0.32931289026106336
5.974534701126744,0.33574416779765315
5.974479555839857,0.34218014838271005
5.97442247983199,0.348816117803171
5.974366836795312,0.35526176021475253
5.974310957390163,0.36171221031055145
5.9742531429586405,0.36836318680138364
5.974196799316742,0.374823481931859
5.974140234030653,0.38128866229061176
5.974081727291885,0.38795488874251083
5.974024724751302,0.39443004962221817
5.97396751264881,0.40091015296349264
5.973908351423984,0.4075918086726751
5.973850724625588,0.41408199238801613
5.973792898561416,0.4205771607031541
5.973733115065574,0.4272743776944341
5.973674893891254,0.43377969988576703
5.973616482560059,0.440290037712586
5.97355610528263,0.4470029132349018
5.973497316487149,0.45352345916206804
5.973438345891179,0.46004904368018984
5.9733774009601115,0.46677764966360114
5.97331806937124,0.47331348253087047
5.973258563915483,0.47985437110044993
5.9731970761310205,0.4865987611526648
5.973137225574212,0.4931499281964262
5.97307720892456,0.4997061637921516
5.973015202584152,0.5064663781505478
5.972954856634304,0.5130329148489619
5.972894352428862,0.5196045297096012
5.972831852024728,0.5263805984390513
5.972771034655098,0.5329625310905404
5.97271006713075,0.5395495487959758
5.9726470979771475,0.5463414934194168
5.985815184179252,0.311575747184417
5.985753935951111,0.3181730940065934
5.985692544070749,0.32477553010862176
5.985629144693571,0.33158336377246433
5.985567470294585,0.33819613459527975
5.985505661411643,0.3448139958505445
5.985441842257371,0.3516377220506395
5.985379770287613,0.35826591660573737
5.985317573854137,0.3648991987910164
5.985253366233022,0.37173880861638686
5.985190928093884,0.378382413359325
5.98512837658431,0.385031097584739
5.985063815159685,0.39188656536975075
5.985001045747547,0.3985455487084777
5.984938175377263,0.40520959608227197
5.984873298934268,0.41208087329601795
5.9848102374162995,0.4187551790389137
5.984747088948834,0.42543452347651023
5.984681941260963,0.4323215306156878
5.984618631952075,0.4390110693936704
5.984555251613147,0.44570560830817674
5.9844898824246044,0.452608224503674
5.9844263757818394,0.45931286286746476
5.984362816295452,0.46602244542667726
5.984297282433365,0.4729404954255578
5.984233636179632,0.47966004227818404
5.984169957935866,0.48638445487835225
5.9841043245596515,0.49331769303289574
5.984040604940799,0.5000518830355192
5.983976877295699,0.506790831630499
5.983911219279475,0.5137389225269049
5.964698822433397,0.3086249141523403
5.96463510300125,0.3153733877575812
5.964571402976659,0.32212647671347794
5.9645058034783816,0.3290889721260086
5.9644421740010145,0.3358512519665733
5.964378595572064,0.34261795921275207
5.964313155988715,0.3495942712025797
5.964249716888656,0.3563697347261181
5.964186365056033,0.36314938317139184
5.964121197396115,0.3701387695131442
5.964058093698725,0.37692624845641487
5.963995199597579,0.3837167275885414
5.963930620886016,0.3907162063951206
5.963868166613536,0.397512875588745
5.963805944574186,0.40431249037756833
5.963742092973394,0.4113211387024549
5.963680381896006,0.41812643471095684
5.963618944307779,0.4249343477151648
5.963555959400633,0.43195101005380576
5.963495216845522,0.43876269157282266
5.963434896522937,0.44557528772527855
5.963373225677415,0.4525948407516074
5.96331385358253,0.45940814851883793
5.963254983720337,0.4662213255937273
5.963194879373594,0.47324047524248436
5.963137089826758,0.4800524661694161
5.963079861427315,0.4868633974716061
5.963021519818838,0.49387977237886105
5.962965497726508,0.5006882139638464
5.962910070830969,0.5074947881558458
5.962853616493154,0.5145056129392616
5.9476719096794755,0.3041592696297699
5.947617834671751,0.3109616081128712
5.947564406747047,0.31776148584967756
5.9475100744042715,0.32476499392546376
5.947458027645489,0.3315600296240664
5.947406673235305,0.33835232651647673
5.94735449646844,0.345347246586142
5.9473045792460315,0.3521329843482938
5.947254467370798,0.3589224664013093
5.947200102324246,0.36593307920004525
5.9471445836697185,0.37275010827858646
5.947090150104109,0.37955824204069954
5.947035238143633,0.38656646138883155
5.947104040464612,0.3945995089483669
5.947405233500314,0.404587212697447
5.947948291283857,0.4158085900307338
5.948693147219188,0.42591644281826824
5.9496424425250884,0.4329924973818364
5.950846049738889,0.4349602413529854
5.952339065329683,0.43339754757063975
5.95429955383587,0.4295446016651298
5.956951974720718,0.424104846709624
5.960244343026696,0.41841345921813183
5.964287760780468,0.41345699938013053
5.969207877527979,0.4104348594369369
5.974605133143713,0.4108138249024116
5.980428295935549,0.4144123929780934
5.986650314448065,0.42077197798039356
5.9928182499969695,0.42641824166643505
5.999179943048315,0.429139329059653
6.00612541320884,0.42950056636692135
6.013426753743596,0.42816241553507645
6.021406347376156,0.42604597202465083
6.030362768224172,0.42464011537017843
6.0392629606818025,0.4245724686595749
6.048171311927864,0.4245304615190367
6.057351362663086,0.4245913078282144
6.066241741920281,0.42493451693728823
6.075102356298794,0.42557242164750275
6.084251743262275,0.42558869179253866
6.093137365865691,0.4256079609812924
6.102030880693114,0.42557961438798264
6.111204544608055,0.42552201909414406
6.120119530387416,0.4254495738789974
6.1290453792247215,0.4253646180705584
6.138251902071703,0.42528203655417013
6.147191777250286,0.42527692423361807
6.156126006491696,0.4254506585105906
6.165284783962017,0.4261592740779314
5.9298621966206575,0.2976069729322088
5.938734803240808,0.2977793254274381
5.947608481629163,0.29777528050494095
5.9567600974976544,0.29775799941050596
5.965536363202975,0.2953426427071526
5.974461251499466,0.29017349373766765
5.983737982662614,0.28429201028716844
5.9926476374086,0.28422886589163787
6.001558348224012,0.28466525336591375
6.010820438803571,0.28429083579981795
6.019770343573602,0.284431359838949
6.028726620611459,0.2843710183479773
6.037963300646238,0.2839132378382381
6.046938663717522,0.28340853719832393
6.055923991996005,0.28284453696304745
6.065194972018082,0.2822458914492898
6.0742066367362115,0.2816196131000621
6.083231039295615,0.28098318782389575
6.092539900698712,0.28035070437620546
6.101578400127816,0.2798207924669587
6.1105992467783485,0.2796084988568168
6.119865645110441,0.2796663408440074
6.128888910843272,0.2792255084053424
6.13790848230155,0.2786228991787383
6.14721297809044,0.27795923322449617
5.956092455367955,0.3033426092985485
5.965123872535343,0.30265606656118926
5.974168491606646,0.3019515485449802
5.983500928557024,0.3012127775676887
5.9925712045709725,0.30047917533663604
6.00164749158312,0.29982448466386447
6.010992961678466,0.2993665599094586
6.020020711920576,0.2994289993592014
6.029079961339225,0.29902615756945994
6.038412011066281,0.2983707600726197
6.047479607752089,0.29766717628227646
6.056558316319273,0.29691779386790196
6.065926032987999,0.2961285626813621
6.075031827274745,0.29533052023296635
6.084150270693541,0.29452809725377516
6.093553882790403,0.293754024577046
6.1026810736289585,0.2931416958282467
6.111772486492272,0.293025128217705
6.121150596426197,0.29270341429365443
6.130265779519804,0.2921577216774245
6.139379845021655,0.2914036866665479
6.148782207762108,0.29058680794682723
6.157921571812155,0.2897662117731681
6.167074122975372,0.28892845906805054
6.176517507932914,0.2880556113767516
5.925045758771648,0.30358310889350504
5.9341900280917645,0.3027537349404197
5.943337291128879,0.30204150836746946
5.952740619180142,0.30168275264220235
5.961847209717091,0.301544120082855
5.970985246110675,0.30102392920506205
5.980394775795024,0.3002711551661579
5.989536824930653,0.29946256638156177
5.998691220378502,0.29862493861382733
6.0081368834961255,0.2977431346278112
6.01731811298317,0.2968718389259554
6.026511121407892,0.2960083295560272
6.035988235899723,0.2952097274087831
6.045178989321965,0.2946725300511166
6.054347209776787,0.2943879677321437
6.063814077801756,0.29384978379354365
6.072997017462902,0.2931632769464179
6.082186526864335,0.2923743786402071
6.091666236599123,0.29151730369531603
6.100880266012972,0.2906724827464586
6.110106796071656,0.2897714084909595
6.119627056676447,0.28885011199793564
6.1288757152121525,0.2880092497972533
6.138126854356281,0.2872660144120107
6.147653003117266,0.2866260810848935
5.8851724817622255,0.30245613460784204
5.894383207528638,0.3019232347094858
5.903581486047692,0.301075495435811
5.913037486937402,0.29964994841553816
5.922264453545655,0.29880322204243126
5.9315045438333565,0.29795550359614054
5.941037929306991,0.2970760747732939
5.950303200530643,0.29623643635206065
5.95957869852539,0.29541872666759095
5.969139358085963,0.2946688328018128
5.978421163463946,0.2940029470024619
5.987684600932954,0.29355832186489206
5.99722565468221,0.292950301388468
6.006452722708052,0.29168063916009324
6.0157127852782795,0.2907020587634228
6.025279534974755,0.28987947137614406
6.034577681649203,0.2891015939304744
6.043887690810627,0.28831981757989156
6.053491086856138,0.2875246639933595
6.062817348040189,0.2868507002704943
6.072145750263029,0.2862321726205135
6.08174202718095,0.2858298223495874
6.0910531928680465,0.28540220535535976
6.100343253515063,0.2845552601302299
6.109905212997205,0.28333157454800895
5.861220874569307,0.30255579172890323
5.870548403816233,0.30187660267814104
5.879886805359438,0.3011807129352295
5.8895204221894195,0.30045945173983646
5.898881469281429,0.2997955776490151
5.90824970379643,0.29917775287186577
5.917903612037043,0.2986256821211193
5.927267145175209,0.2982699028799718
5.936619859842098,0.2980001351220387
5.946248150982025,0.29751469717897305
5.95555902799807,0.2963726358384775
5.964912884293664,0.2956833278304516
5.974569373304938,0.2950734235978669
5.98395300890213,0.29451442497128455
5.993347220922912,0.2939558917671554
6.003034955171068,0.2934065400263921
6.012439520428808,0.29300551931719854
6.021844474036004,0.29266369929471364
6.0315156297290935,0.29254902692859686
6.040897631310293,0.29267617184626643
6.050249626934203,0.29224331023890565
6.059894727608367,0.2917727730947126
6.069289843773054,0.2916442062884319
6.078693557184,0.29149760685402337
6.088392135733972,0.2913441898243463
5.79561534017249,0.2986818114753831
5.805002430568907,0.29854444846251194
5.8143927476731365,0.2984781940301351
5.824068974837435,0.29845650278355795
5.833442388275767,0.2987003635204417
5.842813938057262,0.29887598179069785
5.8524518054462105,0.2987446276583743
5.86177990549953,0.29805523692190256
5.871155815434533,0.2979037915831446
5.880827129838381,0.29775676828193287
5.890223648599065,0.29760780293191424
5.899629210143782,0.2974626799032505
5.90932573433102,0.2973576037972072
5.918737657541541,0.29733407273167756
5.928142510437138,0.29744863825399426
5.937818615405419,0.2976936478547827
5.94720405084963,0.2977638150258144
5.956553936027851,0.2971498224215492
5.966221162986326,0.2968498211416206
5.975625093318849,0.29671145253519166
5.985038343465395,0.29656323229698467
5.99474661437231,0.29641064721864274
6.004176929724237,0.296284150488034
6.013608571100036,0.2962444973019458
6.023326684786032,0.29624829737365
5.810640259216412,0.3007056635274208
5.820063778352766,0.30097572250237814
5.8294859175114,0.3011301216895981
5.839166414756254,0.30077178431936225
5.848559049386098,0.300217470130865
5.857992915437885,0.30009999024926226
5.867720838485033,0.29994943442604116
5.8771722287513315,0.29980006530237224
5.886632099709089,0.2996593533884606
5.896382476330075,0.2995802572302042
5.90584695253815,0.29955822732669296
5.915295335177581,0.2997763787052379
5.925025760350955,0.299969403791086
5.934456253904492,0.299914801200559
5.943854211609144,0.2992169082435483
5.953584333223123,0.2990247267139603
5.963041588348182,0.2988833547236991
5.972508028971226,0.2987344572722796
5.982270667812826,0.2985839548996449
5.99174625354729,0.2992400852514323
6.001220298191268,0.29998622537549946
6.010975379668606,0.3008539343737555
6.0204234794103915,0.3015866647174919
6.029866437391165,0.302135943090495
6.0395582003020145,0.3020174336016954
5.7932784088622675,0.2961661240194133
5.802707295735068,0.2963174706899794
5.812159655829846,0.29668076885485783
5.821906455190481,0.2970445319806059
5.831374183653709,0.2974396888649576
5.840848365945333,0.29785263491347
5.850610681667793,0.29835352751371946
5.860088538603362,0.298875911350466
5.869540857270863,0.2997058667353585
5.879274574248804,0.30046340259686644
5.88869187895708,0.30075181620213404
5.898100917389434,0.30079368472453116
5.9078383191875075,0.30132466622023113
5.9172950774938435,0.30185137596043776
5.926759283518359,0.30237534044693004
5.936517487652788,0.30292256897398495
5.945992169570941,0.3035372495541413
5.955466728882173,0.30418929157122343
5.965216940233509,0.3050255628226919
5.9746617105396655,0.30597705404953895
5.984091084578052,0.30665280072826784
5.993771551145503,0.306717106322693
6.003211343041855,0.307330947144129
6.012661149465947,0.30797724745336486
6.022404466842259,0.30863506855494144
5.825276854787282,0.3000943000787073
5.834776846453151,0.3007644880462022
5.844282241548875,0.30145702056431944
5.8540754065605345,0.3022372832987945
5.863582183133412,0.3030194259823853
5.87305812678547,0.30410528538231163
5.882813560916507,0.30505033728504816
5.892240107942895,0.30530739711029287
5.901696904777039,0.3058918664787358
5.911459948992347,0.3066617115952892
5.920942478833656,0.3074194936429718
5.930431872497014,0.3081759808805913
5.940215426612453,0.30896268168217467
5.949713570022511,0.3097994605410268
5.9592112551874425,0.31065267477522446
5.9689781743150245,0.31174576147615274
5.978441170920162,0.31283060645591054
5.9878717140515265,0.3133940788295386
5.9975890795817755,0.3138907697010001
6.007053166670025,0.3147434716637975
6.016522716516703,0.31557169019112985
6.026286164170451,0.3164200261821288
6.0357692065890145,0.31725645190319596
6.045256867455583,0.3181187016081992
6.055030908339266,0.31906716595607176
5.827364619977351,0.3031713969815233
5.836852931385912,0.3041084553782416
5.846307121311195,0.3053052019885836
5.856030128903879,0.30618790674483876
5.865438374834908,0.3065548087917258
5.874890736244211,0.3074499515253506
5.884635704700927,0.3083526189081875
5.894100751953579,0.3092230266682221
5.903572352858083,0.3100914169906324
5.9133372811294915,0.31099424440172463
5.922816489125236,0.31192910048418354
5.932295632231271,0.31286322244524856
5.942037007896105,0.3140559872497908
5.951472328016924,0.31507116742405666
5.960869527180079,0.3154759568173142
5.97058709958324,0.31631960112897084
5.9800312139159795,0.31721336813160267
5.9894815896710005,0.3180836330338499
5.999224927331784,0.31895717819586555
6.008689265517938,0.31983245617993217
6.0181570706085665,0.3207678272178818
6.027908280900683,0.32186191328015523
6.037335545022182,0.3232708908528934
6.04677359864326,0.3246146970804775
6.056489549540948,0.32583506272976526
5.936476506846577,0.3251991655692117
5.945924331696226,0.32614869533047575
5.955377558680495,0.3270693210030604
5.965123798129109,0.32799038067096387
5.97459059515017,0.32885190076435133
5.98406414756613,0.3297023044368803
5.9938309532176035,0.33058280041499
6.003310127538343,0.3315021960968456
6.012775860899598,0.33265827214120747
6.02247933592181,0.3343523437807041
6.031921532191057,0.3354369781617872
6.041351776174622,0.3363303957613102
6.051073231948863,0.33723627730396166
6.06051510950085,0.3380605133321594
6.0699641052904205,0.3388674631963933
6.079706847540258,0.33968554725580624
6.089169917550562,0.34044709314652133
6.098636446882397,0.34124677210330834
6.108385253626028,0.34221873811139614
6.117802883681097,0.34364061539876056
6.127222400797229,0.3448244524248061
6.136924164372885,0.34567355003020417
6.146346151074683,0.3464613443152682
6.155773080447035,0.3472069361950856
6.165493187714206,0.34795426740460983
0.3803807273001376,0.025757749484850656
0.3845111465746724,0.026430179413448496
0.3888476810115753,0.027092152693210414
0.39352471680689377,0.02778531750376057
0.3982573093564816,0.02851884794738213
0.40316170281663505,0.029521236239376632
0.4083699735689149,0.030917141612960775
0.4135971947334079,0.031594929716691755
0.41899009275827864,0.032288400084249824
0.42471282150986256,0.03295235203450675
0.43042499088823544,0.033525753731816765
0.43628725800102797,0.034080145996047584
0.44247852604713334,0.03463653395053035
0.44862953570562214,0.03512663355905187
0.45491175864985445,0.035674927503357434
0.4615104586880061,0.036399029340383304
0.46799717954367914,0.03758512761691901
0.4745967854705177,0.038253114078405925
0.48151286720593545,0.0388145154820474
0.4883350609169481,0.03928296113540619
0.4952627072124564,0.03971958844867274
0.5025071958442947,0.0401488748705201
0.5096391714037327,0.04049552508791554
0.5168662996210504,0.04083077856339079
0.5244063521951777,0.04120434580452747
0.3773500425809763,0.022141807960946776
0.38138563144554605,0.022562054441627177
0.38561617001046056,0.023335403323894388
0.39016483002947555,0.024184185943493253
0.39478271690018796,0.024228481756880086
0.39959459953612736,0.02424779521023424
0.40474884125962945,0.024230114509818712
0.4099365786632546,0.024189282505367116
0.41530058070384973,0.024129055024491697
0.42100503360579666,0.02405159097595333
0.4267074661463483,0.023985769033673554
0.4325629384696006,0.024000240201377254
0.438740545170928,0.02422010960795662
0.4448410792453517,0.02489641988851865
0.45108107650153895,0.024898668304649485
0.45765023287730044,0.02494699453795124
0.4641537140096142,0.02494200372659927
0.4707807263037901,0.024909504197381915
0.4777332008889401,0.024854559797856668
0.4845977150156759,0.024783829079090047
0.491572217662755,0.024708861834730644
0.49886512866096294,0.02468374347355895
0.5060368348658366,0.024792237543896922
0.5132649053766124,0.025369664176682072
0.5207953178178157,0.0255689417341205
0.3725495033281819,0.02136914619455932
0.37669453696245114,0.02140888795796858
0.3810531891684237,0.021415527879899088
0.38576139525700076,0.021390474952039717
0.39053577076881196,0.021344379199198737
0.3955052355072902,0.02127981694625536
0.40082226847620556,0.021201183206410956
0.4061661501216438,0.02114867811719523
0.4116794391869614,0.021196889772230776
0.4175144856056809,0.021557899083887833
0.42330762674904787,0.02209688546544686
0.4292572541117741,0.022083846336308888
0.43554030557979767,0.022108176772400956
0.4417818760638825,0.02209451732711698
0.44816041263258843,0.022056479412496444
0.4548702365643547,0.021996620377209508
0.46151833730882996,0.021160648512585922
0.46829377258912225,0.020309078597074537
0.4753971424632166,0.019507711675475603
0.48239385401939877,0.01922493672347092
0.48945179430685914,0.019437132060273532
0.49683452987298266,0.018994193477889665
0.5041036174457962,0.01852949636368817
0.5114671703433927,0.018001655270628802
0.5191517539537793,0.017434333295923476
0.36550934268921637,0.024765868544181613
0.3696719014871999,0.024139789818394597
0.3740601456914037,0.023495179227470686
0.37880966162682655,0.02282508245868975
0.3836318374931262,0.02216991388189626
0.3886514376516875,0.021647750774651087
0.3939952798115789,0.021579201139044546
0.3993591206621086,0.021162187940135357
0.4049018211748053,0.0205073877513311
0.41079255416766847,0.019796683904884205
0.4166799232568475,0.019037927801380805
0.4227282023959719,0.018257011833513914
0.4291217598314048,0.01743433702691788
0.43547857272140816,0.016578016462596823
0.44197696035361017,0.01574444801211472
0.4488083674902385,0.014998736822674719
0.45554504908412913,0.014572759261378687
0.4623760133159628,0.01430465986730245
0.4695399518303739,0.013443876208235173
0.4766106737951777,0.012600420187300898
0.4837905415352601,0.011701396033958256
0.4912994866410169,0.010756971696432414
0.49869209649644836,0.009782249597503068
0.5061835172682521,0.008793392657770571
0.5140001286185514,0.00778256238674091
0.22314200988758137,0.026628048184832
0.23015837386447507,0.025695041528584373
0.23737842637477535,0.024976589398135074
0.2449786769901568,0.02470192749763433
0.2525496767036119,0.023862427737683545
0.26027928954396035,0.022883153239994902
0.26840295257074526,0.021834477891309545
0.27643225300950863,0.020773103391482417
0.28459238453020547,0.019691636726887785
0.2931261097793751,0.01856231670590036
0.3015216445236472,0.017435813453773763
0.31001540520141285,0.016366235482964786
0.3188522352633983,0.01543299822957489
0.32746629430809304,0.015020807319199525
0.3361666878814973,0.01427129655320991
0.3451996247918053,0.013204863872104509
0.35403670957918887,0.01209845323309211
0.36293921155212694,0.010957012488325812
0.37217705831396136,0.009761937161980816
0.3812032801344244,0.00856675421179842
0.39028465589380695,0.007363090772730008
0.39969232292214274,0.0061586984695205516
0.40886182586799835,0.00510454510559244
0.41803718184400035,0.004465257516400145
0.4275157742532125,0.0038170288523855516
0.3593808371341317,0.022906069709934362
0.36407294044427696,0.021971314495607297
0.36897758532099534,0.02080731445203088
0.37425181977831323,0.019576681724892794
0.379577840198067,0.01835959613633298
0.38509982410608745,0.01712406605210859
0.39098603126194204,0.015839093080346922
0.3968815567588662,0.014602615767652429
0.40294430223676175,0.01346785105248438
0.4093436720800974,0.01259759504783653
0.4156793037963824,0.01213563442579324
0.42217688958079586,0.011228507882498073
0.4290085316249079,0.010083535896935558
0.43577549804790144,0.008886061096817333
0.4426745092906309,0.007666108509364555
0.44991496570112455,0.006388279973220001
0.45706572897385095,0.005139627399652014
0.46433206607260885,0.003893528063223295
0.4719295407666812,0.0026332986411479187
0.47940234902996537,0.001515150052430858
0.48695806013072584,0.0005545872363663661
0.4948241383484742,0.0004411499732308588
0.5025203930527249,0.001938282533528346
0.5103010120771353,0.003564171797826754
0.5184312095748059,0.004832668383068839
1.966404262157319,0.016003001248390714
1.9727387363723,0.01722686124467554
1.979117012350104,0.018459439593483618
1.9857338307536763,0.019729349466335755
1.992197506327106,0.020906710759743152
1.9986957808064059,0.02199303574759881
2.005423031736521,0.023014487820769425
2.011974145587983,0.023842231648470106
2.018549087704136,0.024899974806086963
2.0253380553618743,0.026691355977850773
2.031995130578217,0.027905611174938286
2.038695845860131,0.029060487513780542
2.045641409167436,0.030258076505870424
2.052422481421702,0.03139120133838725
2.0592412612332316,0.03250531977023763
2.0663006447831576,0.0335619685255919
2.073181173707732,0.034504009468885544
2.0800777033987323,0.035211096356391636
2.087208788764497,0.036050829059390166
2.094136121768081,0.03745441736620503
2.1011050221297003,0.03883523580763559
2.1083421419195454,0.03991936521653572
2.1154029717774425,0.04093387738858656
2.122499184397127,0.041953114427493166
2.1298464850069463,0.04299401592640417
0.1970523105759928,0.02835580550393413
0.2054472271270285,0.027460367719086994
0.21397424102032472,0.026630037527193284
0.22286877335046384,0.026012304130931693
0.2316022272954841,0.02541793916464319
0.24041305305715607,0.02455347906887106
0.24954946984960344,0.023033050747927275
0.25853619882976436,0.02213507170485496
0.26759997227101895,0.02126501811164649
0.27700972678078944,0.020363786297911357
0.2862048609954103,0.019546500946869383
0.2954529730582698,0.018774026537777155
0.3050258911405306,0.01806888558815567
0.31434929673710027,0.017583969893761875
0.32369606395110695,0.017212371208093828
0.3333540548917299,0.0166870057039743
0.3427218073276659,0.015539248938423178
0.35214183972200896,0.014613912087759084
0.36189965703448135,0.013891160682700576
0.371402764932209,0.01324943842078885
0.3809353226706022,0.012608114606193821
0.39078374384301273,0.011972807162784704
0.40036007088233017,0.011513577581659717
0.40995118760442933,0.011122422058575719
