RMSE_Position,RMSE_Yaw
3.379643899811859,0.12897524655282444
3.3834675491681745,0.12595293487019532
3.38728882507919,0.12298204273329237
3.3912281123615573,0.1200168293551007
3.3950425852796555,0.11742712142388845
3.398854619391818,0.11497423445931876
3.4027878087650034,0.11239978276732687
3.4066087713286546,0.10993969591660901
3.4104324949307987,0.10734819999503875
3.4143641246711165,0.10416119405768054
3.418164043836395,0.10083186809665401
3.4219772522270313,0.09804671547367949
3.425906790905454,0.09521881099210994
3.4297232758537275,0.09267842695628792
3.4335365602002987,0.09033733336102534
3.437463832240765,0.08809906776290787
3.4412823938315986,0.08594684646806883
3.445108189719641,0.08376465957111813
3.449055584596221,0.08142676658477388
3.452891710732234,0.07917616726290433
3.456711149283132,0.07622948000162434
3.460653784648272,0.07352047417540541
3.4644889089824455,0.07122034476937156
3.468328990031571,0.06901909199888623
3.4722893872319363,0.06690760180870337
3.4132931292138147,0.130372929449746
3.4165018506248286,0.1286090747388906
3.419720213021608,0.1268419689465703
3.4230484170754636,0.12498661071079509
3.4262896795031024,0.12338403985597513
3.4295417586741257,0.12166268356491283
3.432898277152395,0.11946295125773387
3.4361465436143823,0.1169139893013953
3.439412407003646,0.11492274844557038
3.442786182006397,0.11298604213812347
3.446074557565991,0.11140562530630936
3.4493643084987995,0.11015814217540543
3.4527681763322935,0.10890640006304597
3.456088389535722,0.10779695748725038
3.4594256521618414,0.10665963456156914
3.462880255457015,0.10540075815545791
3.466248322313247,0.10415692432600743
3.469612343864878,0.10223591875006299
3.4730939102323513,0.10058110684120924
3.4764889444424356,0.09939165869858169
3.4799038504688413,0.09830983503240896
3.483428068780133,0.09748105203708324
3.48686807638392,0.09686386974932981
3.4903277956935583,0.09627534208209498
3.4939148103048994,0.09564097688601336
3.48083037302924,0.13859968390661592
3.4836405890334237,0.13810121398792807
3.4864722987964574,0.13747809852974324
3.489405834005409,0.13636994830131985
3.49225697771281,0.1351116358094968
3.4951360719815883,0.134440427841835
3.498126190899584,0.13383202957159224
3.5010455110486096,0.13352921804314333
3.5039854980308207,0.13335003586409352
3.5070398407926406,0.13318505393943836
3.5100307446159995,0.1333361272105913
3.5130503414025687,0.13345582260880695
3.5161896499148932,0.13348022862093423
3.519263847499761,0.13327468344137072
3.5223420465697965,0.132389250732313
3.525543952390069,0.13199053988799925
3.5286770639746345,0.1317850605942006
3.531836612125285,0.1316833808667499
3.5351093968301,0.13185893462839446
3.5383149978254997,0.13293819374427596
3.5415570598538806,0.13404655816820688
3.5449358095210117,0.13516042371571002
3.5482514254406343,0.13592802277487426
3.551599900615617,0.13653583398912472
3.5550665068517673,0.13652256009113284
3.523643947735984,0.1422750341523966
3.5263886167519023,0.14252131112192723
3.529169629844935,0.14313419326572774
3.532075367972413,0.14382729751380552
3.5349188568496195,0.1449683384953775
3.537799028445136,0.1461610848706676
3.5408053265955144,0.14742137888882212
3.543762203231768,0.14880254046090122
3.546758787127544,0.15013583176632483
3.5498858761025476,0.1513764249431473
3.552951805487189,0.15224547092144025
3.556039383309734,0.15280544432854315
3.559266986180759,0.15395066874460372
3.562441084518282,0.1552746652060879
3.5656515629376035,0.1567238162995324
3.568991456548809,0.1585344608646606
3.5722757958518985,0.16043881448335728
3.5756038461351407,0.16234414202249914
3.5790783494606986,0.16426853457553126
3.582493276569757,0.16618127620377887
3.58594948357599,0.16780356633827553
3.5895313734906256,0.16885439767353372
3.5930578299697973,0.17047369849561234
3.59662545491428,0.17213861587767898
3.600350448082287,0.17392941412166207
3.563041850744065,0.14347521840662883
3.566058796616394,0.14570961569306065
3.5691217218199625,0.14800696823471027
3.5723265527388235,0.15040315128858198
3.5754858574571116,0.1529264989376733
3.578694005872674,0.15536860424238874
3.5820497162995517,0.15765604189507212
3.5853327684406797,0.15924859854664453
3.58866835998651,0.1613048203178895
3.5921544696226637,0.16355448963586694
3.5955865035503547,0.1659056932774967
3.599067041185631,0.16834118356929295
3.6026907182675765,0.1712351045303091
3.606260139721514,0.17406421696906715
3.609880369746395,0.17689095199500615
3.6136626487624426,0.1797332663017488
3.6173842017609963,0.18251566321407875
3.621136851234955,0.1846414568110708
3.6250572253633733,0.18712306643932086
3.6289155570771365,0.18975837143865837
3.632820620148961,0.19243002292329248
3.6368994149715292,0.19523286440934484
3.6408997984602878,0.19827534965259597
3.644945738607239,0.20148801197383426
3.6491690559689487,0.20479798428310092
3.6013850581327387,0.14011319298408287
3.604964648747552,0.1433121057106641
3.608597762577243,0.14635735412294393
3.6123798069612585,0.1488447302683995
3.6160985859249437,0.1514712817654611
3.61987709599754,0.15439366369159302
3.6238232573114706,0.15740828241699
3.627703934107535,0.16044015417290325
3.631642745153202,0.16349191755426773
3.635738464017024,0.1670456649799359
3.6397714422425014,0.1705136149296922
3.6438574898361553,0.17397865823903969
3.6481226871999777,0.17741149841362036
3.6523021072179778,0.18017459797757285
3.656526195866545,0.18290325924887085
3.660942797968212,0.18605792354042316
3.6652810175392005,0.18917057304765184
3.6696699232910497,0.19231204996974105
3.674245914967149,0.1956157011470148
3.6787397864689355,0.19888881843084016
3.6832708560361613,0.20251595591068217
3.6879958165940665,0.20619294288813705
3.6926337579734447,0.20967910421942237
3.6973116356061806,0.21266387996848124
3.7021716675258527,0.21554219602926875
3.5917136480585095,0.13198143269512766
3.5959551865144075,0.1351616134866094
3.6002492918628266,0.1383182624799402
3.604728433955925,0.14157492441675082
3.609127437472241,0.14477262237736557
3.613582666141069,0.14799607321736397
3.6182159969924594,0.1515734109729172
3.622759007378073,0.15519244351037043
3.6273563505826836,0.15876192649635382
3.6321522002397364,0.16234850223080624
3.6368490244193694,0.16551004870775035
3.641598488199648,0.16866828363824585
3.6465448750937592,0.17189905736956604
3.6513973960158066,0.17498344261041623
3.656299117939041,0.17808300216059195
3.661396913612485,0.18138471347714913
3.666385137533071,0.1848589525257396
3.671406498000014,0.18877305677891548
3.676653157023293,0.19232043185945205
3.6817974472481003,0.1956872300853665
3.686977550138667,0.1987221070527261
3.6923669051142305,0.20184489114024576
3.697645659299101,0.20477079263052314
3.7029715411408066,0.20768198203114377
3.708507649852499,0.21067902171803635
3.609653017161984,0.12866813568983937
3.6145832350077893,0.13158076316390166
3.619555508071505,0.13462867260287872
3.6247116203199163,0.13827782557780857
3.629767373371229,0.14162135970230352
3.634882883074433,0.1447798992499119
3.6401892288891795,0.1476665197899039
3.6453876665216547,0.15037276048337425
3.650630431230353,0.1530376367831228
3.6560794776809784,0.15576622480838
3.6614142702218673,0.15835315831047517
3.6667926076045623,0.1609461094391327
3.6723760765012226,0.16369298528399082
3.677830167259986,0.1663742945723066
3.683301726461157,0.16957376868965593
3.6890076665424782,0.17248111601835728
3.694576266273598,0.17485344876056555
3.700185614020209,0.17722905049667603
3.7060057362486907,0.17961783092184394
3.7116960817042792,0.1817777545143893
3.717426089142929,0.18392119963429845
3.723370469834813,0.18612451858615867
3.7291776251315225,0.1881387559281971
3.7350163453520198,0.1902372664378709
3.7410529069138065,0.19282582878794965
3.595056412285408,0.11941984626274806
3.6004878988037006,0.12196942236386878
3.6059686581651564,0.12385353642706587
3.611652385742211,0.1258693569376077
3.617205344196845,0.12760714185366773
3.6227948840881687,0.12931805039997088
3.6285923833039995,0.13106457123734305
3.634256590364503,0.1325819680195104
3.639954621654597,0.13409763967043542
3.6458579311981265,0.135695810590164
3.651612691089173,0.1372684174002572
3.657371790773502,0.13936591290471825
3.6633496676954738,0.14090655006808328
3.6691842078341423,0.14219145953654433
3.675047648699684,0.1434307716491383
3.6811211169036078,0.14467747774331352
3.687048157290063,0.14578714895028266
3.693005814420548,0.14687758082978775
3.6991752188003337,0.14799164707716095
3.7051917963605234,0.14876769584290983
3.7112282722755277,0.14964099957604704
3.717453372571597,0.1509146994909787
3.7235069096934756,0.15207980074206426
3.7295997043100275,0.15277527128282564
3.735899942296732,0.1534849183947249
3.618077020698392,0.12316956489809484
3.623761497206134,0.12364433941269182
3.629472558334621,0.12409117287445026
3.63538417695191,0.12453071217262801
3.6411484224151978,0.12475011503577038
3.64693538531868,0.12496996387394253
3.6529171657808024,0.12527486527661758
3.6587327590850154,0.1254767869055455
3.664541753359849,0.126101404668058
3.6705634044952276,0.1260759715649673
3.6764297769938317,0.1261120483256004
3.682314817328274,0.12611369057521582
3.688400790355646,0.12608891347721318
3.694329893217681,0.12604339927519126
3.7002804322854304,0.12597979575141594
3.706432689067535,0.1259087439461708
3.7124231893984256,0.12498500323005857
3.7184165931287056,0.124160441878578
3.724576009462107,0.1237718833489505
3.7305677388922054,0.12297760415363301
3.7365798622094832,0.1223423892599711
3.742786545418801,0.12162071280285414
3.748827120763801,0.12071004688459741
3.7548819863488916,0.11977276897648403
3.7611349387129533,0.1187873017329113
3.639674030274138,0.12464446494982306
3.6452945283668576,0.12359520106628574
3.6509268565100674,0.12256952617991868
3.6567365784913926,0.12162215290920432
3.6623649232541124,0.12081428373582215
3.667992600938287,0.1199581247157564
3.673815180012283,0.11857775419559813
3.679476992278545,0.11711124303001162
3.6851494015922155,0.1156347667398876
3.691004591549064,0.11408807228797846
3.6966982814542844,0.11239141416094389
3.7024004368576984,0.11067528199085164
3.7082825349442485,0.10891824992130861
3.7138164641855678,0.1059049793634297
3.7190651627617273,0.10023858621829751
3.7242560901567305,0.09175045781343671
3.729101791324403,0.08297460099810694
3.7337497451569606,0.07646302044904862
3.738335218104196,0.07372701173867569
3.7425640337233537,0.07488233890128938
3.7465639653791913,0.07959490034657302
3.7504459535494514,0.08798635685975853
3.7539893273869542,0.09931023991136234
3.757319672903677,0.11319248061904341
3.760525844939618,0.12893899773421724
3.625420943852883,0.13720688492493993
3.6281193433809915,0.15352848412882733
3.6306089507731203,0.17057226261867964
3.632943244681101,0.18857159612197583
3.6349721189114117,0.20615950391179272
3.6367546450982746,0.22355923518242937
3.638320175405596,0.24097092932508965
3.6395641990304086,0.25706145424679905
3.64052569118822,0.2720514363535065
3.6412104209344256,0.28602826055541053
3.6415697013546744,0.2978643004505077
3.641644167114206,0.30711333702961374
3.6415852572860845,0.31390886240612037
3.6415292838675075,0.320508078187634
3.6414729209692407,0.32710153519320917
3.6414146846880797,0.33388974902338653
3.6413581591242714,0.3404718804895084
3.6413016401881744,0.34704788566662664
3.6412434259340873,0.3538171214102097
3.6149811900101727,0.13213233314610884
3.6149252338128193,0.13869660530298591
3.6148693538056107,0.1452551317621693
3.6148118938968774,0.15200639951583206
3.61475629378805,0.15855291545920913
3.6147009501348135,0.16509256565503305
3.6146446862863155,0.17182404473069335
3.614590533617921,0.1783526084232716
3.6145370564226442,0.1848720144477234
3.614483455232755,0.19156650569846612
3.6144347569644086,0.1980193970459201
3.6143926613686963,0.2043791460287494
3.6143625049579065,0.21074378439475083
3.6143546771267827,0.21661695531669656
3.6143744193035134,0.22209923882158256
3.61441299927043,0.22749086328346868
3.6144521931053792,0.23270502790967743
3.6144873852720685,0.23798220818915317
3.6145134025708474,0.24356593960538442
3.614521376507422,0.249228500218182
3.6145039285290164,0.2552408609950558
3.6144645193341893,0.2617259465781916
3.6144376601595076,0.26786882318460004
3.614404696681489,0.27409638714055884
3.6143701708850715,0.28052375879598257
3.614331736578394,0.2868286541646619
3.614290837148336,0.2931666215213826
3.614247025365113,0.29972036435744265
3.6142032335761978,0.3060987833286526
3.614158836734668,0.3124859675704359
3.6141127959072827,0.31907152488058843
3.61406798049417,0.32546621907395545
3.61402321881982,0.3318625239887121
3.6139773092606564,0.3384524946448635
3.613932966601406,0.3448483930999595
3.6138888486319543,0.351244046404315
3.61384363289824,0.3578333398341971
3.5683270062958803,0.13690382854764446
3.568283371885756,0.1432992967771467
3.568239967255507,0.14969479335976255
3.5681955032614496,0.1562838498580903
3.568152587847619,0.16267896369257073
3.5681098897289805,0.16907432462519845
3.5680661222557877,0.17566386062733885
3.5680238512650657,0.18206013366314577
3.5679817655761155,0.18845726234187718
3.5679385936764496,0.19504925122209116
3.567896864240783,0.2014485180856198
3.5678552679334743,0.20784942258439587
3.5678125227605677,0.21444637608514494
3.567771127555852,0.22085155363122766
3.567729788270476,0.22725938142605973
3.5676872449209975,0.2338642882511186
3.567645990524249,0.24027786928013972
3.567604763859695,0.24669445428660586
3.567562307506134,0.25330873303414947
3.5675211094565884,0.2597317353061354
3.5674799118405427,0.2661580459479893
3.5674374570911414,0.2727826507096385
3.5673962336357614,0.27921595534454063
3.5673549847608568,0.2856528312215416
3.567312450622852,0.2922885811338598
3.5672711252904064,0.2987329417245461
3.5672297507607684,0.305181093190861
3.5671870632674643,0.3118286778026543
3.567145566917319,0.3182847193013383
3.5671040004947976,0.3247447309595013
3.567061094710519,0.331404705433366
3.5670193676628,0.3378729237307607
3.566977553483991,0.34434524344472317
3.5669343763465364,0.3510180153697675
3.566892372325358,0.3574987448344018
3.566850270474745,0.36398363360497893
3.566806790194372,0.370669363825038
3.547279175098774,0.14247359538972626
3.5472369087744364,0.14896678782683548
3.5471945972362917,0.15546341229366645
3.547150953223457,0.16216056811481214
3.547108474526552,0.16866511958305264
3.5470658778775555,0.17517397492469744
3.5470218638328403,0.1818845975831649
3.5469790184686163,0.1884022703470736
3.54693604631514,0.1949243218340122
3.546891636541405,0.201648613816797
3.546848398859175,0.20817962030934956
3.546805026614562,0.2147150664269435
3.546760196820377,0.2214532179456583
3.5467165441871966,0.22799772910925944
3.5466727500793125,0.23454672747564453
3.546627478656486,0.24129888709091096
3.54658339082095,0.24785703373656043
3.5465391552281837,0.25441970197379327
3.5464934225311597,0.2611859770074942
3.5464488808905026,0.26775784971509653
3.5464041855772384,0.27433426483035817
3.546357973103296,0.2811147201595161
3.5463129598771013,0.28770036753039907
3.546267787137547,0.2942905635769515
3.546221076613362,0.301085218581175
3.5461755739263565,0.30768464362939874
3.5461299056367417,0.3142886074406701
3.546082678009422,0.3210974308970478
3.5460366668802035,0.327710585385426
3.5459904834555647,0.33432825019265255
3.545942717783971,0.34115115293118325
3.545896177015863,0.34777792947973385
3.5458494562682663,0.3544091662559441
3.5458011285128213,0.361245991429314
3.5457540334870448,0.3678862132753338
3.5457067493881134,0.3745308197070334
3.5456578311054434,0.3813813306049272
3.564291071369251,0.14104880934546848
3.564243391479373,0.14770221772510883
3.5641955117964503,0.15435990482871498
3.5641459679211525,0.1612237703119912
3.564097669723792,0.16789000960065348
3.564049158491758,0.17456038619471181
3.563998949174463,0.1814371640565691
3.5639499886851533,0.18811574650974316
3.5639008523426683,0.19479905339058834
3.563850015147402,0.2016894561236735
3.5638003781596184,0.2083804226450845
3.5637504709306973,0.21507481842959697
3.56369876859401,0.2219756455788684
3.5636483070330924,0.2286769100773065
3.5635975638435866,0.23538145508381184
3.5635449656639984,0.2422922939560412
3.563493564847976,0.24900235220116107
3.5634418159054344,0.25571480074024855
3.563388111995344,0.26263284353133654
3.5633356007536787,0.26934937192751485
3.563282690466455,0.27606757070428944
3.56322775523791,0.2829910201777064
3.5631740187899643,0.2897123294953856
3.5631198565830062,0.29643487480726555
3.5630636046722395,0.303362347862673
3.563008567524805,0.3100871510005965
3.562953084034593,0.31681279427247966
3.562895449792518,0.3237430338471481
3.5628390524059235,0.3304701176009466
3.562782201437558,0.3371977769260935
3.5627231502723706,0.3441298318782877
3.5216188179846415,0.13428044235617054
3.521561275095138,0.141011621231669
3.521503487545962,0.14774487964087712
3.521443723895378,0.1546845686300342
3.5213855074379836,0.1614224366532344
3.521327097363656,0.1681625659430792
3.521266732837331,0.17510937518724945
3.5212079786127624,0.18185423180008775
3.5211490805616834,0.18860149316906694
3.521088324051283,0.19555693992077283
3.5210296467786515,0.20231651178265242
3.5209716752282256,0.20909051883766705
3.5209127667281352,0.2160858685703242
3.5208564918634355,0.2228923745872773
3.5208021987763973,0.2297311591686313
3.5207494998843143,0.2368277625969677
3.5207030636040995,0.24378743875036823
3.5206627783528974,0.2508394968120222
3.5206266516216496,0.25818572867946066
3.5205935478042116,0.2653461968827586
3.5205598978027535,0.2724996257742372
3.520520637756212,0.27980540463704817
3.5204698972983746,0.28671322919314957
3.5203975113443065,0.2933052931434952
3.520303330432105,0.29981636494126884
3.5202215002759485,0.3062825950926087
3.520159146997014,0.3130391610930394
3.520084674568804,0.3198511974519162
3.5200120791538416,0.3264600205220636
3.51994291957686,0.33311835900239295
3.5198697380279573,0.33995053092938976
3.537771845506924,0.13692552245176448
3.537701788589,0.1435710419307088
3.5376316514630557,0.150214986105625
3.537559463413125,0.15706043814266502
3.5374895189643336,0.16370509033487046
3.5374196434539917,0.17034911312260273
3.537347747502738,0.1771933925061573
3.537278135100131,0.18383417700872973
3.5372087247360664,0.19047219490579193
3.5371374561948157,0.19730790854900615
3.537206506129225,0.2024787957053913
3.5375619321534284,0.20496375191854233
3.538280098377249,0.20525695325695703
3.5393847330093178,0.2053303774887207
3.5409760609748604,0.20539505512541845
3.5432214644558635,0.20546164604473335
3.546081073857012,0.20552657703352925
3.549684252097675,0.20559195466273805
3.554211492548628,0.20566039984555773
3.5593700370223575,0.20573231169083295
3.565178627610658,0.20581061534060874
3.5716561844308568,0.20588001398501143
3.578181580083699,0.20574911900064907
3.584737433578663,0.20582356908711708
3.5916719788646594,0.20609567562217523
3.598803257362804,0.2063042346055437
3.6065069473082656,0.20653864164956182
3.6151802320159963,0.20683156419674642
3.6242162181777346,0.20695767254795516
3.6333109961931416,0.2069526193317881
3.6426932748861516,0.2069308893348223
3.651806599787873,0.2069067098611359
3.6609179756490153,0.20692076283635297
3.6702780741526806,0.20714785019256854
3.679341080810463,0.20735920370775474
3.6884283279711054,0.20740671112199036
3.697799834034184,0.20746310175586388
3.7069072145221917,0.20750448904962715
3.716026443982692,0.2075273373736326
3.7254344603702734,0.2075316307841983
3.7345774949044674,0.20751845933418833
3.7437298051376793,0.20749662368154254
3.7531596040075845,0.2074922749176351
3.5393440253579187,0.1420041324087371
3.5484439429311703,0.14213258748450142
3.5574910952194343,0.14249622843460563
3.566847986799565,0.14252717326369949
3.5759362907519625,0.14258021181487512
3.585035394311323,0.1426283019647712
3.594422707880189,0.14265828069811204
3.603546160781114,0.1426684457763765
3.61268152349289,0.14266081403824013
3.622104965243467,0.1426394604192536
3.631255307783625,0.14262326767938127
3.6404022647171264,0.14267254290282416
3.649781386098777,0.14302017869717387
3.658892905455842,0.14314277791552543
3.6680177641964353,0.1431960616357204
3.6774293946730143,0.14325040545549306
3.686575841318615,0.1432859420846908
3.695734053079836,0.14330272906815122
3.705182072339476,0.14330095911135077
3.7143635284303667,0.14328330607990014
3.723552324061838,0.14326153517981033
3.7330175326417607,0.14327189048065292
3.7421848394096213,0.1435090703659343
3.75131386720253,0.14378838842912556
3.7607523120937163,0.14382308306935787
3.5628479092035747,0.1505241319653838
3.571953890352784,0.15057801025913986
3.581071178106169,0.1506203150918557
3.5904772209727214,0.15064435089714845
3.599618792663336,0.1506488963125423
3.6087720699928965,0.1506361411163648
3.618212985275974,0.15061301228305513
3.62737740801983,0.15060391640328644
3.6365357963630642,0.15070749742651013
3.645916443259131,0.1510980113318181
3.6550511369279377,0.15114990776265147
3.6641928977626406,0.15120148359903984
3.6736223428933394,0.15125181525678677
3.6827862009498533,0.1512818260849098
3.6919617882366937,0.15129321449091512
3.7014275830559145,0.15128630887884298
3.710625797220298,0.1512658035438432
3.7198287632577323,0.15124691374813004
3.729307143467658,0.15128316600659517
3.7384687349421424,0.1516084426053772
3.7476243260158784,0.15178035024851866
3.757077498176466,0.15183399813838427
3.7662618658036466,0.15188691737149185
3.7754573183722084,0.15192392903131946
3.784943410508867,0.15194260274691992
3.5566477269207653,0.15541343855358392
3.565822889235534,0.15541310445684564
3.5750094361642466,0.15539654498648914
3.584482939277911,0.15537347259716405
3.5936766007730045,0.15537633343704083
3.6028565535629125,0.1555652334820381
3.6122663319531205,0.1559038203152636
3.621433846834488,0.15592775890948696
3.630607594324377,0.15598101310514156
3.6400705704361966,0.15602627902958363
3.6492669578486536,0.15605124622861388
3.6584749928250826,0.15605769562861083
3.66797399945214,0.15604610767603488
3.6772036149748226,0.15602381455977785
3.6864350176106853,0.15601062726451567
3.695940513612513,0.15609216262850456
3.7051136060887324,0.15646333464722262
3.7143098361642797,0.1565552663393499
3.7237946058363147,0.1566084807157564
3.7330102597005848,0.15665864469602742
3.742237126076801,0.15669066282159935
3.751755520716303,0.15670419288010803
3.7610054637916686,0.1566991504251163
3.770265927501614,0.15667965138612683
3.779812632334075,0.15665858298980906
3.548475521026042,0.147899043677735
3.557689805744546,0.14792178829835567
3.566874252821561,0.14820952806983545
3.5763166405126467,0.1484232280001776
3.5855057760073192,0.14847235154486071
3.594703501057681,0.1485257447115229
3.604191534442855,0.14856571748235403
3.6134122323802824,0.14858564177047384
3.6226445116978367,0.14858729701034634
3.6321682368877024,0.1485715555540068
3.641420521320441,0.14854878377850889
3.650671941274194,0.14854515534530877
3.6601923862154657,0.14870101861318252
3.669380505616845,0.14905666981757812
3.6786037481896354,0.14908072973864603
3.688112292146607,0.14913482656444277
3.697351545926348,0.14918050011159464
3.706602058598301,0.14920749230287453
3.7161447718458622,0.14921593341662098
3.7254181636131207,0.14920631737468715
3.734701423004743,0.14918457059296486
3.744268646036737,0.14916820652066343
3.7535495473599565,0.14922583778975285
3.76278202981619,0.1495767046723433
3.7723088979239052,0.1496866786576243
3.5387153634972313,0.14524069397829972
3.547921965663895,0.1452923130632937
3.5571382118187396,0.14534384099869382
3.5666455493261826,0.14537869665937597
3.575884986910835,0.14539362093497843
3.585135937825496,0.1453905279002341
3.5946785506858197,0.14537140890780353
3.6039470957609634,0.14534963745586182
3.6132129820980943,0.14536162613323755
3.6227347426030927,0.1456151695579495
3.6319452144738933,0.14586279117693704
3.641184483446,0.1459021193512915
3.650711334794959,0.14595702362400909
3.65996884964132,0.1459975583867632
3.669237638662832,0.14601951387722287
3.6787991434755294,0.14602296810098792
3.6880905764206893,0.1460090376389216
3.697390825983165,0.14598632578265947
3.70697263900324,0.1459779085160986
3.71626402753974,0.1460946939662211
3.725500465443589,0.14646428209620077
3.7350513297987935,0.1464947649534527
3.74432639472243,0.14654630721359152
3.7536111505806096,0.14659401683054485
3.7631887565295217,0.1466236879632481
3.54214151435771,0.13775745960695618
3.551383269606055,0.13776744754162062
3.5606364885834663,0.13775977142148155
3.5701809582686224,0.1377381171787071
3.5794486516131014,0.1377197507375616
3.5887124572766878,0.13775890796517487
3.5982131847399375,0.13809205970602134
3.6074367545788815,0.1382431469971199
3.616676184157024,0.13829565316102665
3.626205261387057,0.13834951061431
3.6354652361482858,0.13838507082795037
3.6447365479535514,0.1384020168882789
3.6543006469128905,0.13840055744981994
3.663594359229747,0.13838298952027683
3.672895220461487,0.13836036649289296
3.682475496011286,0.13836531359371707
3.6917556426617497,0.13856919973008863
3.700994353486255,0.13885650328360577
3.7105462076663875,0.13888544716695114
3.7198209114249825,0.13918254501716
3.7291049497969624,0.13947545737809675
3.7386810200599054,0.13975797419152092
3.747991832814122,0.13938894478076258
3.757315255243455,0.13898620760242464
3.7669320559635002,0.13856070956971456
3.545430734894488,0.13867450724865193
3.554705158146512,0.13825279052508474
3.563973562258162,0.13793576026832643
3.573469460592294,0.13789921171299446
3.582715541729487,0.13754881748333658
3.5919701956732237,0.1371901974695957
3.601517521306737,0.13681258746336988
3.610796943914358,0.13641462323651177
3.6200891633409893,0.13599767923682715
3.629676220461964,0.13554955697169468
3.6389933007023165,0.13509150510068624
3.6483163839212667,0.13463790263778042
3.657918615606732,0.13422892569112976
3.66720216426774,0.13415607846426458
3.6764793897925396,0.13387444199825316
3.6860591208092544,0.13347001648490697
3.6953679339860592,0.13306999537447428
3.7046890120787843,0.13265133044784827
3.7143056484117465,0.13220039382031157
3.7236522147347033,0.1317374589250877
3.733010810952922,0.13125891230212616
3.7426623028020036,0.1307654910970235
3.752028819927276,0.1303159401390619
3.7613800131478787,0.13009852066236438
3.770969696935696,0.12996749695716514
3.5412373392295824,0.1383181334712198
3.550530428328453,0.13787770065737082
3.5598309397058383,0.13746466544498467
3.569426049416914,0.13702255277695932
3.578751828925566,0.13657260510757732
3.588090355104227,0.1361042945484838
3.5977249316069186,0.13560441048436944
3.6070871823154995,0.13511177203341007
3.616452008872608,0.13464200909343993
3.626092875227505,0.13425755348741664
3.6354038233661705,0.1340483011127371
3.644742323357774,0.13361732223357192
3.6543680688557854,0.13319369340554177
3.6637221212794384,0.13277875905557
3.6730883047130973,0.132326235642938
3.682751391920973,0.13180092201613847
3.6921430989650137,0.1312834844244748
3.701545972366456,0.1307567736612281
3.711240358250786,0.13021429527765752
3.7206446948645575,0.12966394200140693
3.730016751770033,0.1287936360643378
3.739663775003489,0.12808547992464758
3.7490504220115017,0.12765145854311566
3.758447316254268,0.1272144293302353
3.7681409304679536,0.12674711923723625
3.525879781351206,0.13763348063912595
3.5352691744193923,0.13717480289227613
3.5446706411098265,0.13669834724089358
3.5543691631140817,0.13618995068299752
3.563791549143255,0.13569721145080574
3.573212551677889,0.1352037201294538
3.5829025779849335,0.13448364280613134
3.5922572903118555,0.13347210376091945
3.6016531458288883,0.13301433913065797
3.6113452169128,0.1325952269238655
3.6207634781957636,0.1321884416882828
3.630193347773727,0.13176576641505156
3.639921191685764,0.13131228649496518
3.6493744141204068,0.13087093849175724
3.6588376509128104,0.13042125624304313
3.668590303419756,0.1299662465078635
3.6780480863967298,0.12948817592054618
3.68745766780625,0.1285543629199033
3.6971635008037786,0.12794539510363512
3.706607004693521,0.12759833363557682
3.7160611189803885,0.12724541233130537
3.7258132880306984,0.12686636648541574
3.7352867851218825,0.1268272446295171
3.744770200674576,0.1267809822258248
3.7545508013066073,0.12672044743087385
3.528584457940845,0.13813392205829
3.5380438614520697,0.13808189148893102
3.547497830603765,0.13802834546072582
3.557208991439928,0.1376515353110206
3.56659911708038,0.13717135900996835
3.576030303650391,0.13718608975024682
3.5857546447014386,0.1371914749099894
3.595203164344707,0.13718239567218624
3.6046620186147806,0.1371580812127593
3.6144183211314957,0.13711629573338713
3.6238977803815176,0.13706075346733315
3.63338497268367,0.1370037548274512
3.643157507763105,0.13695587485146143
3.6526294263584025,0.13678632688826983
3.6620453413598355,0.13620911350085452
3.6717820509827526,0.13610519854660086
3.681244592660243,0.13611580938680135
3.690716459807522,0.1361124939602716
3.700485909277241,0.13609331095459987
3.709978358535704,0.13605827286259276
3.71948081228564,0.13600739185205213
3.7292804203997174,0.13594593132005017
3.738793989635724,0.13589715270335967
3.7482996670573536,0.1358212329926758
3.758047230439754,0.1353122524950705
3.5054115762436884,0.14382741945086197
3.5148653132122565,0.14351112053157913
3.524348370930819,0.14352409166908808
3.5341269609394446,0.14352435295954513
3.5436280780862575,0.14351084429149208
3.553139355929194,0.143482093294528
3.562949420288518,0.14343606241719198
3.572480550183759,0.1433781025700931
3.582017496831856,0.14332528247458698
3.5918380890555026,0.14327478972919594
3.6013464090238947,0.14297484315216602
3.6108093360784834,0.14244821043927836
3.620601962905581,0.1424429085375476
3.630114350537405,0.14245155186082803
3.639636289527276,0.14244499707888325
3.649457200512305,0.14242129471488352
3.6589994054475645,0.1423811531071015
3.668551279201254,0.14232529145189113
3.6784006803280347,0.14226415508307433
3.687959033057029,0.1422169960096087
3.6975061049217137,0.14208711766634005
3.7072845629287574,0.14150143799952297
3.716800986733523,0.14133711809396401
3.7263330461723188,0.1413463421793133
3.7361633214222487,0.141343691549896
3.4820790355038245,0.14295449235374957
3.491614715671989,0.14293700557064778
3.5011604488032466,0.14290362486144303
3.5110058110968905,0.14285272305400823
3.520570617230166,0.14279319696595416
3.530138552777371,0.1427437008147059
3.5399886937060527,0.1426774835900002
3.549509662317158,0.14222878854433563
3.5590131310157713,0.14184573313251403
3.5688405799307805,0.14186454061672135
3.5783858807582476,0.14186593527278912
3.587940867451779,0.14185375802279168
3.597795732710618,0.1418252983003616
