RMSE_Position,RMSE_Yaw
5.31437033548235,0.3957995291230809
5.316345334236452,0.4010202765618589
5.318451325805902,0.4059243056300821
5.3205620967697005,0.4107352426397315
5.322738797176183,0.41559534136429943
5.325046118108085,0.42030300226245415
5.327340889568815,0.4253467805468143
5.329704024720751,0.4307080111951634
5.332216711167761,0.4352788560837911
5.365552025524171,0.2933151482968177
5.367604038681458,0.29768122977954103
5.369712085424504,0.30192546582084523
5.3719397896567,0.30564752120443384
5.374153512001814,0.3090620410242835
5.37642075364243,0.31254151660985796
5.378808532388337,0.3156742839083013
5.381174741840929,0.31877911034969086
5.383586095002828,0.3220481293548043
5.386109301567782,0.3257513211903893
5.388617512922211,0.32909888581628444
5.3911805913325495,0.3320771276262864
5.393861953802207,0.3345177935267083
5.396496266749712,0.336567050125284
5.399169359604082,0.33859389738011814
5.401961477333032,0.3401744650317653
5.404705082920686,0.3417306692692086
5.407482420098007,0.3433284627776531
5.410375279257459,0.3445854739355534
5.413204778475046,0.34608719932001625
5.416061577725162,0.34816476585623723
5.419049295361682,0.34928305423799166
5.4219761560233595,0.35018927324040616
5.42491945978222,0.35088351965926146
5.427971537467927,0.35090803893109523
5.434385734455022,0.2818296870380297
5.436937547351692,0.2818629055314026
5.439508161847701,0.2818931289251867
5.442175630435537,0.2817443856379449
5.444781975861644,0.2816707727646719
5.447401981489183,0.2817580448952257
5.450099037138151,0.2817051651414242
5.45274343183938,0.28117975979045573
5.455405159942467,0.2802633063023458
5.458146663401007,0.27905720467712447
5.460808379352402,0.27746434103498263
5.463476512505768,0.276014513693875
5.466225882741995,0.2739517550706214
5.468893717046967,0.2719486322317413
5.47156116016794,0.27000121364648155
5.474304304730027,0.2676339470290667
5.476952000566836,0.26585403568357835
5.479603317212941,0.2641444830283941
5.482339045814135,0.2615241246847529
5.484984864937396,0.25889196812531434
5.487614575386608,0.2560434401030056
5.490307787141457,0.2524046623282783
5.492907661457968,0.24889592867849686
5.495492345582961,0.24538538729003223
5.498136795175333,0.24133103442745885
5.501753443968409,0.2855114246457986
5.503899776926202,0.28169326765666325
5.506018591983349,0.2783241388751594
5.5081839537356005,0.2747664033646817
5.510276105011492,0.2707719650718339
5.512347427868895,0.26675425365770034
5.514453538778998,0.2620476468097426
5.516461537041654,0.25706955425500233
5.518441565921744,0.2521649141037403
5.520449255174368,0.24664205529468353
5.522363332155593,0.2412940889082225
5.524243523231342,0.23606772535508558
5.526134355341878,0.2308699107848735
5.527940858354622,0.22600152465063061
5.52972287941491,0.22066056233175413
5.531521545325811,0.21476237240088514
5.533229027024289,0.20896795564526638
5.534893355753708,0.2030390563021753
5.536559845397133,0.19623966041056118
5.538130605866636,0.18964789570394958
5.53965555065155,0.18304449036419612
5.54117528861106,0.17598935362845314
5.542593660389926,0.16968949364292385
5.543972741452712,0.1634177859194561
5.545347910619593,0.15632256463300154
5.5680240788443,0.2760380757055798
5.568892587316579,0.2691534289156614
5.569712104899937,0.26225919098995654
5.5705025689637395,0.2547599849264124
5.57121147506338,0.24734019394590767
5.571862400460509,0.23956108597032433
5.5724710788055765,0.23139124525038168
5.573000140187488,0.22355266865881207
5.573467311162603,0.2163449454459161
5.573894929561651,0.2084316293572286
5.574250589237366,0.20056197130264142
5.5745472578501465,0.1927017753226692
5.57478959747108,0.18434927519246447
5.5749620024162,0.17622838309278643
5.575072310196151,0.1680524043757714
5.575118637788845,0.15927437942833755
5.5750932366453245,0.15048795890864675
5.574997904600046,0.14197556259217903
5.574833348218598,0.1336746428831841
5.5746095898647665,0.12508339800101043
5.574318291742679,0.11645091576943578
5.573947237552791,0.10739305867603743
5.5735168005552325,0.09860301162047991
5.573017212215671,0.08981776432014678
5.572429958157376,0.08061741727300033
5.6327751334148015,0.28097021372828945
5.631735613603318,0.27201344359226304
5.630628480644985,0.2630500950843076
5.629417831196482,0.25399029992838806
5.628171705460995,0.2451926926317454
5.626852888760054,0.23603743535215774
5.62541815318998,0.2265214773072162
5.623950861018042,0.21728896611237516
5.622409597148211,0.20806656803826254
5.6207442593808,0.1985180305531389
5.619052718608391,0.1892645069509771
5.617288452177077,0.18005230863942348
5.615397773381412,0.17066510647215719
5.6134992077156145,0.16211493268996005
5.611528022522692,0.15323042653788121
5.609425653533029,0.14356421334957492
5.607310238830448,0.1341905881484884
5.6051203760239625,0.12479618217892517
5.602785990796925,0.11515286174701077
5.600444297756424,0.1058087385449027
5.598028262756706,0.09648992308834492
5.5954644157803735,0.0869660397407408
5.592901930752937,0.07783499490906243
5.590273128021173,0.06898163497945875
5.587494261306645,0.05982078610212893
5.694096382092295,0.28644508422950293
5.690991602417653,0.27723872315627274
5.687824291068761,0.2675602277211291
5.684622209239335,0.26028945008850446
5.681771160387262,0.25622298141923894
5.67921424551012,0.25309518898714645
5.676898008426013,0.24902782399564183
5.674950366519196,0.2428213032315707
5.673284138717794,0.2333311802525864
5.671849121183959,0.21977334583323271
5.670727741689454,0.20266537642777574
5.66988434867377,0.18144341208828815
5.6693021124446235,0.15630647730596747
5.668880167738987,0.13510556223038295
5.668580180322609,0.11827049464759078
5.668407927260287,0.10538304994770396
5.668377756944502,0.09705198676698101
5.668403440649181,0.090341181050281
5.6684305901781045,0.0834148600320157
5.718971309640886,0.28820736468256186
5.718999144645836,0.28148658583794445
5.719027692231382,0.2747689628777157
5.71905784442878,0.26785078423302666
5.719087822131302,0.26113871751320783
5.719118504168578,0.25442918409014803
5.719150851882832,0.24751877225610033
5.719182979091046,0.2408138791517791
5.719215829886152,0.23411101107574028
5.7192504209769535,0.22720709326243996
5.719284729173817,0.22050838335403886
5.7193197649376,0.21381176985109773
5.719356634797032,0.20691458955764477
5.719393176282285,0.20022282944061587
5.7194304797596445,0.19353383121471215
5.719469725055771,0.18664554605082406
5.719508518201959,0.17996257927509474
5.719547666955431,0.17327819379526277
5.7195888099094985,0.16639592874780276
5.719629535930102,0.1597214377329954
5.7196711224189585,0.15305404323812555
5.719715085563369,0.14619717721039205
5.719759245832635,0.1395639203306374
5.71980724065619,0.13300597845856107
5.71986605466357,0.12644674459427874
5.719937821693649,0.12039527805187378
5.720029825121321,0.11477768033823342
5.720151743970067,0.10957325467032097
5.720287860166906,0.10487635936462604
5.720425157577158,0.10019056534199633
5.720568091567258,0.09537391990775923
5.720708210609604,0.09071166657489993
5.720849997130541,0.08606158332284464
5.7209976143608525,0.08128588012938433
5.721142534190092,0.07666602098332742
5.721288906797345,0.07206009431857428
5.721441300459432,0.06733118709722552
5.719853767271183,0.28583105864903174
5.720002481209184,0.28123893742423833
5.720146958038797,0.27654183097177315
5.720286980892095,0.27150423856513406
5.720409632549962,0.2663202935088389
5.720519196682196,0.26085331743349505
5.720614802878533,0.25484359259557055
5.720689369306279,0.24861357576340382
5.720745516005936,0.24200095022325388
5.720805027657514,0.23520515339504344
5.720862998801303,0.228605652420649
5.72092130110637,0.22200357517213964
5.720981778357194,0.21519990385780163
5.72104086746571,0.20859552977830598
5.721100273191286,0.2019914848096986
5.721161780375628,0.19518828178392855
5.72122176722243,0.1885867036427058
5.721282005505229,0.18198688231209692
5.721344283838332,0.1751894073888729
5.721404915305888,0.1685943968175545
5.721465666468246,0.16200183764058007
5.721528359039332,0.15521221219236736
5.721589266297648,0.14862526017590882
5.721650209290241,0.1420413907917646
5.721713000375801,0.13526151749556223
5.721773914762753,0.12868467299347763
5.721834820277614,0.12211155459308598
5.721897525165666,0.11534344829801135
5.721958312586962,0.10877859300731663
5.722019002004134,0.10221797978862002
5.722081388950916,0.09546329124172193
5.722141774982557,0.08891195983276434
5.722201967977131,0.08236541460757918
5.722263725517412,0.07562594479421936
5.722323376967401,0.06909019108187309
5.722382675647455,0.06256046708751617
5.72244329741452,0.05583984128132791
5.724582422352268,0.29127414746648483
5.724640842880386,0.28475142194072417
5.724698889946519,0.278232122836513
5.724757834431253,0.2715252823992347
5.724814055254675,0.2650273379537125
5.724868417738129,0.2585492677709191
5.72492089662351,0.25191848334760003
5.724965561920537,0.2455629321702677
5.7249965090380215,0.239385007254735
5.725002933376087,0.23335041391331177
5.72497368033218,0.2279521528236721
5.724900331457191,0.22312217996281136
5.724786523369375,0.21863929732598297
5.724652564062473,0.21458509913291746
5.7245000428500825,0.2107586575935154
5.724334418885486,0.2069170087321814
5.724174422566086,0.2031653883196296
5.724019835645209,0.1993327282810475
5.723871982779168,0.19522669085410538
5.723745804786766,0.19101000944526758
5.723644254820835,0.18647270549669104
5.723576331234328,0.1813267304391042
5.723549669032656,0.17583428863965403
5.723571105766849,0.16974111650037527
5.723602142353442,0.16336269223931502
5.723638781978074,0.15708524578508998
5.72368319622234,0.15070896724557858
5.723729497797926,0.14412989388149322
5.723774920335646,0.13773664380336248
5.723820472512434,0.13133991568430314
5.723867412036191,0.12474711623624257
5.723912907039274,0.1183460724539045
5.723958182125103,0.11194444873050413
5.724004575438033,0.1053484656886261
5.724049345711403,0.09894614866368336
5.724093853263623,0.0925434998641026
5.7241394311414755,0.08594643455666606
5.721682449077274,0.29210451350833627
5.721726394519022,0.28570152542591365
5.72177007812732,0.2792981620122006
5.7218148126511235,0.27270026480764575
5.721857987028819,0.2662956354530006
5.721900926355512,0.2598901065999708
5.721944925973534,0.2532894214658714
5.721987423255511,0.24688151375619707
5.722029742027387,0.24047192520026361
5.722073184318005,0.23386599295728305
5.722115229028545,0.22745188260411564
5.722157172359609,0.2210351473439871
5.722200290579706,0.21442110162571404
5.722242057642375,0.20799868962655646
5.722283752662789,0.20157331679002446
5.722326646407735,0.1949500275168965
5.72236822587471,0.18851832363642562
5.722409763024052,0.18208335422977373
5.7224525248525016,0.1754498725342868
5.722494005314488,0.16900799448387163
5.722535471831126,0.16256258387101874
5.722578189366869,0.15591808191869183
5.722619654050785,0.14946526302811258
5.722661130326146,0.14300868667858538
5.722703883862365,0.13635245767023263
5.72274540748932,0.12988805410698823
5.722786965253589,0.12341970770420896
5.722829824993113,0.11675117291439707
5.722871471833171,0.11027466857987656
5.722913171185973,0.10379408239938148
5.7229561941355955,0.09711281128379023
5.722998013809366,0.09062384886276087
5.72303989714659,0.0841307418762951
5.723083116321809,0.07743655843435016
5.723125121692452,0.07093517801963278
5.7231671246616065,0.06443046384709826
5.723210420190851,0.057724887796560605
5.7221238395059295,0.2855964979841379
5.7221659428706975,0.27908380407801237
5.722208129581617,0.2725668229037246
5.722251685354082,0.26584784495945835
5.722294051352401,0.2593220785457431
5.722336510360194,0.2527919488585588
5.722380356396258,0.24605935004154597
5.722423013191655,0.2395202969461194
5.722465771604505,0.23297682036745937
5.722509934808929,0.2262304126867005
5.722552907605528,0.2196779063431027
5.7225959898207766,0.213120931992262
5.722640494584205,0.20636057648651018
5.722683806430407,0.19979449816917727
5.722727234982703,0.1932239234297295
5.722772104095814,0.1864495315014358
5.722815776808825,0.17986981218424947
5.722859573329863,0.17328558514969328
5.722904829008027,0.16649712172941777
5.7229488842023795,0.15990374581038805
5.722993070482509,0.15330586967806248
5.7230387354938035,0.1465033584757518
5.723083195709193,0.13989636959824892
5.723127794857507,0.13328490922227454
5.723173893751349,0.12646844026087398
5.723218783677058,0.1198479493975968
5.723263821376533,0.11322304014247075
5.723310381807864,0.1063927796892077
5.723355729596562,0.09975897556614388
5.723401235443916,0.0931208344963621
5.723448289578066,0.08627703737730473
5.723494128229486,0.07963019916530523
5.723540137134306,0.07297913843282156
5.723587723098987,0.06612216250751167
5.723634089701438,0.05946264418768643
5.723680565583018,0.052797975462619766
5.723728634799321,0.04592695731966078
5.727331645636827,0.27396508083283516
5.727378512745907,0.26729229282066796
5.727425568190307,0.2606154902104068
5.727474263123474,0.25373235515284875
5.727521758518475,0.24704810037746358
5.72756948848619,0.2403603974091593
5.727618916713794,0.2334665047297788
5.727667142573987,0.22677202659729986
5.727715623241412,0.22007433725880388
5.727765871650249,0.2131707923702657
5.727814960213662,0.20646791548844298
5.7278643655207535,0.1997627432415665
5.7279156192779075,0.19285225423930985
5.727965717451211,0.1861430992720785
5.728016176274479,0.17943225581717592
5.728068545234307,0.17251647288470462
5.728119570627575,0.16580388377602207
5.728172866993464,0.1590954056878615
5.728230742499826,0.1521876976944212
5.7282895067648765,0.1454862316181189
5.728348355466609,0.13878169121415107
5.728103074761398,0.13537484107100892
5.72731035188896,0.13751499486624175
5.725994965598134,0.1446004164696957
5.724129425214779,0.15843588964673638
5.721831702840034,0.17886501766267582
5.718987568237016,0.20494294227410603
5.715415380399497,0.23576728548334946
5.711281729949608,0.2671123629831278
5.706491069527494,0.2969640732138923
5.700935956070323,0.3227613298690428
5.695077167347509,0.34016554769553564
5.688823649406089,0.35157574594274554
5.681887400514584,0.36066100695039527
5.674638032675066,0.3707565141750504
5.666895010799529,0.38612638603450145
5.658514371004758,0.40960962777726295
5.650274938296471,0.4327604956350752
5.6418687908880765,0.4533916971960683
5.632817085045451,0.4723660275105454
5.623643473646495,0.4863551117082443
5.614102181793803,0.4942815242017269
5.603980247109648,0.4941928965076748
5.712786855405808,0.28327790082935694
5.703001146222441,0.28167151662960266
5.693218023884478,0.28043519798787186
5.683140771449503,0.2788584490806647
5.673379272447797,0.27777921642298065
5.663631619497752,0.2770047780530802
5.65354969042129,0.27537958814703445
5.643755552480659,0.27378804955703706
5.633953250449263,0.2721943552462571
5.623854366405924,0.2700825415871564
5.614060549910473,0.2678250728768863
5.604278969388344,0.2653440603955297
5.594193881960555,0.26246933120901494
5.584402474321417,0.2597578846783022
5.574620311675916,0.25736365398488625
5.564581692913331,0.2552162859435776
5.554784794252564,0.2525197330633826
5.54497609627366,0.24981361047967976
5.534863131283861,0.24667088205053278
5.525041845217849,0.24355396967058396
5.515217598728319,0.2403474268836745
5.505115517371094,0.23640116953386991
5.49530389980839,0.2325592996540795
5.485491433085369,0.2287582822400227
5.475392750213079,0.22479093012144147
5.716172973820119,0.28327146591520996
5.7064096552654355,0.2800398231020613
5.696599674160616,0.276311122448567
5.686480408455529,0.2721206939406884
5.676647984779709,0.2680506370637068
5.666805805475955,0.26396515659810715
5.65666425079088,0.2593590066702856
5.64682148917414,0.2547619771822007
5.637002425261383,0.2498259781059371
5.626874350926481,0.2446358284193748
5.617055954230456,0.23980938444445002
5.607272146101203,0.23560810015092204
5.597148480677295,0.23051865930521642
5.587308339767172,0.22552852440099125
5.577458263022195,0.22054777436031547
5.567301755196425,0.215153447880722
5.557436440798898,0.20988911893216922
5.5475705267724,0.2045275286577564
5.537406908563221,0.19870268724215046
5.527573978152447,0.19277162112416638
5.517747905569374,0.18715516314005945
5.5076684550346915,0.18178943602535336
5.497837659662622,0.17601581108969724
5.487998381708335,0.17024294612384483
5.477854923544762,0.16409832079103692
5.713412933873499,0.26178401349319325
5.703559049452554,0.2558215123256331
5.693698298048653,0.24985991970173285
5.683536043831421,0.24350085819167155
5.6736758111097005,0.237240212072396
5.663829721435508,0.2309313436289928
5.653739308427281,0.22442123912845502
5.643972669207964,0.218561000691065
5.634163932307385,0.21213717893492512
5.624056705372133,0.20539646817249912
5.6142427499309,0.1988621169275493
5.604425090035695,0.19233877752205042
5.594307855054768,0.18549934422028236
5.584486468992049,0.1788648482595032
5.574667019488804,0.17222550483198873
5.564565034623353,0.16529399792543642
5.554797928516282,0.1589574348762659
5.545081675168836,0.15243208035620445
5.53504350093504,0.145299123708869
5.525305585580328,0.13837567646393856
5.515569221008607,0.1314588754631869
5.505540085994597,0.1242816991480642
5.495808259791245,0.11732737837808549
5.486079609466677,0.11038945532685518
5.476062656271289,0.10324038984599349
5.6944330460860355,0.25799264200067085
5.684703250692823,0.25116206696918497
5.675020717758749,0.24489016589952947
5.6650559601744686,0.2382441269628197
5.655406171947098,0.2311505540175176
5.6457620354479126,0.22406500853830535
5.635833931347226,0.21675550956479728
5.6262047368495525,0.20967108534997833
5.616582456661643,0.20260367875671803
5.60667651549133,0.1953743358207991
5.5970729082744395,0.18842158892868088
5.587478279532642,0.1814628774113609
5.57762465862081,0.17456359131617005
5.568090665626741,0.16782900834597458
5.558611498417817,0.16063690176619616
5.548866333156631,0.1532299942014681
5.539401949347792,0.14623191231487434
5.529951644364034,0.13921472561164894
5.520227383518577,0.1320876659511756
5.510801900431387,0.12519200665714436
5.50139194876441,0.11835335355534293
5.491716738499192,0.11153909532824735
5.482362117523182,0.10523466223268407
5.473023725638586,0.09884769158206042
5.463432217544449,0.09229824012380083
5.678517613325121,0.2527614709357091
5.669203718000077,0.24588251304427614
5.659908171272738,0.23898912454464893
5.6503277890350025,0.2322505905015102
5.641046555242228,0.22570139663091718
5.631781445644071,0.21916832878989534
5.622253691568413,0.21269487636750117
5.613030828168843,0.20655494879251246
5.603842407226546,0.20070616775805128
5.594388142709525,0.1948329753912308
5.585234291018645,0.1891111465729047
5.576110136476036,0.18323213831548824
5.56678208767375,0.17673093494238135
5.557737471052432,0.17057022773930508
5.5486964149009275,0.16459312723136435
5.539400612932168,0.15868193672627176
5.530400350912089,0.15302589886993712
5.521428841255547,0.14753671839247584
5.512216095549367,0.14239495024168236
5.503289726464751,0.1373905292780071
5.4943821468331535,0.13239571573925768
5.485226067026099,0.12746330140523132
5.476371972845639,0.12248661417357076
5.467586545788533,0.11690779204134394
5.458537326690636,0.11168539007259383
5.658110819884664,0.2534436691102706
5.649221658220793,0.24850920253906628
5.640354665602788,0.24364410439931825
5.6312420961096326,0.239065500645949
5.622429017307753,0.23492540969387887
5.613628531135285,0.23075831229524768
5.604574677248092,0.2268079673440928
5.595802144223167,0.22297324769396343
5.587051083120361,0.21904819612452542
5.578073339763159,0.21502350784471402
5.569419880751779,0.21058923212202352
5.560750265475666,0.2066134770698962
5.55183743026728,0.20291696872883724
5.543213168826573,0.19950474087385617
5.534616504394193,0.19637459417797554
5.5257636178707195,0.19343453552529777
5.5171831176541,0.19061968372609472
5.5086140422941146,0.1878100505482032
5.499796300260991,0.1852523089538447
5.491256930193753,0.18265690333274145
5.482763654029996,0.17964580255261708
5.474049216624369,0.17663233315143834
5.465578325882771,0.17415116900637817
5.4571294623109745,0.17176880521697788
5.448447947931492,0.1700164003186757
5.61276692154725,0.26580347253645314
5.604197903069446,0.2640437991348734
5.59563692132438,0.2623348721407215
5.586818793826556,0.26098137271725586
5.578264511490148,0.25967177307070477
5.569717140848696,0.25831997830129777
5.560932508417107,0.25708760102478223
5.552454921464506,0.25536242978760454
5.543961501864524,0.25399287894150824
5.535220295719734,0.2530823160826039
5.526761655065901,0.2526111503263786
5.518294799397162,0.2520171075410176
5.509570250292284,0.2518687180361614
5.501100919754106,0.25175501994444116
5.492630299010909,0.2516445681330375
5.483902303185035,0.25175162254569794
5.475439021541395,0.25172335939376445
5.46701102856833,0.2512656219553824
5.458335757847438,0.2507592275245938
5.449909604071014,0.2505403923149261
5.441498932388291,0.2505495581981674
5.432821610676745,0.25204362678484626
5.424388772631108,0.25357493595209024
5.415945353858121,0.2551121064913453
5.407236265141,0.2566719015519301
5.580062481846648,0.2562920594692959
5.571443547764487,0.2577888098755967
5.562823351599443,0.2591810457343513
5.553961719981672,0.2606252954549595
5.545384622148191,0.2616666223421933
5.536772556486232,0.26317004982564995
5.527897695112458,0.2652563956305096
5.519289795697986,0.2676599497437442
5.510659299588355,0.2699395185767277
5.501748853509993,0.27269788915835913
5.493084513782984,0.27540322659800687
5.484405523163947,0.27810376277303184
5.475451007950177,0.28118183571649924
5.466762905000596,0.2839426845728048
5.458102765978608,0.2861908454864639
5.449139418757302,0.2892381182121144
5.4404249649713,0.292337341909342
5.431707754987835,0.29566895200716914
5.422712764334831,0.2996671550376073
5.4139549283282244,0.3034819983950323
5.405176990296999,0.30732193145433273
5.396108865397493,0.311634287315044
5.387291315489428,0.31575381663323254
5.378470330143025,0.31966418522593854
5.369411606853128,0.32339185773987317
5.542565770109392,0.2609731349286448
5.533591000089301,0.26501679645241993
5.5245965688938155,0.2691292470341559
5.515312129425744,0.27382316570261067
5.506295564108604,0.2787138242376914
5.497254543299138,0.2836274150725233
5.487908152585501,0.28897095564244046
5.478812375018111,0.29417470474782315
5.469698563818059,0.29930735230442496
5.460300687104944,0.3046688182936039
5.451199986918416,0.3093479646206847
5.442050584079388,0.31436169381039414
5.43259656600783,0.3198459553230293
5.423398340364145,0.3252451108797576
5.414182019224439,0.33077146202994484
5.404674287129274,0.33702721273227576
5.395418036545918,0.34311211453106155
5.386135720806463,0.3491859470097314
5.376550781901637,0.3556152753483479
5.367243048453881,0.36161803807119314
5.357953122270179,0.3671234539178844
5.348325541154487,0.3733783568000535
5.338955456572651,0.37947572230814
5.329560388385543,0.3856035144763125
5.3198549568240265,0.3922098807709258
5.499355559461984,0.2756143816770069
5.489831178093062,0.2821552807356065
5.48030314247307,0.28903083193246193
5.470453460431616,0.2961861582498664
5.46087934206505,0.30306606961746496
5.451308109421477,0.3096576941438203
5.441460279637764,0.3161781384771585
5.431848103360312,0.3228736788255162
5.42221490472723,0.3295674062190659
5.412264284950101,0.3366308031578118
5.402582747962371,0.3435294334681285
5.392881389937876,0.3505108821835967
5.38286923299139,0.3579410726834438
5.373150914689272,0.3654140471926679
5.363417716675864,0.37270762824206116
5.353409396141968,0.3798860650702561
5.343690562468157,0.38671006719067513
5.3339281226977,0.3938042501074388
5.323849702600816,0.4011859309037624
5.314046880491218,0.4083763412107504
5.3042237417628595,0.41559561503253306
5.294082281700658,0.42312014830573896
5.284223527476886,0.43049560864530156
5.274356292295115,0.43791934881629
5.264200623154505,0.4456631839151315
5.474584592342676,0.2637072573561956
5.4647337134870835,0.27073313753962713
5.454862345951898,0.2778930552486556
5.444666766411685,0.28539283188044084
5.434756779202958,0.29268160932350273
5.424831990919011,0.2999933001209889
5.4145915509166525,0.30752708985555466
5.404638398556305,0.3148619686417084
5.394673808889922,0.3222361754771703
5.384405482834115,0.3298317959282897
5.3744518012961775,0.337303949471768
5.3645538706154285,0.34531519970584834
5.354338875498091,0.35304953858846777
5.344395960210249,0.3602531838675882
5.334444631535793,0.36747163020019014
5.324183104207908,0.37483093024458225
5.314214470694601,0.38199227992814655
5.3042378387581035,0.38917137609869035
5.293953399584549,0.39645100261827654
5.283971700877609,0.40347010216559354
5.274000539198004,0.410451781441848
5.2637576152745345,0.4174315620994795
5.253864163115972,0.4249025189682638
5.243949860672529,0.43204323404460454
5.233713613780313,0.4389865410726821
5.443702567198835,0.27901219982771974
5.4337728834823,0.28576514375753237
5.423840560956279,0.2925318624240305
5.413606846011295,0.29932206427186236
5.403673972104846,0.305904264303815
5.393747542613502,0.31241696030442245
5.383532750479855,0.3188406437692668
5.373656705532807,0.32480982036786304
5.3637866097778195,0.3310359483109524
5.353679032819604,0.33802530211715776
5.343842164981416,0.3443919494756098
5.33398991153672,0.35054799256872027
5.323842869158847,0.3566517531574278
5.313996174348888,0.3625771483624549
5.304153158908272,0.3684918736374081
5.294025190936561,0.37422120039599926
5.284210985975331,0.3796495102454165
5.274433608080469,0.3847613658549447
5.264360685276043,0.38995318522459277
5.254603609837102,0.3952357945826978
5.244899663927498,0.40123575322780636
5.234875378841985,0.40663168507342684
5.225138048081489,0.4117140578838909
5.215405057247438,0.41680348921502675
5.205385759222476,0.42170614098213055
5.438304429350701,0.2690025654941681
5.428603995795068,0.2736603797986987
5.418921703619274,0.2781658135824774
5.408980976911291,0.28218823677795646
5.399332731388757,0.28619072557799385
5.389695387382812,0.29030523201514136
5.3798024321169065,0.29468227517213563
5.370239345739327,0.2993987804668705
5.360640026624383,0.30352762752498474
5.350754761724114,0.30738905843184083
5.341166307310153,0.3111145690296646
5.3315898701478295,0.3147500363623841
5.321736744107332,0.3180319207233606
5.312206259193881,0.3208952656176856
5.302679547514739,0.32378028304588713
5.2928717357779265,0.3264416928494194
5.283362910660458,0.3291685396564277
5.27389550550957,0.33251484507498397
5.26415653283672,0.3356583785131733
5.254675294842622,0.33825749976039265
5.245198128748638,0.3408473375582841
5.235446368576922,0.3430291923582274
5.225993302961979,0.3449945919761679
5.216568501754083,0.3466666327631196
5.206858159386893,0.34803208267484753
5.443123010410529,0.26601694710866663
5.4336987230507345,0.2673490628990498
5.424278386302762,0.2687820094949109
5.414590986042817,0.2701442168157615
5.405230201438651,0.27207547454466874
5.395836246464466,0.27351317598545966
5.386156890525055,0.2745140366993166
5.376765122277051,0.27541519477764953
5.367380333186156,0.2761945633843088
5.357732631036665,0.27632637666506676
5.3483685725815855,0.27642143069171965
5.339004909850892,0.2764929047915161
5.329358793981718,0.27632759104560556
5.319997941839901,0.27631333907831657
5.3106716451223175,0.27691757560882785
5.301053041880814,0.27742454380961495
5.291696470728997,0.2776688752127374
5.282339512043884,0.2778865981915801
5.272713228356176,0.2765866072259038
5.263375451111305,0.27506655632622734
5.254046643070491,0.2733516057538601
5.244423470573849,0.27166115573893834
5.2350759886131195,0.2700534374156123
5.225725159938272,0.2685661915919811
5.216118818481063,0.2672008682017022
5.456166118912137,0.2699439940526358
5.446842601408328,0.268861366782561
5.437473458224777,0.26725992763259687
5.427815614670469,0.26521309555893846
5.418434875483577,0.2631714051176697
5.40904758144427,0.2610372089112225
5.399396850682097,0.25808560290763016
5.390015541338094,0.2552384889107173
5.380626828390342,0.2523673996250606
5.370949177594908,0.2491051477127748
5.361560210787994,0.2462711539410234
5.352193785700807,0.24395544886867038
5.342497629803568,0.24067775205402106
5.333070517168947,0.2374711073911382
5.32363066193852,0.2342457464644212
5.313899847302228,0.23044249742323375
5.304451996056603,0.22657272308454934
5.2950137371280865,0.22242369408115484
5.285270178503268,0.2178710843512961
5.275803733347165,0.21351173588077874
5.266337455235359,0.2094432709188292
5.256617152664047,0.20558846942255937
5.247125988239487,0.2012637232453378
5.237615284554021,0.196919783529921
5.227801372707641,0.19210074847246975
5.468419578493031,0.2685474200885778
5.458874014997141,0.26382573113239216
5.449319664933262,0.2589912274907584
5.439470924069029,0.2535508260051065
5.429917238698285,0.24802873695122685
5.420350836885578,0.2426093917408245
5.410501110296649,0.23706392253390485
5.400961201690552,0.23221887924353246
5.391365374618532,0.22683970192265712
5.381461497892115,0.22101175693410147
5.37183006297116,0.2153537598806592
5.36218048539557,0.20968977171877845
5.352225537647112,0.20352667330401533
5.342554716114088,0.19741998070571487
5.332892601798182,0.19105023631647255
5.322932819415215,0.18428324893660597
5.313278087413954,0.17810058051662625
5.303637801553846,0.17231734387360342
5.293652818600793,0.16562012705476437
5.283943743878423,0.15912594954984538
5.2742169999837065,0.1526395898850612
5.264179081582718,0.14574209039706187
5.254419848520655,0.13903842189450621
5.244648377223035,0.1322893070947797
5.234576443529425,0.12504491017169594
5.467579979490062,0.2502994192128636
5.457825329095856,0.24309083419230434
5.448100105801776,0.23639042600162008
5.438085366979765,0.22948245756036068
5.428318330053244,0.22230427444334966
5.4185382366645145,0.21515458452488545
5.40844758787995,0.20764800741104206
5.398639182160134,0.2003691174316211
5.388817130576358,0.19309950805036324
5.378685787016028,0.18548465336941722
5.368845952804076,0.17808291605434712
5.359010637851261,0.17074001089257296
5.348925069219554,0.16354743276017267
5.339140976744822,0.1561225924632541
5.329334049409226,0.14853124454688515
5.319222050808835,0.14061958116742648
5.309397754289125,0.13294774936495868
5.29956413793275,0.1252881306850806
5.2894239653973525,0.11735499353372392
5.279574516893781,0.10967354295847542
5.269721863603576,0.10204862027639372
5.2595815783039255,0.0943365202981139
5.249786635436818,0.0874841305615004
5.239978394058584,0.07999227812388221
5.229884512954403,0.07194212899057395
5.46474367800911,0.2588268935481126
5.454939355002901,0.2510051946261025
5.4451322599414596,0.24317336860669947
5.435023975943722,0.2351347232185994
5.425209611823094,0.22735063946583203
5.415393237795174,0.21959591710887483
5.405279193240604,0.21168444956056787
5.395467768945777,0.20409927602933672
5.385683102797142,0.19676154295549875
5.375614715112399,0.1891016251311408
5.365894676316165,0.18112730595557713
5.356174755246648,0.1731966151496982
5.346145008700776,0.1652916426824147
