RMSE_Position,RMSE_Yaw
4.092907648910281,0.3844104045282298
4.100506900790258,0.38754502093622034
4.108372050299864,0.3903127059960039
4.116038082347442,0.39296987556254087
4.123735774877386,0.39562569211323706
4.13169833576836,0.3979832023974377
4.13944725950843,0.40039043403443864
4.14719746479276,0.40324819228618863
4.155200283496384,0.405927367832992
4.1630130918346255,0.4081272497642161
4.170836008530352,0.4099946709856843
4.178925667841487,0.4115402958230707
4.18679978329342,0.4129829077389256
4.194696536607393,0.41440115556029355
4.202858513817088,0.4154178452245676
4.074555947119691,0.3451766477681564
4.082183984908347,0.34615768992798435
4.08982871489397,0.34720428491995303
4.097713525530789,0.3481108264064878
4.10534917210553,0.3494964547837114
4.113028690409252,0.35044406567511954
4.1209600885686255,0.35085518033500485
4.128658059415254,0.35099550499235566
4.1363744021025886,0.35114118305931313
4.144341566517198,0.35102457077478055
4.15208917187938,0.35089254343292753
4.159850819537465,0.3507588605061511
4.167858428395379,0.3506744867951066
4.175634246431694,0.35074408111026756
4.183392653688193,0.35130191730940297
4.191380349879623,0.35054574623695434
4.199176467944862,0.34902416720457463
4.206955902280043,0.34712640113796356
4.214981657082876,0.34546708270947857
4.222774854458997,0.34383022093180227
4.230573092670944,0.3421754702499822
4.238614261927989,0.34002589273512207
4.246418430877704,0.33795687234923877
4.254215422914608,0.3360119108080295
4.262217772671142,0.3341225790834672
4.146651521447511,0.34725013108352565
4.154118242316147,0.3454925800166917
4.161601726883001,0.3433480469565118
4.169312261658086,0.3405536892877765
4.176778881341158,0.3375865904392277
4.184245296072243,0.3346586018693705
4.191936509213689,0.3312056490704429
4.199395208528194,0.3278296799146912
4.206845791868644,0.32446949561064287
4.214508895205865,0.3207127002187997
4.221918007250469,0.31740065920155036
4.229299029878453,0.3143760815367229
4.236914218953465,0.31053887673237757
4.2442915539459225,0.30666851184322175
4.251640733907396,0.3024190062324199
4.259205877957835,0.29775508211932067
4.26653430425473,0.29319603997236365
4.273847570979896,0.2886180516643293
4.281366412026706,0.2835444505824771
4.288639000402773,0.2787176691000024
4.295877591370882,0.27420378329963446
4.303292262903931,0.2696166809484075
4.310495080922785,0.26477485394592337
4.317676615146115,0.2598603081129185
4.32505418535706,0.25429813360787223
4.2357356948992395,0.3458020933604955
4.242519118390221,0.33999418280180227
4.2492881911614,0.3343615879113806
4.256237552223701,0.3282017849368002
4.262953444142877,0.32222340167585123
4.269635440591123,0.3163555590024336
4.276470981386696,0.3104619698217344
4.283062845262465,0.30498811923599356
4.289650873842816,0.29914972996988204
4.296410229192899,0.2928297705690055
4.302938764363492,0.28659688448430587
4.309436516378663,0.2802196568287008
4.316082097780518,0.27305650451823943
4.322503218816221,0.26620891488935094
4.3288862262794625,0.2593510557162955
4.335418372605117,0.2521667473803719
4.341702659545408,0.24562949614620178
4.34794720986227,0.2391654792605016
4.354358307101989,0.2320771392631278
4.360544251570126,0.22517696880907614
4.366694295625064,0.21823668838088242
4.372990400205537,0.2107873830201357
4.37906105098432,0.20342197046049496
4.3850739807503425,0.1957424210511081
4.391228799031188,0.18782515857038565
4.560095192392202,0.354730576892732
4.5659301154453615,0.34715975159621176
4.571699290756999,0.34011444644476835
4.577606267029095,0.3325765606494751
4.5833032962265206,0.3251257561524146
4.588957709270709,0.31765763480477843
4.594739384894275,0.3098068957783646
4.600306021443872,0.30214169087821596
4.605825296142293,0.29438781864033925
4.611462232427392,0.28619878391725373
4.616867807690826,0.27805642107827677
4.62221969995375,0.2701527949200336
4.627657439227332,0.2624882455586983
4.632903691631233,0.2547032192082297
4.638103240954732,0.2469010551907849
4.643410912696905,0.23879655323740348
4.648514402961956,0.230901853704973
4.6535698727305626,0.2229785110745637
4.658727078031101,0.2147569048370637
4.663678673632184,0.20672328655936514
4.668573272537264,0.19869528239706957
4.673544907668277,0.1904901832368706
4.678302952994969,0.18292663239716456
4.683025937612919,0.17499361584524964
4.687837977986636,0.16686135715839612
1.5690210936200306,0.1872012752236112
1.5670973547640625,0.1951112603599994
1.5653096308343815,0.2030550419658035
1.5636137641014267,0.2112215076434938
1.5621095406063688,0.21916808411992528
1.5607467000312978,0.22711788246341438
1.559491983609262,0.23519775751576447
1.5584027159330027,0.2431108609035866
1.5574597657369014,0.25150613451694626
1.5566555548009673,0.25974934924252424
1.5560147462537266,0.26746696024990807
1.5555145286774759,0.2752064879576255
1.5551456819413163,0.2830640829370464
1.5549297221890177,0.29070425933172506
1.5548542949578987,0.29835427806158266
1.5549232233444834,0.3060487440974067
1.5551292116107271,0.31342051674411686
1.555469516318372,0.32066736106951615
1.5559572670315835,0.3279962886866967
1.5565699458338598,0.3358184538533549
1.5573264113710379,0.3434220445487919
1.5582492070834302,0.3507387704450802
1.5592815911724813,0.3578543043380232
1.5604485037048486,0.36498098325083483
1.5617900329876107,0.37209082833812723
1.6294978006172107,0.19289408582743706
1.6294637106312013,0.19974493465015894
1.6295545290992999,0.20649302428083693
1.62978196934166,0.2129785571701066
1.6301287490827703,0.2192370106118351
1.6305932819249283,0.22570423788715477
1.6312052809922206,0.23294583497108068
1.6319335976277025,0.23966021652838831
1.6327882609170912,0.2460509619323914
1.6337978632490864,0.2523528869296108
1.6349011438854446,0.25845946703133915
1.6361249904426474,0.2645077121962207
1.6375024956374815,0.27029582024798415
1.6389551775565523,0.2755710619079692
1.6405207003371585,0.28092681490800064
1.6422479429566013,0.28620676273486056
1.6440297108353699,0.2915495682134224
1.6459198198098206,0.2976411348006236
1.6479940713880366,0.30320148577998385
1.6501213933909593,0.3083467292480404
1.6523578640135588,0.3134876880257891
1.6547714962814768,0.31834812444487026
1.6572100970184571,0.3229231351241575
1.6597455683886497,0.3271630679059516
1.662459563757713,0.3312371138802943
1.6744041064285433,0.18305834368015228
1.6756999333388505,0.18703452552244437
1.6770933080337114,0.19111740825118595
1.6786226783090996,0.19533347013521762
1.6802076078373076,0.19999841500857274
1.6819016188231093,0.20408266255424626
1.683746610093109,0.20782523820714127
1.6856311111993187,0.21138539264207612
1.6876002323909212,0.21481043802614463
1.6897186347627386,0.21764182095229992
1.691859142980882,0.2203633555208082
1.6940831753561716,0.2231171317452576
1.6964586768804921,0.2255829202568198
1.698842205417948,0.22811291968290878
1.7012970010335655,0.2312012186416741
1.7039133267111337,0.2341465599898842
1.7065437397039158,0.23651241719435534
1.709250661679842,0.23882788997527274
1.7121101059427648,0.24062353137827008
1.714947896838182,0.24199731354202658
1.7178563288028454,0.2434785033347855
1.720920603549579,0.24451442301014037
1.7239588671799968,0.2455484784969477
1.7270597317912617,0.24668150786668308
1.730310198229338,0.24766313569652887
1.7320787433725613,0.18758467616400543
1.7339778390235931,0.18916037089807736
1.7359530334816116,0.190257217178452
1.7380550316625216,0.19084637748704347
1.740153482612962,0.19129249855789077
1.7423025876616671,0.19148879701515928
1.7445736078425287,0.19128580459194966
1.7468324660968715,0.19108035808333268
1.7491437820067408,0.19088627745099143
1.7515803384136568,0.19075274470327444
1.753995595199028,0.19077516331178002
1.756457092143002,0.19139532081997102
1.759042371448641,0.19072207105443129
1.7616097194608602,0.1892933110770021
1.7642139120799687,0.18783111669162533
1.7669299123466904,0.18636040043100574
1.7696000961682974,0.18454633013758226
1.772308863158521,0.1828682276843221
1.7751344239352538,0.18065113191779547
1.7779094400732205,0.17852692848584217
1.7807153541379332,0.1765320259986578
1.7836246691317166,0.17464819586823932
1.7864842348775818,0.17299820422604473
1.789388784850335,0.17084789674536704
1.792410943149748,0.16819175455559376
4.642809099896324,0.3324661705427272
4.643131305486518,0.3351513299382689
4.643503280946591,0.33809042845540516
4.643939273089685,0.34167824747313347
4.644417603931166,0.3451631362843722
4.6449511912046395,0.34862666496282374
4.645559217328116,0.3524978331009603
4.646210687890033,0.35586993640620523
4.646908282178433,0.3588330929833963
4.647685907307264,0.362766633986487
4.648500370331355,0.366602868377758
4.649372931038059,0.37049502736532425
4.650338667252518,0.37498520442927985
4.651337830526599,0.37977303685307445
4.652406016973637,0.384446732897616
4.653576323113721,0.3896804751484839
4.654782963914041,0.39467566146453326
4.656060029983292,0.3992925729440672
4.65743457739638,0.40385764499771426
4.658842463756859,0.40888099914975307
4.660320606245307,0.41388536530700426
4.66191711099535,0.4194029317227117
4.663540329776271,0.4248440202129511
4.665240511274468,0.43042032651637463
4.667064789770859,0.4368320424450629
1.8491668145543174,0.18895009808068375
1.8498254289330023,0.18282225963036103
1.8504766099114824,0.17674714658914192
1.8511330206262393,0.1706963708496474
1.851769094001557,0.1651105457488815
1.8524028679977569,0.15903561556821488
1.8530471623153857,0.15251050337135474
1.8536631681914804,0.14617080227911794
1.8542699277268795,0.1398150489419936
1.8548831991719004,0.13290128339360674
1.855459676133533,0.12605695445042997
1.8560210274187159,0.11889353038214877
1.856579335660745,0.11149328615800293
1.8570975979185573,0.10482231378879092
1.8576072118206697,0.09820214580860043
1.8581169539395714,0.09080977202678175
1.8585936897750157,0.08364947220702312
1.8590528138693576,0.0764947068994455
1.8595062707284857,0.06891466810444857
1.8599266785573463,0.06153951731460561
1.860327366715535,0.05408964646283776
1.860714495397888,0.04618953960864447
1.8610662190991192,0.038304555705352517
1.861387670853744,0.031182035771352364
1.8617025226892754,0.023386375876043086
4.76625820359582,0.33435671817361223
4.769216267970938,0.34215457921417336
4.772267240064806,0.3499397047696666
4.7755084988394385,0.3580860521083511
4.778750056330714,0.36598678805009843
4.782085284531144,0.3738803698471851
4.785617973756176,0.38212332901719215
4.789138119926845,0.39013398319784454
4.792739745562039,0.39797583535070036
4.796524874338047,0.4058893159929458
4.800300646199969,0.4139825440907994
4.804168781250338,0.4221663085022205
4.808250900339054,0.43066068323295825
4.812308325170864,0.4388955098426708
4.816459190794171,0.4471177189723114
4.820832913754802,0.4556044538804511
4.825171042790288,0.46381596170340744
4.829596920854308,0.47194016058360866
4.834236591193049,0.4799700877999309
4.838811350190452,0.48740986145639575
4.84347531871248,0.4956924351468806
4.848370806960598,0.5042116850162925
4.853210963313334,0.5125251177741836
4.858139923438773,0.5208457843286054
4.863310646012643,0.5293633582032026
1.9583776458572644,0.189198120699666
1.9556438624118784,0.18092287521608294
1.9528758924319982,0.17268305091706715
1.949991411249545,0.16436502592267477
1.9471605899080136,0.15648506498798653
1.9443053034554245,0.14868924484794332
1.9413390381256355,0.14054961353699946
1.9384385166673508,0.13205096135366245
1.9354951383671253,0.12381724371315839
1.9324273735802562,0.11552496333331508
1.929417323655986,0.10747262422682091
1.9263752977751925,0.09943359819947918
1.923208814498931,0.09135548251881698
1.920107529423306,0.08363154575462506
1.9169816539177786,0.07620522058781232
1.9137348820422577,0.06870764992600575
1.9105625353655227,0.06141551761425168
1.9073713278725026,0.05394737651962833
1.9040692773150234,0.04575873672539599
1.9008259875505438,0.03807763508176221
1.897553103166798,0.030514011332532398
1.8941536113478075,0.02295217209650202
1.8908304041598136,0.015677618981689623
1.887484074314797,0.008540407071379263
1.8840203254975623,0.0017342336271988223
2.0027988048225627,0.19550889276707428
1.9984539756116881,0.18887812174025817
1.9940892972898074,0.18227607541590096
1.9895722304735282,0.17568668855383332
1.985174477921397,0.1691074618452677
1.9807728146070904,0.16192538526982458
1.9762024665644384,0.15500455179256137
1.9717403738643173,0.14844890542494982
1.9672593665442624,0.14195430559481137
1.9626221062913203,0.13572259541497145
1.9581155878782133,0.1299746989106083
1.9535908993819426,0.12419109575564137
1.9489150101974466,0.11858976080030414
1.9443658990860242,0.11315694945900345
1.9398082708774962,0.10765012451045042
1.9351081254232987,0.10209693570558986
1.9305544702970134,0.09614440777907339
1.9259741767734204,0.09051604450770023
1.9212451781792164,0.08519965836671073
1.9166499407610682,0.08024923645291349
1.9120587012701624,0.07553141327666157
1.9073186394986745,0.07099755025783505
1.902717076454335,0.06663039033423868
1.8981142380917106,0.062269696815498765
1.8933714716747476,0.058163334341786666
2.0374682274612126,0.20303131322186996
2.0320561946140683,0.19895743005099265
2.0266507338090016,0.19461428595721886
2.0211041293807783,0.18992596640157755
2.0156938684007355,0.1859647740532404
2.010288196957643,0.1821894522091605
2.0047282915017544,0.17892718009766506
1.9993317112068258,0.17573030683862534
1.9939398150321903,0.17255992277032917
1.988388415583846,0.1697433985614687
1.9830083102228793,0.16702296660684368
1.9776385363196978,0.16426792891833264
1.9721201055138122,0.1617616430392128
1.966790711708266,0.15894610089465644
1.9614774099532128,0.15609321740079585
1.956007090782465,0.1538651457911131
1.9507299359915478,0.15207838657013184
1.9454619112629505,0.15016389175791645
1.9400527333916056,0.14869819452503563
1.934823481597876,0.14730379419069095
1.92961488715949,0.1459187106169315
1.9242711556604668,0.14495481196228788
1.9191140361945236,0.1439660989495657
1.9139890966895654,0.14279339394703694
1.908765029023727,0.14137508290556067
2.078762634668973,0.20823629348805728
2.0729968414776088,0.207413117097607
2.0672692974913627,0.2070093360806431
2.0613868294371964,0.20689915418908678
2.055706830626101,0.20686966212283364
2.050054688631557,0.20686133796524375
2.0442601536148945,0.20696932313236616
2.038665953419472,0.20707985707542287
2.033104215024976,0.207144031139999
2.0274105695421234,0.20826656734993954
2.0219432474778287,0.20897183841962086
2.016514422592224,0.20981391833750296
2.0109643511289,0.21110901739480337
2.005626280883281,0.21249996445243324
2.0003301422783815,0.21388989083962473
1.994917060150873,0.21579272072285827
1.9897109656317868,0.2176683750799202
1.9845528704468807,0.21955334157700612
1.9792908902701314,0.22193105137056168
1.9742433719925967,0.22412904519106955
1.9692616070332734,0.22597391220354712
1.96419926154298,0.22803281507435358
1.9593272591869384,0.23051777814873153
1.9545257122981352,0.23340419705608537
1.9496352303588684,0.23667659492979842
5.071708925092325,0.3214873625329693
5.0789283881652345,0.3182635518121484
5.0861402913534555,0.3150186645327402
5.093564306430202,0.31122486253029
5.100757571221802,0.30754680276393387
5.10793275468314,0.3039754770752654
5.115291700758506,0.3002894303523061
5.122399673043542,0.2970046875562455
5.129517383064869,0.293261567705986
5.136835918761556,0.2888306379290335
5.14390498442326,0.2842241563607004
5.150964425659994,0.2797175072672142
5.158220882236741,0.2746355745103535
5.165243519153228,0.2696757782489172
5.172244458230043,0.26472730926260235
5.179430028662175,0.25934804840056147
5.186364085440395,0.2544468067086072
5.193256978489176,0.2498480668634295
5.200354224118837,0.24442381986082662
5.207214872532864,0.23903780754510473
5.2140427449855835,0.23338554676414303
5.221040126408169,0.22704008400625852
5.227808769976098,0.22095876651854107
5.234547211827934,0.21485415876603664
5.241457568505623,0.20824144889200147
5.1215416953449076,0.31189298879068095
5.127899020551962,0.3055817141971062
5.134207751865335,0.2996300819991762
5.140656832932432,0.29350097268828385
5.146902816883482,0.2871905775208454
5.153113199910426,0.2808427533085214
5.159474023474487,0.27388490858544956
5.165602590242259,0.2668617958820152
5.171682921994469,0.25969663730285775
5.177911580858319,0.25211907261496713
5.18391137107526,0.24477554258654632
5.189861144339004,0.2375623295995679
5.195924242219602,0.2304492150538542
5.201767839795965,0.2235002826443797
5.207581902227829,0.2163350105174129
5.213528197557368,0.2087045628478086
5.219254267224929,0.20123442496833224
5.224933506628833,0.19365052728512236
5.230734167201235,0.1854741242415961
5.236304682295147,0.17735635448472944
5.241823025646852,0.16930841462123628
5.2474490080892116,0.16099733764883453
5.252834975472784,0.15347310030141806
5.258183127545125,0.1457230159877876
5.2636455100461985,0.1375134400873786
5.210329908608238,0.31259696016677047
5.215200384588144,0.3046051755416104
5.2200194618352915,0.2965801218964821
5.224929119362239,0.28812750463969405
5.229636859574331,0.2798123150349368
5.234286492404364,0.2713679374749385
5.2390048241712694,0.2624732234577556
5.243520268137666,0.25409220547053324
5.2479578775381395,0.24622457203103412
5.252488294155088,0.23766696940431256
5.25682840187447,0.22934513974615303
5.261112032961742,0.22100282770633786
5.2654664181028545,0.2123352559941101
5.269634308716928,0.20389004417932477
5.27374309136053,0.1954018348398077
5.277910348853735,0.1865772426754371
5.2818895982488545,0.17803912141388034
5.285792602621661,0.16962630861432437
5.289743368041298,0.16124357119545563
5.293529017539424,0.15281193157378814
5.297254033723949,0.14438658407218163
5.301030208963516,0.13572544918326157
5.304636012650439,0.12729153421064643
5.308182413148372,0.11880770682957342
5.311772063304762,0.1101177792738195
5.260780079185259,0.31483858949376
5.263768208445923,0.30640681886861154
5.266690353136573,0.2979894110014665
5.269654840358394,0.2892184338836419
5.27243609426824,0.28024745114488425
5.275149628013449,0.27182389243000715
5.277885669502456,0.2633923278557506
5.280480676940944,0.25519262681682253
5.283016058395784,0.24697520500266856
5.2855657733190595,0.23864736214341956
5.287980417332228,0.23056146450482817
5.290334613653857,0.22251536769716337
5.292699727707347,0.2145035648704452
5.2949304117975435,0.2069185674031666
5.2971075920587625,0.19907238071420474
5.299270127085881,0.19040840253236493
5.301313877021897,0.18251307159629393
5.303305138536462,0.17479742969765955
5.305298157491977,0.16706392495279188
5.30717758318785,0.15955449380019449
5.3090024085507705,0.1520487514553541
5.310825333033477,0.14464414106824686
5.312546716488947,0.13756834076128796
5.314208323816331,0.13081174009531704
5.315871811939381,0.12393813695905864
5.291659650787164,0.3121819903652918
5.292792785274601,0.30528953820350635
5.293862943745211,0.2976480568345967
5.294911229732623,0.2905044763669023
5.295882641595989,0.28379001264814757
5.2968059364893385,0.27706719589578555
5.297708374258918,0.2704754642965028
5.298539376533244,0.26417329538930184
5.299331147257558,0.2580130869704469
5.300098690547562,0.2523236444903696
5.3008072813251,0.24667250772959856
5.301478533829242,0.24093449346786944
5.30213430976047,0.2350616793189979
5.3027222405955605,0.22869101424377414
5.303269256480933,0.22285074514445613
5.303795401512038,0.21731570837720593
5.304270600312246,0.21196788529557156
5.30471222670065,0.2067162201398198
5.3051378287627005,0.20177452727659562
5.305518633386125,0.1973581219579845
5.305873752542958,0.19283631863420594
5.30621399920057,0.18855065360079282
5.306521072534556,0.184278503649296
5.306806902776189,0.17960391086493832
5.307065104823285,0.1745883563435533
2.3555515899065984,0.21595760031734335
2.3582659633727054,0.22015761212689045
2.3610604351652906,0.2243101141683388
2.3640172288230823,0.2280519320820078
2.3669526152833065,0.23148649702152957
2.3699553294331985,0.23467241282405782
2.3731219706643985,0.2375714928004813
2.376262213215544,0.2404098350129118
2.379468315704975,0.2433150628891103
2.382834268349634,0.2460056778013926
2.386152741233408,0.24921937205070854
2.389543587761223,0.25238184405153463
2.3931113248583777,0.25485757346150306
2.396632614755126,0.2571556505835599
2.400202727747678,0.25928406913580737
2.40393225019284,0.2607604810987496
2.407603908537204,0.26219537843843943
2.4113267999404804,0.2636453327652819
2.4152121624008984,0.26470137545263794
2.4190292610766346,0.2658233717111149
2.422884121001726,0.26721346659426715
2.426889808953178,0.26892458677413345
2.430844892082732,0.2699565221061757
2.434845029428512,0.2708743577255781
2.439000558784779,0.27119317855049774
5.431460012163093,0.32112454518589795
5.430760776021622,0.3212010699989678
5.430078611250608,0.32112610973200084
5.429394058340564,0.3213187596701568
5.428748941234716,0.3214937474669246
5.428122683561513,0.3215972290302953
5.427504323888671,0.32265936610986756
5.426933069652828,0.323131620620674
5.426381975285251,0.32378400889305814
5.425838862384982,0.32476825523470554
5.425342638125065,0.3258140230246375
5.424878447258072,0.32710787032357524
5.424433806245701,0.3290732935505507
5.424038192029292,0.33098481635461496
5.423679018328151,0.3328909639183357
5.423348856955384,0.33527615093012875
5.42307012154274,0.33746356259678917
5.42283315926092,0.3391451455813983
5.422622290094358,0.34109741404368554
5.422456086992336,0.3434833396193677
5.422330532028375,0.34590632880164834
5.422252679612323,0.3489355503915279
5.422223511668371,0.35233889551700104
5.422245999134058,0.355602645914161
5.4223229573134555,0.35947483311410305
5.509986312150052,0.3233327274370055
5.50971213700591,0.3270737528856595
5.509491808082058,0.33069158372520446
5.509325798257722,0.33427528931222694
5.509211983471304,0.337521362720302
5.509149650489069,0.341276118676594
5.509143961698804,0.34556462773644014
5.509197814459174,0.3498306542849709
5.50931694902511,0.3542643444188851
5.509503195297961,0.3595400750154658
5.5097534113107685,0.3645959155464622
5.510070234841653,0.3696522199158494
5.510467741243421,0.3751471967459912
5.510927039418863,0.38003039528852073
5.511445558020742,0.3846306590720241
5.512051023653603,0.3901850874906234
5.5127105656043085,0.395573749378872
5.5134401246394384,0.4009890025996259
5.514267169310983,0.4070558520508607
5.515150552444669,0.41316987808651273
5.5161092480251295,0.41947438286349087
5.517179997083492,0.42624876048855675
5.518301408895321,0.43272222907635705
5.5195024759356945,0.43868942412724454
5.520813241914971,0.44493533970206744
5.599206673877263,0.3316602761077955
5.600165873916345,0.33815915398134644
5.601205954875403,0.34463667682158716
5.6023631655528225,0.3516217381316209
5.603571124995748,0.3584409947445284
5.6048626601751765,0.3653698919159405
5.606286379145439,0.3729088550129709
5.6077541147533685,0.3804892808125535
5.6093105326497925,0.38788842351927055
5.6110012200424055,0.3950600420596637
5.612727727120102,0.4022370118915317
5.614546454973829,0.40964401717330823
5.616513803934494,0.4175039155174738
5.61851612581494,0.42513490599711007
5.6206097631079235,0.4327682423614383
5.622861833766864,0.4408794494300872
5.625139763462833,0.44885419810821947
5.627511582923928,0.4569370343596302
5.6300438201526255,0.46547826499779893
5.632588080980085,0.4730638840892287
5.635228114749769,0.48110744567108465
5.638048529488103,0.4896447534124589
5.640882944718325,0.4979226937692114
5.643813106699336,0.5061926191150228
5.64693202597226,0.5148437050816015
5.669709282751124,0.32881411999282717
5.672439180138035,0.3372091676358133
5.675264379146519,0.34560990771233335
5.678271585897972,0.35438370505204775
5.681275516393752,0.3626349352455005
5.684363634783673,0.3708757792138946
5.687654115097012,0.3798042010380378
5.690944717171044,0.38849477727088116
5.694332280264847,0.3971845865938528
5.697924671631121,0.4061800720220199
5.7015104956966205,0.41489920513618017
5.705193321860687,0.4236022550617707
5.709087402881789,0.43255940169502205
5.7129594527555225,0.4411410293572944
5.716908669957985,0.44924826532489553
5.7210677369454945,0.45763994731226476
5.725192841499536,0.46646445676025405
5.729413437352626,0.47524869562823313
5.733858470830091,0.48431948101102784
5.738267794322602,0.4931248204636279
5.742771165835418,0.5019142626188534
5.747507154402775,0.5109286537949933
5.752197809257643,0.5196276642477022
5.756976064068231,0.5282264982164018
5.76198545283041,0.5367403586907724
5.729303181644013,0.3244383287603692
5.733895338135358,0.3327590217211658
5.73856434264299,0.3412803981590609
5.743445545156416,0.3505978874146554
5.748294269939191,0.3592353473098345
5.753232030390905,0.3678665844303579
5.758412488624606,0.37662288636262026
5.763529301734755,0.3851004120179396
5.768731132160171,0.39351079551011847
5.774178226125586,0.40187808193645247
5.779536324662469,0.4096965627485763
5.7849756802087065,0.41755265151583054
5.790657562783693,0.4255092172568385
5.796240982500293,0.43343829397990086
5.801876901088238,0.4419902569214911
5.807785419283523,0.45028985918489917
5.813602962098432,0.4582523508872234
5.819497159376119,0.46620457592225356
5.825647525064877,0.4740599745268901
5.831686757582366,0.48146150959604156
5.837789136770809,0.48868765664192915
5.844151248322073,0.49587035260065476
5.8503934967567535,0.5028319341238227
5.856698790011926,0.5098645146413052
5.8632546335253695,0.5170357603166782
2.6749054958440848,0.2128666823252332
2.6710130258732816,0.2053227188333029
2.6670710391699863,0.19807304034788276
2.6629719669028358,0.19099482309597923
2.6589623926798556,0.18422622188771862
2.6549246304676983,0.17776367065600018
2.6507341571382876,0.1714579975297017
2.646640244424118,0.16538310430749492
2.6425196541723968,0.15932399363431138
2.6382469234235373,0.15343230758226675
2.6340786466540744,0.14764255175572938
2.629892794512427,0.14163350547925901
2.62557560566393,0.13509730415704801
2.6213421947924327,0.1292185114640434
2.6170880249258635,0.12350000330150612
2.612683985596561,0.11824859267135013
2.60839396381488,0.11320093310340118
2.6040875493854823,0.10820063144843406
2.5996329150376742,0.10348238884783134
2.595295497561293,0.0989181090496638
2.590945617152973,0.0943403302942931
2.586453907077812,0.08995158041474527
2.582092722499411,0.08542394645273355
2.577736307152582,0.08045285127663737
2.5732214835856078,0.0762331145311963
2.7275628907052862,0.21917570132996111
2.722560599712527,0.21548733284704635
2.717547095048683,0.21167988610683963
2.7123726188835744,0.20824872298018704
2.707345135374685,0.2049530939088742
2.702312256596475,0.2016682464541173
2.6971215333077554,0.19875138031682615
2.6920845717605624,0.1958982477906939
2.68705268868533,0.19292906415238953
2.681888955644753,0.18977846117551733
2.676882230241496,0.18680706481718978
2.671870273543583,0.18444185598518148
2.666711816590907,0.18238835203234638
2.66171323403962,0.18044766692315406
2.6567218847291296,0.17853307560640497
2.6515864691674436,0.17706170709392624
2.6466137525480002,0.1756554454575241
2.641653797235402,0.1742449452674686
2.6365597505769367,0.1732227028517421
2.631639505343452,0.17206857688460975
2.626757994471328,0.17043718013088904
2.621729594774381,0.1696957083624473
2.616879882362438,0.16923232685016965
2.612049640077496,0.1687440121551056
2.60709515568032,0.16876434162820164
2.7801248473980658,0.22668269626002235
2.7747866729201185,0.22673194880341496
2.769469752373323,0.22679463056525814
2.764014750354498,0.22688697124448742
2.7587454575652264,0.22693402593868495
2.7535062423323353,0.22685457908562376
2.748170696157743,0.22719499600195592
2.743015482337463,0.2280252677841492
2.7378914384758746,0.2296863612082034
2.732638250534962,0.23121228681665992
2.7275767179933545,0.23272541034791194
2.7225506896128255,0.23425805121347887
2.71740979344747,0.23634572455614533
2.7124616445305123,0.2383945861414496
2.7075565439369997,0.2404219682700579
2.7025520479802547,0.24288710184963147
2.6977548157408995,0.24494661660464034
2.6930143006787244,0.24688915901829356
2.6881649147794238,0.24972998977652108
2.6835198900394874,0.25275238117696913
2.6789245295631563,0.25572668545808996
2.674243526918713,0.25928453457149025
2.6697575467844703,0.2627692099652825
2.6653287371423167,0.2662667801948029
2.660827511361261,0.27031996458302476
2.8254008565934066,0.23222481547937335
2.8205154156193215,0.23606626124990848
2.8156968535762195,0.23962085915300113
2.810811081948463,0.24331042993518318
2.80611349924315,0.24740394907379715
2.8014878584929326,0.2519028794335356
2.7967858709141873,0.2568389436291447
2.792290035933343,0.26166948230886033
2.787862474551329,0.2665246805029162
2.7833727255108474,0.27196611205582144
2.7790903925711175,0.27724661250618654
2.7748861376001104,0.28242376089926197
2.770641974036958,0.2877633068104131
2.7666119648231997,0.292611390921663
2.7626431616477336,0.29791661203165853
2.758634780458791,0.3039358017852414
2.7548427195104526,0.31021905088358315
2.7511288527657687,0.31628903615766824
2.7473915895469654,0.3229548359970704
2.743855274237394,0.32945383824526076
2.7404099380765112,0.33593696345424506
2.7369592886513536,0.34285350993382835
2.733710355615744,0.3491967139563257
2.7305592604826074,0.3553368861069499
2.72740068974505,0.36227668393490386
2.8374823985113236,0.22791068088868194
2.8338169720293416,0.23472853028910556
2.830241964700259,0.24168702651889173
2.8266679026699975,0.2495035145029343
2.823296497950154,0.25699243742453515
2.8200255831118204,0.2645259229094558
2.816763035252211,0.27255134716263063
2.8137053798684315,0.2802089863758148
2.810756950981725,0.2873940125481207
2.8078272484692857,0.29500502378751703
2.805081765689251,0.30264423445712874
2.802441543018545,0.3103097063712199
2.7998334040261166,0.3185352704820863
2.797410580390247,0.3266509277740033
2.7951078694305975,0.33510837299150475
2.792852914999902,0.3439078963733513
2.7907844458428404,0.3524427233146117
2.7888333008883337,0.3608040983243028
2.7869505500761496,0.3689754184257738
2.785233042230473,0.3772311401787678
2.7836301591383057,0.3855536232009116
2.7821008256511512,0.3943086645724132
2.780736506199326,0.4028497812554619
2.7794921948933684,0.4114687308632985
2.7783346582401895,0.42059827805601424
6.200089193990992,0.29703763268055666
6.20444938740845,0.28791901976989576
6.208740673179608,0.27892677864365845
6.213086173667083,0.2698346917758869
6.217219671185196,0.26147937036210345
6.221306755031254,0.2527105197814319
6.225450251612838,0.243607678346667
6.229406309229685,0.2347470787091093
6.233297589921982,0.22585629817708178
6.237238097956687,0.21661739549241357
6.240993554639989,0.20758953483776765
6.244677619969402,0.1985000038404439
6.248395119186358,0.18911754826504137
6.251920919812374,0.180323894870368
6.25537441616375,0.17160646373115096
