RMSE_Position,RMSE_Yaw
4.6133062771827715,0.886618704923777
4.613259028315532,0.8933790060964211
4.613211092320742,0.9001379195644776
4.613160973433082,0.907099973830185
4.613111629157874,0.9138548504969468
4.613061675376958,0.9206060660372803
4.61300948162309,0.9275580323921973
4.612958110396917,0.9343012702485165
4.612906009939567,0.9410397132220027
4.612851637127415,0.947977401805272
4.612798408842042,0.9547090631283273
4.612744357428022,0.9614327440993402
4.612687753576488,0.9683504639123153
4.612631671714228,0.9750502731805222
4.612573897228944,0.981724904437923
4.612509404468584,0.9885157952429853
4.61243556498636,0.9949075355628776
4.612343926218869,1.0009805715110875
4.612223589011661,1.0067742959314692
4.612074504865571,1.0118219229510634
4.611897757172619,1.016390696353521
4.611713718426319,1.0210652676106848
4.61153399455509,1.0255845362408818
4.61135300906483,1.0300851126601187
4.611165139834363,1.0347047592434433
4.610981408250679,1.0391693647131715
4.610796492546491,1.0436182063572734
4.610604488874565,1.0481790526291297
4.61041712011576,1.052591377289248
4.61023261252679,1.057056197828735
4.610050735768539,1.0618032791355119
4.6267545984753715,0.8398515258082133
4.626591724429284,0.8446979699397366
4.6264483335158255,0.8498823484633506
4.626320647565625,0.8555656108406744
4.626219483361725,0.8614747140026213
4.626142177848281,0.8678012932338897
4.626078048676024,0.874555348203149
4.626014585200943,0.8810990119450777
4.625951047346548,0.8876371511215306
4.625885757751904,0.8943684907845153
4.625822494831058,0.9008975423509441
4.62575937344215,0.9074217733015155
4.625694529721678,0.9141381919356689
4.625631826806411,0.920653133851915
4.625569189914248,0.9271677945968837
4.625505019333809,0.9338731694741309
4.625443102810023,0.9403758454145814
4.625381777529584,0.9468704120124998
4.625319741920555,0.9535476800983118
4.6252615135273665,0.9600043623450683
4.62520686526568,0.9664166993330042
4.625157590953634,0.9729347896801569
4.625124014916257,0.9790827614651915
4.625115213230055,0.9849193701108048
4.625143338046095,0.9904676423151084
4.625214410193785,0.995307136263027
4.625316623742707,0.9997559345425158
4.6254428728768096,1.0040844396453603
4.625577631936146,1.0081404099148639
4.625718457546905,1.0121280063513742
4.625860983162974,1.0162791632048358
4.625987430155935,1.0204642972635423
4.626095747556927,1.024882167772967
4.626180583704494,1.0297689443759332
4.626231327251637,1.034902289885677
4.626247775098841,1.0404534999299648
4.6262173641559095,1.0467405724975793
4.673354618528585,0.8390375532886458
4.673321057378656,0.8451764616126094
4.673281384531341,0.8513922451909629
4.6732316951097745,0.8579045538377992
4.673182540657671,0.8642381832452276
4.673132612665869,0.870581704002623
4.673080816366477,0.8771227510167865
4.673030474085319,0.8834734976467429
4.672980136593698,0.8898263229422634
4.672928458997803,0.8963724894524638
4.672878570159657,0.90272576865724
4.6728289504050045,0.9090787126166591
4.672778110427412,0.9156238549754359
4.6727290389009495,0.9219761559656456
4.672680233395343,0.928328044136224
4.672630248915726,0.934872791650819
4.672582039278519,0.9412256669042991
4.672534118901184,0.947579163362398
4.672485026107949,0.9541261788222157
4.672437641756241,0.9604817066452878
4.672390517219609,0.9668381644347619
4.672342207546661,0.9733886121731077
4.672295514190511,0.9797482430810889
4.672248991226556,0.9861099882768452
4.672201212178826,0.9926670640725117
4.672154955589158,0.9990341410156587
4.672108805724849,1.0054041567830305
4.672061359056732,1.0119704111724932
4.672015396836671,1.0183467787935134
4.67196951257875,1.024726452235487
4.671922309786591,1.0313030204943971
4.671876555545253,1.0376897346562104
4.671830851676517,1.044080065793708
4.6717838063754815,1.0506679242351846
4.6717381782770016,1.0570658767601802
4.67169257509581,1.0634677072981575
4.671645607652994,1.0700676691311877
4.672177654040119,0.8405608467256498
4.672132074263292,0.8469707785252216
4.672086496836323,0.8533847999449861
4.672039533382663,0.8599975289605435
4.6719939400607355,0.8664200354438203
4.671948329658913,0.8728467986770829
4.671901313399885,0.8794728113948673
4.671855651819754,0.8859083470267308
4.671809958027274,0.8923482544493975
4.671762841922838,0.8989879082648
4.671717072167469,0.9054367540971829
4.671671262185736,0.9118900058915462
4.671624023554979,0.9185433794412023
4.671578152776827,0.9250052654518786
4.671532312704156,0.9314706543335045
4.671485051222294,0.9381363481335441
4.671439118436398,0.9446105684868111
4.671393123223447,0.9510893231186788
4.6713456665382616,0.9577691731074556
4.67129953779835,0.9642572109441561
4.671253340266189,0.9707498565425114
4.6712056689619175,0.9774440913016325
4.671159326388694,0.9839461578876383
4.671112910020716,0.9904528948956866
4.671065008464361,0.9971617102645711
4.671018438186177,1.0036779859108125
4.670971790348589,1.0101989855634155
4.670923646769244,1.0169225490021383
4.670876838520823,1.0234531880149842
4.670829950039781,1.0299885969354217
4.670781556072545,1.0367270518714669
4.6707345027356855,1.0432721863868493
4.670687367424087,1.049822130035628
4.67063871761003,1.0565755990077712
4.670591414717641,1.0631353416391713
4.670544028869813,1.0696999265582672
4.670495120126308,1.0764685130996263
4.679869113366344,0.8467692854457256
4.679821563098622,0.8533437306880554
4.679773929849627,0.8599230454794704
4.679724766343859,0.8667068346718663
4.679676964557066,0.8732960589891439
4.679629079795994,0.8798901739484075
4.67957965725722,0.8866892315572283
4.679531604221662,0.893293292056579
4.679483468419086,0.8999022573532744
4.679433787469791,0.9067166274205685
4.679385483851909,0.9133355589822567
4.679337097663587,0.9199594012460552
4.679287158890945,0.9267891019837327
4.679238605097785,0.9334229126821036
4.679189968692413,0.9400616298176037
4.67913977193717,0.9469066476072514
4.679090967407314,0.953555312224289
4.679042079738079,0.9602088662472255
4.678991623323057,0.9670691475245794
4.678942565756973,0.9737325989344223
4.678893423771081,0.9804009066034836
4.678842703664964,0.9872763473935142
4.678793388192518,0.9939544655926877
4.678743985978818,1.000637386617514
4.678692994898295,1.0075278195049322
4.678643413189889,1.014220418095373
4.67859374107506,1.0209177407498398
4.678542467541041,1.0278229191395039
4.678492606883093,1.0345297291614204
4.678442650503363,1.04124115324644
4.6783910778864595,1.0481607329171154
4.663814236044841,0.8462333757298661
4.663764049003955,0.8529540269192686
4.663713758058249,0.8596791426823045
4.663661867004821,0.866613188956693
4.663611462139353,0.8733487377104643
4.66356092304946,0.8800883314489147
4.663508744460033,0.8870367084443807
4.6634579868322374,0.8937849792118269
4.663407093080308,0.90053706157383
4.663354512361525,0.9074976627011839
4.663303334470246,0.914257257094429
4.6632520114202345,0.9210204253467356
4.6631990216037815,0.9279921409523544
4.663146825522464,0.9347601439342795
4.663091914990593,0.9415274844399506
4.663032709796917,0.9484998301430627
4.6629751089026845,0.9552695750289018
4.662917459294104,0.9620399074789143
4.663147877092819,0.9664674630814407
4.663900592376431,0.9662419891176504
4.66515441852296,0.9626223685761712
4.666943515758111,0.9540438726373313
4.669133128020342,0.9393063359090984
4.671804496437109,0.9181469349161908
4.675157702372692,0.8912522379080978
4.679074179640384,0.8622815602338534
4.683685317558715,0.8330444798527834
4.68914239928749,0.8057648936663351
4.695027700539578,0.7852078867036796
4.701336856135927,0.7718881838634712
4.708261928779723,0.7630133761340172
4.715454303700097,0.7553353104401879
4.7231263774538315,0.7444592984854932
4.73150047615965,0.7258307636793755
4.7398351949811435,0.7047582248196158
4.748324737051524,0.6855598445470643
4.757419115291823,0.6682195215341724
4.766610818172801,0.6560578102887864
4.776200274611958,0.6495505601121812
4.786395721794988,0.6490873516301838
4.796268802526438,0.6501455081628471
4.806138201859596,0.6512750742833626
4.816300888365696,0.6527557411962044
4.82615469055909,0.6539508557437794
4.835970118637468,0.6544753752252084
4.846120493956856,0.6557997600324388
4.855986739113839,0.6571919900937764
4.865858857492398,0.6585798298352197
4.8760319720417415,0.6603600486596712
4.885904529751143,0.6621765118322145
4.895753339886726,0.6643168658841034
4.905898907373493,0.6668528274674599
4.915743364456125,0.6692993362645367
4.925580995144057,0.6715819759151276
4.935666693813583,0.6734436989867962
4.736993613088503,0.8445771575459187
4.746838747049506,0.8467492152907936
4.756704795506615,0.8491032331014603
4.766873701253358,0.8518218357647167
4.776748529146817,0.8544838816188292
4.786623347085794,0.8572192581811087
4.796796533610224,0.8603694084843596
4.8066384787633964,0.8638267117167873
4.816486057361065,0.8671867467346104
4.826620925491166,0.8708144001349285
4.8364202320290435,0.8737141386402469
4.846235651164598,0.8767587892111428
4.8563692041408375,0.8803880449651134
4.866209563677178,0.8839053758423995
4.876054847871939,0.8874252550364119
4.886198488668041,0.8913478575250018
4.896039217447,0.8952621868608738
4.905865075700644,0.8993579856486384
4.915968524195575,0.9039825268061862
4.9257671252906325,0.9083206787240368
4.935527315905479,0.9120652718777595
4.94558535910831,0.9161653142609647
4.9553759543017595,0.9204798766733919
4.9651692333920945,0.9247779169155894
4.975260844446668,0.9294229563299039
4.911984062326299,0.8373041911563872
4.9218052216012165,0.8418236516781068
4.931625408997674,0.8463915954705046
4.94173564156295,0.8513964089486854
4.9515184318171865,0.8565270542968384
4.961289626242707,0.8615473249652834
4.97130639551843,0.8662609197949789
4.981036758099142,0.8709660119862348
4.990789549716333,0.8759437337386471
5.000837568291641,0.8812302115248607
5.010591497188812,0.8863578653738191
5.020346473790278,0.8914807500541579
5.030395391938015,0.8969257065656557
5.040143009436319,0.9022739522543453
5.049880233603056,0.9076624686120978
5.059869860586912,0.9135304506873765
5.069512880555192,0.9185463322419736
5.079165300978263,0.9238231335632276
5.089122843448006,0.9296186414717882
5.0987855603688645,0.9352309789093312
5.108446666830753,0.9408325892200309
5.118397556653507,0.9466993871696667
5.128052906436883,0.9523877972066166
5.13770403366752,0.9580769273164607
5.147634156146886,0.9640525942774456
4.957091723823318,0.8405462079513044
4.966777124819906,0.8462164601160872
4.976384128804987,0.8516955423284753
4.986290334997728,0.857594195989071
4.995907861417067,0.8635268997028578
5.005521059999455,0.8694563238292079
5.015421535376909,0.875602957650083
5.025027025697969,0.8815570360614644
5.034628409981013,0.8874971948933554
5.044515103147353,0.8936303054054799
5.0541014313795625,0.899538040569634
5.063664591160899,0.9053095865192251
5.07347036708065,0.9104471080631127
5.082967495296268,0.9163951267809243
5.092460857835211,0.922425967958356
5.1022303600584555,0.928670469465086
5.111705088903273,0.9347272271173159
5.121173065781554,0.940769037147738
5.130920863600527,0.9469478379584422
5.140374100934281,0.9529150600805284
5.1498188134623755,0.9588787703918398
5.159535858434068,0.9649270545229245
5.168926744904909,0.9705751779542722
5.178278128860003,0.9765881758631265
5.187864456117582,0.983081763753239
4.9960856646946805,0.8462289751780949
5.0054901868661466,0.8521671693467303
5.01488285709564,0.8581519527073269
5.024552253757697,0.864229578034726
5.033929621329648,0.8701109729381893
5.043299043041212,0.8759699515898698
5.052941734051946,0.8818304281569864
5.062286372901079,0.8874164510383553
5.071597978498497,0.8927315909700886
5.08117463508429,0.8982472606463985
5.090419503978984,0.904033452336764
5.099638624893559,0.9099747522286796
5.109151501914123,0.9156914973094692
5.118372755055558,0.9212624692007323
5.12758455435648,0.9268250668940434
5.137067332976771,0.9323681503916623
5.146259096021112,0.9376667837472648
5.155433739612072,0.9428399270707077
5.164860299335194,0.9477161793801196
5.17399814599883,0.9525133436880362
5.183113758553448,0.9574466159454238
5.192443514904895,0.9629717648326575
5.2014953210748125,0.9682280823839345
5.210553811853939,0.9732945043607615
5.2198773960740645,0.9783107258213983
5.012240047875149,0.8430380282072056
5.021367122029216,0.8478785410521507
5.030483167124229,0.8526375994287412
5.039862982985456,0.8572085483823513
5.048941455959187,0.8613289515537893
5.058014804631744,0.8654909409442111
5.067351641361171,0.8695905455910415
5.076391515965021,0.873759919096827
5.085373790321628,0.8785360388404373
5.094641568143298,0.8829426235983286
5.1036381060655005,0.8871145887873182
5.112626884158543,0.8912744050965833
5.121880589204472,0.8952106743699659
5.130847830135345,0.8988740743878598
5.139794489890739,0.9022518516529171
5.149014348519391,0.9055081435308934
5.157957481234602,0.9086559741500821
5.166889450745839,0.9118990796484987
5.176060310042699,0.915317457036368
5.184917385296976,0.9191058700823319
5.193805680280365,0.9224334302306236
5.202958557380782,0.9255815396157765
5.211836072804953,0.9285657228339769
5.220703539751462,0.9314194640182125
5.229824479001335,0.9337399505973158
5.016699886662082,0.8444338780098247
5.025642749692686,0.846729745564373
5.034583794273041,0.8489896192583511
5.043797183295337,0.8510235363679864
5.052730725983388,0.8531259522280108
5.061622295606149,0.8557371156615308
5.07077713408012,0.8581827514333081
5.079683619226252,0.8602868217816744
5.088587435471227,0.8623525833770176
5.097760986589964,0.8640668662419186
5.106646288763523,0.8653253170781369
5.115544243394158,0.866689941152073
5.124716825763137,0.8676923086505905
5.13362521234246,0.8686564120243061
5.142534524548723,0.8696881638649611
5.151696501973614,0.8707129660381148
5.160551993947409,0.8722215364377279
5.169444238269867,0.87330296144288
5.178610841746779,0.8740808177989214
5.1875097303024305,0.8747465432985673
5.1964004700028275,0.8751320963330846
