RMSE_Position,RMSE_Yaw
0.15299057833513538,0.03879490362737581
0.1450922813136228,0.04573190107955227
0.13767575544838082,0.05254605748588137
0.1305515067742557,0.05950044094109819
0.12356966155486541,0.06731167904592804
0.1171828348903503,0.07479799513486896
0.11125808057131294,0.0823282517567292
0.10571867334790612,0.0903495532767833
0.10098556927376388,0.09800190209083315
0.09699624409081889,0.10517696347092809
0.09373662434655504,0.11280403088608848
0.09148264204753265,0.12043780461359299
0.09020114575128124,0.1280994618163649
0.08994215182811273,0.1363202844017981
0.09073280838971581,0.14443245942558747
0.0925115229090756,0.15288590947043668
0.0953254394832616,0.16168134068761697
0.09892547534450008,0.17021099656299343
0.10328918000667003,0.178565806317994
0.10846500160408135,0.18672925696333964
0.11409662214003144,0.1949901177162405
0.12023336717957905,0.20330815740569363
0.12700688413759598,0.21205835459413658
0.12092206015625835,0.024097072477949233
0.11286525438198879,0.03263329735302278
0.10507964870308217,0.04124673130127654
0.09741600064514251,0.050370118754215376
0.09041860542233413,0.05948022158978494
0.08395357741844606,0.06846757962133676
0.0780066010486862,0.07754894310979576
0.07308956787945226,0.08589757498825266
0.06915857129262482,0.09465833469600016
0.06634995462300575,0.10375550744903528
0.06498470131683154,0.11261076844388862
0.06504942803850876,0.12149626686595116
0.06660976537860776,0.13072956402068317
0.06947950991826703,0.1397512652471713
0.07352536311562091,0.14883400166605432
0.0787252534551062,0.15820585717687075
0.08457208391836964,0.16699071951616976
0.09106303418029238,0.17571013942461391
0.09831234096407006,0.18490727587933467
0.1057736182983475,0.19383610740092141
0.11357345420893913,0.20278881954325123
0.12189626981483796,0.21199036487519354
0.13020229499816463,0.22096744483139144
0.13868998523087997,0.22997263859935504
0.14758688768203318,0.23917222946194386
0.15778421737461937,0.03643258290944207
0.15051978834976765,0.04536930203112455
0.14364700416742512,0.05458556095482692
0.13708547173193963,0.06430524565692863
0.13121938811902548,0.07309665388129716
0.12593988561233177,0.08188218581492279
0.12119855069146569,0.09082002383581587
0.11735594748307095,0.0995100160315392
0.11434039768370673,0.10821538368219441
0.1121712600949143,0.11701837105819068
0.11102941661399929,0.12549900261241742
0.11086018868908536,0.13390574219804074
0.111708193819558,0.1422216230376776
0.11348904012461274,0.15069963095415106
0.11617401564991056,0.1597134341131281
0.11983847571379222,0.16820976707926993
0.12418350084523026,0.17635626936249604
0.12922613027785473,0.1845164330406348
0.13506771896745554,0.19268256074086265
0.14128832224349283,0.20058989039529607
0.14797735698166178,0.20840808719202863
0.1552894904962512,0.2161293179310837
0.16272489760014439,0.22333124452510814
0.17046423710936773,0.23067755663261647
0.17869233620219582,0.23836030083547222
0.09749981698187715,0.02708399316704746
0.08765802021151194,0.03514600201284601
0.07779109725961533,0.042610937703849494
0.06765150345433754,0.049904449345305135
0.057859344725644614,0.056980826593755474
0.048152421632307166,0.06403073779750423
0.03832239351907676,0.07083123715620454
0.0291148283858662,0.07718936551368882
0.020659046435666274,0.08338343451694064
0.01418852937503846,0.08953927497265601
0.0136015045525117,0.09561337549578487
0.019175721866500874,0.10206114509521846
0.027604773511081263,0.10902990025296776
0.036725179212120464,0.11512505168617525
0.04621462092112334,0.121150032538484
0.05617437205506941,0.12691939775680705
0.06593451052026195,0.1323914470558334
0.0757333485777948,0.1375685011225256
0.08586416431515759,0.14241995836750831
0.095732522284572,0.14718245946389263
0.10562296493003301,0.1519945212360465
0.11582337921769355,0.15665444637421366
0.12570847669179597,0.16166263442479425
0.13558532654704566,0.1669867625184076
0.14580809961483926,0.17150970979569544
0.21683999527095696,0.042602344765172884
0.2139469549903385,0.04692272170422874
0.21152194637240782,0.051121658688923155
0.20952975594134757,0.05480621082066284
0.20809754738000838,0.05817245133437065
0.20716352522888168,0.061605707086703994
0.20672930976744466,0.06469232586916762
0.20682192239675767,0.06775339625320642
0.2074189783636933,0.07098142858547574
0.20855465743287968,0.07464988549474771
0.21016391084679126,0.07794185646194453
0.21225981943735314,0.08087769240624754
0.2149004225701556,0.08327837498911617
0.21790438407442936,0.08529987650410176
0.22133149254512124,0.08728184854995336
0.22528282670555078,0.08881965614111298
0.2295036742989459,0.0903351158089545
0.23408497133740164,0.09189259787023785
0.23915519413745986,0.09311173298740405
0.24438436366201338,0.0945883685772051
0.2498959240342551,0.09660879414701684
0.25588344345756603,0.09766983517783467
0.2619524553174382,0.0985417921233518
0.2682459306289843,0.09920843177886374
0.2749468438367689,0.09919287958818712
0.13784908850758146,0.02781680773325723
0.12867479461133957,0.027816187941090753
0.11961032894419243,0.02781096432517138
0.11041533995456139,0.027659526125912492
0.10166972561137619,0.027585675708642565
0.09315660813319059,0.02767531067625306
0.08476441709580188,0.02760499089841728
0.07699046396566414,0.02702031655760484
0.06972465795943446,0.026077029422901354
0.06297973472338392,0.02484444828507204
0.05742104218510096,0.023223962823594402
0.05310410891245148,0.021745500123545813
0.05030902841647113,0.019654789232327108
0.04946185266690142,0.017624162572547064
0.050551208398400216,0.01565041339649831
0.05357019512368136,0.013260045320954816
0.05804270498854844,0.011470970516097355
0.06372821847323636,0.009704275107691007
0.07055542826906602,0.007066018599625412
0.0778665344386592,0.004413412007561845
0.08566806522063122,0.0015557781564692341
0.09408088493341084,0.002109376706363353
0.10253887927721995,0.005636672066774651
0.11121689639182243,0.00916756023603238
0.12033495878198819,0.013239612995819883
0.19154828700527574,0.030551330940769894
0.18203837619627816,0.026718707418850855
0.17257924624122853,0.023351990775115187
0.16289197027210278,0.019749100908174277
0.15349029327625582,0.01573845016793385
0.14413663770408836,0.011707349197414452
0.134566652171734,0.00698668734024066
0.12537336552613174,0.0020081215413556563
0.11625692278590836,0.00291804047495825
0.10697746462923782,0.00845185293034989
0.09810682138646991,0.013808834694647222
0.08941583667129735,0.019041705121852107
0.08074083440322126,0.024222129367784895
0.072652492062627,0.02912298328151053
0.06497600595478835,0.034471818543178934
0.05771865917336084,0.04037489886096424
0.051569027400434155,0.04617152085576359
0.04665439469862533,0.05210080550238416
0.043328724971455394,0.058884969839754664
0.042162231195028835,0.06548361453976748
0.04319838510036477,0.07208749521876223
0.04640684088005679,0.07913788056700889
0.051197851234114855,0.085419785834016
0.05724187987294636,0.09169707479775945
0.06442006237202123,0.09878869923147349
0.1862015534733192,0.020822906828504628
0.1770026381199932,0.013941512419409108
0.16789600626124124,0.007051074176937623
0.15863629368926915,0.00043868711881378525
0.14979625905607363,0.00784792659072897
0.141148077972955,0.015609661155096877
0.13244351615510616,0.023771262875847743
0.12425398602849556,0.03159341617010104
0.11639397870855675,0.03877363182702398
0.10865448778045945,0.04666277993443213
0.10157867077277374,0.054520983473727025
0.09504622772540536,0.06236977326085036
0.0890162088803293,0.07070760116919539
0.08399035165926155,0.07881359685957667
0.07993912331388513,0.0869722584492858
0.07695268266190078,0.09572952568752546
0.07534729818332062,0.10448364153616785
0.07508893707624055,0.11296166550540841
0.07622776677875628,0.12122955132622693
0.07864681669965384,0.12981091360761665
0.08225210893106202,0.1384236394306071
0.08705316825551955,0.1474589245373501
0.09261096670953597,0.15622678821814073
0.09890502352769705,0.16498955022387074
0.10602202834550543,0.17416353408747298
0.15728267859127257,0.02337679544751614
0.14800702254463355,0.014448630234347615
0.138847910852835,0.005517304448876992
0.12958449660315025,0.0034693790888185028
0.12080068071704925,0.012272879791054958
0.11219073220026496,0.02139958333371572
0.10358824999152486,0.0308856236608106
0.09556719197943662,0.040089155977175654
0.08796237182000373,0.049282052176353286
0.08069139221257675,0.05879740070047168
0.07434377335405074,0.06801794749821166
0.0688953477283408,0.07719525430942031
0.06446929111509904,0.0865383354831244
0.06157732174321984,0.09503992592270105
0.060245835231771974,0.10389547528923183
0.060616057337368814,0.11352488770431027
0.06263907585872013,0.12286088019832354
0.06615387661285711,0.13221883605747944
0.07110470814894611,0.14182307860217883
0.07695971408174325,0.15112886385604288
0.08363188542269236,0.16041117092389204
0.09117133658855825,0.16989479563256737
0.09898894560589591,0.17898309091516684
0.1071735503675907,0.18779388618341503
0.11591601490920173,0.19690746932149697
0.18860419585312646,0.03091726217942758
0.17882875720692742,0.0217660190020994
0.1691001813971408,0.012124438208869213
0.15947921893774475,0.004936959062796563
0.1510111611914347,0.000982833162963992
0.1434657718885212,0.0020202924629688646
0.13667616793684623,0.005962807892659682
0.13103156173781733,0.012064372954909253
0.12629436589359727,0.021479848110469657
0.12233046148551664,0.03500819384993825
0.11934775176893372,0.05212135711975652
0.11720099538750606,0.0733834974456875
0.11579191763779632,0.09865107229384895
0.1148244812354428,0.12009225806489486
0.11415894078685293,0.1371958663825028
0.11377789773391316,0.1503897001868406
0.11369251399556181,0.15902151386951857
0.11374210988891707,0.16573292044859353
0.11379296057110863,0.17265978509532554
0.1973510549334142,0.027719092750906782
0.1974002520300171,0.020997747706690273
0.19745007573015727,0.014279632925728425
0.1975020560742177,0.007361058481230032
0.19755311023906288,0.000648741698560773
0.19760474163631114,0.006060946033532133
0.19765851180209618,0.012971435534970599
0.19771123160556003,0.019676387834274944
0.19776446100483627,0.02637924603216968
0.19781982504901774,0.033283037994289444
0.19787406047097275,0.03998155477130316
0.19792877576864787,0.04667789115558607
0.19798565489989073,0.053574630831174204
0.19804135176364368,0.06026587316679155
0.19809754067486413,0.06695415743003519
0.1981559606952936,0.07384157227893073
0.19821310950730392,0.08052465091162819
0.19827046768638407,0.08720780584905041
0.19833002557150886,0.09408875734897881
0.19838834111306128,0.10076138465297779
0.19844729533652877,0.10742560196605533
0.19850904015275106,0.11427720468773783
0.19857089440344922,0.1208973423477504
0.19863923841982598,0.127410840968369
0.19872406714989338,0.1338858521380999
0.19882790160390115,0.13981779935465743
0.19896030433751657,0.1452784871932109
0.19913260501663946,0.15030667931634767
0.19931088691774573,0.15500256498287035
0.19948976396290832,0.15968464798970405
0.19967484966908913,0.16449798833246465
0.1998550918991638,0.16915654662723512
0.20003595231423202,0.17380272044296996
0.20022281053364926,0.17857387997515906
0.20040469990799778,0.18319034716062133
0.20058707389266667,0.18779231150867304
0.20077543511851045,0.19251737745862663
0.1964878019611509,0.034433087340381086
0.1966590231324681,0.02982081892983013
0.19682224930766165,0.0250782248857182
0.19697712801410752,0.019960342110298068
0.19711014600608906,0.01468821137844234
0.19722688865047008,0.009129069794219902
0.19732596287961374,0.003016359698210902
0.19739877168555728,0.0033458959609169447
0.19745785764926194,0.00995602342448354
0.19751896884156706,0.016757812403694672
0.19757809759927325,0.02335911480031294
0.19763690649593976,0.029961746896320474
0.19769714231818666,0.036765672787156145
0.1977552386661916,0.043369928805709446
0.1978129143005998,0.04997364992289066
0.19787187591053962,0.05677633098236212
0.19792862187411575,0.06337730885609272
0.19798489883710035,0.06997639342142793
0.19804237077282213,0.07677302304956513
0.19809763258058843,0.08336717478712918
0.19815234218190986,0.08995889155946646
0.19820811424201298,0.0967475409107248
0.19826164545221273,0.10333349592416674
0.19831457367335875,0.10991631436076554
0.19836845244870469,0.1166950012327499
0.19842009577868172,0.1232706527187295
0.19847106866989725,0.12984252745885128
0.19852289832306552,0.13660927817195168
0.19857252635284955,0.14317278591427038
0.19862147725716614,0.14973198222277118
0.19867118056519842,0.15648517364585857
0.19871869993710187,0.16303500040682817
0.19876549313538425,0.16957993620544798
0.19881291165133333,0.17631767329954018
0.1988581495411526,0.18285159769125459
0.19890256678465257,0.1893792477133447
0.19894760381191912,0.1960986343851916
0.20283742926338713,0.033861173193783234
0.20288213937654062,0.02733814666229506
0.20292591251793907,0.02082175395605912
0.20296984653273462,0.01411831871093616
0.20301103317135388,0.007624637468214956
0.2030500987511531,0.0011569091050285252
0.20308670361899872,0.005453290041422587
0.20311630735395503,0.011767352644886042
0.20313341169305746,0.017860761368752698
0.20313040869501045,0.023763845014908025
0.20310041753555702,0.02899196273971949
0.2030400719060212,0.03364671715428136
0.20295537167331068,0.038020465933509044
0.20285818316715226,0.041977404102319316
0.20275121081202965,0.04574429308354543
0.20263942965981782,0.04958730686622959
0.2025334420632659,0.05335849618483878
0.2024338435844686,0.05724513056549263
0.20234083825069157,0.06143202456827446
0.202263805258551,0.06575137584895296
0.20220473859551574,0.07042658592411488
0.20216784189124457,0.07572307283542523
0.20215758341340678,0.0813859967533288
0.20217512406031177,0.08760791749072318
0.20218937480598226,0.09396554829755076
0.20221239249991527,0.10029366162729181
0.20223748397198427,0.10667196868180896
0.202263405784935,0.11325424224547787
0.20228840184470256,0.11964885713071595
0.20231307692406572,0.1260462842366734
0.2023381443260586,0.13263980469396852
0.20236216797712447,0.1390411449562139
0.20238576147973644,0.14544286896453906
0.20240961164051793,0.15203893781652278
0.20243231315812968,0.15844133877449407
0.20245457346916032,0.16484407234698573
0.20247703865827635,0.17144111195143497
0.19938384070357434,0.03488253233922434
0.19941015986875926,0.028479447165437488
0.1994360277822509,0.02207597155857766
0.19946221567428402,0.015477877150484877
0.19948719987973554,0.0090729956356177
0.19951176299931825,0.0026671839453169537
0.19953663921422873,0.003933869290552838
0.19956038635694673,0.010342230954250464
0.19958376401092023,0.016752418161951166
0.19960748105382972,0.023359069021175127
0.19963016561537755,0.02977397603531839
0.19965252842089642,0.03619154094121013
0.19967523973153206,0.04280647904412804
0.1996969708344585,0.04922979231257996
0.19971840098931942,0.05565610006298805
0.19974017260956303,0.06228038608751473
0.19976101146414899,0.06871308828917223
0.19978156828365692,0.07514908612721616
0.1998024589558121,0.08178365649555942
0.19982246018859193,0.08822661927532316
0.19984219546925233,0.09467313881727257
0.19986225573965233,0.10131881003436138
0.1998814652497976,0.10777278516011712
0.1999004222073084,0.11423054057777149
0.199919693075582,0.12088800463173265
0.1999381477759424,0.12735362493727018
0.19995635984930465,0.13382320569573025
0.19997487267487055,0.14049302856258983
0.1999925994750291,0.14697079635933186
0.20001009010227588,0.1534526571683983
0.2000278649343078,0.1601352496588404
0.20004487900332868,0.16662549943092353
0.2000616581711164,0.1731198924128179
0.20007869746165693,0.17981538380241324
0.20009497909310336,0.1863179141232416
0.2001109782874154,0.19282357524224336
0.20012721453697824,0.19953052876255994
0.2278604146089287,0.04272726428256646
0.22788545184635292,0.036213240326427476
0.22791030139761578,0.029694920321393425
0.22793570883768927,0.022974554414989967
0.22796018059549453,0.01644743310794694
0.22798446758677526,0.009915941432706576
0.22800929801807335,0.003181932499376705
0.2280332118442146,0.003358495346658552
0.22805694259104556,0.009903352155651302
0.22808120130471232,0.01665118705949453
0.22810456122236122,0.023205083114046895
0.22812773871911696,0.02976345102654432
0.22815142779412223,0.03652524576947425
0.22817423491202898,0.043092723764539986
0.2281968594377624,0.04966470033370852
0.2282199783617311,0.05644053820236761
0.22824223147107325,0.0630216618959234
0.2282643011787429,0.0696072936260066
0.22828684744532424,0.07639720395914962
0.22830854358867597,0.08299198320677803
0.22833005506220425,0.08959126094784553
0.2283520247312243,0.09639521366034165
0.2283731597316395,0.10300359836983963
0.228394108499386,0.1096164505355488
0.22841549670842304,0.11643434834429155
0.22843606564770913,0.12305622015506401
0.2284564466414865,0.12968250363060285
0.22847724805694547,0.1365141718770988
0.22849724569065202,0.14314933349894932
0.2285170536362943,0.14978882221774437
0.22853726282814898,0.15663399631892472
0.22855668391993825,0.16328215862143636
0.2285759136401344,0.16993452997064162
0.22859552535839087,0.17679284074415236
0.2286143582447929,0.18345384162811285
0.22863295790263996,0.190119993379273
0.2286519180862173,0.19699220731524592
0.22681480938768228,0.040714059110833256
0.22683358705382903,0.03404000908463756
0.22685216322290747,0.027361968535254633
0.2268711054071559,0.020477683521640255
0.2268893022613039,0.013792339157806977
0.22690731188614555,0.0071035672700965335
0.22692567035767006,0.0002085967734730687
0.22694329679610012,0.006486901714183091
0.22696073344044382,0.01318556641252444
0.2269785188648868,0.020089868708028428
0.22699560341594832,0.026793484289014735
0.22701251109388854,0.033499348034010445
0.2270297516553311,0.04041046417056071
0.22704630678929127,0.04712020053290544
0.227062689740692,0.053831541437598496
0.2270793652048037,0.06074772270441309
0.22709543152019732,0.06745950929117028
0.22711221444374882,0.07416690319200647
0.22713023094160575,0.08107340495382043
0.22714802802152564,0.08777592729046813
0.22716540374233163,0.09448001766104897
0.2270905661648022,0.09787131865703436
0.22684997675509516,0.0957079138456558
0.22645946730814223,0.08856221402717424
0.2259006134787781,0.07462300020845869
0.22519554699779618,0.05411100378285894
0.22429003064801575,0.027983443093600565
0.22310360494436882,0.0028676657458761583
0.22167332684925,0.034229398015412034
0.21996287434102696,0.06410638384302514
0.21795200027790537,0.08995896277574777
0.21584919857430304,0.10743445084937275
0.21366838829036022,0.11887913212713497
0.21137882020005838,0.12798423083786425
0.2091398290123496,0.13810191419263917
0.20691217585090757,0.15351267073486574
0.20464273100449787,0.17705565337192763
0.20252772060413143,0.20025408901541986
0.20050857312189846,0.2209056461784158
0.19853392064662034,0.2398715116056882
0.1967848341081938,0.2538330474527273
0.19530567068108468,0.2617348247737527
0.19419723797388347,0.2616768019698479
0.2153636564918241,0.046263767493095465
0.21040786397034517,0.04468385847376943
0.20582215983235116,0.04345337136106586
0.2015112677497508,0.041884339294894435
0.19776358683765463,0.0408256219395371
0.1944526737401423,0.040053133298837196
0.19151249639065548,0.03843125877461784
0.1891534734242353,0.03684656031415945
0.18730007973889884,0.03525988538989577
0.1859456150901315,0.033159011150728945
0.1851820194726458,0.030921115993407078
0.18496564678416944,0.02844606212378875
0.1853186097519725,0.025581957400124367
0.18621989564256652,0.022881624254018403
0.18766418461307294,0.020508227163484216
0.18968648130386093,0.018356858728181935
0.19217494825147238,0.015663674382231374
0.19515937997186183,0.012967795707533591
0.19872949453908736,0.009836732943822701
0.20265263714022222,0.006732367317478839
0.20700424417273805,0.003536945504441835
0.2118950011136285,0.000388302808200125
0.2170248752567552,0.004219671425125915
0.2225027398128164,0.008006294448636764
0.22848024680054832,0.01195043147593311
0.21925661217043632,0.043291962851967014
0.21436693876145385,0.04006862894135521
0.20983264485718633,0.03634168854778275
0.2055843568754673,0.03216601761868354
0.20189988418952193,0.02811011634749838
0.19867359694852907,0.024039277069719978
0.1958576637005659,0.01945068188058041
0.19364671345586779,0.014876229499448666
0.1919650436615386,0.009957391388681902
0.19080006791063497,0.004787803323865081
0.19023469245327568,1.452352714936822e-05
0.1902174480794274,0.004197374435343182
0.1907756720693196,0.009269106630958701
0.19187959559551518,0.014242354931652601
0.1935283740765216,0.019206330514294656
0.19578460836325703,0.02458248810640784
0.1984994032688925,0.02982851686298504
0.20170923597384255,0.035170716223187126
0.2055145023869004,0.04097257880156602
0.20964969341251005,0.04688325238406876
0.21420616131235157,0.052474426418213316
0.21928520026875462,0.05782508573316215
0.22460805311845278,0.06357285221232045
0.2302792180310958,0.06932665035808828
0.23645938913970804,0.07545113464133002
0.2185341634438025,0.037568442853785466
0.21516708858825123,0.03162546262620025
0.21225848386145402,0.02568347911360136
0.20976392933833585,0.019345879147843584
0.20785005181397365,0.013107087570827236
0.2064564983483164,0.006824707779595541
0.2055758293922631,0.0003404847486609963
0.20525320395567284,0.005512951806933009
0.20545671014709838,0.011908097440862964
0.2062227541996122,0.018626683366602226
0.20750224607944615,0.025139841288512654
0.20930125622099283,0.03164228366908528
0.2116854425712523,0.038460078058356606
0.21449915388060012,0.045073562884963225
0.21778481472665204,0.051690965410768897
0.22163671807323335,0.05859862724588916
0.22579492785708827,0.0648988787517677
0.2303386473039351,0.07142488083507059
0.2354296642344352,0.078532905685494
0.24073370440690572,0.08543436957788608
0.24637472458639198,0.09232931826656232
0.2525164252196419,0.09948388362896465
0.25877631603856144,0.1064162203018546
0.265309820632312,0.11333203880248943
0.2723048276569811,0.1204577400611273
0.218644816515043,0.0339839363468355
0.21717233565833477,0.027177680964606044
0.21620813355572746,0.020933943988747705
0.2157486783234092,0.014311055456367683
0.21582105814333005,0.007237456859331416
0.21640722986448013,0.00017372575646268373
0.2175463070861729,0.0071133459098335905
0.21916446532769737,0.01417591304788024
0.2212776302898073,0.02122113376050927
0.22395843001623345,0.028427420556005115
0.2270316892310698,0.035357272400339035
0.23054741260483644,0.04229277881210703
0.23461276412171098,0.049169051699262674
0.23895607186239048,0.05588147574640234
0.2436615865268948,0.06304899745569847
0.24888321037913744,0.07044153216142002
0.25430485889240406,0.07741752991693639
0.26004306125453863,0.08441332210849972
0.26626688564523665,0.09151883662125782
0.2725899560450562,0.0983935947218546
0.2791705946267486,0.10521115338903941
0.28619931211874,0.11200483515446402
0.2932311885954055,0.11828883403658708
0.3004670765440964,0.12465480179545807
0.30810845085467053,0.1311830601823727
0.20746869828905382,0.03412023586593271
0.2089811867700127,0.02726318973601005
0.2110055708301414,0.020385113204126833
0.21361576507573604,0.013667499291109443
0.21663560525797623,0.007137758589392584
0.2201159429482992,0.0006241245481168889
0.22416036637629508,0.005829903999056585
0.22850639307401527,0.011951122044236541
0.2332318249519673,0.01778139580880112
0.23848543014129417,0.02363572323940466
0.24392659614099954,0.029339182772865957
0.24967814764107352,0.03519958143711044
0.2558866274227003,0.04167934504386084
0.26220410322345805,0.047812183908540806
0.26878987057615505,0.05377169968261919
0.27582614571244846,0.05966570159338502
0.2828777119520968,0.06530506140116522
0.29013014862827474,0.07077787802490554
0.29778726055537225,0.0759034925054416
0.30539766056021583,0.0808922249152022
0.3131668052807485,0.08587134713565336
0.32132376266408924,0.09078853204714687
0.3293675013998851,0.09575046360684336
0.3374993248052303,0.10131454090356207
0.346023400586199,0.10651598875183454
0.18885315129715777,0.031292224326759044
0.19339637914849825,0.026371632366383842
0.198367347162629,0.021520299093372275
0.2039057507311892,0.01695451854541119
0.20963763600220325,0.012827220956207919
0.21570677235108573,0.008672858970617758
0.22228093296502097,0.0047346266808472315
0.22894479527711753,0.0009116289652144617
0.23586002838368803,0.0030018152523985098
0.24321457516869638,0.007016125897564508
0.25053712616031104,0.011432136369951662
0.2580864317879272,0.015388883530761175
0.2660477308290343,0.019075720476293467
0.273934385299244,0.022479530378562984
0.28195282233849644,0.02560312747091853
0.29036568552978315,0.02853399453258687
0.2986556704915993,0.031340470406191034
0.3070598406638634,0.03414177615856073
0.3158284815334239,0.036692323906643676
0.32442787301187803,0.0392811333832368
0.3330875665817869,0.042286526626521326
0.3420744513653155,0.0452887365607868
0.35090070049264027,0.04776453409329906
0.3597895720300909,0.0501420191146138
0.3689986910768705,0.051891089897192044
0.22249280557286133,0.022745544775936818
0.23121200718553983,0.020990452912437174
0.24003233506509333,0.019286247039581147
0.24922001349932638,0.017936387268008724
0.2582213593548148,0.016630278649044206
0.2672942143605095,0.015281678338321614
0.27669860211431296,0.0140507014905209
0.28584252140896327,0.012321659696431508
0.29506754200641133,0.01093997854003348
0.30462330571198915,0.01002995202472978
0.31392010311072244,0.009557791281175065
0.32326827868587255,0.008967833829859549
0.3329416228087441,0.008819134476361958
0.3423668223166181,0.008705131120509968
0.35182565353172063,0.008594355473630966
0.3616022016438993,0.00870142210567093
0.37110884691560364,0.008672918624446744
0.3806066565224065,0.008213473481993638
0.390411595779489,0.007705829417832709
0.3999612342539318,0.007487178648278191
0.40952054721098813,0.007495146057290514
0.4193946845324002,0.008984108309308736
0.42899753667379376,0.010509944182731212
0.438618671864113,0.01204162192818714
0.4485484345080196,0.013595903333219583
0.164313932054729,0.024938555571719423
0.1737687344086524,0.026429838601339965
0.18326699328243254,0.027816399091580957
0.19307114341728868,0.029252111835585296
0.20259267164527525,0.03029289777415456
0.21217921807763104,0.03179026171277499
0.2220804563881364,0.033868590245461405
0.23169518311684523,0.03626263682187503
0.2413450215178765,0.038533861580567264
0.2513138346742039,0.0412829713124967
0.2610099988094798,0.043979252853150186
0.27072374499571017,0.04667068435287902
0.28074466288027194,0.04973804714310792
0.2904665567157057,0.05248801719420814
0.30015665606404535,0.054726540367918464
0.31018280688464883,0.05774904496261457
0.31992507026319145,0.060836628199730125
0.329666606079827,0.06415573642031913
0.33970453115418736,0.06814070729346833
0.3494648413900609,0.07194303992070927
0.35923457648883006,0.07577038791711299
0.36931189159428646,0.08006869271085071
0.37909437872393487,0.08417450516259928
0.38886688757493054,0.08807105189424536
0.39888948026727417,0.09178686766489563
0.21263196251307448,0.02550738458843882
0.22216193966533604,0.029537076180474294
0.23172002256921326,0.03363467921710095
0.2415908518395651,0.03831229506550483
0.2511766655259944,0.043186637417132356
0.2607813712568963,0.048084252462846866
0.2707034735376946,0.0534105828597522
0.2803494430071606,0.058597631959257164
0.29000374705617,0.06371364637073129
0.29994875071068844,0.06905747224892565
0.3095682510596237,0.07372253723456512
0.3192283792138434,0.07872137879069441
0.32919578630577895,0.08418651484273632
0.3388777867947417,0.08956725864024695
0.34856468435166255,0.09507413368169493
0.3585388305720858,0.10130909123089693
0.36822711473969155,0.10737453650969142
0.377922571320968,0.11342904307408497
0.3879119035124771,0.11983796147589532
0.3975930576731973,0.12582174638905674
0.4072359421625268,0.13130449815035194
0.4172098921015168,0.1375376535991586
0.42689618414501546,0.1436140747075716
0.436587432025039,0.14972081291700068
0.4465762702180985,0.15630498381628755
0.19052559331455213,0.03677224013244951
0.19682322514586606,0.043291971668681935
0.2033535694055503,0.05014696062974444
0.21031984494671438,0.0572795658720644
0.21727929073993899,0.06413797417744371
0.2244075153306974,0.07071004304659145
0.23189640379775459,0.07717463038879324
0.23934656305756147,0.08384686992159995
0.2469349104822199,0.09051800346306305
0.25488711079678755,0.0975573650121373
0.26272293291877385,0.10443251033659884
0.27066158657062767,0.11139069783418076
0.27893795269969024,0.11879749147276164
0.28703803126939836,0.12624862777905355
0.29521049023289336,0.13351939951090275
0.3036756677790394,0.14067837048808252
0.31194523159006027,0.14747549701658388
0.32029848724746757,0.15454616939978605
0.3289646024944263,0.16190311947659208
0.3374307294030369,0.16906947682120088
0.34594721489057323,0.1762647390691079
0.3547701940701369,0.18376464989111738
0.3633731921215741,0.1911168000399781
0.37200726579139753,0.19851774010308884
0.38091439556867074,0.20624029289637558
0.21012303870493892,0.037441393052642054
0.21668777412194215,0.04444620359280105
0.22345610820620096,0.051577077076643274
0.2306292259268799,0.05905201447828623
0.23776175991384102,0.06631647606043554
0.2450488355152626,0.07360391767116357
0.2527045782050134,0.08111303732594055
0.26026654163785,0.08842415727764141
0.2679464347384011,0.09577430880631677
0.27596276852923474,0.10334818139486202
0.2838246621102612,0.1108022433783451
0.2917476804644263,0.118805311759137
0.2999749584466002,0.12650185709145045
0.30805293661022287,0.13368341577583778
0.3162021621706013,0.14087847729828185
0.32466816038218466,0.14821389299080678
0.3329490821629554,0.15535200988464148
0.34128819546641137,0.1625079255874984
0.34993483974005535,0.16976446746277807
0.3583725228507495,0.17676250463497212
0.36684575947203224,0.1837242830697925
0.3755933355940413,0.19069090874414707
0.3840763131689426,0.198147678877578
0.3926098284705096,0.20525350721624694
0.40145454868922115,0.21217507841723512
0.18874836245888055,0.03661005026334774
0.19397371980610614,0.043341264585211585
0.19950861113847027,0.05008630427928651
0.20550881384537725,0.0568549530392084
0.21159869541150272,0.06341667319079503
0.21792526872995904,0.06991012424525311
0.22467097151821516,0.07631333642037232
0.23139707810922303,0.08226439277789409
0.23830909664918407,0.0884762957184515
0.24556067737324083,0.09545456123477947
0.25277315186189614,0.10180364256978058
0.260142567437424,0.10793991274067505
0.26787291566987254,0.1140244458424784
0.2755014206354659,0.11993140523414823
0.2832428131280884,0.1258283292689042
0.2913213526914673,0.13154151042179896
0.2992548505133437,0.13695556777896378
0.3072509797522979,0.14205175491796185
0.3155815058056852,0.1472278681869328
0.3237366462513763,0.15250451040011836
0.3319198978729845,0.15849966933823856
0.3404458657993098,0.1638928383303888
0.3487984219601384,0.1689592433170757
0.3572115868655653,0.1740330729833408
0.36593644546278464,0.17892153946995282
0.17558438255817016,0.03221218508528944
0.181754685098937,0.03685739456581305
0.18821325181327953,0.0413519014501289
0.19512298930213443,0.045361851654092344
0.20207736121338787,0.04935066769122165
0.20924514985635534,0.053453408322372775
0.21681165030693828,0.057836443636686496
