RMSE_Position,RMSE_Yaw
5.38833140634305,0.1342112928454435
5.3928829898799755,0.12508690761606278
5.3975066354882175,0.11566102359800023
5.401929870675108,0.10652748623964658
5.4062892767702255,0.0973723565945086
5.410713985055554,0.08787872531989516
5.414937198663859,0.07873582730209662
5.419087962893881,0.06958015263000883
5.423316653052058,0.059812592416720545
5.321306012480849,0.2798854488966427
5.324828358951734,0.2702677956611925
5.328286959785404,0.2612705280266616
5.331782678772631,0.25200138043174336
5.335109074285732,0.24311126392095694
5.338370720554947,0.23420542719208592
5.341662890632002,0.22501283291881835
5.344791353576205,0.21624855846020896
5.347853215487421,0.2075457974349559
5.350941612516313,0.19865635577004648
5.353864791410402,0.19036020744342697
5.356722710640722,0.18164140474399204
5.359579801485175,0.17213461697264387
5.362296378901344,0.16367917222659933
5.364953835168713,0.1553103496152164
5.367627145554355,0.14667426991984112
5.37015954223325,0.1385263047379306
5.372631779512309,0.13039715840062402
5.375115863326273,0.12211444836691411
5.377468882524575,0.11439302052274636
5.379757215304646,0.1069636607042419
5.382059325141739,0.09916329060921525
5.384235145385476,0.09147855716963926
5.386338856902573,0.083193822596626
5.388453198429689,0.07526752287871517
5.337218020935423,0.27977448166907637
5.338789406132337,0.2724744870850557
5.340307694744249,0.26517764044383085
5.341816302898969,0.2576891668611938
5.343230137931463,0.2508740817265931
5.34459426423109,0.24431008947724034
5.345947436185956,0.237693740336816
5.347217650025765,0.2315032034525091
5.348445190074262,0.22521572471797538
5.349665043736106,0.21835710774605666
5.35078917708691,0.2113681625567958
5.351870664404004,0.20504243690611768
5.352941172790529,0.1986166885812395
5.353937352304007,0.19281230791841653
5.354898526932658,0.18713733664525067
5.355847078386768,0.18161568713209464
5.356732344313329,0.17668732776315643
5.357588268880601,0.1717215835042465
5.358437572088214,0.1665539796264008
5.359232054633481,0.16183574738105344
5.359998561275123,0.15667109262396653
5.360745385803314,0.15096133362363554
5.361439724254438,0.1463784319406365
5.3621081116558065,0.14186994989783575
5.362772688333067,0.13735544317954984
5.409123833706399,0.2823487179673241
5.409272791106586,0.27863261086540275
5.409401858409781,0.2750714258602738
5.40951672807659,0.27134149318517803
5.409612049341572,0.2681657638346002
5.409693864934863,0.2649293735483771
5.409765225205746,0.26142832640858593
5.409817656931929,0.25771990282503987
5.409849287978486,0.2542007546980365
5.409866552398404,0.2510055504847917
5.4098755230794575,0.24852675334711627
5.40988079959655,0.24640156043841932
5.409881346592857,0.24418067679457955
5.4098791218058855,0.24252345067746184
5.409879109736896,0.24085243742655305
5.409880472336417,0.2390878805092154
5.409884450842094,0.23776398331487636
5.4098972006925194,0.2361886734483263
5.409906095670576,0.23394207499963704
5.4099144988616334,0.23273864058206195
5.409930323615054,0.23174015389894498
5.409961050099219,0.23096055283581407
5.410001908913018,0.23083272018528422
5.4100586755931,0.23071130255369265
5.410134542501651,0.23058636200938532
5.4941378632590725,0.2905049233291468
5.493724933764335,0.2906417680181268
5.493330599212305,0.29071501032002
5.4929455026439795,0.2906293594611258
5.49259239235991,0.2906569420014429
5.492254870097832,0.29107396600651336
5.491931013194038,0.291958355745229
5.491651842580561,0.293070689956469
5.49139801305958,0.29459343581841413
5.491170629664934,0.29602590195696354
5.49098351679781,0.2979699750325362
5.490832966622771,0.2999142230236842
5.490715981450443,0.301861539145992
5.490641182907068,0.3041152272366654
5.4906091381122994,0.3058963346293914
5.490607681450479,0.30758744145208183
5.490644241666658,0.3100920022260465
5.490724897928583,0.31269003133361517
5.490857492506376,0.3156333818143744
5.491033287317155,0.31911381184167537
5.49126023059585,0.32259380302814566
5.491548403618761,0.32617818169341284
5.4918823633032545,0.3300915653827303
5.492272163974075,0.33389658212476725
5.4927337751308265,0.3373855634023144
5.583497971581899,0.29921859998632044
5.583546095466696,0.3026190923440444
5.5836478634516995,0.30660275598394815
5.583811666907557,0.3107369688644934
5.584032802819447,0.3152918131136877
5.5843172195873425,0.3202856566007899
5.584679674444674,0.32532060269622765
5.585098628956165,0.3306861141872406
5.585587799035843,0.33604321625167577
5.5861641725135165,0.34144093473347015
5.586796019844801,0.3465505877019033
5.587488995528194,0.3514138688017172
5.5882765818121936,0.35693403599579687
5.589113317647852,0.36268433652023635
5.590023448297087,0.36851072648215455
5.591042588344144,0.37466102322640893
5.592106758438149,0.3813405305090365
5.593254985416546,0.38795943041749986
5.594522442491778,0.3948026966514231
5.595835871325572,0.4017028940634209
5.597232465504869,0.40809716476091085
5.598748800430123,0.41456431423421947
5.600307448403053,0.4215066282325961
5.601950858612242,0.4284449718334029
5.603732513895004,0.43560532204136937
5.638127773676054,0.30390142166632916
5.639484704877705,0.3112518600645076
5.640933085872678,0.31874507269301455
5.642514415575629,0.3268427496137498
5.644146671976062,0.33484447753421387
5.645870703955425,0.34277307675204843
5.647738360981065,0.3503009270584361
5.649639649954767,0.3580068830158809
5.651638361217165,0.3659577642246026
5.653795524533994,0.374139953261603
5.655985220223423,0.38233689788106556
5.658270917901718,0.3905496463747107
5.660725224727518,0.39907519231468314
5.663204422766445,0.40769816458154384
5.665775988588698,0.41661087381349926
5.668529693729882,0.4255120992717827
5.671285473544715,0.4336950344899799
5.674145544705503,0.44238866933558274
5.677197525906875,0.4513945430089783
5.680260436151485,0.46030163060082696
5.683424173321397,0.4692077583915406
5.686788766875789,0.4783791274046165
5.690155505637487,0.4874337404549686
5.693620928039047,0.49652122410919164
5.697289599699954,0.5058957002090292
5.719928105777542,0.30330956521089103
5.723188037960189,0.3123114401267544
5.7265354235216535,0.3211843390225741
5.730098041142343,0.3307512226672431
5.733658414964301,0.3401252394994998
5.737321312772654,0.34949572145624996
5.7412024856286985,0.3591405610369147
5.745073114937002,0.36855421458151394
5.749045566920975,0.37795535657499846
5.753242543437904,0.3876007563864499
5.757411463843175,0.39687568264045936
5.761657600581902,0.405595593848155
5.766133768230138,0.4148793367382946
5.770569943748577,0.4244200437250021
5.775104655597786,0.43395384115037694
5.779879498304122,0.443796327022149
5.784613909108005,0.4533188860180968
5.789446532455724,0.46282636577500313
5.794527138519787,0.4725965800459762
5.799553066792897,0.4819894966682894
5.804672548289205,0.4912962462469752
5.8100322646599185,0.5005995000162529
5.8153214355812475,0.5096658833102252
5.820684166894057,0.5190554182953193
5.82628539131184,0.5291985161897126
5.75417824306403,0.29807474007710355
5.759330477339317,0.3073941533286251
5.764573999767972,0.3167499893652723
5.770073429013685,0.3263913303751827
5.775270648889824,0.33721312471306253
5.7801822949418895,0.35087920623818314
5.784961912267672,0.3711109174649166
5.7894174018651965,0.39723840044873376
5.7937063061501295,0.4297636665637639
5.797932038457448,0.46819953933231173
5.80181360242088,0.508833949075471
5.805439713464276,0.5518288449630052
5.808863172783681,0.5981301392677134
5.769367167275629,0.3263908341160833
5.772286564454189,0.37312364455570135
5.77482501590235,0.4214391589947728
5.7771699643713434,0.4690402510803122
5.779252629787462,0.5108348999917851
5.7811156872474685,0.5482128447748971
5.782779461739071,0.5820165948275298
0.09875245061165672,0.03662702348276081
0.09878451614259995,0.06478169536853741
0.09879560512697103,0.08826373013659161
0.09879486211597406,0.10747660250719493
0.0987903893307937,0.12119755930873309
0.09878912416076444,0.1299767869732107
0.09878959498944287,0.13650801321666028
0.09879261558215838,0.14287642315909863
0.09879599511670906,0.14924912956645642
0.09879989912062925,0.1558183732045979
0.09880409199277576,0.16219647843497276
0.0988086688894143,0.1685784429285775
0.0988137917536463,0.17515788853031067
0.09881916192188672,0.18154789945713468
0.09882492649434901,0.18794202871787657
0.09883128060334462,0.19453432282802074
0.09883785264102596,0.2009370845163687
0.09884482549267752,0.20734421567013062
0.09885243091538967,0.21395014457837558
5.9603923547846875,0.3118649106071971
5.960338900571258,0.31828111690829525
5.960285157387797,0.3247018814440201
5.960229492439744,0.3313220362491949
5.960175188104589,0.3377522081494671
5.96012061845142,0.3441870796547164
5.96006412449712,0.3508219030604618
5.96000903549231,0.35726643019232324
5.959953699194218,0.3637157623238352
5.959896432721385,0.37036558440588374
5.959840609493974,0.3768247568109593
5.959784553214472,0.38328881241380675
5.959726558826445,0.3899538781032761
5.959670041705733,0.39642791067626515
5.959613303210121,0.4029068842180279
5.959554617460159,0.4095873744905325
5.959497439915738,0.41607642583089754
5.9594400509379595,0.4225704607032146
5.959380704931908,0.42926650891206863
5.959322895807092,0.435770695842995
5.959264884035284,0.4422798976662823
5.959204905254138,0.4489916020765055
5.959146490348436,0.4555110107535061
5.9590878808491174,0.46203545752021213
5.959027294473755,0.4687628908191233
5.958968297709357,0.475297585110491
5.958909113992777,0.4818373347816567
5.958847943910606,0.4885805511375252
5.958788388233661,0.49513057877410954
5.958728653091264,0.5016856747772649
5.95866692270218,0.5084447148582574
5.9586068308182885,0.515010111709191
5.958546567019435,0.5215805866549617
5.95848429991999,0.5283554808973632
5.958423694931485,0.5349362736183951
5.958362925839637,0.5415221514490982
5.958300146440753,0.548312921763034
5.885716905346985,0.3068959349484857
5.885655691528184,0.313492142155114
5.885594333220943,0.32009343885087604
5.885530967539759,0.3269000988655986
5.885469324956855,0.3335117309060669
5.885407546992667,0.34012845380069434
5.885343758731276,0.3469510076786064
5.885281715786163,0.35357806501194844
5.885219547405659,0.3602102106993965
5.8851553676419615,0.36704865047748436
5.885092955495712,0.3736911205944271
5.885030428917708,0.38033867134593974
5.884965892034889,0.3871929727001546
5.884903145294877,0.3938508254655375
5.884840296428132,0.4005137440132691
5.884775440876078,0.4073838602763171
5.884712398364457,0.4140570415086531
5.8846492676072,0.4207352639929789
5.88458413676088,0.4276211181972697
5.884520842383264,0.4343095412432507
5.8844574755288015,0.4410029680637433
5.884392118661647,0.4479044427214347
5.884328622392604,0.4546079777309229
5.884265071656272,0.4613164619892376
5.884199545042856,0.46823338627535827
5.884135904040318,0.4749518468378051
5.884072229217958,0.4816751800250969
5.884006597373852,0.48860731399583535
5.883942877227145,0.49534044077780126
5.88387914698631,0.502078335343632
5.883813484042036,0.5090253508211133
5.933443821008123,0.3097269412393895
5.933379841297666,0.31647438227385205
5.933315865623203,0.323226450744017
5.933249965940198,0.33018790854718794
5.9331860293024645,0.3369491958956339
5.933122128050402,0.34371492629913786
5.933056339385328,0.35069024962780015
5.932992545392324,0.35746477228998885
5.932928822748283,0.36424349984575044
5.932863257437073,0.3712319438606415
5.932799734346072,0.3780187421722001
5.932736406544666,0.3848085182015688
5.932671364361737,0.3918072996024006
5.932608445665538,0.3986033032738611
5.932545744501602,0.40540226880761976
5.932481383560118,0.4124102717853664
5.93241916272908,0.4192149680123285
5.932357200203057,0.42602231051650336
5.932293649914082,0.43303852116756714
5.932232332592473,0.4398499430240843
5.932171421168301,0.44666235230289786
5.932109123210607,0.4536818087235588
5.932049126627134,0.4604951035188909
5.931989620475389,0.46730830962029196
5.931928843998062,0.4743275929911095
5.9318703921720175,0.4811397457935631
5.93181248730386,0.48795093466245376
5.931753428848394,0.49496744969204615
5.93169671477698,0.5017763523157857
5.9316405788881195,0.5085833038873337
5.93158338238375,0.5155946031181291
5.930427866053435,0.30824325033288624
5.930372996013838,0.3150460920971141
5.930318760220106,0.3218465334791443
5.930263585739366,0.32885056876602503
5.930210714350366,0.3356461718760777
5.930158524277902,0.3424391307058354
5.930105480519362,0.34943478412975937
5.930054713543046,0.3562213816021569
5.930003539353002,0.3630128758087412
5.929947970229649,0.3700251666993453
5.929891256485058,0.3768432954290726
5.92983640463612,0.38364743683525626
5.929780392195874,0.3906584850872099
5.9298519326101005,0.39868920678424336
5.930162328073999,0.40867354274406775
5.930721951755993,0.4198930848845124
5.931489850990764,0.43000271271480606
5.932468832268241,0.4370879860005381
5.9337085247695125,0.4390531088989973
5.9352418883840095,0.4374509188341462
5.937250121248363,0.43351278319193876
5.939961418532734,0.42794756632552877
5.943321596439816,0.42211160066406284
5.947443671916149,0.4170047155994303
5.952455537646903,0.41384109183050777
5.957950778729329,0.414115369704302
5.96387870205209,0.4177078425849645
5.970213572022833,0.4241087962819455
5.9764979901906425,0.429799159945617
5.982981009914731,0.4325198298047823
5.990058079077995,0.43282990097890495
5.997495864077421,0.43140154320721713
6.005622136149943,0.4291673889231524
6.014735043167065,0.4277047796038038
6.023781732655437,0.4276361736178196
6.03283619380108,0.42759389842728135
6.04216616647966,0.4276559401621405
6.051200899376968,0.42800681043444944
6.060205699568564,0.428645098364711
6.069504087350431,0.42866638989171
6.0785334758036305,0.42868345779284645
6.0875704995170885,0.4286540840966999
6.096891657075622,0.42859518171030087
6.105949482295746,0.4285215276723815
6.115017843705903,0.42843547513260744
6.124370799024659,0.42835223006942447
6.133452262921647,0.428347715233131
6.142527254396787,0.428525172583917
6.151830771934056,0.4292292618403433
5.830303278183641,0.29292923805893567
5.83919107882805,0.2930939856241361
5.848077504223574,0.2930870634085425
5.857242417415446,0.2930687144263975
5.866031651858889,0.29064608533192193
5.874969466913467,0.2854644513590878
5.884259498813368,0.27957030981334574
5.893181895439793,0.27950371884667335
5.902103393751846,0.2799617240218921
5.911378595170958,0.2795867770796945
5.920340035757958,0.2797402946997305
5.929309488842508,0.2796759817532486
5.9385597811712705,0.2792274688275691
5.947547668851559,0.27872139830875264
5.956545610954502,0.2781573058260367
5.965829579436038,0.2775584072801405
5.97485384661695,0.2769320786971947
5.983890841162675,0.27629572277305936
5.993212610420274,0.2756640988053247
6.002263528428416,0.275136516280597
6.011296249575627,0.2749329014535349
6.02057574176855,0.27499192929607386
6.029611516801412,0.27455565854165137
6.038643653885344,0.2739552523938895
6.047961012723578,0.2732926206760493
5.856759549192786,0.29866548439130186
5.865803035803927,0.29797966662144154
5.87485971872227,0.29727573878581715
5.884204574554766,0.2965375425980037
5.893286860800467,0.2958050919531989
5.902375045556191,0.29515270256255755
5.9117324493437,0.29470058287396883
5.920772897697294,0.2947554541528741
5.929847418129472,0.2943411537619043
5.93919306447892,0.2937061567638928
5.94827253957991,0.2930033653278772
5.957363196422377,0.2922555516901367
5.966743200455776,0.2914676094635462
5.975860903442665,0.29067082082876916
5.98499122164604,0.2898698096633765
5.994406952663758,0.28909816515776066
6.003545751133528,0.2884900780819608
6.012648246976976,0.2883833387897057
6.0220386514643485,0.2880648999827984
6.031165845252208,0.2875238786039238
6.040291654243677,0.28677222201269453
6.049706027517282,0.2859568198162534
6.058857040326254,0.2851379724267289
6.06802121468665,0.2843020322168801
6.077476543528752,0.2834312519229454
5.826196116849314,0.2989176817092398
5.835351391290048,0.29809121070614264
5.844509538922174,0.2973831371921276
5.853923482768567,0.29703484049279805
5.863041372316196,0.29689702866721124
5.8721897822987765,0.2963777519399295
5.881610535276819,0.2956259445032814
5.8907635559382765,0.2948199940398226
5.899928839060047,0.2939841336222144
5.909385713470603,0.29310452009784815
5.918577797960545,0.29223565420035125
5.927781608322598,0.2913750798738759
5.937269728711541,0.29058074562746516
5.946470801919356,0.29005119061043505
5.955650704997511,0.2897585933970721
5.965128549027886,0.28922367083614353
5.974322350885986,0.28854269317742687
5.98352250074691,0.28775552921893577
5.9930131901767965,0.2869009367864346
6.002237797772571,0.28605668524542005
6.011475142261292,0.2851562255421991
6.021006251974161,0.28423802413751686
6.030265394981694,0.2834011441192801
6.039526948173635,0.28266161431022363
6.04906361209468,0.28202911979701906
5.786776004233388,0.29780472663882573
5.7959968714559595,0.29727574252685235
5.805205317184288,0.29643443629594834
5.814670621372366,0.29499781046003193
5.823907059413095,0.29414614612526524
5.833157120677867,0.29330126508644594
5.8427007481075215,0.2924247557358866
5.851975929320931,0.2915881426727178
5.861261270412941,0.2907740069561926
5.8708319937859725,0.29002793968465257
5.880123564653686,0.2893665875950702
5.889396789168431,0.28892737396678636
5.898947987011811,0.2883252077645342
5.908185093825826,0.2870638221165669
5.917454892537161,0.28609067584944037
5.927031574781607,0.28527121119177723
5.936339296670072,0.28449646148047725
5.945658847845955,0.2837179949851061
5.955272027554951,0.28292667753429046
5.9646076901390455,0.28225716885771557
5.973945526609197,0.2816421628481296
5.983551366188707,0.2812459507495131
5.9928719266143755,0.28082220709983896
6.002171445253255,0.2799803421706486
6.011741498003309,0.2787368389342564
5.763064905124273,0.2978783491111947
5.77240144183079,0.2972001234992494
5.781748962567877,0.29650710468817243
5.791391951875533,0.2957889429229752
5.800762061314512,0.2951282578133052
5.810139271350219,0.294514370808973
5.81980251401069,0.2939644679414309
5.829174813151305,0.2936149739939249
5.838536603071886,0.2933490988258658
5.848174524701764,0.29287345941957876
5.857493963056156,0.29172982172981543
5.8668553189536565,0.29102243891869195
5.876520952910938,0.2904151441349685
5.885913488818268,0.28985904009865404
5.895316571844953,0.2893034929792031
5.905013379604835,0.28875775375529344
5.914426694698406,0.28836025144122
5.923840281770092,0.28802376761524484
5.933520456400344,0.28791373342229876
5.942911392767374,0.2880437484172369
5.95227292398607,0.2876222621865079
5.961925425005588,0.2871283142035228
5.971329668710028,0.2870027787998388
5.980742179601606,0.28685520522692665
5.990449821443607,0.2867007561006074
5.698011530291342,0.2940226551153524
5.7074069023041005,0.29388452666075254
5.716805436048531,0.29381827147815986
5.726490151848808,0.2937964051048476
5.735871642086592,0.29404240497358125
5.7452515601696925,0.2942189274359617
5.75489848561994,0.29409530169516107
5.764234664983496,0.29340288646087176
5.773618866607589,0.29325092601198843
5.783298690975928,0.29310301719504084
5.792703460677733,0.2929532387271787
5.802117267630633,0.29280749425282826
5.811822229007694,0.29270251274118975
5.821242375538908,0.2926781468212349
5.830655156143891,0.29279612426684354
5.840339870590275,0.2930405101503708
5.849733709554823,0.2931120326797516
5.85909184454972,0.29249804788122
5.868766158677924,0.292176133151596
5.8781784157388035,0.2920368992676319
5.887599978629905,0.2918877025550737
5.897316811981081,0.29173419192650485
5.90675540090367,0.29160723362407315
5.916195271878708,0.2915674195444051
5.925921813921239,0.2915723782262077
5.452532663022243,0.2542151104494248
5.461865516697603,0.25448548330707843
5.471197386769119,0.25464170908287165
5.480785921950606,0.2542910305043815
5.490089119525593,0.2537304124699575
5.499434237670335,0.25361375711410417
5.509070940506211,0.2534623774561191
5.518434172297843,0.2533123347887434
5.527806256005018,0.2531712639361283
5.537466560476077,0.2530926027269338
5.546843976284519,0.25306937377542904
5.556205686173116,0.25329006478058097
5.565847565523256,0.2534831823411008
5.575192777821832,0.2534349025418319
5.584506112862423,0.25273825998277477
5.594149429772896,0.25255188687256136
5.603522382378107,0.25240971191696016
5.612904869505439,0.2522597824448518
5.6225813722031175,0.25210825521253555
5.631973643286687,0.2527665457219679
5.641364458568103,0.2535146315917205
5.651033606728056,0.25438945123465445
5.660399138313387,0.2551245984508832
5.669759786928741,0.2556793213990811
5.679367980811671,0.2555753129013101
5.6958860377957725,0.29151321918305095
5.705321412832777,0.29164995310588937
5.714781677895376,0.2920167955258157
5.7245364591020955,0.2923826914018379
5.7340119328219865,0.29277982189046825
5.743493840585034,0.29319502514654494
5.753264067910178,0.2936985645291088
5.762749666885571,0.2942235059346201
5.7722094839119755,0.2950589623739222
5.7819512627883665,0.29582092009587146
5.791376955649337,0.29612125241685594
5.800795457641702,0.296191869187093
5.810540865455009,0.296726160939464
5.820005277558777,0.297254669170002
5.829477128536184,0.29778053637330015
5.839243206618165,0.2983299855437478
5.848725496181465,0.2989472337822947
5.858207747296774,0.29960063154904176
5.867965625210931,0.300442583245101
5.877418278069713,0.301396042395464
5.886855833810166,0.3020811070316187
5.896543974628274,0.30214329411622365
5.905991303083541,0.3027562408936151
5.915448846393881,0.3034039910029225
5.925200151591861,0.3040631757811867
5.727649180978729,0.29542267908008757
5.737156919992136,0.2960938769749426
5.746670044618591,0.29678773329247227
5.756471160761897,0.29756963429713057
5.765985677019009,0.29835403570382635
5.775469410791563,0.2994429629209152
5.785233010853543,0.30039266438324463
5.794667759551828,0.30065673091649026
5.804131685525596,0.3012322935686096
5.8139027756274135,0.302002390179241
5.823393117640462,0.30276082924788633
5.832890342910973,0.3035181520928467
5.842681937707505,0.3043068145154099
5.852187885156754,0.30514508109763283
5.861693491408462,0.30599836805614755
5.8714682767133075,0.3070964557207731
5.880939417022971,0.30818273645595484
5.890378188506057,0.30875124666108733
5.90010346137742,0.3092451332481079
5.9095756346006025,0.31009923822587737
5.919053200218299,0.3109275350001506
5.928824938336553,0.31177571789239145
5.938316036179045,0.3126118430654157
5.947811740890051,0.31347403858983935
5.957594078334499,0.3144224004651961
5.729938747297381,0.29849859509342647
5.739434823613536,0.29943815733923174
5.748897043355992,0.3006366100317983
5.758628629753095,0.30152635416424606
5.768044597696522,0.30188949421974387
5.777504037018048,0.3027706786921139
5.787257301715522,0.3036728926194667
5.7967303859099255,0.3045427760824087
5.8062100548919355,0.3054106858977963
5.81598328895988,0.306313619695514
5.825470532476481,0.3072484751054585
5.834957809340844,0.30818104131948143
5.844707336385364,0.30937657406564073
5.85415127020129,0.3103965147189389
5.863558140843271,0.3108250919972555
5.873285014008088,0.31168074848087746
5.882737304925394,0.3125725571816089
5.892195834081683,0.3134358535461812
5.901947684949337,0.3143076468609445
5.911420297460277,0.31519735187583664
5.92089610887197,0.31612888600919
5.930655608222943,0.3172218788443695
5.9400902895484,0.31864322888402663
5.949535327897795,0.3199965167908932
5.9592587194724045,0.3211999000257236
5.8390766055665395,0.32050300596069725
5.848532953519981,0.32145244858975985
5.857994612241217,0.3223709396293761
5.867749549535246,0.3232897162710373
5.877224821501406,0.32414890208412084
5.886706874386259,0.3249971496752697
5.896482443227801,0.32587582859427977
5.905970076825899,0.3267941305874169
5.915443957882222,0.3279526848200762
5.925157281876377,0.3296319268418948
5.934609549836019,0.3307187759435681
5.944048440774984,0.33160934018350274
5.953778913968451,0.3325123457845107
5.963229561316086,0.33333353479614547
5.972687353462814,0.33413746067065464
5.982439189402958,0.33495257211198903
5.991911110825041,0.3357112349062519
6.001386449998855,0.3365088756207515
6.011144246727582,0.3374800811088299
6.020570147594287,0.3389058829171836
6.0299991626522305,0.3400860100422878
6.039710210794239,0.34093132026257494
6.0491413008652835,0.3417166022598268
6.058577281023683,0.34245849909572224
6.068306741294438,0.34320203855112785
0.3334627911187797,0.02124628936900419
0.3355475600256488,0.02191499003017339
0.3379054947935107,0.02257340787651474
0.3406157866252158,0.023263453686481753
0.3435112408451535,0.023994731545850852
0.34665215109334135,0.024999528269558757
0.35012369090489887,0.02639745375850877
0.35373074977534097,0.027070866963190277
0.3575718430179713,0.027759484715974333
0.3617654776537177,0.028418485214188882
0.36605923441370464,0.028987129924245014
0.3705663496887574,0.029537214382050925
0.37542590211106985,0.030089609452759625
0.3803452697334264,0.030576175700436362
0.3854546108905676,0.031121866438191148
0.3909051860438967,0.03184533535625911
0.3963372571154663,0.03303824247393084
0.4019320438717491,0.03372133412318168
0.407865062754773,0.03427878180805188
0.41378126434614126,0.034742779441757854
0.4198480583929534,0.035174789343403345
0.4262506137655936,0.0355992091889088
0.43260711012724506,0.03594095952044429
0.43909802738643056,0.036271404749539826
0.445918870763123,0.03664086762746965
0.33125126517625275,0.0176327171233861
0.3332090035574391,0.01804996557892635
0.3354360259054769,0.018826073560812784
0.33799836329399874,0.019656896479135266
0.34075514754135605,0.019698702755116537
0.3437765388723114,0.0197175638789564
0.3471593474444264,0.019698386951505942
0.3506981587056555,0.019656342800120408
0.3544819548087571,0.019595200549995306
0.3586292938555569,0.019517118377813114
0.36288837714629374,0.019451179635677107
0.36736688554665814,0.019466674691918543
0.3721949992410497,0.019691359922460627
0.37705559369745684,0.020348304496187183
0.38211173490434625,0.02033720726562427
0.38752054083321985,0.02038413735286282
0.3929540137547828,0.020377576842241174
0.39856367718154473,0.020343569602615963
0.40452076861891584,0.020287552250894514
0.41046830154269776,0.020216222487133395
0.41657221358131413,0.020141042812308774
0.42301485231303854,0.020116756438373296
0.4294052718461881,0.02022786021366274
0.4358950112094022,0.02081258816890319
0.4427050640102654,0.020999853544999558
0.32615873233006293,0.016849591975294453
0.3282252325706464,0.016883830388950916
0.3305759688043332,0.016888601431310546
0.3332899595651321,0.01686167822370055
0.33620175076278785,0.016814339674270817
0.33938088025975083,0.016749053073223275
0.3429289189087199,0.01667014005789924
0.34662920638535083,0.01661809442211104
0.3505715377089767,0.016667982771432666
0.35486528231653447,0.017035950366309782
0.3592367684157125,0.017581889021876185
0.3638276512072043,0.017566422325715925
0.3687781533862922,0.01759084040144998
0.37378941477887734,0.017575848718684783
0.3789972485841347,0.01753663992987997
0.384560965034114,0.01747579648823616
0.3901524318794045,0.01663379377141272
0.3959251763305955,0.015776465667754373
0.40205009984689516,0.014970318868374521
0.40814893917524525,0.014685290927371364
0.41436061714018585,0.014878887188810808
0.420915923525867,0.01441317201693515
0.42742359232707816,0.013940742824927188
0.43406589868768874,0.013405846563183667
0.4410467719181226,0.012831809911003633
0.3206874081580698,0.02025803909120527
0.32270850778867183,0.019625840980028064
0.3250275313652981,0.01897549809486954
0.3277226029789676,0.018299893311879867
0.3306278065514671,0.01764042975203073
0.33380866101833406,0.017115873120944647
0.33734518830692956,0.017048400341329373
0.3410304992346751,0.016629692465719437
0.3449678299221438,0.015967274118151797
0.34928015908085064,0.01525005159474091
0.353706928072331,0.01448490414791781
0.3583631815485119,0.013697939950900961
0.3633922424907049,0.012869316014162413
0.3684902700459035,0.01200762582969217
0.3737926672698344,0.011169408308257411
0.3794559944967753,0.010420303542546527
0.38512050968757794,0.009997391975682612
0.390937883215898,0.009726081949046783
0.39711011225865317,0.00886531630965659
0.40326910079107336,0.008016330924893511
0.4095850049357405,0.007111628597811004
0.4162509920036489,0.006161430175209537
0.422868986088301,0.005181218540561527
0.42962661057190304,0.004186962785144299
0.4367278214903581,0.003171057460218396
0.1581784995651459,0.022097529928170045
0.16250836926209022,0.021160893853738427
0.1673166067811335,0.020442595837753208
0.172700925743829,0.020179087138074703
0.17834218066110566,0.019346072344629484
0.1843484923080905,0.018363377198693076
0.19088741569312295,0.017309938549508352
0.19754408299548323,0.01624379016683664
0.20447713560097114,0.01515730178060082
0.21188208824976296,0.014022679273479666
0.21929895457044443,0.012891395119432714
0.22691659785997856,0.011817993274214844
0.2349465709070823,0.01088298865777926
0.2428616533056181,0.010467768280028045
0.25093273043903785,0.009714009068218621
0.2593827685207294,0.008650722945825029
0.2677101881383363,0.007539783874289441
0.27615260751492693,0.006393956305255522
0.2849624453329617,0.005194215504318089
0.2936131072727582,0.003994580641158984
0.302354032203411,0.002786561394871656
0.31144384171772815,0.001578559779779054
0.32033363025181083,0.0005224699451804593
0.32925461562654085,0.00011255537544441196
0.3384950939397873,0.000761454444546894
0.3150897340128428,0.01840142211020668
0.31765633277791216,0.01746365786011106
0.3205178280415338,0.01629506930433422
0.32377034534700955,0.015059710317447683
0.3272148403507163,0.013838736746195401
0.33093463064303597,0.01259939030200341
0.3350462650608488,0.011310688496833698
0.3392983924013801,0.010071463642677081
0.34379506554180994,0.008935202497824424
0.34866172242934057,0.008068719983699513
0.35358842750862574,0.007599956431523447
0.35874158694332176,0.0066893993741723445
0.3642594304381694,0.005550634191386017
0.36981620024467393,0.004349960215583648
0.3755661774617425,0.0031272315263135564
0.381683928757345,0.0018464232846189257
0.3878017587428891,0.0005952200957495268
0.3940883288553176,0.0006572588085134168
0.4007304491648409,0.0019203746784610676
0.4073253360937442,0.0030397231912329126
0.4140505215962528,0.003996786572797673
0.4211077883847438,0.004992514508372459
0.42806322356676485,0.006482759194654796
0.4351417728596476,0.008118347967606798
0.4425851997636917,0.009389099539022673
0.1388413200798977,0.022438425307121923
0.14459593948617552,0.021212508131491555
0.15079706379465566,0.019977855901056385
0.15759869540630939,0.01870599472430645
0.16455101620090148,0.01752778926209153
0.17180090672481674,0.01644210933163159
0.17953892768419913,0.015427730964206798
0.18726713560454455,0.014599152226187018
0.1951856970091906,0.013544367886562991
0.20350124436178824,0.01175454528770481
0.21176923362106104,0.01052728297897354
0.22018883347781643,0.009370498934901272
0.22900116611333757,0.008171690301551626
