RMSE_Position,RMSE_Yaw
2.3173638304747786,0.007984889645879178
2.3163962203531394,0.01681234142860788
2.3154088565232325,0.025885999210816912
2.3143724531713117,0.03419160792616882
2.3132624586742745,0.042658133161473266
2.3652751667733676,0.16731986552129371
2.3631899708632695,0.1590888768172487
2.3610644225778836,0.15109179313979082
2.3588336101408482,0.14287145490923736
2.3566318136003317,0.134982183504603
2.3543987532903157,0.12740823187819128
2.3520673215433345,0.11990812317730137
2.3497733606440017,0.11248758224004929
2.347455785425724,0.10495618661656891
2.3450341986470136,0.09657144981775943
2.342634069414722,0.08903177130337125
2.340200537549405,0.08188064993854294
2.3376605534420536,0.07451548523251095
2.3351643690204895,0.06739361404660382
2.3326451627824736,0.060720651920254554
2.3300303309997585,0.05409500520692622
2.3274703287328466,0.04782675251405033
2.3248886809897273,0.041781096960721076
2.322210056902811,0.03544993775493133
2.319597316872578,0.028921133689971068
2.3169670657609545,0.022082954417053102
2.3142173469453775,0.01572352148303313
2.3115262326114405,0.009628502103677496
2.3088176591646197,0.003958848400435144
2.3060169492641003,0.001750159416977315
2.403264442064128,0.15639230301185325
2.3996468789069776,0.15115353202328308
2.396017572528734,0.1463751314374382
2.392265893907976,0.14139824875754003
2.388613380417382,0.13651750744440427
2.3849547706868326,0.13193016165400806
2.3811894529318147,0.12670908456732777
2.3775235529229852,0.12133245381148994
2.373832903916614,0.11687941933401014
2.370024183903881,0.11236202398595996
2.3663274828684235,0.10810067504096434
2.3626342855862528,0.10446298952369837
2.358835813251945,0.10093168227647986
2.355148504818343,0.09743494110074025
2.3514660286260436,0.09437797339417743
2.3476784008040252,0.09116212768671161
2.3440120622542477,0.08787374101394452
2.3403694870343124,0.08426148072973971
2.336609979888409,0.08079412971651846
2.3329573896069817,0.07780127741470944
2.3293211413162127,0.07541669119911054
2.325600522835866,0.07328728471479096
2.3220045134371845,0.07124521441733744
2.3184260018256113,0.06969770103773687
2.314760130600374,0.06808051698583784
2.4282394337200417,0.15973266806793252
2.423946836317649,0.15812073062326348
2.4196750347024576,0.15688847857632382
2.4153056167016684,0.15532367922666834
2.411092498012755,0.15325324879336977
2.406883304329655,0.1521616733792719
2.402571337947451,0.15121514651448598
2.398421686435265,0.15051405246411906
2.394305192274758,0.15048112215458964
2.3900948545816996,0.15043472630790733
2.386039997656109,0.15039423828358522
2.382017234694893,0.15053886154018592
2.377907528062521,0.15061519801132972
2.3739571575409433,0.15052483740928888
2.370069726120811,0.1505692241041583
2.3660859920334345,0.15110923687064481
2.36225082876085,0.15201863419313089
2.3584680643093066,0.15317957738205168
2.3546270893466557,0.1548060904380124
2.3509429568341793,0.15624936647162402
2.347310544073477,0.15824525650063714
2.3436224788648694,0.16030303412710856
2.3400957701852847,0.16224339648962705
2.3366266225494567,0.16453782416241491
2.333124702086296,0.16637417498848883
2.458453699533516,0.16110046611703854
2.4543369238236274,0.1628429288448019
2.4502622975219692,0.16537755339557902
2.4461245950634227,0.1680848008424323
2.4421754714534143,0.17093437066798375
2.4382926180339024,0.1744649861167864
2.434356306186458,0.1780760825297305
2.430600390404156,0.18158416797654864
2.426911415608405,0.1855181562259247
2.4231839780185176,0.18945111956837568
2.4196479844612395,0.19281058652964764
2.416182856582391,0.19624648613629825
2.4126684474968716,0.20036449588362523
2.4093303047486145,0.2043830674750895
2.406070765105058,0.208949997229269
2.4028069078724115,0.21407762072972503
2.3997185191765356,0.2189867592398631
2.3967129902910393,0.2243491534584847
2.3937062687886064,0.22986148889316294
2.390875916410397,0.23508795829882342
2.3881461937071706,0.2401358632437196
2.385419103830181,0.2451768640324183
2.3828487984815645,0.2505209770346899
2.380368143672453,0.2562498442709469
2.377908596546497,0.26222400985701505
2.498342937475026,0.16033695728705497
2.4952109730519885,0.16627166723532483
2.492178111036424,0.17287464526277851
2.489153080914439,0.17967713200353466
2.486314787247539,0.18628581410037404
2.4835771958750352,0.1931419121350388
2.480872257800911,0.19964650263839534
2.4783390425485807,0.20592202002807403
2.4758981095804455,0.21281877797349757
2.473488327910605,0.2199205601983416
2.471251729332334,0.22682316248264336
2.4691198731423336,0.234109912928671
2.467039902263626,0.2417632083229635
2.465137796867586,0.2495536260027964
2.4633477073026864,0.2574921756150168
2.461624878875554,0.2655783157045093
2.4600749807579336,0.2727807671857221
2.458628648048992,0.28044132244576003
2.4572545213040606,0.2885619378997455
2.4560361514523934,0.29643375291387564
2.454933490286675,0.30455296252818087
2.453920098292324,0.31293279404832125
2.453056447705049,0.3211218331599861
2.452313760043946,0.3296529902615881
2.451682280128036,0.3387144354088658
2.5344480695338674,0.1758259433571712
2.53310762650341,0.18434243176878118
2.5318908379695126,0.19240753117771447
2.5307536917998403,0.2012790815654495
2.5297723323922834,0.20992643498823726
2.528912740085937,0.21873381433284675
2.528156102446393,0.22780659554344806
2.5275471694847473,0.2366074919347234
2.5270625155784425,0.2455534269005026
2.5266938318711727,0.25479754975627067
2.5264622867855207,0.2637750466258084
2.5263575367253384,0.2725737558892249
2.5263868255975015,0.2816539814126733
2.5265408194648384,0.29082707639590843
2.526822726981794,0.3000819119511786
2.5272476582269774,0.3096136595910619
2.5277910132119996,0.3188546507031487
2.528463468781336,0.3281417145608918
2.5292914818997323,0.337695466612292
2.5302252140006996,0.34692543081635074
2.531284765104059,0.3560559834055921
2.5325030308846874,0.36488725550130363
2.53381425765466,0.37380623033481647
2.5352491096946945,0.38321148495665924
2.5368611937796235,0.392888639309976
2.5785187311915174,0.1721723547465557
2.579274217145807,0.1815876612631915
2.5801589007976222,0.19096904270871853
2.5812055992691834,0.20061872933905914
2.582352292137638,0.2099589980660961
2.583624757173068,0.21922334690216008
2.585069843515318,0.22865270018092357
2.5865974752526135,0.23752650112082235
2.588247206608151,0.24643679864614512
2.5900715921689854,0.2559375392934256
2.5919656684051144,0.26563662848235503
2.593902865801872,0.2727675580451854
2.5957902070745273,0.2770143604034436
2.597470099834825,0.2801753249656722
2.5989808346544674,0.28414945946506465
2.600357577990679,0.29058188522757544
2.601523144208146,0.3001732963993889
2.602522845371819,0.31340327246332605
2.603372942950688,0.33112298160865117
2.604006761965624,0.35251843642296543
2.604444603474335,0.3771269123312566
2.6047898252382047,0.39924325397373317
2.6050325836231285,0.4162929924881776
2.605173832521623,0.42909651454909636
2.6052068380848072,0.43797806295908637
2.6051724988654907,0.16731858637798516
2.605154570806408,0.17402880038929647
2.6051361109543714,0.18075189683171988
2.6051162600222164,0.18767698688637058
2.6050963525480064,0.19439519841986153
2.6050758346073892,0.20111041072749902
2.6050540604886585,0.20802627520092853
2.605032306034513,0.21473606222693675
2.6050099350098344,0.22144343317393392
2.6049862139344366,0.22835169568442915
2.6049625472294484,0.23505465056404784
2.604938247395632,0.24175554402935928
2.6049125348194355,0.2486572131328919
2.6048869174072475,0.2553536955547
2.604860638793566,0.2620478245091417
2.604832863934055,0.26894209341097053
2.604805210822031,0.27563066294855654
2.6047768605031005,0.28231588154771403
2.604747054807212,0.28920129151797225
2.6047177459204924,0.29588503921556114
2.6046877343268764,0.30256405392357344
2.604656064074011,0.3094395494080029
2.6046245211523837,0.31610481357671416
2.604592021003928,0.32275700020575426
2.6045571480873173,0.3295840437383539
2.604519529329711,0.33611524712992846
2.6044742092847333,0.3424357618480074
2.6044150158237986,0.3486002316862545
2.604340817446271,0.35412025608715014
2.6042458931574672,0.3590658089200227
2.604137295072121,0.36390288133187143
2.604140993719212,0.16316476709815753
2.60403424580522,0.1678471070270242
2.603926462921467,0.1725193203663702
2.603813998016421,0.1773204898823697
2.6037031936509254,0.18196663385280099
2.6035910572185874,0.18659903661930421
2.6034739173381145,0.19135634322891673
2.6033587710316897,0.19595898803968792
2.6032422078455726,0.20054603787130532
2.603121515904216,0.20528757912409779
2.603008123789841,0.21001218439860073
2.602902417825006,0.21495915719446623
2.602804470710776,0.2203678423410893
2.6027192256067893,0.22589501773168094
2.602647260510994,0.23179404376663681
2.6025897200091945,0.23833095588691666
2.602544329952454,0.24494352223728688
2.6024976519081555,0.25154536296591656
2.6024490064375296,0.2583463920719469
2.6024013469216105,0.2649490301652326
2.60235323236527,0.27155289582562686
2.6023031986428666,0.27835747887183043
2.6022542457784006,0.2849614658510564
2.6022049291571174,0.29156441565939994
2.6021537300045874,0.2983658032696175
2.602103706911107,0.3049652796846365
2.60205339292198,0.3115624588890862
2.602001276679458,0.31835690083017054
2.6019504770969903,0.32494902940631976
2.6018994833564983,0.3315385005866718
2.601846775974779,0.33832454463497674
2.6017954753959893,0.3449078342010439
2.6017440672252925,0.3514877027255183
2.601691013029375,0.3582632035173017
2.6016393961736486,0.3648356085191349
2.6015877154699125,0.37140394526492404
2.5981666955655305,0.16613713103843653
2.6015344198487202,0.3781669888850092
2.5981151343887996,0.1726969153371596
2.5980635831250734,0.17925214711765933
2.5980105070040147,0.1860011587306123
2.5979590595284834,0.192546753703442
2.597907725318913,0.19908708082811707
2.5978549938782076,0.20581985627215182
2.597804031943752,0.2123483439803917
2.597753408112407,0.21887042118158995
2.5977015228876588,0.2255910727394417
2.5976515067301875,0.2321087127432282
2.597602123015963,0.23861637760125642
2.5975520986359184,0.24530894687589602
2.597505284729419,0.2517811101039249
2.597461645541988,0.25820629260585726
2.597423063869908,0.26473176113551933
2.597399342661883,0.27086005652997747
2.5973985104666295,0.2766478685416973
2.5974313738958643,0.28211292052125003
2.597502983244542,0.2868341313164744
2.5976037925520488,0.29112556259151523
2.5977282429271416,0.2952558292303529
2.5978633625786465,0.29906628094039744
2.5980047003478512,0.3027964761014168
2.598149179727981,0.30667451793190376
2.598282969573281,0.3105428807244426
2.5984063100801533,0.31457843118844897
2.5985167989659512,0.3189872915903549
2.598600526818766,0.3236119619423228
2.5986518156426013,0.3287046647520819
2.598669336844211,0.3344545859874066
2.5986451422570704,0.3406110985842705
2.5986185607510373,0.3467879511402958
2.598582480435813,0.3532878055657567
2.598542471043052,0.3596658349438226
2.598501893441247,0.3660532467870876
2.5984596573199177,0.3726410486691773
2.5957066669883746,0.1664334755871235
2.5956655629913525,0.1728306446982959
2.595624393455855,0.17922992402174787
2.5955820156690583,0.1858251381364706
2.5955410367064053,0.19222683419266762
2.595500221132191,0.19862887548457175
2.5954583504547704,0.2052252626914166
2.595417895490548,0.21162797582354154
2.5953776267031814,0.21803102248946257
2.595336340192201,0.22462810199044322
2.5952964530591296,0.23103154696738892
2.5952567457046642,0.23743550303149427
2.5952160047511454,0.24403437061733646
2.59517662383037,0.250440084674143
2.595137397202936,0.2568468378011177
2.595097117879275,0.26344919583690896
2.5950581290250314,0.2698591610752481
2.5950192239727228,0.27627119472029443
2.59497919326433,0.28288014467670974
2.594940380794448,0.28929739634559537
2.594901599676311,0.2957174066610122
2.5948616666625495,0.3023349684536986
2.594822921919045,0.3087609213203564
2.594784181557415,0.3151899597814105
2.594744262416106,0.3218171506849581
2.5947055037886724,0.3282527566857478
2.5946667228801576,0.3346917376449312
2.594626734678532,0.34132946056679003
2.594587882733408,0.3477755564320568
2.5945489835074635,0.3542252770891699
2.594508847638187,0.3608743133358532
2.594469828336888,0.36733161752874377
2.59443073882357,0.37379275569112647
2.5943903838399085,0.38045376247631957
2.594351130515719,0.3869228701404639
2.5943117869736416,0.3933959812554946
2.5942711507556973,0.4000694822278934
2.594477448558543,0.17323724795924678
2.5944379034237963,0.17971861979184034
2.5943982524170535,0.18620411092601752
2.594357285340414,0.19289046131725196
2.5943174096477875,0.19938436144683555
2.5942774223894607,0.20588237923523353
2.594236116685534,0.21258145241907966
2.594195984948701,0.2190867343921703
2.5941557649033156,0.2255958527370092
2.594114191482354,0.2323066779605516
2.59407370729246,0.23882448334202988
2.594033088190147,0.24534660780874185
2.5939910936697457,0.2520709159435921
2.5939501907741724,0.25860188380386884
2.5939091434341472,0.26513724048842624
2.5938666980326395,0.27187524927791307
2.5938253484047076,0.27841957501023584
2.5937838455955684,0.28496834363191526
2.593740922006471,0.2917202218619439
2.593699099786395,0.2982780533524527
2.593657116194234,0.3048403660081666
2.593613688810495,0.31160623310637825
2.593571369505676,0.3181776698718757
2.5935288808922294,0.3247536096455333
2.5934849248963157,0.33153353366164917
2.59344208445796,0.3381186242875371
2.5933990666982356,0.3447082220671642
2.593354557030228,0.351502215715326
2.593311170812768,0.3581009533311015
2.5932675988160727,0.364704182587283
2.59322250902184,0.3715121971164188
2.593178550626031,0.378124512699926
2.593134397140807,0.3847412820401994
2.593088698100903,0.39156319876554907
2.593044138102093,0.3981889521412425
2.5929993724076863,0.40481909553424233
2.5929530309527014,0.4116547149574019
2.590937683752868,0.17623402026325286
2.5908924913495865,0.18287298876716918
2.5908470807349864,0.18951625345933332
2.590800060993929,0.1963652820626154
2.590754193045058,0.20301714702602625
2.5907080922430246,0.2096731793835098
2.590660354745055,0.2165353528928362
2.5906138522681137,0.22320095726388223
2.590567095819877,0.2298705410237849
2.5905186467652634,0.23674626429581713
2.5904713677739633,0.2434238256800576
2.5904238184401556,0.25010514972979303
2.590374522437908,0.25699259043900646
2.5903263735406936,0.263680947376395
2.5902779192502865,0.2703726682573695
2.5902276690469987,0.2772706011330033
2.590178570442112,0.2839688940159805
2.590129110858205,0.2906697996466505
2.590077755151665,0.29757621602661066
2.5900275174807104,0.3042818085427945
2.5899768707455393,0.3109893812570521
2.5899242524155786,0.3179021766302827
2.589872739113767,0.32461331357651835
2.5898208225273422,0.331325886554682
2.5897667926681804,0.33824110280805186
2.589711598240833,0.3449485564153314
2.589653469696022,0.3516521102148571
2.589591305017884,0.3585575827724534
2.5895308701994026,0.3652617307341781
2.5897649353229144,0.3686545932657306
2.5905919742702888,0.36644823876488397
2.5919361832022085,0.3592581627978999
2.593774543955578,0.3457969925359068
2.5961737026923046,0.3247251283622874
2.5990551772397663,0.2985611837869502
2.6025411575604602,0.26862674934712505
2.6068011424912427,0.2363223982141891
2.611577398628636,0.20648332989692797
2.6169184642800674,0.18137032637656803
2.622876895118949,0.16335848762621685
2.6290378217525134,0.15199292681093923
2.6356504314411273,0.1431896644144881
2.6429727993236467,0.1327999271027227
2.65055292220449,0.11734801067976441
2.658485025966508,0.0945064223651142
2.666729898007396,0.07060627536102349
2.6748649486013116,0.049983625691930156
2.6833345686364924,0.031554017800369705
2.6924232713898184,0.01710072635625748
2.701587868495885,0.00922834393779981
2.711017584104559,0.009238108361523834
2.7207083554068983,0.010862952273204662
2.7301155555313428,0.012094399016378878
2.739526502439068,0.013620733840475463
2.7492100959096777,0.014726251301278026
2.758602819001706,0.01553620949149237
2.768036378715821,0.017130888564730773
2.777768876738829,0.018764867288402876
2.7872288374672602,0.020353190127156084
2.79669506609758,0.022395870835636877
2.6179794254490907,0.1627830288408343
2.8064474568146096,0.024711856442452218
2.62735065746205,0.16525630829548654
2.6367366922878412,0.1680387053653933
2.646419212807515,0.1708238916170424
2.655816694663237,0.17319676958580477
2.665184247094171,0.17527000245200264
2.674896675065079,0.17803819470262017
2.6843433239132137,0.1807355563127655
2.693804608787539,0.18377584961207027
2.7035672252421277,0.1869765839876374
2.713054811751962,0.19017571004454958
2.7225327118074962,0.19399206895152113
2.732313453889282,0.1979442690367479
2.7418170378785325,0.20173265446039657
2.751319844339903,0.2055703195835752
2.761086937531022,0.20889450014174527
2.7706207408049464,0.21262626593548162
2.7801732308689955,0.21668074733360565
2.7900349634088,0.2208614383952212
2.799624877136415,0.2249348383784917
2.809224393287594,0.22939093856081594
2.8191245435323755,0.23411030210367945
2.8287189431817463,0.23903203394949668
2.838333568350958,0.24405451892240904
2.848237468879917,0.24900736737105378
2.633120678024709,0.15337548089963637
2.642626890742244,0.15755998698003282
2.652184181252073,0.1624810457428898
2.6620573348102674,0.16760715483454613
2.671661074163698,0.17257299942939253
2.6812833016458213,0.17779293679822275
2.6912163543339576,0.18320077646414767
2.700869173944499,0.18854773061074173
2.710533397938123,0.1941783776969479
2.720470121857036,0.20026912815996178
2.730119476543093,0.2058598972657002
2.7397376381537812,0.21105301091605022
2.749706380958296,0.21698032115075058
2.7594020669362394,0.22273579677080857
2.769114621166566,0.22868198453948937
2.7791407906125665,0.23480718952127375
2.788889835020109,0.24075140582215493
2.7986521130381776,0.2469047305524581
2.8087182900177177,0.25333560106447695
2.8184856835307275,0.2596285822146438
2.828212958432681,0.2659337073467014
2.8382177690832475,0.27194407413245947
2.847980283278909,0.2783405077433711
2.857755670795155,0.2848636956946498
2.8678429750125254,0.2915763636236486
2.6493783100084607,0.15802732216562831
2.6591552587437266,0.16453146613057879
2.6689472588813423,0.17115036488163948
2.6790514742373266,0.17796605930166454
2.6888696231669718,0.1845861255897352
2.698686168368994,0.1912957439450509
2.7087746639174384,0.1978075863472859
2.718531816733823,0.2043430482267121
2.72832620666394,0.2112437159859919
2.7384266235438828,0.21835617703804844
2.748242147492198,0.22525280952809215
2.758069170979997,0.23219874622168146
2.768205954900113,0.23934311003452158
2.778055318162812,0.246260682621406
2.787912084278767,0.2531798259131106
2.7980653983494994,0.26019685560196315
2.8078841755599444,0.26643720580162644
2.817705596365211,0.2728570854146952
2.827814722487483,0.28014571881081207
2.8376337026766385,0.2872118571366422
2.847458103884596,0.2942863077530884
2.8575871227773924,0.3015645593380689
2.8674249523962203,0.3086112721335883
2.8772687828762575,0.3156077032644913
2.8874137264560558,0.32275029170373615
2.6601122092605,0.16259298457112714
2.6699695086066817,0.1695310920017521
2.6798119094184876,0.17621114024333753
2.6899352128933707,0.1831263326325654
2.69971947952691,0.19030812438528666
2.709498766291047,0.19749028581835382
2.7195987299608047,0.20467649964344692
2.729402759577428,0.21167386170695468
2.7392106460215344,0.21857170053302744
2.7493190465092505,0.22565580806694238
2.759130332054896,0.23247359004453938
2.7689384006943913,0.2390692569126851
2.779022171934991,0.2455508657065566
2.7888079076081262,0.2519193318230901
2.7985794171762217,0.2582573262403367
2.8085992507516293,0.2653238021263022
2.8183231849255237,0.27217548175000617
2.8280640880799592,0.2786993057904019
2.838098004007492,0.2854279323382307
2.84783579418136,0.29194218608609734
2.8575713889769085,0.2982084951394284
2.86759247791903,0.3045172578738488
2.8772979235623666,0.3103486922677541
2.8870064220004554,0.3160315718526574
2.897000733306772,0.3219090219133509
2.6508211214155004,0.16010850652045394
2.660515636048597,0.16597408121992774
2.670153592320633,0.1722718880733214
2.680093736758247,0.17859246925628058
2.689754344041961,0.18455313199237786
2.699412929551858,0.19027468432748007
2.709358084295801,0.19608611966732048
2.7189982246275357,0.20155734760372224
2.728623315855411,0.2065301109784654
2.7385412483647764,0.21167243167206326
2.7481638514965194,0.21665203100480834
2.757781268657386,0.22142479839084528
2.7676714403631837,0.22653958241754024
2.7772153598293636,0.2321074993599861
2.7867760632909797,0.2371688203845883
2.7966339008813077,0.2422389150987443
2.8061941982253975,0.2470903719568216
2.815748296650532,0.25153232804301906
2.8255718786934008,0.2557855719916642
2.8351086319063805,0.2599395085373415
2.844646855247097,0.2637619908398181
2.85447299819016,0.2677011070663504
2.8640020222832487,0.27161714457147035
2.873506644226816,0.2755176262673027
2.8832501909202275,0.28006754476089596
2.643269429398999,0.1671844483769882
2.6527471831128246,0.17114442610381775
2.662220272669229,0.1747240362992406
2.671968452431658,0.1782320538152926
2.681414068964332,0.18135153057442868
2.690870976295723,0.18419692104713725
2.7006160763066767,0.18708791246390666
2.7100768693703547,0.1898885305294602
2.7195406590082762,0.19236308696072957
2.7292844230952857,0.19502967431094564
2.7387059880172395,0.19804702026007126
2.7481068391015526,0.20095376782219485
2.7578222842133613,0.20350513398995917
2.767243389386543,0.2058809601359175
2.7766523980791966,0.20757046936751486
2.786359612143748,0.20938044818125667
2.7957842693798294,0.2110832681150503
2.805218176187993,0.2123924202806542
2.8149445762061327,0.21373671119709758
2.8243882142693573,0.21508577350987435
2.8338206700486945,0.21628245737185206
2.8434955687019663,0.21805989882200574
2.8529163712382895,0.21942314720907752
2.862338568426705,0.22030733116525703
2.872028374913555,0.22080013324842995
2.638229220964773,0.16394517700789904
2.6476208581048994,0.16453998331967834
2.6570229987890674,0.1646829033321633
2.666721072796657,0.1647986288186405
2.676144567446883,0.1649078154812602
2.6855774760579108,0.1648034699705605
2.6952957135692954,0.16483325530886003
2.7046981855864924,0.16530466270063737
2.7141040948519497,0.16578283854556974
2.723811102569254,0.16600952812855252
2.733225760134038,0.1659972146114119
2.7426588816739406,0.1645520654767869
2.7523948382847045,0.16297811370065363
2.761860759754442,0.1614438496576063
2.7713413964526312,0.15993296852674077
2.7811228640904866,0.15839464286621086
2.790621934523936,0.15700863956293953
2.8001041638132937,0.15561780111934964
2.809853024113612,0.15453247949025384
2.819356624557661,0.15303505905575632
2.828866022758277,0.15102063743257443
2.8386578118753265,0.14855330865549754
2.8481879180501766,0.14627836369284486
2.8577380213351353,0.14360787621702165
2.8675955064601637,0.14082723671664965
2.622472141241023,0.15753061200213825
2.6320237885678033,0.1548371243097837
2.6415885073524623,0.1518574347946722
2.651439467290252,0.14902537105098768
2.660971672482425,0.14677689973112248
2.6705460332993303,0.143838370016234
2.6804265637273748,0.14065526829956784
2.690019279592763,0.137330371809254
2.6996222187897905,0.1334580537540977
2.7095433495855312,0.12953731186593087
2.7191911140132112,0.1257068408392188
2.7288595629186907,0.12153215709132659
2.738833520520416,0.11729940829670026
2.74851294924192,0.11340669850762275
2.7581566437198957,0.10980215821307904
2.7681446234444063,0.10565546131961501
2.7778558027866933,0.10155423414955878
2.7875796289550325,0.097011908189115
2.7975974606715246,0.09199009472293641
2.8073388739219136,0.08709089860369712
2.817104698718605,0.08191833613473885
2.8271841460718026,0.07657118344158298
2.8369776729454648,0.07145430164970956
2.8467706552286787,0.06626730058843
2.856829921613523,0.0614443486317191
2.612166547505115,0.16875132312032504
2.6219651463724984,0.1637421595445927
2.6317817965258934,0.15843491559003176
2.641910126773958,0.15288859590426404
2.6517506858996573,0.14737764103485418
2.661592635669394,0.14132747784263788
2.671749677078104,0.13506913396203293
2.6816241373834697,0.12901176957556926
2.6915074407208426,0.12278825285368854
2.701682522754478,0.11662410182742056
2.7115273203324053,0.11113823837368986
2.7214177164758957,0.10508386292627625
2.7316219353526487,0.09882002832267278
2.7415392185552614,0.09270944063848874
2.751468504340602,0.08631682855592437
2.76170541389654,0.0795963977841434
2.771631065753726,0.0727357409967726
2.781575532143796,0.06581043880011528
2.791821288142976,0.05874175914214885
2.8017489721731295,0.05217718192596754
2.811648127977953,0.04588387536446237
2.821891943973337,0.03900548444169938
2.8318421980161177,0.03233090018938256
2.841803130043542,0.0254955201467284
2.85207542827995,0.01840885271407866
2.6087089771807546,0.17268360561062202
2.6186847817421364,0.16572147504075319
2.6286619734216736,0.1585315077053484
2.638924429725194,0.1508578863299743
2.6488830630696816,0.14358708734474754
2.658807162819579,0.13663689050890301
2.6690194417077153,0.12963054148298636
2.6789602929165133,0.1225575144851412
2.6889045229778668,0.11541404973691005
2.6991547557510476,0.10802744139137777
2.7091077267807826,0.10082878280667473
2.7190640614125683,0.09354699677814615
2.7293206324621604,0.08597024157772482
2.7392672681720724,0.07856772362779862
2.749186545136501,0.07107166466812465
2.7593567702534285,0.0638472963386636
2.7692334144492183,0.056703987365517516
2.7791188275030887,0.04944657629374926
2.789302822366926,0.04195908403255055
2.7991871245681152,0.03466854339998604
2.809070707237546,0.027377665995898862
2.81925246474979,0.01984241817486554
2.8291313902007658,0.012488885776482217
2.838996825424926,0.0051374094762548506
2.8491328816037162,0.0025412896160716954
2.6170786993074504,0.17742783431254042
2.6268156514926,0.16943066102317508
2.636544873430096,0.16195167857628534
2.646580752594588,0.15454991869651047
2.656314554696905,0.14735164001357348
2.666041641250859,0.14022935184029772
2.6760571943624956,0.13287271959520308
2.6857713511970926,0.1257151035838615
2.6954763436639166,0.11867055143035589
2.7054605241849674,0.11145946684338104
2.715127903262022,0.10449693501231305
2.7247544253027343,0.09774638152436954
2.7346097510903795,0.0900721340237487
2.744181229500957,0.08295653433601591
2.75376006818613,0.07623739436726851
2.7636200936773814,0.06930030444663449
2.773181527281429,0.06255330052967412
2.7827326491748745,0.05598206135702145
2.7925625871425908,0.04922032025728296
2.8020869369863366,0.042727638157171066
2.811591736880051,0.03650788093291202
2.821336823585379,0.030370369917593232
2.8307811803188736,0.02415592554426227
2.8401586411657567,0.017383114306255498
2.8498363433104683,0.010832784903030968
2.6295253685130313,0.18067036496593203
2.638793565505935,0.17453228504642307
2.64804957892689,0.16862540139379267
2.6575757355150538,0.16253853516489225
2.6668101549964836,0.15664149634961366
2.676025282969547,0.15109617994784896
2.6854986984495706,0.1455193716191614
2.6946519625964607,0.14042331942282038
2.7037994499304547,0.1353996997203009
2.713200835166062,0.12996694098080042
2.7222693068676462,0.12398360181975619
2.7313562225302266,0.1187708314005469
2.740721069393862,0.11355013511561363
2.7498020229865068,0.10847568383032513
2.7588715857577037,0.10373030957568452
2.768200966182052,0.09894433848944328
2.77723731918332,0.09445436520084316
2.7862398743894023,0.09056459455925969
2.795514310613414,0.08645523420095413
2.8045051841279443,0.08235132382713206
2.8134630415193276,0.078109604402532
2.822651948787926,0.07324746875141465
2.8316042518782805,0.06913407314845577
2.840552238140542,0.06539749307960618
2.8497662071577134,0.061570763723205024
2.6572506429696845,0.19433187446851385
2.6659628421083306,0.19070836041446904
2.674666675685381,0.18752710861474875
2.683605180475054,0.18458401681779435
2.6922801671711034,0.18170916775198398
2.7009522906895427,0.17913536206403857
2.709881837466581,0.17633368217171852
2.7185136974911877,0.1729802636166724
2.7271352536135036,0.1699383816192066
2.7360490360791,0.16726906497049598
2.7447015029807798,0.16468808632248422
2.7533479695927006,0.1625762552153771
2.762252516651304,0.1605574825088525
2.7708748211952483,0.15889251753810796
2.7795040971461376,0.15757280905843962
2.788400193310115,0.15620724293567956
2.7970382847339823,0.1547780652337909
2.8056680881703775,0.1534553660148188
2.814526330249847,0.1514666307571153
2.8231614568246326,0.15003850764098048
2.831804620251578,0.14907069558661767
2.840715605003234,0.14814558687274282
2.84936724147327,0.1473697898836912
2.8580087963924647,0.14723936856468156
2.86692141052094,0.14714931874243153
2.6821133533516393,0.17936281956100886
2.69048957554824,0.1792940271935768
2.698876662808469,0.17945502790456858
2.707529738848293,0.17946749950212415
2.715907797946329,0.17884740137090716
2.7243062311370827,0.17837364731499727
2.7329888763952708,0.17812240233610965
2.7414276946120983,0.17790553089449146
2.749866876326992,0.17915785035458875
2.75857311144209,0.1807153737962011
2.767029244381592,0.18242860689751095
2.7755099389647464,0.18406810698580256
2.7842695517874416,0.1857227520846818
2.7927889655868086,0.1872060794902557
2.8012982377672726,0.1885258433080803
2.8100692899604045,0.18965019616276946
2.8186369000363345,0.19125111576538378
2.827222167873534,0.1932338747340847
2.8360887822193184,0.1953333224769196
2.844716186279102,0.1974666858631855
2.8533386430856873,0.2003261879725493
2.862251482885604,0.2032582740157276
2.8709244385279598,0.20612397347636158
2.879616022971367,0.20928433979935399
2.888582976669627,0.21219101529111173
2.712737706465552,0.1929167393541467
2.7211673617663212,0.1952412961723735
2.7296533140489094,0.19841556429657992
2.738430413792347,0.20171263250657967
2.7469790830696885,0.20493148438041572
2.7555499365389187,0.2086129605955147
2.7644043179856306,0.21258836070161438
2.7730079597945316,0.21672851205350008
2.781647269176719,0.22113813025471862
2.79057692521382,0.2256199024791241
2.7992626423175184,0.22966504779168861
2.8079353327202496,0.233384947703553
2.8169430677052607,0.23783133591677272
2.8257219319859144,0.24216519928481506
2.834531417361291,0.24683135336294226
2.84364077541665,0.2516842458288566
2.852508353095007,0.2565081205544668
2.8613991175215414,0.26176657371122203
2.8705715897042077,0.26744702038307083
2.8795043096616406,0.2728523933720124
2.888449007743458,0.2782185687871972
2.897662172796497,0.2832024848217835
2.9066735615535437,0.2885775876519967
2.9157163189895674,0.29422024760519694
2.925068535885296,0.30003582904091597
2.7399026836153224,0.19198870326027184
2.7488041136224166,0.19763953768665332
