RMSE_Position,RMSE_Yaw
3.050266431179198,0.2902432968269206
3.0585562812815232,0.2929158533160941
3.0668930207664262,0.2951764472196645
3.0754880916561746,0.29713399871560275
3.0838612311336093,0.2986833270500635
3.092256724069186,0.30018524550046877
3.1009302621973087,0.3017088001008532
2.91967482938444,0.22006900781957262
2.9277977141076343,0.2211105016818391
2.9359428876619624,0.22214518073986023
2.9443536368751437,0.2232730246489476
2.952525848260889,0.2241815781584946
2.960678569041702,0.22559833409037777
2.9691241308637126,0.22662966794314876
2.9773405156126116,0.22706298587098764
2.9855580410571916,0.2272537311357361
2.994044350031633,0.227446051081718
3.0022994218443455,0.22733875071021756
3.0105704353724345,0.22721182139514484
3.019108098796065,0.22707835450902356
3.0274063442268058,0.22699667569115922
3.0357089603983396,0.22705869581623087
3.044244646024769,0.22760793968312276
3.0525184363135938,0.22690334439266824
3.0608426396348274,0.22538475796293023
3.069402990689632,0.22345012867105352
3.0777236445612113,0.22184494068291682
3.086050573490679,0.22022424186767475
3.0946374103704275,0.21853488759668194
3.102980820162154,0.2164568277505663
3.1113263960304387,0.21439175360744708
3.1199196793379613,0.21238877654559518
2.9288104219842106,0.21350720731218642
2.936802958222113,0.21164049459972833
2.9447838908094153,0.20991970029011586
2.953031563843643,0.20769568947172745
2.9610385378843573,0.20495346161118452
2.9690325626576275,0.20197987487622804
2.977272842064195,0.19895920296533068
2.985273366447961,0.19559559014905892
2.9932717595359706,0.19220720176313041
3.0015082791272185,0.1887303564710905
3.009493849442503,0.18505862759174718
3.017454840012156,0.18169154728082848
3.0256277582206894,0.17855246754714524
3.033575373781054,0.17479688688707462
3.041512940849585,0.17089123231372574
3.049663337807496,0.16646344713542718
3.0575752296660412,0.16191377023580023
3.0654770150342396,0.1573211709764419
3.0736073373502832,0.15257008572699382
3.0814881769691573,0.1476043311842128
3.0893489681765853,0.14272959231741833
3.0974162144823794,0.13801732776017994
3.1052031022085558,0.13355084621607993
3.113005671064115,0.12865935062481082
3.121026681218012,0.12354075122839792
2.9599285109653675,0.20923006720896842
2.967314517173287,0.20377296432077377
2.9746620215564925,0.19791941594599205
2.982224309376418,0.19206487912625514
2.9895461285553755,0.18602603529912365
2.9968455398798137,0.17998497436077884
3.0043367181988487,0.1738721949541402
3.0115649538077984,0.16805969863705794
3.018752466202234,0.16253779395093204
3.0261629404846775,0.15645294080631578
3.0333340823103545,0.15024463127972343
3.0404794457452446,0.14393487958517603
3.0478144191407637,0.1372710841832232
3.0548916001896314,0.13022960143936713
3.061948444017657,0.12330215651756271
3.06918595471185,0.11615362277740893
3.0761740231631203,0.10909155182943708
3.0831121622461315,0.10244075084161162
3.0902215013721195,0.09572386782714526
3.097109862613445,0.08875233810601735
3.1039686577143804,0.08176189873271245
3.111004656534777,0.07451629676356086
3.1178012974585787,0.06718584405448036
3.1245642718084325,0.059715817555829
3.1314784165847795,0.051708119516242323
2.99000105640877,0.2049791461684756
2.9961925381330925,0.19718866586876715
3.002337407491936,0.18950910999270776
3.0086066896391612,0.18213176081438334
3.0146625009244583,0.17471390023578362
3.0206906584701305,0.1671579407966768
3.0268646928430014,0.15935469713882022
3.03282207074105,0.15162479733507375
3.03874270715299,0.14384861083138414
3.0448009715541016,0.13574117273003264
3.050640957348939,0.12767832266602344
3.056422703936244,0.11941967451223269
3.0623311251757794,0.11115629044673293
3.067996817212347,0.10360952444362173
3.073640532764129,0.0957197304674884
3.079415237013833,0.0875601472463983
3.0849801542672703,0.07957335291315928
3.0905056611489896,0.07155808401656419
3.0961567391392126,0.06326961615873497
3.1015997859698,0.05516501946471155
3.1069974987066504,0.0470049516090161
3.112507213217788,0.03860397483448708
3.1177915261425384,0.03050380759831972
3.123015080445008,0.022825253442492425
3.1283701806057533,0.01452042089902994
3.024871131974523,0.19741475723336865
3.0294189146184998,0.18939360223585047
3.033924846739393,0.18135513976534412
3.0385234758511794,0.17305175111910476
3.042945226459048,0.1649874158782798
3.0473227735307007,0.15691040747311158
3.0517858729914074,0.14858506139121408
3.05606716939244,0.14061034151715646
3.0603107434315,0.13256288195095323
3.0646090191688855,0.12376159418553634
3.068722647820626,0.11562650242484906
3.072803515066234,0.10777689485081376
3.076963852068609,0.0996665680915827
3.0809594727114873,0.0919074371936728
3.084914126014549,0.08413486183372809
3.088945147283004,0.07611654944938273
3.0928140311459593,0.06851700387938697
3.096640225363256,0.061013309002448064
3.100533856503099,0.05341773178093456
3.1042686520082814,0.04616669584840194
3.1079431741473824,0.03822053537813507
3.1116872423072226,0.030257184813127225
3.1152899455218934,0.023024511019619887
3.1188551152744215,0.01577842841986099
3.1224893219258196,0.00830143505108749
3.0737968828507136,0.19240853773361266
3.076566475139134,0.18537935755285417
3.079299174409232,0.17840134710545152
3.08207955488004,0.1713189776915902
3.0847355886018923,0.1649120032777014
3.0873573707176765,0.15852216232550775
3.0900296848261415,0.15172940497935095
3.0925701475220335,0.1445765896035125
3.095077815725859,0.13772770937034107
3.097635242074218,0.13101470718751074
3.1000857820697103,0.12477533895340143
3.102507505118827,0.11854678112280047
3.104971481377681,0.11219362338016836
3.1073387082932067,0.1064525486126282
3.1096708573291894,0.10105775781673378
3.1120524659620137,0.09541348825459073
3.114342115811554,0.09017403481340613
3.1166131008878772,0.08472917449082695
3.1189127196038724,0.07835328865908275
3.121121065880966,0.07283723616504956
3.123314535355456,0.06758020228019257
3.125553230970253,0.06216915004613188
3.1277059434548495,0.05734876425872848
3.129847180357285,0.052671235226131596
3.1320282733949507,0.04819755933422343
3.131659117489376,0.1992693974467188
3.1329973070206085,0.195208061765328
3.134327201171216,0.19112966201316306
3.1356873759781547,0.1868180317434991
3.136999844494456,0.18265198010278283
3.1382900109075638,0.177888030097209
3.139610436275526,0.1735652147997624
3.1408851618176263,0.16983946866133248
3.1421540431396595,0.1661899878276163
3.143461378088139,0.16257836783999746
3.144722348329676,0.15976408546334264
3.1459869577865085,0.15695331332661056
3.1472940111630976,0.15402490990978146
3.1485669580271565,0.15154953653882153
3.1498470181494205,0.14894297255910335
3.1511680079677813,0.14569863412007855
3.152444100689504,0.14270149497818752
3.1537294073859448,0.14026016507364947
3.155061182827283,0.13780138305613265
3.156366000112694,0.1359903001646492
3.157679929187057,0.13453968604611388
3.159051904554854,0.13294659435983203
3.1603998989936777,0.13187375700450635
3.1617688003256883,0.13077602542650446
3.163199711646146,0.12954509304182338
3.153226895619545,0.20050502456000174
3.1539522773258444,0.19951760226814486
3.1546906591119903,0.19791136606141269
3.1554711218443052,0.1967060625020256
3.1562502295891868,0.1960857713532178
3.1570558525476,0.19559409045135423
3.1579156291254615,0.195381752368696
3.158779213328979,0.19555344519025744
3.1596743706084554,0.19575405413564087
3.160631246388475,0.19594963772960927
3.1615929814011694,0.19607685041793307
3.162588045623177,0.1960606431861831
3.163640675307718,0.19545240325596325
3.1646847792254604,0.196049475503794
3.1657741670365374,0.19745407042151308
3.166945669090266,0.1989456078922771
3.1681320659692136,0.20037486457584652
3.1693563618041685,0.20216588617990316
3.1706700678789863,0.20388072451774078
3.1719933706056747,0.2060154130984384
3.173367958053212,0.20812441102576695
3.1748370828326737,0.2101664191328454
3.176312556987953,0.21202268988243533
3.1778284365285283,0.21362707815150683
3.1794475137281237,0.2158320750155256
3.187826748428394,0.19990221130342123
3.1887370718553574,0.2024802512181645
3.1897062672498184,0.2051673342518363
3.1907642522925457,0.20824344591495203
3.191852027754606,0.21170763118864633
3.1930033015573644,0.2151962122266995
3.1942570091847062,0.21876995377521077
3.1955393396163774,0.22254273576962547
3.196890168514222,0.22597074773242332
3.198337792401627,0.22902924063368424
3.1998115030299115,0.23286106843240392
3.201353255517314,0.23671644913030931
3.2030116774010002,0.24075274101682534
3.204695254925204,0.24513419958850635
3.2064447502491173,0.24995679479924296
3.208329974440274,0.2547974322291555
3.2102357187347845,0.2599121592670315
3.2122193122153875,0.2649477194662291
3.214343835206658,0.2697653706903526
3.2164681968571904,0.2742136664664079
3.2186768777274763,0.2792570566422836
3.221034997782501,0.28445390599884535
3.2234031471857905,0.28985664178200166
3.2258514335738506,0.2953504856682416
3.2284616270467072,0.3011623485355419
3.213153170380127,0.19836981074953242
3.215095049089956,0.20466293118558898
3.2171295003413296,0.210852099048684
3.2193158047897157,0.21717273711642537
3.2215245363831904,0.22314171502467728
3.2238084656291752,0.22874660929902113
3.2262606045749167,0.23505960317030053
3.2287307734836665,0.24145853723499042
3.231291430032646,0.247864817220798
3.234023834444256,0.25448459832231185
3.2367661821519356,0.26127688548789374
3.239603275882748,0.2682077716984468
3.2426137881954564,0.2756611964176994
3.2456338395567816,0.2829384019228316
3.248740947282066,0.2897339971137333
3.252029386340365,0.296605837777026
3.255324594335283,0.3038679108970568
3.2587150640782188,0.3111133163997417
3.262307990887969,0.3185727644214795
3.26589193068654,0.32602130198949236
3.269571524339849,0.33349008551744097
3.2734600043883093,0.341268223868187
3.2773313910276287,0.349036955735087
3.281280681473856,0.35702903063470964
3.2854373816785016,0.36448531302796366
3.2724931517181237,0.20322180250475208
3.275957255778604,0.21085888921508822
3.279527531510793,0.2187588160313303
3.283310259610847,0.22688411075817697
3.2870832792514886,0.23489745711968046
3.290956954669877,0.24290598082889225
3.2950525124912127,0.2511508106502802
3.2991271342809494,0.2592667457076656
3.303296975821794,0.26739867421055846
3.3076835026612925,0.27561457537836587
3.3120129232414715,0.28344379427555166
3.3164512800964188,0.2916655959803922
3.3211251648642683,0.3002185427880763
3.32576017807395,0.3085829033578076
3.330493697851455,0.31693801080557193
3.3354729188629353,0.3255334391303957
3.340404052058289,0.33389459134317345
3.345430692914479,0.34223165207240713
3.3507048383137543,0.3507324163654392
3.355902647985164,0.35866414202063207
3.36117135516697,0.366217303221281
3.366695679689241,0.37488674066744765
3.3721483326880772,0.3832828219930209
3.3776902382538583,0.39172728675532853
3.3834952414182258,0.4004346374190233
3.3197240533537866,0.20456203121489683
3.3248937558519382,0.21295245639353613
3.330157061712316,0.22135930534569703
3.335679028559171,0.22998436546098436
3.3411293863092593,0.23819086447395346
3.346665196782304,0.24620874773473414
3.3524494022449294,0.2543804638950607
3.3581401008276965,0.2624253326197297
3.3638913680317115,0.2710663600630616
3.3699263770518564,0.2796792622302163
3.3758751721363414,0.2878646629493524
3.3819098687282447,0.29605412708484585
3.3882168811251145,0.30447793204724705
3.3944235013862283,0.31245558230726567
3.400708206006286,0.3203179742567619
3.4072557916676764,0.3281111010041402
3.4136896165315633,0.3355270546220786
3.4201922089447256,0.34295602584522933
3.4269583568599398,0.35079642020551405
3.4335673604056143,0.3588937740755116
3.440268741237268,0.3667349130962932
3.4472596893595058,0.37466855822514256
3.454119710363674,0.38214448136183626
3.461049062139346,0.3895551593315825
3.468257637411926,0.3970431395559306
3.3619033576862334,0.2073288922279555
3.368506880531921,0.214063124435941
3.3751832944951414,0.2208276952136461
3.382130725726314,0.22776929728729692
3.388939352472401,0.2342983438989936
3.395803052801016,0.24100572859750313
3.4029110945385397,0.24853083548546584
3.4098916764975,0.2553749394689624
3.416944496318832,0.2620614115360804
3.4242740769739752,0.2688850974583499
3.4314496325367227,0.2750653043068505
3.43866892423402,0.28094696996050983
3.4461710926909492,0.28703768145707764
3.4535105495583314,0.29260060997618353
3.460903412836458,0.29815918045032985
3.4685716982315875,0.3039615429979414
3.4760564449452205,0.30946899273489503
3.483558217247645,0.3155319528225089
3.4913631562046405,0.32145958910763994
3.4989896590082146,0.3267346096534429
3.506656326849945,0.33179035903555976
3.51459147392449,0.33678521946239487
3.5223462733376385,0.34129918608002097
3.530144164057091,0.3457821848803331
3.538223436366671,0.3503943423462483
3.4079460741087884,0.2078963855325262
3.4154682064246336,0.21199231232703308
3.4230278694713165,0.21617129773318533
3.430845802029046,0.22074928415191541
3.4384372004222525,0.2254161969783013
3.44610154105843,0.22950792494697314
3.4540296363431073,0.23347592150252838
3.461756257822171,0.23676587986507514
3.4695229690534837,0.2400616788637362
3.4775625498305405,0.24343342736325105
3.4854043324750554,0.2462642046470016
3.4932795045306184,0.24908043444353375
3.501425025933356,0.25201477040352405
3.509358222345315,0.25453068885782004
3.517297980500158,0.2573947731911783
3.5254943208142,0.2604396991989466
3.533491725191975,0.26269324713559783
3.541494484961635,0.26461182892042956
3.5497738810149704,0.2666609228585828
3.55783736007884,0.26816290292513933
3.5659249797241466,0.2696367967263087
3.5742827528344527,0.2711451718463276
3.5824198644791765,0.2721531925950358
3.5905732352456927,0.2732051124273043
3.5989829134623554,0.2744721286804692
3.448183291356707,0.20377631299564225
3.4560309152445816,0.2052091616298588
3.4639264918198855,0.20608680981833238
3.472057355520759,0.20654190879754794
3.4799799992659706,0.20670788757971348
3.4879165688236773,0.20679609740132765
3.496110765296411,0.20686606742343017
3.5040817241260065,0.2067679470889714
3.5120679787774933,0.20666163677536709
3.5203085733177772,0.206596286579666
3.5283179558065796,0.20553896354192336
3.5363063252881237,0.2048526060749558
3.544543230252492,0.20400609430800734
3.552540156027481,0.20275996668449903
3.5605390116524083,0.20141967141449246
3.568788422982483,0.20002979919948372
3.576806189905375,0.19821404556676958
3.5848294595529384,0.19636941608232483
3.593101025284928,0.1944585958975269
3.601133905020825,0.1921707307637872
3.6091602258063005,0.18998456362945992
3.6174078304371666,0.18807519905605785
3.6253862719498406,0.1860817333231699
3.633387789760073,0.18360400693662715
3.6416100505951436,0.1806614907652344
3.4975985706864137,0.19813367058658746
3.505277018391338,0.19496822934358482
3.5129514076320443,0.19175216652613303
3.5208549540599403,0.18841725701904324
3.528524501322636,0.18473560108756848
3.5361864379246724,0.18105432708092062
3.544066175623599,0.1773673616214655
3.551686158411131,0.1737413164662378
3.5592705733457675,0.17046028411929104
3.5671009604142356,0.16658667918139392
3.5746917612975744,0.1622765725124249
3.582252666118097,0.15766124959552738
3.590037562714877,0.15300169342086667
3.597582295312499,0.1480462557817135
3.6051121181816606,0.1430631712865926
3.6128528160935014,0.13793843387225246
3.6203444688034776,0.13267900030517765
3.6278013096841004,0.12770915062912946
3.6354418876970693,0.1229458721317469
3.6428601100032374,0.1176391004881232
3.6502557686188255,0.11220732178734893
3.657843443076294,0.10629996526631834
3.665180921635692,0.10012150600698222
3.6725003798319458,0.09399160707663468
3.6800162123799462,0.08765345693517768
3.4497647076813407,0.17635576513959705
3.456720929321688,0.16988115402320192
3.463643243062371,0.16350604389777246
3.4707300468979585,0.1572917612515976
3.477560596790833,0.15131363288160893
3.4843887123239,0.14493849032173145
3.491392817853155,0.1383290847278098
3.498160755353261,0.13149573814281013
3.504887852046559,0.12436064617077403
3.5117781998885778,0.11691929807606938
3.5184379862671094,0.10948714954100279
3.525060057714464,0.1020635124400493
3.531837459009229,0.09454633661912526
3.5383553926382523,0.08753804363308193
3.544835012168227,0.08056206869712135
3.551492559958764,0.07308885165295997
3.5579186468505597,0.06559182973345346
3.56430707907587,0.058028390467750775
3.5708476414841304,0.05011537658790299
3.5771521287828074,0.04205840513324377
3.5834062389229,0.03384944879646934
3.5898027196585565,0.025454175346879993
3.5959599773950646,0.017276649247824682
3.6020484212746613,0.009629537313886605
3.6082886843662862,0.0015479644159239745
3.5056374401636923,0.17796018600281574
3.511157524447272,0.16988243235322312
3.5166337278736197,0.1617813322695183
3.522230211168147,0.15339962020833678
3.5276161296152355,0.14507782777582556
3.5329529997022195,0.13664432070459243
3.5383972037237132,0.12780034213221672
3.543619426678182,0.11904849133663678
3.5487845990297173,0.11053447275257813
3.554030074587871,0.10230554421779406
3.559090568796766,0.09388199805246102
3.5641030375885574,0.08543515774060254
3.5692166228751963,0.0767108191720143
3.5741306889933053,0.0681682661249863
3.57899523239607,0.05959287436216101
3.5839536512050785,0.05071057835466444
3.5887097926316307,0.042005910957469327
3.5934084549253575,0.0333257947245178
3.598174650934256,0.02452067208632913
3.6027377837257655,0.01625107871172249
3.607262930154405,0.007680862939151378
3.6118700126034726,0.0011413954118291159
3.616289831490135,0.009688730893699482
3.6206587166032835,0.018257873198302743
3.6251074940566905,0.02714010978169279
3.5145897470452447,0.17228170688996294
3.5182964524427036,0.163702709786397
3.5219479456921463,0.15512479373757726
3.5256486281210435,0.14629906428970774
3.529202562470549,0.13761885111533753
3.532666107465047,0.1285242501537538
3.5361744206801697,0.11971886834631551
3.5395300089971045,0.11138935504475933
3.542834364323287,0.1030427772795175
3.546185296114785,0.09442370243445541
3.5493854270237946,0.08619092378374349
3.552534688114085,0.07795496908582143
3.5557244911211443,0.06951182610328699
3.5587691526048477,0.061584597088845346
3.5617556273722157,0.05384526598689732
3.5647834942363974,0.04559596577149838
3.567648083182613,0.03703652028085269
3.570469624701245,0.02898798573452277
3.573331476523375,0.020884078064987044
3.5760605314229768,0.013228539262028605
3.578743716734756,0.005570367281510169
3.5814597004927005,0.0023151999057389183
3.584047931354867,0.009647058371165862
3.5865962014540536,0.01687057460767161
3.58916506761231,0.023990432558415264
3.5407781269569396,0.16817575476763436
3.542623952806921,0.16135558509214842
3.544433325492305,0.15432337546335972
3.546236844915357,0.1463004582288501
3.547944762413264,0.1392211086624693
3.5496168681568445,0.1323608054300314
3.5512979929542703,0.12528400575839616
3.5528903622284322,0.11874336846329749
3.554446336783911,0.11230015011788996
3.556015377702801,0.10582035850918459
3.557497961700776,0.10016301505951074
3.5589536200535457,0.0943712236940093
3.5604222673472163,0.08831449164257688
3.561819782710338,0.08248745579451411
3.563174001664861,0.0759801341565014
3.564538217901863,0.06981966890765932
3.565834533280245,0.0643129016292665
3.567104052423066,0.058832342087774776
3.568385332199252,0.053289270021059654
3.5696072905555605,0.04836476087276598
3.570803007169398,0.043827166276915186
3.5720175989270326,0.03903259875162224
3.5731792403811733,0.03474710226342293
3.574325743886296,0.030353219378185244
3.5754914397863704,0.025424876194555246
3.593656595787362,0.172312217844683
3.594094218674149,0.16731975043082814
3.594514203306964,0.16299263980143272
3.594931843299439,0.15859223348455398
3.5953242821508455,0.15485264328825998
3.59571188046119,0.15131915485251302
3.596100488500896,0.1479188918418486
3.596472477981489,0.14498753535647424
3.596843501704142,0.14203794275524292
3.5972234247948776,0.13893074819901274
3.5975923084204293,0.1362190485783885
3.597960136371986,0.13293632847225512
3.5983299362322323,0.1295561712954889
3.598687613106792,0.12705496589891485
3.599048367064983,0.1246633941761588
3.5994294573960817,0.12239489505429502
3.5998037936743046,0.12087177269597138
3.600189951095939,0.1193511651857957
3.6006002910769337,0.11775828131393862
3.6010126366820425,0.11664577557550924
3.601440918296243,0.11544276522755492
3.6019013163737994,0.11394060396030525
3.602353836673469,0.11218924943168716
3.602820050737907,0.1110464842727894
3.603317722867372,0.11002590065229878
3.58729329819977,0.16286703332432895
3.5871985895867895,0.16247631545616903
3.5871259543369627,0.16244225276005464
3.5870794325074176,0.162301935323232
3.5870611542551094,0.16248358122390053
3.587071534602652,0.16265435229716063
3.587112053219274,0.1627588018704964
3.5871816993099137,0.16270598263114433
3.5872760336508533,0.16205595006323747
3.587392752599839,0.16151071941652753
3.5875353521278157,0.16293667045392235
3.587725087365569,0.16460891051049398
3.58796760592765,0.1666534708538019
3.5882490026843583,0.16855573030179283
3.5885747514226525,0.17043073748344947
3.588958276733813,0.1723542676376124
3.589378342434912,0.17464007269016243
3.5898480070477135,0.1768069542983923
3.590383730607516,0.17855291340272217
3.590943199470847,0.1803799952105094
3.5915523256822017,0.18274894993312782
3.5922318304015954,0.185230550224166
3.592950898504465,0.18816589634465686
3.593720859257265,0.19154932074818998
3.59457892971934,0.19490776259211495
3.587350419993613,0.15891265341920047
3.5876266245649204,0.16266872639818564
3.587966679158811,0.16640906738245542
3.5883832410781964,0.170140024809172
3.5888547214317907,0.1736834005470076
3.5893811890772205,0.17690363501081485
3.5899901494492887,0.18077645446469326
3.5906474478566093,0.184957319719977
3.591372662807743,0.1892480733221098
3.5921970017378535,0.19388000423226703
3.593067745689234,0.1990174229796109
3.5940161611627306,0.20410938683297353
3.5950731176539006,0.20934729079390865
3.5961769393381826,0.21472194985478457
3.5973613208429973,0.21969843754617369
3.598651454445033,0.22444598053341114
3.5999844472019165,0.2298701403584138
3.6013976540817354,0.2353028670219115
3.6029364904174663,0.2409329232030215
3.6045119296181958,0.2468874924039235
3.606173737797625,0.25311178735699924
3.6079745441249393,0.2596420993254429
3.6098108318321636,0.26628656054525557
3.6117365779725152,0.2728342619062043
3.61381099494523,0.2790899262935782
3.6104743026949873,0.15872417320684518
3.6119714685923,0.16482224808699897
3.6135625275315926,0.1713934439664495
3.6152965154351753,0.17814013792473515
3.6170719448339255,0.184999554204309
3.6189401052719368,0.1919034403320552
3.620961769154031,0.19913636942828727
3.62302186807349,0.2065806161016699
3.62517469287724,0.21424508141755094
3.6274937490018924,0.2219757211158182
3.6298352683399524,0.22906627423116754
3.6322689310218523,0.23628547347172546
3.6348838348826717,0.2440194946972718
3.6375209065948377,0.25175267127202794
3.640257700509689,0.25948884421043417
3.643181387635169,0.2674629657630989
3.646118970433355,0.27545396524383575
3.649154406693904,0.2835519493520837
3.6523858009705217,0.2920395784282048
3.655614151401873,0.30045987069410846
3.6589310230267986,0.3082007641529865
3.662456603412262,0.3165765174677375
3.665984028075867,0.32498864657766857
3.669613492455353,0.33339388720445307
3.6734598302814856,0.34204659943119164
3.6512824013777987,0.1591130102052238
3.654511213150413,0.1676454167180088
3.6578449266281945,0.17617806004879677
3.6613872332614052,0.18497996392631988
3.664925650292926,0.193652449228523
3.6685549295733737,0.2021125826335046
3.6723839801925164,0.2107237186031261
3.6762144741152722,0.21954130873306976
3.6801473817550368,0.22838036527539926
3.6843076559443433,0.23748530909677387
3.6884510651729046,0.2463692524046639
3.6926981905119614,0.2552423781962463
3.6971816246019293,0.2643683668427088
3.701635555325494,0.273223302705321
3.7061856052267608,0.28197320468795484
3.710956922018661,0.29050691411513907
3.715679589045486,0.2987970421967534
3.7204928958350174,0.30778961685753914
3.7255567180315565,0.31701298043643283
3.7305694523948665,0.3259855396188532
3.735679827532338,0.3349587165152584
3.7410474288996367,0.34418822457825926
3.7463540320425395,0.3530944753927161
3.751756881708464,0.36196661535285757
3.757417865178517,0.3710040833140964
3.6787027640928325,0.1597955899162831
3.6837837146397514,0.1682328519632013
3.688951674811891,0.17672781453710698
3.6943598630886774,0.1857035495819395
3.699678496037371,0.194941689235286
3.7051140420116453,0.20375446475533757
3.710811649984347,0.2128300248980655
3.7164359225980776,0.2215076272319101
3.7221512648384776,0.23016415682465863
3.728132094035188,0.2390126957942027
3.7340251541374725,0.2473164189611945
3.739989944781607,0.2553163500507323
3.7462234467430044,0.26359633837375473
3.7523514188616014,0.27150038493171125
3.7585483140231535,0.2796086340828883
3.764986952632838,0.28860493435264384
3.7713386752121574,0.29683817619311115
3.7777741315467717,0.30498192546364344
3.7844863192215006,0.31336089876674866
3.791077616524926,0.3211634304110238
3.7977378028183737,0.32874253900506845
3.804667008767779,0.3363755211474768
3.811466277000399,0.34352675399600074
3.818332879248513,0.35066683814837085
3.8254740804736413,0.3580966746951255
3.692842332720209,0.14634777478749772
3.699441361210856,0.1534844787244647
3.706080999576328,0.1611918559332577
3.713015751228895,0.1688359001540034
3.7198190359294547,0.1758799297530946
3.7266849201210275,0.18282174595316247
3.733815963950432,0.1896431932908187
3.7408041044125175,0.19594814679218378
3.7478516335687275,0.2021957113028212
3.755175537800571,0.20861666704331183
3.762345287201424,0.21450438668746186
3.76956744886277,0.22045935449389065
3.7770548785166818,0.22681845738558692
3.7843379232839145,0.23333123850742066
3.7917040542948244,0.2393884679807119
3.799347181538426,0.24544225376826614
3.806810597352743,0.25067237554452415
3.8143229944127124,0.25588920515308367
3.8221123411866946,0.26120742666744906
3.8297232325687194,0.26594460400533526
3.8373800624694314,0.2706656997492187
3.8453149405750033,0.2755423213832056
3.8530572375196983,0.2799479686667219
3.8608252563838037,0.28460024262492123
3.8688356996021436,0.2898837766734257
3.719405838795854,0.1456580663272291
3.7269327825956946,0.1499081941895608
3.734481339318171,0.15372519291482467
3.7423070223635437,0.15779767178337956
3.749944598283688,0.16126807378476649
3.7576197726647256,0.16470495579571187
3.765567088130123,0.16823442983494852
3.7733200944515626,0.17119930135200168
3.7811047257508927,0.17418052626576944
3.7891517308306164,0.1773688201763406
3.796962126714921,0.18051245567029284
3.804788772423705,0.18363910568406405
3.8128897362329055,0.18613227819972875
3.8207870658329646,0.18823896741408055
3.8287101795289162,0.190298998849042
3.836901562968038,0.19239590365992368
3.8448819878152203,0.19393765356476056
3.852886848951367,0.19545663935074487
3.861158225335852,0.1970250505257396
3.869207662336522,0.19811370270138084
3.877266482224964,0.19934271671281764
3.8855476131347095,0.20110893197185312
3.8936168951993246,0.2019387490400657
3.901695609868575,0.20250980820033068
3.9100381733225595,0.2031149609960301
3.738457167700713,0.1395658462203544
3.7463209504164348,0.1396367040478683
3.7542012939948024,0.13967707476679792
3.762337462286838,0.13970329592338349
3.7702505622241165,0.13962001056598528
3.7781753800107927,0.13957049465433924
3.7863449072350375,0.13964185839390897
3.7942328609083327,0.13929812653620255
3.8021265389888885,0.13855284373330967
3.8102736026224964,0.136895771090531
3.8182060991247266,0.13547149573325568
3.8261442856797907,0.13402265767285962
3.8343303374952886,0.13250805371992813
3.842284811545376,0.13053515935656312
3.850243037906762,0.12853794519421236
3.8584438391820814,0.12649805525957936
3.866400456444566,0.12413617329285698
3.8743341517500705,0.1220603655405541
3.882480767535213,0.12009002643722956
3.890404144357445,0.11730164886275807
3.898312396816506,0.11431148755616682
3.9064610809474694,0.11128176691678382
3.9143700866372777,0.10785260134074948
3.9222741008559816,0.10439253939514126
3.9304119631990284,0.10081402265507577
3.766966020208661,0.13330598135763827
3.774578343342475,0.1293833845959682
3.782175060094689,0.12554338102696372
3.789975176778989,0.12185752446090393
3.797502221489932,0.11828141922262914
3.8050432895783826,0.1141804572451597
3.8127800907702962,0.10953989085684812
3.820286548754431,0.10475912760453232
3.827777670772306,0.09992301176999563
3.835480019714868,0.09491509174920454
3.8429421718594234,0.08961814081267372
3.8503850502095536,0.0843172781469006
3.8580270885396066,0.0789557320796672
3.865407056981934,0.07368913359292195
3.872737638980202,0.06882906596915905
3.880295693843137,0.06332779797964605
3.887608619729826,0.05743859106816318
3.8948747255608858,0.0511389010329224
3.9023481314721127,0.04485724631101773
3.9095771584346277,0.03834141595508411
3.916778386467289,0.03179594337181646
3.9241671321709206,0.025064151572906646
3.931303756847536,0.018283476362162432
3.93839223588462,0.01183294931349499
3.945644502920821,0.005492336928747399
3.8085233554958497,0.1425955372368297
3.815172295278108,0.13578810510220274
3.82178505242826,0.12889583351443035
3.8285617688890117,0.1216311236597809
3.835088398799531,0.1139487634167371
3.841584801479345,0.10638422791443336
3.8482363914382,0.09854276824767672
3.854651271608706,0.0906634267408215
3.8610177186691037,0.08290565412821804
3.867514308563342,0.07537504230761007
3.873772840106222,0.06792394868097507
3.8800074245509326,0.06018601089288644
3.8863870929118662,0.0521868465882811
3.892535443651437,0.04409088789646054
3.898639544465673,0.035855962328458
3.904863184169261,0.02702272583038212
3.9108628243794072,0.0183698453016925
3.91680806240742,0.009714125305018584
3.9228737224965538,0.0009691949189991611
3.928683701360346,0.0070894922810769145
3.9344616062643407,0.015449473533648561
3.940368217987351,0.024150619383089822
3.9460521900549748,0.032778725574381
3.951686468553106,0.04145125420196738
3.9574365805619807,0.050473068374358394
3.8701437305413524,0.1417471227995535
3.8752381276459684,0.1327408917440194
3.8802639175683047,0.123460508440598
3.885380077865743,0.11405446813745737
3.8902795566655937,0.10505321798319425
3.895099850029316,0.09655797595792695
3.9000282718597568,0.08739159559067591
3.904755822879077,0.0784035040412603
3.909427415238378,0.06939025532937594
3.914181951863566,0.06007196486133484
3.9187388700060892,0.05094438376779766
3.9232361380913567,0.04175292974159308
3.927803974399442,0.03221737469048793
3.932167846999122,0.022921055518726943
3.936456384771097,0.013946136424982658
