RMSE_Position,RMSE_Yaw
1.1206029657258123,0.11834219745013241
1.1246088887039714,0.11485207976417657
1.1285395032733403,0.11116776096179137
1.1325052671107518,0.10780078104498436
1.136625513013899,0.10465246945623141
1.140678512858899,0.10088140500493159
1.14477027411078,0.09696265996998266
1.1490148941285254,0.09252461466640982
1.1531729799804205,0.08794966016299988
1.1573631552814572,0.08333709692393086
1.1617128050460857,0.0785653546801357
1.165964954656415,0.07357889404502327
1.1702402600333681,0.06868625237509951
1.174666346012491,0.06396771443347093
1.1789762341311145,0.059442965407185966
1.183327431989966,0.054530830738611424
1.1878354030530498,0.049390574665591824
1.1224351805360322,0.13756500355717405
1.1249685306222568,0.13208595743771534
1.1275209745679267,0.12620065201516972
1.1301842146711023,0.12031730732491662
1.1327971155532077,0.11425149872106033
1.135433571390991,0.10818473558534424
1.1381726925745579,0.10204869131100613
1.1408518219233286,0.09623276993870888
1.1435490993735988,0.09067187081650863
1.1463648276433964,0.08455714390105973
1.1491216250137704,0.0783193978499197
1.151898192682424,0.07198229408854574
1.1547822774864986,0.06529690369396013
1.1575893686408247,0.058225642197293315
1.1604133635451621,0.05126765762056884
1.1633355875107774,0.04408855443444316
1.1661814728746165,0.03699848049534671
1.1690349731148282,0.03033469736394778
1.1719861484547383,0.023561983156931365
1.1748712944502269,0.01655745809772524
1.1777683325820858,0.009532344368132772
1.1807654695354972,0.0022519230443958094
1.183684111379088,0.005111004591197066
1.1866130490666924,0.012608406315954834
1.1896259636608566,0.020652431538468186
1.152425247091202,0.1302921626219753
1.153387878985881,0.12247125297548456
1.154357552679487,0.1147624320644023
1.15536685969271,0.10736689011751245
1.1563589915947083,0.09989937629839973
1.1573625483639,0.09230542230759607
1.1584068276641737,0.08446269730637423
1.159430086157987,0.07669379496214423
1.160461412842702,0.06887983281724752
1.1615310778346843,0.060736573663943805
1.162578234966542,0.05263699611502615
1.1636237051728406,0.044343816636298605
1.1647066840377804,0.0360550375190134
1.1657589843374039,0.028472542387284253
1.1668214147795601,0.020532574485093047
1.1679221521307153,0.012331196973266234
1.168995956639892,0.004302973068896598
1.1700749368273304,0.003753680402331483
1.1711915757861062,0.012084470923315216
1.1722794284534768,0.02022909032995246
1.1733693942533865,0.02842445165421692
1.1744942329700472,0.03686005168508746
1.1755867266380702,0.04497134778120617
1.1766819543379168,0.05269909150612875
1.177818928505056,0.06104411365945086
1.184151245533216,0.13409996703467453
1.1832079503845427,0.12603659553800295
1.1822668822504026,0.11795549326889221
1.1812994311340599,0.10960873486650201
1.1803642743478953,0.10150283077698452
1.1794298033062829,0.09338523443443014
1.178468976466295,0.08502196570537014
1.1775402396146586,0.077017534380031
1.1766333539624292,0.06895891020422562
1.1757061769422978,0.0601500924436138
1.1747896730004277,0.05193230799985038
1.1738754364577961,0.044040572778223375
1.172937908354703,0.0358858870571388
1.1720331724400892,0.028086009364341802
1.1711342184716895,0.020274240822347522
1.1702140202131401,0.01221701386558749
1.169327872738559,0.004583588945804351
1.168453029773289,0.0029553507800388346
1.1675650711383367,0.010570730436203045
1.1667195013280405,0.01784036213810625
1.165884079866009,0.025784226452183923
1.1650249998698712,0.033811921928861295
1.1641990141420224,0.04108365610263621
1.1633844030317635,0.048369118469822954
1.162557102195532,0.055886236814084896
1.2150174000672402,0.12258659249849835
1.2122573742284328,0.11552033965994735
1.209504799956469,0.10850940320675974
1.206684407649311,0.10139264444005391
1.2039613799623428,0.09497212639593622
1.2012531946112954,0.08854198944157421
1.1984837544886848,0.08173040217300809
1.1958172645414216,0.07457133810569959
1.1931514089824051,0.0676348460330356
1.190408112625602,0.06088629483736119
1.1877597675583254,0.05461134600924744
1.185126931841326,0.048348420870701236
1.1824326602765347,0.04196472274381291
1.17984550671853,0.03618816798249824
1.177284065202456,0.030764467882426594
1.1746690881206412,0.025081404945160646
1.172159203291193,0.01981536682078877
1.1696819506306515,0.014360959527684793
1.1671625048935854,0.007978251754737986
1.1647315367549702,0.0023878552634371
1.1623218271571518,0.002899495790693596
1.1598675013032005,0.008341882784551835
1.1575175033763112,0.013186456248937883
1.1552092730505827,0.01788317234073178
1.15287035818586,0.022380144800508095
1.2470902795986547,0.14053148417635034
1.24306867100937,0.13644527495562286
1.2390750440059488,0.1323408227009195
1.2349899902287016,0.12800599703733706
1.2310654955748388,0.12387398714918785
1.2271789000375684,0.11910386483961233
1.223182751915309,0.11473703937114932
1.2193333996492128,0.11098718816979901
1.2155185860042463,0.10731858297175735
1.2116336883239096,0.10369311874654841
1.2079078840507869,0.10086855912161097
1.2042233696482918,0.09803407445742618
1.200470764231564,0.09508229470379126
1.1968746593154884,0.09258850745369696
1.193327489465729,0.08996930293447036
1.189733504786753,0.08675633739372879
1.1862932851262038,0.08371143788720571
1.1828831737877277,0.08124930858467083
1.1794226207966148,0.07877523114297746
1.1761253112138208,0.07694804139566358
1.1728918108956359,0.07546572371147997
1.1696195300644208,0.07386200158458191
1.1665063168098868,0.07277014351089006
1.1634568115059931,0.07165705485803242
1.1603824469140962,0.07041572032963028
1.2778416655926708,0.16012914779916443
1.2733704200559703,0.15916183885971558
1.268964505214443,0.157567240580466
1.2644606848793414,0.1563064580266684
1.2601405553871503,0.15567670285941926
1.2558814404102323,0.1551785209157419
1.251567042656892,0.15498420395126855
1.2474417254503984,0.15513892757359257
1.2433807149900533,0.1553344979522815
1.2392646470885575,0.15552575878951203
1.2353360359245298,0.15565160626385843
1.2314763755207023,0.1556410692593766
1.2275816342700652,0.15507742180740225
1.2238833984914974,0.15560193025353763
1.2202374592316536,0.1569955276339683
1.2165699956896432,0.1584904321244496
1.213101223369183,0.15994317307681793
1.2097223287859795,0.16172582130794444
1.2063268112990773,0.16344656042314432
1.20312142562416,0.16557906532270694
1.2000066614213205,0.16768738303919406
1.1968941325147013,0.16973435225603017
1.1939808506558325,0.17165461645457117
1.1911596087315655,0.17323581281763722
1.1883358585517592,0.17542844625239873
1.310441059251078,0.16111627973231182
1.3062663126158258,0.16369881317427915
1.302180909911387,0.16639355832170732
1.2980721083548301,0.16950917596706505
1.2941760581647404,0.17296166486681575
1.290373041853015,0.17645310232198644
1.2865534521946784,0.18003215813916593
1.2829462198315937,0.18381702222325336
1.2794477905128359,0.18729447059459847
1.27595083957364,0.19033544447844575
1.2726430980051315,0.19415759250980624
1.2694365726193362,0.1980212400392869
1.266241822941068,0.20207068871506584
1.2632552240204435,0.2064578142618534
1.2603885033260094,0.21129208585849835
1.257551902281959,0.2161435913441467
1.2549183428471122,0.2212720033914639
1.2524049464088736,0.2263260299332135
1.2499479787200676,0.23119810574722435
1.2476882570391872,0.23564594094025584
1.2455354638611413,0.2406853608903865
1.2434442046869856,0.2458952617467287
1.2415402017355925,0.2513136480053402
1.2397642735293797,0.25682840724448314
1.2380762724779029,0.2626708433551097
1.3459093281975907,0.1610946144800649
1.3428043168506116,0.16740608694373996
1.3398197791095774,0.17362126705806924
1.336874991933527,0.17996778780968548
1.334154382374049,0.18601613162875763
1.3315581928997287,0.19163195166258706
1.3289994628100716,0.19796084872417907
1.3266448719229647,0.20437863145594815
1.3244186383138472,0.21080400412271993
1.3222605307312276,0.2174457523849762
1.3203018613642976,0.22426635167290376
1.3184860104847225,0.23123376270193988
1.3167627720186865,0.23870926348327304
1.3152341722012706,0.24602685560532575
1.31385551116815,0.2529014540533389
1.312574945004878,0.25978392573624687
1.3114704118718146,0.26707084799629
1.3105088735626544,0.2743392227722872
1.309667942348153,0.281822502476841
1.3089989701663611,0.2892961519976991
1.3084762819807747,0.2967925282776584
1.3080915577795404,0.3046043620518759
1.3078731070635936,0.3124113067724297
1.307804696908271,0.3204415953921065
1.3078963782897686,0.32797177458084903
1.3826109258475419,0.15376775473802828
1.3811799085788414,0.16139531262534268
1.3798890523868823,0.1693208837152551
1.3787099875304332,0.1774725110478728
1.377713789982848,0.18551323721702362
1.3768649191333675,0.19355018635763607
1.3761449191487165,0.20182568164288073
1.3755963610813837,0.2099755048053118
1.3751976092625382,0.21814994834466184
1.374940365613709,0.2264406180677625
1.374850772621648,0.23433339018394062
1.3749084152728401,0.24254251394515913
1.37512556845367,0.2511270319054777
1.3754898389738919,0.25952020649286967
1.3760067050254172,0.26790490022282487
1.376698683403669,0.2765315620221811
1.3775250090084905,0.2849244743411079
1.3785032203127647,0.2932956637628927
1.379668138611668,0.3018387323966074
1.3809471513104838,0.3098450360039815
1.3823698774035587,0.3173781092748887
1.3839885692726959,0.32607114230599277
1.3857107212669963,0.3344998377309134
1.3875814568517757,0.3429771360674503
1.3896650060372975,0.3517172131306768
1.4195621064706707,0.15811978285275274
1.4200334767221663,0.16654227480459505
1.4206539877222433,0.1749795215256074
1.4214519145927045,0.18363941051353927
1.4223769895415366,0.19188302374963787
1.4234515045579006,0.1999539409310558
1.424708396347126,0.20815707595533284
1.426072044729136,0.21625105900093303
1.4275791232384416,0.2249423941022395
1.4292928017240347,0.23355778057735702
1.4311038629081756,0.24177479684118475
1.4330602489946667,0.249996559206249
1.435227335667668,0.25845351480822765
1.4374760868673178,0.2664656848115395
1.4398643376003235,0.2743643962590838
1.4424685990112571,0.28220176945983805
1.4451331481224616,0.2896488540545719
1.4479281061166156,0.2971144206413288
1.4509416484242204,0.30500071636018
1.4539897086069682,0.31314490685688434
1.457182403259487,0.32098686713489083
1.460612870578627,0.32895455714064986
1.4640755477272807,0.336462523255251
1.4676656261967318,0.34390755989298
1.471496031250317,0.3514354959215072
1.4575317239500136,0.16269906253095232
1.4597979978199367,0.16946649161420654
1.4621949393166596,0.1762664248131185
1.4647965925789563,0.18324014226622998
1.467448754757866,0.18980274667345887
1.470221401808906,0.19655138317664592
1.4731995251864707,0.2041285499316059
1.476226922517383,0.21098429444100075
1.4793797016857468,0.2177017646643633
1.4827545802811812,0.22455965447200077
1.486153186982243,0.23077115951154117
1.48965836105335,0.23667559822232853
1.493391649662576,0.2427978811934368
1.4971280592572442,0.24838803153716382
1.5009723090180092,0.25397423358507076
1.5050433254731292,0.2598085864221882
1.5090967137828737,0.26535968636891294
1.5132388133660428,0.2714677472923124
1.5176310844566676,0.27741624095201095
1.5219979083948927,0.28271989964472866
1.5264622220236674,0.287815346318804
1.5311530195263003,0.29282187571512885
1.535806884848379,0.2973615659867854
1.5405514579808512,0.3018680650944239
1.5455343785350628,0.3065044981030782
1.4941639622090412,0.16650778487067974
1.4976427713633327,0.1706272386671528
1.501215746701419,0.17483304039707503
1.5049921808118436,0.17945081166194174
1.5087385029040534,0.18414657196701212
1.5125969393910375,0.18825558054156843
1.5166658376559092,0.1922610960369866
1.520698997976534,0.19555687586197656
1.5248208059653503,0.1988742472342331
1.529155627597303,0.20226580599352004
1.5334484394702694,0.2051143114531322
1.5378210992195271,0.20794879517603748
1.5424072521356205,0.21090412137457237
1.546933648464742,0.21344352562937674
1.5515231116679842,0.21634766601897848
1.5563243442621082,0.2194019562224847
1.5610671168383556,0.2216687037368077
1.565863517690955,0.22356093009058317
1.5708821962337458,0.2256337024696218
1.5758203434887992,0.22714848737077856
1.580821279939078,0.2286351248553009
1.5860391199774566,0.23015702192701815
1.5911657849807035,0.2311770555419086
1.5963464186867373,0.23224331714240787
1.6017366518154346,0.23353065894727898
1.533621917961929,0.161497266762491
1.537615539007443,0.16294992915330253
1.5416911523757215,0.1638476238365465
1.5459418696711635,0.16432289863837823
1.5501318704965423,0.1644921599291047
1.554376003533884,0.16458850495856892
1.5588061219714413,0.16466620587784808
1.563161722791174,0.1645656267654103
1.5675700669257182,0.1644570800327929
1.5721645818021321,0.16439169662526698
1.5766718467822698,0.16334097123540525
1.5812074439305501,0.16266052143593646
1.5859256856717288,0.1618240363653709
1.5905460692736624,0.1605865760584586
1.5952008756585943,0.1592373351341969
1.6000381168781892,0.15784796605824702
1.6047737410998109,0.15603240815711317
1.609544405169212,0.15418785206804397
1.6144956788313616,0.15227740824203592
1.6193345671685369,0.14998970545887413
1.6241979809189888,0.14780642640309605
1.629227454357211,0.145913048372857
1.634123860145801,0.14392835357667888
1.6390635776201528,0.14145052803829117
1.6441658513396473,0.13849803047682174
1.5708303632523377,0.1670070611686736
1.574563764030121,0.16383709738175378
1.5783232804534053,0.16061566467778476
1.5822241503646428,0.15727496353387593
1.5860366727553454,0.15358594848467666
1.589870164371279,0.14989859556348328
1.5938385885104676,0.14620815160830025
1.5977032086551723,0.14259760379877173
1.6015754395900204,0.13931013324282748
1.605599750834341,0.13542957431689784
1.6095267050415405,0.13110947468384282
1.6134545251196593,0.12647922056396155
1.6175193512623705,0.12180829013954231
1.6214771353782196,0.11683970068918637
1.6254434205670287,0.11184339125338871
1.6295377829148305,0.10670640062354853
1.6335160366669854,0.10143572123305276
1.637492718735604,0.09646684782153159
1.6415848419588976,0.09169659204554703
1.6455745687620795,0.08637329719989228
1.6495663991553455,0.08092737870949751
1.653677702671511,0.07501599288146821
1.65766130349494,0.0688065158088169
1.6616457628837922,0.06265855135140797
1.6657469127191746,0.05630111196891008
1.6099506225184474,0.16393962151922103
1.612611029816253,0.15744583570693393
1.6152649525063185,0.15105448050402703
1.6179934513037262,0.14483725610671572
1.6206327327062249,0.13881656922988306
1.6232788300989696,0.13241973640887839
1.6260005814034872,0.1257893105173049
1.6286372957283854,0.11893561094928005
1.6312636292302263,0.11179768764464715
1.6339524379141934,0.10432353480578538
1.6365532555776128,0.09686578318264562
1.6391389681120079,0.08941827651201972
1.64178545578085,0.0818799919906583
1.644335383118086,0.07486512821567581
1.6468723827204825,0.06783562137914334
1.6494804954893731,0.060336453843017335
1.651998369922637,0.052810534286853894
1.6545007639942948,0.04521990757725325
1.6570622872901646,0.03727930175181804
1.6595306150318125,0.029206227265168305
1.6619725764436764,0.020962289061253525
1.6644649525077184,0.012539028276097763
1.666860050140468,0.0043373733147773486
1.6692254430932514,0.0033280022779842433
1.6716472340985158,0.01144911003500848
1.6508205292619322,0.1652178671428646
1.651704248483438,0.1571069031123298
1.6525671881100419,0.14897220522941293
1.6534346855260518,0.14055598099305058
1.654254289379086,0.13220143175149549
1.6550502962459128,0.12373634703764694
1.6558470053181296,0.11487324085773688
1.6565893098929625,0.10608735668316285
1.6573081419233084,0.0975503274392511
1.6580192083194931,0.08928104890085399
1.6586891836773756,0.0808188537169541
1.659334664156059,0.07233525818108101
1.6599738883450206,0.06357257970136335
1.6605690777552733,0.0549920598123619
1.661138662470213,0.04637908224506251
1.661697868416708,0.037460282526577765
1.6622119890102842,0.02872390385138359
1.6627004764632038,0.020016033065337613
1.6631756642138251,0.0111956842711316
1.6636108243209737,0.002872072653616442
1.664022859145799,0.005734356707993715
1.6644193447502003,0.014597184251286865
1.6647779522261783,0.023184800000500605
1.6651106828462783,0.031794317124202554
1.6654276606214906,0.040715367233488564
1.692718921953272,0.17350348529926363
1.6915304655599361,0.1648855465277288
1.6903134481574866,0.1562735035661369
1.6890326653787016,0.14741794037219558
1.6877928165948857,0.13875279262829787
1.6865169156674709,0.12959856465506459
1.6851512557799686,0.12070616459004402
1.68379814383042,0.112332837620694
1.6824186512059556,0.10394458161151654
1.6809699773628426,0.09528459383401922
1.6795379779237827,0.08701366991205715
1.6780811248157823,0.07874111229692105
1.6765548798126977,0.07026381676772564
1.675056234207903,0.062298948750919785
1.6735394972647726,0.054529499471689835
1.6719636626816097,0.04627886747798238
1.6704130721552526,0.0376989339957956
1.6688301064864215,0.029581034587110366
1.6671745960396516,0.02143592050046106
1.6655470774691992,0.013740135244661557
1.6639005637177995,0.006041816400180533
1.662184410631529,0.0018838080139182978
1.660502659254975,0.009249960487845765
1.6588136577298573,0.016503979198128512
1.6570606559106487,0.023658279232599444
1.7307614796621555,0.17513723411761273
1.7277516813093678,0.16828566831933411
1.7247363157188285,0.16124164874697522
1.7216198918043986,0.15320876737026135
1.7185646117952693,0.1460690252542487
1.715488339244782,0.1391700823096489
1.71230222405835,0.13205486285974555
1.7091967218618789,0.12547997276183764
1.7060833582118373,0.11900603136780719
1.702873498973266,0.11250216917597156
1.699757125698281,0.10680788205158276
1.6966340956414545,0.10098260901416367
1.693413874940288,0.09489396851297327
1.6902937774904374,0.0890772108281941
1.6871774879161001,0.08255920062593658
1.6839447168404367,0.07633309037800817
1.680801328114022,0.07079099398553934
1.6776568532065081,0.06527802796935278
1.6744208119763742,0.05970481351331535
1.671287256214707,0.054757691689881316
1.6681680676288455,0.05019102335451109
1.6649591128374654,0.04536236822174411
1.6618552286752137,0.04104699257579503
1.6587636293572243,0.03662741286617788
1.6555989438433738,0.03171691267591248
1.7644832755976319,0.1712684225876857
1.7603103399187796,0.16622158928613473
1.7561172187520095,0.16183490368754816
1.7518008465326524,0.1574047804820804
1.7476246681889518,0.1536427486421168
1.7434702972803036,0.15010423888817348
1.7392093749139015,0.14667119908465853
1.7350871913455517,0.14370771108041058
1.7309830284289442,0.1407299016813539
1.7267730704706303,0.1375968176082898
1.722711034263422,0.13486524979617887
1.718684651397566,0.1315932545134566
1.714550825291944,0.12813803158310755
1.7105482399779777,0.12561252283248514
1.7065724356818492,0.12320190500347737
1.702513498647227,0.1209273642846309
1.6986088060730444,0.11937806323540423
1.6947356259495567,0.1178380638365426
1.690778176072324,0.11621952452156092
1.6869734228253095,0.11508572634448999
1.6832066184906116,0.11386687514900684
1.6793718787423912,0.1123726266386762
1.6757026833747055,0.11060946588780451
1.6720527970611962,0.1094216959265113
1.6683314280565642,0.10838522834886222
1.8013828182013103,0.1768967303085538
1.7967736608534555,0.17648466797213525
1.7922121242497697,0.17640632377128715
1.7875511764527472,0.1762567647240112
1.783070670878647,0.17643414475699085
1.7786322800857097,0.1766005181138075
1.774104055433123,0.1767041793864199
1.7697562034494918,0.17665801151203334
1.7654656128243922,0.1760499003714493
1.7610801062998478,0.1754620064468675
1.7568671610025743,0.17688679082814043
1.7527185935233633,0.17855426491153414
1.748518355919693,0.18062401206621104
1.744505116375219,0.182491099233121
1.740551415930496,0.1843539052700005
1.7365424141756598,0.18626583128446714
1.7327173223402954,0.18854439875138107
1.7289604714887807,0.1907100766705745
1.72517197526461,0.1924957528693283
1.7215668043840897,0.19427286388348985
1.7180120673043378,0.19663518274940592
1.7144239989761325,0.19911411745362087
1.7110233136865127,0.20204416824923488
1.7077081299022967,0.20540954511705412
1.704373203618434,0.2087707812429671
1.8360205793072095,0.16971942624383862
1.8318309008062585,0.17347270376626334
1.8277159266856622,0.17721128206503023
1.8235560779376296,0.18094646928114333
1.819612081365997,0.18455522444743977
1.8157491697949637,0.1877545429465135
1.811830413517963,0.19161458179738
1.8081092800928003,0.19579851845162113
1.8044738065621098,0.20009653579271136
1.800827825512187,0.20475799209255907
1.7973845386215102,0.2098854520201852
1.7940321916958244,0.21498564949683008
1.790676042067723,0.22022860703603664
1.7875173561328817,0.22561482850529527
1.7844663116184933,0.23064288939818445
1.7814248550523568,0.23536524135813994
1.778558952770461,0.24078699172485685
1.7757923368966695,0.2462260594287651
1.773046542906378,0.251865952872667
1.7704900695451884,0.25783589286609176
1.7680510181011149,0.2641095323987477
1.7656535935128344,0.2706320540569567
1.7634398840777472,0.2772893481110778
1.761342431961162,0.28385642846885784
1.7593097496299832,0.29017044481670773
1.8744313120683649,0.17762846327537396
1.8714750059106346,0.1836961142451461
1.8686113135933582,0.19028075844889966
1.8657733914126051,0.1970389213794288
1.8631300816942646,0.20391171384407336
1.8605990657191975,0.21083313984154062
1.8581130190416253,0.21808738797153548
1.8558253737244093,0.22557900380825346
1.853661875342104,0.23325325165250632
1.8515606290683801,0.2410147611688669
1.8496565664645364,0.24816921572427653
1.8478655304456766,0.25536333474439
1.8461414597481753,0.26311871988884317
1.8445933913242092,0.27086960041017516
1.843170347626998,0.2786236968285838
1.8418356858060365,0.28661718257733027
1.8406697187153094,0.29463248559579736
1.8396336357489698,0.30275937228446015
1.8387100631870068,0.3113021209723019
1.8379510043186857,0.31976178105388353
1.837329814770405,0.3275712145257077
1.8368202359804837,0.33595139801419727
1.8364602965413448,0.3443847773740014
1.8362346576215123,0.35281161890591717
1.8361433428613452,0.36148746886596284
1.9110942992495146,0.17492547020897353
1.9100011749604857,0.18348242720992802
1.9090407428481702,0.19204100919514566
1.908189758092725,0.2008745780060659
1.9074999738522047,0.20958834691100048
1.9069443968443636,0.2181479591219615
1.9065244779537511,0.2267544414479934
1.9062483717801633,0.2355812170429581
1.9061089099641202,0.2444464472668546
1.9061081899762566,0.2535769948280113
1.9062473002777647,0.26248777706730975
1.906524497826915,0.2713887286725889
1.9069544781980214,0.2805446384776662
1.9075112745058769,0.28943319827578984
1.9082042528317575,0.2982261166276885
1.9090572322026185,0.30683316418431983
1.9100214143705299,0.3151029955203735
1.9111174798409911,0.3241304750619227
1.9123908953886195,0.33338984368123215
1.9137657465322981,0.3423935840592185
1.915277779846479,0.3513967124628119
1.9169794029636986,0.3606571250919972
1.9187680494335737,0.36959071550362516
1.9206938430719789,0.3784968141619703
1.922816634947066,0.3875703349931723
1.9545780858955635,0.1786323732420263
1.9555520432129765,0.1871196880347619
1.9566557963968738,0.19564721225176232
1.957928690929047,0.20468311277263343
1.9592979730513467,0.2139470290647554
1.9608094523287252,0.22277854130238353
1.962506012609446,0.2318871172808168
1.9642884208703197,0.2405968573168862
1.9662031027868936,0.24928602995997398
1.9683128448232128,0.25817177901328076
1.9704931764076639,0.2665111558881963
1.9727948869134135,0.2745423567534256
1.975297785476186,0.2828613154880418
1.9778494705772425,0.29080330793296505
1.9805187194433294,0.2989615456167718
1.983387742282175,0.308012615321774
1.9863099276391525,0.3162674916867483
1.9893552728538624,0.32444386781663354
1.9926196844494375,0.3328577131257611
1.9959086391310987,0.3406967333291509
1.9993137387134972,0.3483250562457132
2.002935517455293,0.355985329425103
2.0065654773062596,0.36316819964855207
2.010303753062591,0.370341533801595
2.014266281232031,0.377809607569356
1.995243168501412,0.16369084419137847
1.9980986167312498,0.1708789653820073
2.0010572014604686,0.1786489020402553
2.0042364498402967,0.18633061332439513
2.0074365391988453,0.19340831876011055
2.0107443553077657,0.20038615294925588
2.0142626680151143,0.20725789339543166
2.0177832945579106,0.21358530029089942
2.021404745287842,0.21986396032988864
2.0252414288728193,0.2263165625581229
2.0290664615596055,0.2322350291470161
2.0329856615472197,0.23822437699592225
2.037118211508542,0.24462870454350713
2.0412067530687055,0.2511761174345528
2.045408824588394,0.25724924320462916
2.049833422660517,0.26334011944041924
2.054218534689185,0.26861842310208983
2.0586880903594924,0.2738561592057382
2.0633819208695865,0.27920374336189724
2.0680241862813706,0.2839679213529598
2.0727477639548666,0.2887165825563751
2.0776977950086413,0.29362337289277646
2.082579634691341,0.29806052362151103
2.087527821738953,0.30275771118769024
2.0926850127524466,0.3080854087857645
2.0356855756627543,0.16819113186956125
2.039874486630546,0.17246296851980292
2.044132295309628,0.17631850390456938
2.0486003967273496,0.18041331011936768
2.053013626688103,0.18390766644413992
2.0574982733037555,0.18736786108922354
2.0621934900891046,0.1909218225313385
2.066822397394493,0.19390980268868585
2.071515755218124,0.1969163257791373
2.0764143013723824,0.20013527676275444
2.0812155894619493,0.2033303556355479
2.0860742427752625,0.20645860985284248
2.091150979650856,0.20900943752299916
2.096137542383481,0.2111233685071894
2.101179209285418,0.21320260826409143
2.1064315246617342,0.21531926488949307
2.1115859168080973,0.21687881570233403
2.116791147039472,0.21841598622310787
2.1222058196723537,0.2200041279492706
2.127508772377404,0.22111266659564113
2.1328495261452267,0.2223676963877499
2.1383733795491375,0.22415789606113457
2.1437949116820487,0.22498608969174194
2.1492470517051205,0.22556387581007042
2.154907502257809,0.226182211806826
2.0733843624118378,0.1695546831965338
2.078056523808547,0.16963733460253794
2.0827694827436645,0.16969010851752928
2.0876676746311102,0.16972993858968133
2.0924623189813643,0.16964559220891706
2.0972934313909866,0.16959691351906958
2.1023039959772585,0.16967300097163782
2.1071720210546467,0.1693581045432393
2.1120736649777156,0.16860779773036327
2.1171555012395378,0.16695347400482197
2.122124814594288,0.16554354817376815
2.127118913963527,0.16410148193267826
2.1322915482738973,0.16259440604322206
2.13733851025977,0.16062716660959664
2.1424065494586486,0.15863593883199867
2.1476483065558103,0.156603930781122
2.1527516392350416,0.15425013873767712
2.1578577808862938,0.15219675752862782
2.1631212328817635,0.15022916425038257
2.168260334888279,0.14747597821950098
2.173400569422737,0.14448389213056245
2.178711020838466,0.14145502496234297
2.1838782097713585,0.13802589373841823
2.1890531219354346,0.13456566360025146
2.19439261985058,0.1309871426535034
2.1111185018933085,0.15768213983461665
2.115421158744289,0.1537588774539782
2.119725515347454,0.14992081506859334
2.124158273624766,0.1462471694429328
2.12844871321126,0.14268143332348027
2.132759202489276,0.13858184452074207
2.137191338705606,0.13393734513816913
2.141497265419314,0.12914494968543
2.1458003792601037,0.12430286396761758
2.1502305050232784,0.11928860701604503
2.1545271329346467,0.1139838112977496
2.158815699667045,0.10867636231774692
2.163222319868533,0.10331083682038988
2.167482661430659,0.09805808433703955
2.1717189243242614,0.09318733622373854
2.176091029645447,0.08767693449180934
2.180325466432178,0.08177960106926907
2.184529419410882,0.0754587000521787
2.188852434114554,0.0691627268379178
2.193032414302917,0.06263297479617114
2.1971930025465376,0.056073548231889696
2.2014585389130796,0.04932899813867708
2.2055745498268964,0.04253651622634713
2.2096609549507673,0.03608647401966447
2.2138399188952222,0.02970990597848466
2.1480389864479243,0.15730113713353067
2.15110385060456,0.15047764751972625
2.1541453494989744,0.1435705535153171
2.15725751086374,0.13629596242101183
2.1602429840170165,0.12859555582840929
2.163203278116153,0.12101120237988372
2.166222474136295,0.11314966031092677
2.1691214620098336,0.10525061750174558
2.1719855179686394,0.097476369692024
2.17489893037809,0.08994206465858046
2.177694583948324,0.08244770508661682
2.1804673915647346,0.0746874830750115
2.1832913584046887,0.06666480984598477
2.185999008541008,0.058546483527876614
2.1886746114389566,0.05029171604880922
2.191383144798863,0.04143375636149793
2.1939759465496533,0.03275457122565317
2.1965261516620886,0.024074934095883016
2.1991100235618513,0.015310501618902794
2.2015684246102065,0.007232325299377785
2.2039971219033316,0.001164162568784377
2.206460990233149,0.00989496584869709
2.208813085815123,0.018553664546356874
2.211125269330785,0.027256372963814002
2.2134640202864984,0.03630670920973422
2.1846226835077442,0.1445975075730248
2.185774196620955,0.1355623224378244
2.1868764657229267,0.12625936209340005
2.1879629923624706,0.11682154336432962
2.1889735257943914,0.10781011822951239
2.1899346452479076,0.09928695151162462
2.190885603467618,0.09007956159209154
2.191764244621854,0.08105681831901125
2.192598513131408,0.07200851465838223
2.1934115425510097,0.06265418519385182
2.194154786423671,0.053491030054411824
2.194851401418113,0.04426690643302702
2.1955193406905034,0.03469950490104548
2.1961198637298693,0.025386536778462945
2.196675676953003,0.01638833195564571
2.1971986630313953,0.007192359420005623
2.197662625962929,0.0019487170685170696
2.1980802027926627,0.011092649919340669
2.198462529947382,0.020538693711994238
2.198786901311051,0.029691431301389848
2.199065076915686,0.0388652800771121
2.1993044359702427,0.048376134162550155
2.1994870645745315,0.05753033796587071
2.199624576723877,0.0666917177585944
2.199761568903982,0.07642149090750915
2.222462348762331,0.16378775057327077
2.2214400266015613,0.15413005725767137
2.2203551804182413,0.1450895313751257
2.2191893846611617,0.13579990566750275
2.2180115466876087,0.12689078258810582
2.216788566869944,0.11796701227214612
2.2154810412021786,0.10875693615866355
2.2141667166107966,0.09997732828573014
2.2128094834555814,0.09126267965507529
2.211373729064143,0.08236242594873566
2.2099415484701175,0.07406203776140473
2.208477122805033,0.06538146313324054
2.2069215087355425,0.05585980115353051
2.2053599412373552,0.04736548400422613
2.2037574447709174,0.03897875412060037
2.2020641391517026,0.030324028365561247
2.2003812661412447,0.0221583727345811
2.1986609799644605,0.01401325710725354
2.1968528242996275,0.005716531981704963
2.195066589158793,0.0020134902217523454
2.1932517262961526,0.00945615782774123
2.1913512508714925,0.01726703181994438
