RMSE_Position,RMSE_Yaw
3.667271244886322,0.36982914579298765
3.6620137065495966,0.37694436682529275
3.656988426657533,0.38387046861551566
3.652040087489802,0.3908367619772215
3.6470254814004606,0.3983143913262133
3.827551102824155,0.2504054766717818
3.822398633776123,0.25779902439486246
3.817341245585767,0.2655066683587508
3.8122130388613447,0.2734530817965193
3.807328331435002,0.2810522694897499
3.802544183520515,0.28812515096651525
3.7976947964850756,0.29569558516552386
3.7930667158530094,0.30317633868456717
3.7885224648607965,0.31067461465870894
3.783928517883892,0.31855772469626364
3.7795577589917713,0.32625440895992863
3.7752768998992035,0.33403959335184474
3.770960273343181,0.34226172096318486
3.7668777033983623,0.3504360229081671
3.7628909728499367,0.3583700705184354
3.7588986558624398,0.3660673442974893
3.755104699002159,0.3738845163047766
3.7514028465327987,0.38172018309631417
3.7476863437910226,0.3898602054993252
3.744174481583741,0.39778942271504114
3.74075765924714,0.405747269646481
3.737338324993754,0.41400503593335003
3.7341212011520044,0.4220730351312092
3.7310067498560002,0.4301349993584183
3.727911934132188,0.438370893887756
3.8738692923591382,0.24099093509344652
3.8705000361535813,0.24858871385145445
3.8672148956263497,0.25656056536286914
3.863931839211321,0.26473039674918325
3.8608426504505866,0.27267714132444293
3.857849141514523,0.2806527135137336
3.8548668527341112,0.28886002039401526
3.852072625186782,0.2968435570338823
3.849378700620796,0.3048294699915169
3.8467111438734034,0.31294525301348153
3.8442125599294275,0.32088834721732007
3.841829597445026,0.32931416126140994
3.839495655795343,0.33761066893126146
3.8373249841157993,0.3453656044504359
3.8352537000412474,0.3531427230766744
3.833223177039993,0.3610391369765342
3.831352598594798,0.36871698826406557
3.829581551391318,0.3764045249596528
3.8278615652513333,0.3841366241924116
3.8262919637904322,0.39154476940552235
3.8248210763436488,0.3988241100676595
3.8234060026876606,0.4061860657754537
3.822140773138706,0.41403738570901916
3.8209778821683145,0.4216961411771288
3.8198784895819466,0.4290495167021116
3.929200121764762,0.23867762734535283
3.927667462350987,0.24583042479169337
3.9262291954846344,0.25299441329999106
3.9248458211582937,0.26014204434279203
3.923597829438636,0.2670282647643856
3.922438923487996,0.27381115228545405
3.921343816601711,0.28032456454947524
3.920371612018719,0.28662126869618665
3.9194821767966364,0.29311823493677225
3.918669584351658,0.3003822256870559
3.9179758819138084,0.30712971981621373
3.917369424930523,0.3135559271316757
3.916836868053299,0.31989387286622617
3.916407676063732,0.3260350005802872
3.916064911117132,0.3321161552374437
3.9157942517302153,0.3379389768016046
3.9156181042359988,0.3432461387809112
3.9155203713917115,0.3486373837845955
3.9155003211160353,0.3539494080094523
3.9155549291623712,0.3593167303039799
3.9156939685911336,0.3654280967949364
3.9159264171223143,0.3710369225313086
3.916230482578561,0.37621373056290275
3.91661224041051,0.38138660145299524
3.917084028900181,0.3862768699084438
3.975428096141128,0.22961675981935192
3.9754070219263613,0.23422007869218617
3.9754599502523513,0.23848729506948585
3.975583493499842,0.2425942142090931
3.9757685937841725,0.2465995330666373
3.976018833375854,0.2507100638796125
3.976339229690872,0.254931313262142
3.9767224595128408,0.25962208997764913
3.9771774998609524,0.2637450986995771
3.977712453295206,0.2675151462688686
3.9782937901242006,0.27109976565153415
3.978929268728666,0.2745472272128282
3.9796450969538815,0.27739697775880545
3.9803930812664876,0.28014516518186783
3.9811935551087654,0.2829246491468913
3.982071266283439,0.28541424980294794
3.9829713779216305,0.28796565775432326
3.9839179122805595,0.29106201309509494
3.9849523040685546,0.2940598180737046
3.986012446414903,0.2964482618139921
3.9871205211191563,0.2987843509799917
3.9883046528203323,0.3005990841328572
3.9894929206427094,0.30199299728775797
3.990721771789108,0.30349440841853337
3.992027429456142,0.30455080288563385
4.029502720606526,0.22299357740816997
4.030214898404013,0.2240466600789608
4.030962440395181,0.2251966321014125
4.031763796035845,0.22617751591680646
4.032578080864015,0.22774956893490872
4.0334340204758234,0.22888344697071128
4.0343514667385625,0.22948766166582946
4.035270259379989,0.22994690532422754
4.0362120052210875,0.2301435679702064
4.037209162574538,0.22994925903719654
4.038201252701498,0.22974602380820652
4.039216010218892,0.22955371653396606
4.040285811133975,0.2294208215751028
4.041345595401957,0.2294398617359148
4.042427438436688,0.23004146140264004
4.043566819630543,0.22940065305143653
4.044694493090936,0.227982454470383
4.045830153675354,0.22652526037804632
4.047004521238258,0.2250571150730272
4.048154472584403,0.22325276695128823
4.049312448790851,0.2215787454397864
4.050511736228855,0.21936848713398316
4.051679595638841,0.21725028367008203
4.052850891320288,0.21525913673871513
4.083144942363688,0.21739337133347014
4.054053579804473,0.2133552671225063
4.083762237336831,0.2157601158198661
4.084387800163837,0.213614542018552
4.085034113194526,0.21096020920769787
4.085656723331075,0.20827661731791336
4.0862732688653285,0.20532444326754495
4.086901400114694,0.20174441224847994
4.087501867961567,0.1982607039617901
4.088092225146219,0.19479734196876874
4.088688573071605,0.1909223759098495
4.089249113732742,0.18752982696643006
4.089804822823891,0.18456723794601126
4.090369950609611,0.18063558265029922
4.090904791901677,0.17679638347061122
4.091426281696766,0.17289916403407046
4.091942669285302,0.16840708354828138
4.09242269666938,0.16361097836674077
4.092879930408955,0.15893405194948818
4.093326670580368,0.15369236667373087
4.093733957668942,0.1486872361688003
4.094111738729842,0.14404436702721357
4.094481491037465,0.13947769963791454
4.094819534237092,0.1344584979931689
4.095132061892241,0.12944583058680692
4.09542661554479,0.12391735998508668
4.131342242358963,0.20522908009763086
4.131032194803754,0.19977479538579246
4.1306872610599665,0.19418219993063035
4.130300276055058,0.1877528771898449
4.129885148211759,0.18160959127067675
4.129434269401228,0.17551828783875667
4.128928545803044,0.16942707427132797
4.128409099476079,0.1638436212027945
4.127853494794422,0.1577595685352526
4.127241657465028,0.15121874734426566
4.1266082039881,0.14486355620578673
4.125935771168775,0.13849129754334788
4.12520109904483,0.13155611341050966
4.124440454657456,0.12468865935131435
4.123639601930512,0.11750574527469126
4.122763860288954,0.11007907875243683
4.121866180028867,0.10336741969787067
4.120931504158441,0.09674539508193192
4.119918518064493,0.08933170566271141
4.118887211355144,0.08215123445643789
4.117808425463581,0.07497607511751969
4.116646399151796,0.06737299426806587
4.115468713382154,0.05997430538531745
4.114242538354826,0.05249849094417014
4.112924040404613,0.04456937694227747
4.17514301215693,0.18420146073615687
4.173273347500605,0.17628677023584796
4.171353607503788,0.1691273615528213
4.169326335736339,0.16133688748306718
4.167300573710454,0.1535139262357268
4.165220923886155,0.14570435915807448
4.163020924416425,0.1375311157344037
4.1608291272048,0.12960385442115932
4.158581926612557,0.12168322858131322
4.156209731152336,0.11340981780369155
4.1538529916721005,0.10536596293813918
4.15144950604694,0.09747998462049992
4.148927074162263,0.08951400142610158
4.146416495236758,0.08138996435543103
4.14384915960793,0.07317654152716305
4.14114408801493,0.06465153261044534
4.138458851449965,0.056386916168367905
4.135714976298675,0.04813479394041956
4.132826843723897,0.039616087158089536
4.129965016295438,0.03137274109076695
4.1270480676264185,0.02321432132446002
4.123992740672099,0.015136593755358696
4.1209826618545495,0.007680804309819767
4.117916573254917,0.0006312409667081909
4.114699101316131,0.009184464457319574
4.212658996650169,0.18409934897179747
4.2090098484392025,0.17575229869542186
4.205302150636065,0.16739858438648403
4.201420694516141,0.15885200782942954
4.197594387157054,0.1505415693257306
4.193709336448733,0.14226858146764032
4.18964916322054,0.13391522050291016
4.1856543913922435,0.12599680435672944
4.181613606613544,0.11816729987696961
4.177403100878803,0.10998559466854996
4.173277958631458,0.10144691846571163
4.169082556304226,0.09320284283181302
4.164700146506321,0.0848750495745958
4.160390082007583,0.07678790109494704
4.156024238531777,0.06871395593728735
4.151468910444006,0.06059875929545333
4.146996305220295,0.05283797341884445
4.142478170414591,0.04537251770692263
4.137771769961134,0.03783939049814267
4.133159697566451,0.03051095554281069
4.128507353370294,0.02300440720916841
4.123684731003136,0.01477033392114313
4.118938103117688,0.007053490400483753
4.114136586114418,0.0005461153542074548
4.109137176446292,0.008144391461171631
4.253934835563611,0.1977427639265379
4.2486418135912425,0.19043232246097389
4.243303527954467,0.18325868484212296
4.237765529341433,0.17641581591841368
4.232344459641329,0.16974926707640448
4.2268838162338245,0.1631123942886039
4.221216931690938,0.15648678262009552
4.215684552237316,0.1498706811105066
4.210134918829561,0.14265020815087803
4.204358708879971,0.13570236365797816
4.198704930206152,0.12911222966153657
4.193012713433365,0.12258331260974886
4.187107436886219,0.11631849627689395
4.181351650152878,0.11053844695107262
4.175556593236722,0.10472113208612877
4.169549804129735,0.09908598039328044
4.163687645150553,0.09362016872929237
4.157796781744568,0.08807971383089264
4.151703347970492,0.08249043605406614
4.145783425185678,0.07650556567961342
4.1398116881061116,0.07086440207620814
4.133627860181001,0.06551598924097579
4.127601171290754,0.06053344021790785
4.121558597757126,0.05578058011325381
4.115299017574962,0.0512161188180289
4.288736926756835,0.20925925431871084
4.282344611224909,0.2048618237048272
4.275927784684557,0.20047082555353327
4.269291023460349,0.1963341662364604
4.262833046498071,0.19223063068989044
4.25636611995918,0.18785673821978136
4.2497134189686285,0.18313609289945276
4.2432070047814605,0.17914036611317563
4.236688528233126,0.17533688154551366
4.229963325400253,0.17204792397202162
4.223415483631512,0.16882391411398112
4.2168528188655365,0.1656265188467425
4.210073838335267,0.1627834723690813
4.203481615127942,0.1600372844129776
4.196879604206768,0.1572565815635878
4.190070654599774,0.1547248812469002
4.1834724692138865,0.15188471517984814
4.176871762060377,0.14900924834972562
4.170052405276974,0.1467571971700532
4.163447383732444,0.14495215842716735
4.1568278976291095,0.14301407158623422
4.150002453451344,0.14152623826335908
4.1433750674987655,0.14011035326654175
4.136744991574414,0.13870378648963433
4.129911295151982,0.13771928584522808
4.328827612960613,0.23100659111676336
4.321947804296595,0.2299988639871593
4.315077453944506,0.22880777326123303
4.308039497578865,0.2273778568722169
4.301184415153939,0.22653743685308925
4.294351444044039,0.2261232905090198
4.287307139486231,0.22600211791388158
4.280478374188851,0.22595594239670636
4.273656395092682,0.22593097605325063
4.26663401616842,0.22603825626251206
4.259826186420277,0.226148558176948
4.2530294873647465,0.22621275394423312
4.246040112441957,0.2273235238020357
4.23929727745301,0.22801654300947316
4.2325695511225,0.22885951617943778
4.225659476043035,0.23014679558279516
4.218976731953019,0.23151770455265552
4.212311492368272,0.23289544632604064
4.205460701682663,0.23478822090109475
4.198832849275739,0.23665424490565146
4.1922267958940225,0.23852969640676003
4.18544479917832,0.2408997320577271
4.178895877902666,0.24309079349534368
4.172390921594317,0.24493089831196757
4.165736533209452,0.2469908194826469
4.372471554983772,0.22800123574752362
4.3657807541502045,0.23048063202870095
4.359134402514078,0.2333578955940423
4.352306924036593,0.23662179679961515
4.345712982493677,0.23984170728941612
4.33915095736033,0.24308256483027837
4.332422645810825,0.24687412518021512
4.325930108769517,0.25055026990812346
4.319480384023316,0.254120095465038
4.312892623490126,0.25780947811418464
4.3065564429023215,0.2611024331293468
4.300239320355647,0.26484446620162455
4.293772381378908,0.26927707423004543
4.287556265747705,0.27388447677043226
4.281378198220567,0.2783929150774558
4.275059563649007,0.28347867528007686
4.268976430584227,0.28844222870231384
4.262943991941929,0.2933946706603563
4.256786560065752,0.29878038819717956
4.2508773400954185,0.3036899966002711
4.2450369557817185,0.3082815809686337
4.239057533129012,0.31371479027672367
4.233312803386992,0.319109288788344
4.227630460437518,0.32477380633517594
4.221846376036374,0.33112770999130126
4.408423414270876,0.2427533004443716
4.402590858192564,0.2488444519264923
4.396819067699659,0.2549587060559837
4.3909372931475685,0.2615834468623608
4.385299870809562,0.26790681296514635
4.379739246201121,0.27387223673703565
4.374091195248515,0.2800219427249768
4.368657498967482,0.28634559207892213
4.363291326645542,0.2927072475005814
4.357834180265124,0.29968140311796176
4.352615150243166,0.3067219556446807
4.347477441550259,0.3138992013253383
4.34225695973326,0.3214949167777265
4.337270866017288,0.3288558106063477
4.3323688687185395,0.3360866456782361
4.327416844136646,0.3432200143739834
4.32268797931823,0.3501922935312791
4.318027285853227,0.35737627494794655
4.313308025815237,0.36502825914476444
4.30881087549544,0.37251951388975346
4.304397803225692,0.38012485573508403
4.299940994171479,0.3883266983588505
4.2957129171201185,0.39646678153303405
4.291576056234078,0.40453733250203877
4.287412906295384,0.4128735900881697
4.4544570528456005,0.24243276247699086
4.450165690797698,0.2499812484832571
4.445951589792661,0.25775241880543076
4.441697748272107,0.26598878284122307
4.437659158590863,0.2740063744537804
4.433709669633334,0.2820571662262288
4.429735872427466,0.29053771894516744
4.425975235795671,0.29888007577458753
4.422310419031304,0.30735111937732373
4.41864606017794,0.3162749355846235
4.415191420680603,0.324683786194198
4.411849144486401,0.33257755901922176
4.40849259313818,0.3411686664289757
4.405333081809368,0.3495202293606985
4.402271035734674,0.3578925181595305
4.399218642612968,0.3665924147817812
4.396356905426306,0.37506920854015124
4.393596268225906,0.38358896995947406
4.390861439693635,0.39244671326412783
4.388313229555707,0.4010162619109637
4.385876991557297,0.4094588836319597
4.383477903426973,0.4178692482593631
4.381245383756025,0.42633312977327464
4.379116346861991,0.43479185077244176
4.377030101632012,0.4434885062716811
4.502446897679449,0.23649946959458326
4.500085356176509,0.2449616075925223
4.4978240482158265,0.2534831794633557
4.4956030799277,0.26220922412824726
4.493553518763256,0.2706753023417845
4.491610037674883,0.2791263625924521
4.489693462537182,0.28792564549479693
4.487964739978844,0.29692702441449126
4.486350079432914,0.3053952364386315
4.484791065265672,0.3138658450132222
4.483381581887066,0.3221024442925382
4.482074382324111,0.33035584752576447
4.4808346731036375,0.33872042982274064
4.479734985870605,0.34684148956962374
4.478738099480777,0.3549221135863106
4.477814049120198,0.36297195374147
4.4770212498075,0.37059273246837626
4.476322073227442,0.3784687921887022
4.475717987077991,0.38716055456367676
4.47523593465017,0.3951034565498033
4.474851695882592,0.4028564346458519
4.474559273372334,0.4106286519783338
4.474374317494772,0.41817560704853496
4.4742870938098385,0.42571857323602047
4.474298045718366,0.43316026831944604
4.557273635321085,0.23305554140458853
4.556871218830655,0.24016668118432083
4.556566107880219,0.24695848036099208
4.556344173808713,0.25386927749587196
4.55621352887087,0.260791662406175
4.556181958446426,0.2684553932846332
4.55624987095919,0.275637313990976
4.556406218876677,0.2823889679937812
4.556652443841156,0.28914822691691894
4.5569982362953985,0.2957762049701431
4.557419900546298,0.3021120861629081
4.557920953676895,0.30830349672993945
4.5585242592443915,0.314028599885142
4.559189300951338,0.3197155931982744
4.559932162914214,0.32548822056221427
4.560773390482083,0.3313830719567683
4.561673020834322,0.3377865693516262
4.562660316532385,0.34365511427622186
4.5637590387819955,0.3492259308329771
4.564902414177722,0.35460742444920923
4.566118864604063,0.3598911687574846
4.5674433044527785,0.3648660191632329
4.568796368687008,0.36931383137709783
4.570217305820255,0.3738702730163266
4.571748497661362,0.37818962050798843
4.609399077781613,0.22539463366302526
4.610440748075401,0.22969806313320262
4.611540914091825,0.23439008055244506
4.612745973033026,0.23943064225206934
4.6139901501535165,0.2436696623986463
4.615297297611773,0.2478537323259986
4.61670583991156,0.25162501112986435
4.618123931812603,0.2550825782576602
4.619596479930291,0.25829966876795707
4.621169441702157,0.2612315886757109
4.622746208163643,0.26410026690677846
4.624373098824866,0.26703473517777976
4.626097206933151,0.26975278834171634
4.627812577038962,0.27298267319127456
4.629584641396809,0.27618151314686923
4.63146585716619,0.27868598395982236
4.633335888746914,0.2810094357069244
4.63524166358375,0.2831583596808418
4.637245222047696,0.2846613824878106
4.639226418175446,0.2861196108390352
4.641244012485005,0.28759707004698765
4.643357579825902,0.2886787542559093
4.645440770046525,0.2898235065586925
4.647549900019411,0.29122572630319965
4.649752073027645,0.2929641257778486
4.6604098829504785,0.2264282756069309
4.6620926061129015,0.22749181148109354
4.66380684033847,0.22843099618849072
4.665595665097768,0.22877617191130017
4.667352001604381,0.22873339003648585
4.669131475100055,0.2288268351649867
4.670986511828986,0.228636268872862
4.672807245285313,0.22846303558483028
4.6746480199423,0.22835973565350365
4.676556973528756,0.2273074589075934
4.6784149847124885,0.22685141872597644
4.680293556337721,0.22624418889619677
4.682246934837844,0.2252766304036844
4.684150600027638,0.2242450175236348
4.686058883617461,0.2229527711785
4.688029834795797,0.2210089926563068
4.689946848117905,0.21911286823154705
4.691866755392806,0.21722219989257363
4.693845523608054,0.21485006435974663
4.695763688593214,0.2126727693444721
4.697673977246018,0.2109851949954673
4.699645810606308,0.20906367338155496
4.701567561099943,0.20668538258046668
4.703487157147756,0.2042723010188943
4.705453173288057,0.20125071846791842
4.713694827309037,0.21484605930842227
4.715102408772804,0.2114525523569197
4.716499371070715,0.20819733919476757
4.717924741820571,0.20433309132515243
4.719292585467475,0.2005993111790212
4.720645057981963,0.19698623909815716
4.722013463751227,0.1933796365996283
4.723331137227743,0.19013824822001757
4.724640970920479,0.1863890913463142
4.725972034201096,0.18210378695590498
4.72724323337614,0.1778385217429097
4.728486472034805,0.1734000848547126
4.729740503828175,0.1681296223363664
4.730928889726495,0.16307192560882156
4.732089113636672,0.15801666159422245
4.733252783765964,0.15251861862427685
4.734343902609267,0.14761268467522592
4.7354111639393155,0.14302654110835267
4.736485398951616,0.13748456401514986
4.737495841506203,0.1320942512008618
4.73847512037059,0.1266759757364735
4.739447249645358,0.12060113825464747
4.740346203755208,0.11446460477565877
4.741205314400799,0.10816341668236928
4.74204772067773,0.10138005902741254
4.763715049614287,0.2062076049806194
4.763989240093945,0.1997240333260577
4.764216714481893,0.19372859535827125
4.764414505035529,0.18749180807227273
4.764565061971068,0.1809849443973297
4.764672435424192,0.1745002455284168
4.764736779864511,0.16750568628904758
4.764752513702423,0.16067545196217647
4.764721137497666,0.15373372474835414
4.764633237351724,0.1461696940952435
4.764495686306138,0.13858017383192678
4.764305417523217,0.13116158294484492
4.7640528123275185,0.12395376249732104
4.76376128842494,0.11678237944448709
4.763417018948183,0.10936031449677007
4.763006716633257,0.1014851938489021
4.762552719941866,0.09383946425580582
4.762043756263613,0.08619117151461397
4.7614615163308915,0.07806106941710178
4.7608392910109245,0.07006560525086325
4.760155295283567,0.06195160421644674
4.759390938481926,0.05338423049926799
4.758589304270809,0.04576436188177046
4.757731988393411,0.03772475738388703
4.756784950029216,0.029168329315496067
4.811466729893319,0.20419793541859324
4.810022309351002,0.19590046489934412
4.808515781409148,0.18761036273868936
4.806898358936818,0.17893623767932737
4.805264527742915,0.17051800058848102
4.8035690154263575,0.16209190396796047
4.801759165880294,0.15328593175994798
4.799947196292616,0.14497695594109875
4.7980753047186395,0.13672726205899566
4.7960763855718005,0.12778581050519502
4.794070824762691,0.11906984378711295
4.791999965711141,0.11035535165030133
4.789797082893763,0.10133283776536951
4.7875915866260685,0.09258721618455937
4.785319975459046,0.08385733583853419
4.782911568866329,0.07486979200689639
4.780510757840762,0.0662547953330164
4.7780558094755685,0.05810248773766479
4.775464358965145,0.04969714316938667
4.77288880619397,0.04084016921405009
4.770246233818956,0.032024572307362664
4.767455499118868,0.022922144247629284
4.764679660639479,0.014086551529957969
4.761837019755922,0.005266442441584029
4.758840439536409,0.0037760551083718674
4.861829396870367,0.21740521085269027
4.858457870571027,0.2086737129421081
4.855024198204969,0.20004155405390378
4.851423752780958,0.19148788801064853
4.8478719968312065,0.1831338798321389
4.844267626531615,0.17457071806813218
4.840503890669477,0.16521269786312054
4.836769225003049,0.15654776705806528
4.832971270279174,0.147883183065038
4.828991360276006,0.13909185211413444
4.825064872740823,0.1305801311327821
4.8210773051924525,0.12213440595877233
4.816905576185979,0.11373023375169256
4.8128067429838906,0.1058770625402281
4.808649939024548,0.09798482693744326
4.804312734416276,0.08999045895129097
4.800054881416971,0.08202051996785055
4.795758611203578,0.07342369188627629
4.791255631817987,0.06508692427482421
4.786824800738895,0.057088801831060465
4.782337738848236,0.049100836065298026
4.77765805647561,0.041207696787044945
4.7730643664879135,0.0337658137225354
4.768426082415854,0.02650506618086146
4.763593474256466,0.01928539049255873
4.9214749790788455,0.2386134918777727
4.916410179990718,0.23161582662671032
4.911300685335706,0.22454609617716592
4.9059944840007095,0.21733240019987443
4.9008183273489765,0.20974861253500476
4.895576866841482,0.20245983809686052
4.8901247509512755,0.19534375635029377
4.884789848377749,0.18853782349732118
4.87941676062727,0.18203484330823108
4.873836510371271,0.1756944724061835
4.868380287269189,0.16958380211092905
4.862884229304731,0.16348890244422876
4.857180060598631,0.1575604366758978
4.851609736467298,0.1517340783784098
4.8460112274745715,0.14568621094413056
4.840233881788887,0.13911891673777174
4.834564291574789,0.13322898506473946
4.828862446027005,0.12747391803580888
4.822955161724369,0.12218345322367252
4.817192289442898,0.11710215838522364
4.811399310839031,0.11206718624464163
4.805397783475494,0.10731402279471425
4.799544298254877,0.10271588185923752
4.793664129608034,0.09810408614607848
4.787581316150159,0.09368059105803851
4.964939486576862,0.24166799343362477
4.958763771666254,0.23710452780957691
4.952587469967763,0.23208947507004396
4.946177435659001,0.22782722886470985
4.939947581020253,0.22410218144439353
4.933692937503657,0.22026364345602856
4.9272258019662605,0.21679989911647898
4.920930290478205,0.21347270232643867
4.914616077820626,0.21015630805476704
4.908090561192483,0.2072080408416288
4.901744386598873,0.20432441650271826
4.8953907869798465,0.20132417264137725
4.8888580754063975,0.19814089069162444
4.882509860164568,0.1951572484900743
4.876143892975978,0.19275271013012496
4.869574132534347,0.19067098101670465
4.8631907608720635,0.18870201754124816
4.856799660068655,0.1867591334674774
4.850205310584602,0.18525998725795922
4.8438004624875255,0.18382683228309427
4.83739257919501,0.18238932161740085
4.830789917997582,0.18134129284195
4.8243908808934135,0.18016271635917833
4.818023235982901,0.17849652130506577
4.811445092568893,0.1777451188562691
5.0028858092023105,0.24868588752696488
4.9963035109511775,0.24821046056012405
4.989721464529365,0.24769782001193266
4.982941690997711,0.24769492965982032
4.976367135364165,0.24772150841430562
4.969798464464511,0.24776136354769696
4.963037545522011,0.24785282401428035
4.956485578561787,0.2478997283739943
4.949949766384037,0.2478204415391585
4.943272563824315,0.2481534788532076
4.936799197278037,0.24895746221423787
4.930340166885101,0.2506116090828616
4.923690280916928,0.25213345490527184
4.917254575380324,0.2536283230640577
4.910836491893603,0.2551429405713108
4.904241601177007,0.2572137728417423
4.897863171459946,0.25924644350761605
4.8915092446710915,0.26125783619215115
4.884992893342522,0.26370863783933185
4.87871410938374,0.26575624083500804
4.8724779528243145,0.2676874826945377
4.866064600095475,0.27051271511084657
4.859883515340018,0.27352378444982417
4.853730767495592,0.27648579398193807
4.847422548969512,0.2800323615067257
5.042925007726015,0.2559479524691217
5.036619637810658,0.25942160992948704
5.030347936886538,0.2629081086657208
5.023922565007094,0.26695195788936216
5.017731012919837,0.27078483462070446
5.01159120875278,0.2743329060904651
5.0053312221199455,0.27800880107100934
4.999276280110735,0.2820956831093419
4.993277575601625,0.28658795665028514
4.987137582339657,0.2915192957459953
4.9812251492901165,0.29634457729359154
4.975360190245635,0.30119446451205345
4.969366833429012,0.30663243617054464
4.96360350088337,0.3119098621362655
4.957898104639581,0.31708443350624815
4.95209001857717,0.32242744561405523
4.946525421005996,0.32728432060106627
4.940996214823972,0.332589594022735
4.935358554696754,0.338610905200305
4.929966408301209,0.3448952983177529
4.924626735673155,0.3509652818722122
4.919189823858127,0.3576338594057886
4.913980024032042,0.3641356646554006
4.908838014853596,0.3706218630607046
4.903615851912433,0.3775441041423413
5.093126346000361,0.2742027938846654
5.087874499429309,0.28055391273669583
5.082699626723452,0.2866874927395755
5.077423044958722,0.29363534720014606
5.072374916934565,0.30046057365214907
5.067397201347513,0.307427716687362
5.062357748013028,0.3152554991871068
5.057540312858191,0.3227530259647695
5.052801731120695,0.33029550125909735
5.048004040247628,0.33833244332448675
5.043435733478731,0.3460017706863119
5.038961277237623,0.3531998116088669
5.034437408841907,0.36081848333603084
5.0301187000887575,0.3684708858903107
5.025883177386677,0.37614953994492595
5.021608140174856,0.38439096458805416
5.017545787294798,0.39252426225783177
5.0135846465170735,0.4010002193766877
5.009595373179122,0.40981674725819855
5.005822027554262,0.4183688334935649
5.002146567825387,0.4267478617458189
4.998473601083361,0.43493831654554294
4.994991369428232,0.4432124315858434
4.991600777339714,0.4515538558730907
4.988206117955013,0.4603301983397525
5.145642291934556,0.27984583118861917
5.142115256377575,0.28840756104960175
5.138684468829157,0.2970473931790454
5.135250257679743,0.306200698835597
5.132026485393363,0.3153437911410806
5.128906563074831,0.3243582984454778
5.125801862602368,0.3334757485700157
5.122903835181257,0.34184991620435223
5.120092895999036,0.35063303527474154
5.117301984285105,0.3597627668941788
5.114696249974531,0.36864938559630334
5.112192611277589,0.37756603719479426
5.1097211215174045,0.3868330654019232
5.107429514681301,0.3958882751150025
5.105246066143767,0.4050053453747635
5.103110870939179,0.4144178260777871
5.101151427440686,0.4232393747954959
5.099300366067373,0.4319856723417
5.097497836275657,0.44122177640223215
5.095856644490537,0.45018718711618916
5.0943216283704125,0.4591763625418699
5.092851767796222,0.46841704210017837
5.091532157788087,0.4774273419713711
5.090322970828654,0.48647031624431514
5.089191835257368,0.49571087178618023
5.205982420964453,0.2909427068304604
5.204595192737256,0.2999200393556552
5.203279339829445,0.3091818406347395
5.202077609162528,0.3189331961709921
5.201026469512957,0.32777210174909865
5.200080535385928,0.33659939654131876
5.199216613373071,0.3455801241470644
5.1984850202497555,0.35431072488312876
5.19785930634404,0.36305604184755974
5.197325225296008,0.3719007122513658
5.196913559729642,0.3804223692054765
5.196601002041592,0.388871994653041
5.196388513482898,0.39723346323425646
5.196280917264235,0.405755902324451
5.196285594117457,0.4148101513267604
5.196401220241451,0.42334354436044946
5.196615692071551,0.43153358410977316
5.196931646570056,0.4397374487741488
5.197362056973889,0.44794895432704984
5.197880341203219,0.455900227773107
5.198495778666874,0.46376225325993503
5.199226675322714,0.47152975724281476
5.200030925891615,0.47877755888127127
5.20092577327174,0.48616775991060757
5.201938328703792,0.4938916307676975
5.27471205127888,0.28872108774243205
5.275355790865268,0.2968310171658389
5.2761002700025035,0.30435298320754023
5.276963249353411,0.31169278221492586
5.277892629697979,0.3188140851219628
5.278911946315129,0.325908668624564
5.28004971401451,0.3327544628538954
5.281235833018363,0.33915315124758677
5.2825045911814,0.3453938336288209
5.283895155595597,0.35159514807623743
5.285323385273557,0.35771246189463235
5.286824999256584,0.36419619309893503
5.288456980206276,0.3712030234952571
5.290133601901652,0.37734297027190267
5.291889727357294,0.3834118398886244
5.293778832110768,0.3892253195220834
5.295681825289448,0.3947389601098446
5.297652172035778,0.3999533876146357
5.299753377520477,0.4048517713002646
5.301859518048164,0.4096570909577955
5.304031598922824,0.41451163607719743
5.306334170804541,0.419213777402842
5.308624326765813,0.4242540190528577
5.310982668267544,0.429619499519369
5.313490859172939,0.43418767522504204
5.346700870041636,0.29233231617152056
5.348746853927126,0.2966929492219532
5.350848923078267,0.3009318875322915
5.353070463999771,0.304649332812966
5.35527821535739,0.30805790359487384
5.357539510244875,0.3115317815638683
5.359921171790648,0.31465887951371707
5.362281456089323,0.3177583796750261
5.364686879147265,0.3210225884655675
5.367204071634355,0.32472118878138856
5.369706535652976,0.32805450620373744
5.372263699760292,0.33102718311619306
5.374938983622889,0.333462055207459
5.377567388745323,0.33550524221304423
5.380234648012591,0.3375279737873269
5.383020758582061,0.3391030482007511
5.385758548747389,0.34065398283250925
5.388530080758818,0.3422466021424415
5.391416975393362,0.34349868512129733
5.394240639934539,0.3449992962259434
5.397092094562161,0.3470585812019879
5.400073936494115,0.3481660164926086
5.402995035001564,0.34906766029113223
5.405932534909089,0.3497571420360952
5.40897863487426,0.34977579113710844
5.415300787312304,0.28084424727202517
5.417845216473493,0.28087262147428493
5.4204084654481,0.28089798693070644
5.423068393807684,0.2807489651478492
5.425667476088528,0.2806754999165104
5.428280241301426,0.28076322901915063
5.430970130613238,0.2807017267471412
5.433607689557949,0.2801499829975298
5.436262084372763,0.2792294063057521
5.438996059900024,0.27801931089679766
5.44165053430623,0.27642251014796543
