RMSE_Position,RMSE_Yaw
0.2340448983400828,0.0391844558053167
0.23400379785862424,0.04588949379116247
0.23574538712016646,0.037152984590584026
0.23570358375272774,0.04385588501149451
0.23418343677828807,0.03495322756785902
0.23414019866718197,0.04185701403467279
0.23409778509359086,0.04855549659194392
0.2329059556952749,0.03597737838678805
0.2328634850467481,0.04267364541094442
0.23421321468179732,0.03463260247534983
0.23416880048397076,0.041529210767371705
0.2342096795730098,0.0359613295309642
0.23416607355936633,0.04265241262658348
0.2324477885107073,0.036431778065903586
0.23240403584825164,0.04311983032013078
0.23066128224002017,0.028137953441704333
0.23061598740030653,0.035025083308874105
0.2307991070855734,0.03384909078398923
0.23075481822951785,0.04053221841957377
0.2302252580599364,0.03398963946646826
0.23018080305873814,0.04067234106351547
0.23013461347832362,0.04755296242211494
0.22985221106653728,0.03491256984084456
0.2298069769676161,0.04158439317817075
0.2317874147047603,0.023548414928761474
0.2317413702557132,0.03021166946279985
0.23317991065298188,0.02899417253411052
0.2331313150301194,0.035843920653259254
0.23192488518537424,0.029232392932314166
0.23187627664713037,0.03584715909677705
0.23023305397288024,0.024948186066875436
0.23017891815338093,0.031446212395554785
0.22905973954317257,0.018402476670917878
0.22899233999106403,0.024850182475480764
0.23156529555990793,0.02344814875127677
0.23148181144884672,0.02934221323744124
0.23295913047580175,0.018167148200624705
0.2328519480230674,0.023578859029347754
0.23271349580152395,0.028565201244294958
0.23441763261655982,0.0242692143426102
0.2342754788048974,0.028965798332411197
0.23254789834573444,0.01973050649485408
0.23240558628541816,0.024412944187832242
0.23146848279826365,0.02294112704463247
0.231322412857882,0.027754477755066457
0.23360589556259334,0.026781786495100324
0.2334623862026207,0.03144039501195861
0.23331838072219638,0.0360862599845988
0.23391201754871582,0.024358035688127447
0.23376226409406342,0.029128371885725812
0.23455371268887523,0.02356262279535848
0.23440738871007855,0.028179234485631532
0.23652751689413165,0.023180243983478288
0.23637999114234054,0.027781363770729595
0.2360846268811299,0.02234955454608478
0.23593215989430438,0.027075159732179
0.23251013460160694,0.014478046779454525
0.23236481940201648,0.01909891360155314
0.231609765536092,0.01403123545218321
0.231472000405083,0.018792675428950467
0.2338106535743247,0.01864864367013652
0.23367913353314443,0.023800488976540194
0.23619091120212304,0.014939332569620767
0.23607672012178613,0.020241368749246647
0.2359766756068394,0.025844842743667495
0.2369716485641803,0.020194865451887534
0.23688699677084513,0.02636327347793177
0.23846417131192144,0.01673093627500233
0.2384028722583934,0.023174075820616924
0.23834973662670547,0.029774230248194925
0.23627581509303305,0.02608852560988062
0.23622126769282129,0.032889854585670175
0.23710613676997813,0.02051045815665953
0.23705311969727544,0.02711188189454239
0.23896621719744876,0.028681415272265642
0.23891300456333478,0.03528405600194384
0.2366073635786088,0.03411981592805624
0.23655281893801755,0.040923681047113636
0.2361225871011358,0.03043562521334442
0.2360698993871225,0.03703973280960593
0.23651900916378643,0.03587973091428642
0.23646643468788844,0.04248326006103253
0.23641253636221388,0.04928570686879974
0.2381416189665107,0.0427808276420345
0.2380890986878997,0.04938157076203309
0.23763416775782328,0.0364995203120837
0.23758184771840138,0.043098337705192336
0.23795133694749251,0.0373777320453832
0.2378976374542831,0.04417407506147164
0.23787518079267492,0.039490145818068534
0.23782331128624587,0.046084029042000374
0.2342208046818716,0.038746972354750664
0.23416998938938563,0.045338421400717976
0.23411803251864788,0.05212677497377394
0.23129787383078634,0.038206537013177666
0.23124832365326842,0.04479219977314486
0.2319281767012493,0.03774342116327212
0.2318789368893219,0.04432593501155235
0.23311657164612062,0.031982392307139396
0.23306613023945894,0.038760750631626546
0.2325295652530442,0.03200510042057614
0.23248110293985352,0.03858042347743495
0.23399299031984552,0.03631709000617001
0.23394473904292556,0.04288862451939802
0.23389552323866664,0.049655018930275574
0.2337589359456225,0.04281382506094422
0.23371154151846027,0.04937697890192449
0.2374525163405831,0.03251960801529651
0.23740498971101875,0.03907842950956031
0.23810283234914234,0.021852514350025668
0.23805431951590258,0.028605318464647755
0.23880276130536895,0.028617144429762927
0.23875604858186034,0.03516658394571115
0.23870990190968064,0.04171109923341465
0.23424663075355015,0.024121460021360175
0.23420024956943664,0.03085875493946988
0.23332920755917494,0.02650885201384634
0.23328506568398114,0.033042303747813584
0.23297161473452752,0.02607285417412797
0.23292815138709116,0.032599970921865395
0.23225478876324107,0.024387765165253317
0.23221079367644928,0.031107034469012085
0.23248021026910348,0.026773171826293133
0.23243780916299223,0.03329608964566022
0.23264175586545982,0.01950827844515368
0.23260014184160635,0.02602396584041866
0.2335422048139814,0.02806126220534466
0.2335002550957988,0.03476377653305507
0.23416404693929124,0.027187576757650597
0.23412461968712597,0.03367999133212063
0.23408232706293797,0.02120998048107836
0.23404496269525918,0.027675005996883772
0.23401023328736473,0.034279723141534824
0.2320016948844943,0.02025507270772886
0.231974089037847,0.026556837706981806
0.23177546731317156,0.023647888983882925
0.23176021603593233,0.029718046998474357
0.23287239004913857,0.021263806056607493
0.2328770805270327,0.02713176378183579
0.2339503741796626,0.013438947831175605
0.23398165146094888,0.018622639080580594
0.23544639026473146,0.018280221905041305
0.23550714900519193,0.022894600092165263
0.23572754858664036,0.018930709844013904
0.23581252930982435,0.023278588782424947
0.2359093749757387,0.0272266883683403
0.2363686688344483,0.013748627459616802
0.23647536865056074,0.01751369510149825
0.23630419943896397,0.01176047468532504
0.23641540198946953,0.015604632979287379
0.23451642242551748,0.01491314911786601
0.2346219613730214,0.01868616655872435
0.23414614099282088,0.012851167626968696
0.23424531986753738,0.016743104226521588
0.23335076976313665,0.009255508009125892
0.23344264488196292,0.01345279030437041
0.23475193787328194,0.01307357281361421
0.2348277965868146,0.017411387739152406
0.23488483218284617,0.022120941380427528
0.23515406732757724,0.017465189563871775
0.23518793874514482,0.022812932925363686
0.23325726885735093,0.013709473147411886
0.23326409528965197,0.019419883551857975
0.2326771168143094,0.010673346987390087
0.23265790181305257,0.01690775178547943
0.2335003568516215,0.013876841934255868
0.23348425612297677,0.020237892992290174
0.23350347174036365,0.0207387385246669
0.23347883036804878,0.027080617137673624
0.23506255058296785,0.015658031072030898
0.2350363941882522,0.02203623986498826
0.2350092292832272,0.028619227588536855
0.23673606032058744,0.02276197058135976
0.23670969687705268,0.029156911875515057
0.2382228835696264,0.029831717354344534
0.238196730587632,0.03622934258869259
0.23955658986184633,0.022533168469440312
0.2395297966390319,0.029126909613671703
0.23952299074143868,0.01854292559949799
0.2394972323321583,0.0249443385001773
0.24012136895054048,0.00908446228462978
0.24009598156877174,0.015486240743600277
0.2400702060943257,0.022082361932206144
0.24142814461260648,0.022898665311541944
0.24140339905079178,0.029301117107131347
0.24026661672334707,0.019012699147209045
0.24024233342743975,0.0254154845595016
0.24108521282857165,0.025293005929213134
0.24106058675011094,0.03189006867165167
0.2410445645818049,0.018038271499707825
0.24102104262444204,0.024441409041260798
0.24473014654657502,0.022549300112825854
0.24470705147758529,0.028952833972210712
0.2501334014224587,0.01886026283801323
0.25010973881342896,0.02545844177566048
0.2518692018977827,0.01060412681776146
0.2518468350680382,0.01700910154047008
0.2548300365384172,0.01760206350648641
0.2548079047601707,0.024007976101509065
0.2552412145484487,0.01109556237493825
0.2552186881336344,0.017696744228548944
0.2553370808802587,0.015073436901818837
0.2553154960198358,0.021481948786177707
0.2552942124694827,0.027892314175296026
0.25726348390114107,0.028482655463161425
0.2572416922006331,0.03508952480194116
0.2595714483501079,0.01903317033022267
0.25955043445256537,0.02544830562245703
0.26088436280413424,0.021346975193706097
0.26086360856930435,0.027764777578644928
0.263185416067352,0.017712572817448976
0.26316423542537426,0.02432776497175082
0.26367439961894246,0.025082771623068822
0.2636540730686286,0.03150633988743623
0.26354779586051197,0.02498387115423295
0.26352770796634334,0.03141044215031741
0.2637369217857021,0.022351665833011847
0.2637164112113536,0.028976231407830785
0.26369674135058613,0.03540921227709459
0.2616921011025245,0.0260589517918266
0.2616727023269314,0.03249523565017975
0.26169096770605904,0.033586804585468144
0.2616711984116121,0.04022167665919785
0.26079535432927725,0.025705872718297496
0.26077636038160634,0.032149135101616544
0.2608565635314324,0.026421514773288468
0.2608377841866915,0.032868339819957626
0.2607142252123495,0.019111553761830713
0.2606950779327685,0.02575754611163772
0.26169300249774474,0.019295559810065477
0.2616744977000149,0.025749851830258134
0.26165619300532955,0.03220792937228323
0.2630702406403488,0.034590775750940495
0.2630515132293455,0.0412485769279849
0.2657770821815175,0.02874913413380398
0.26575897519313507,0.03521508555915531
0.26614935125880634,0.024556472744924118
0.2661314807095323,0.031026388764352486
0.2690551149251448,0.025252575563910806
0.26903677956202476,0.03192274764224523
0.26921320096121626,0.022726319606733547
0.2691956046096315,0.02920442949433788
0.2691781962663626,0.03568663477941936
0.27044067730516574,0.0350275225139658
0.27042294934997485,0.04171047164071284
0.27150134685904664,0.030050832248654125
0.27148439378288,0.03654142907667479
0.2717457647643705,0.02969318981241953
0.27172895363123123,0.03618792834146168
0.27332669137034743,0.02628559597640323
0.2733095291972211,0.03298143785599206
0.2769517134759293,0.034658127689459084
0.2769352715796514,0.041160955516779785
0.2787444620786789,0.02698617968644079
0.27872821841962775,0.033492120474660984
0.27871167132608954,0.04019943953595995
0.2821662868428225,0.037245925801629776
0.28215045109416786,0.0437603064098826
0.28231979664276113,0.043732587035803634
0.28230416856886903,0.050251265672097256
0.2829233360032332,0.037317673495074866
0.28290737622471274,0.0440384108228964
0.284109007256969,0.02652194119304463
0.2840936518057189,0.03304942471904937
0.28667608992109933,0.03422376284828754
0.28666091948227507,0.040755618297119156
0.28761671808703687,0.03761544829362995
0.2876012244401434,0.04434983350238886
0.28822875023446304,0.03221718918670936
0.2882138524977985,0.03875798353263393
0.2894607503707506,0.03757571048688413
0.28944597477794337,0.04412093492567548
0.2894309487642185,0.050869149631426185
0.28964955720160124,0.036468108541913624
0.2896350628349776,0.04302237408184962
0.2913051300130728,0.037664821203226895
0.29129080909557487,0.044223559294922714
0.29249138399330865,0.030041506867796167
0.2924767696284874,0.03680368357582542
0.29250488494992954,0.03927397621713813
0.29249085092692106,0.04584182533815229
0.2934590989169224,0.0364476640901239
0.29344527825149436,0.043020012016119935
0.29343124015606104,0.049796232565374465
0.2927899426622739,0.03772486224383287
0.29277661976736763,0.04430635725943044
0.2919925110545077,0.03580970738368583
0.291979290097472,0.042395710158557476
0.2936016516066525,0.030881493548680083
0.2935882421526493,0.03767178568909046
0.292417371375699,0.0373625331383598
0.29240454519333087,0.043957682302845136
0.2923919157103623,0.0505573291101995
0.2934393060379817,0.04284394175825179
0.29457676779498865,0.03301049142765855
0.29456393111796847,0.03981482328162289
0.2954317352384905,0.03311558040702067
0.2954195944686105,0.03972433180764279
0.29540765526378654,0.04633754915363731
0.2973347375106084,0.046188926652110274
0.2973226172665042,0.0530071988727665
0.29659938273021924,0.04208842930903356
0.29658780304536325,0.04871066247911981
0.29361198805765454,0.033722828422127815
0.2936006562058177,0.04034947097725006
0.2949400181061938,0.03359435808419686
0.29492860733250315,0.040426393609823696
0.29658942593230886,0.03941544936946384
0.29657855985576864,0.046050964561501706
0.2964440514683828,0.032672236585678194
0.29643344804373395,0.03931207569640538
0.2964227444166066,0.046157607136636296
0.29722802838754,0.03860689088017066
0.29721778622774286,0.04525539609529239
0.29716742660521617,0.029977332750153133
0.29715734462293614,0.036630042788385886
0.2958490972086483,0.03586177307996996
0.295838705917511,0.04272042783950347
0.29696975160190126,0.035633483388938014
0.29695988934366974,0.04229488068153731
0.29733598775717,0.02635320967673804
0.2973263224839257,0.033019727912657615
0.2988668481656574,0.034702907888423784
0.2988570798899809,0.04157542275743453
0.2988478376369107,0.04824980356680397
0.3008048413215045,0.034297728958773144
0.30079582660450477,0.04097608257738483
0.30311959146372547,0.032633060635845146
0.3031108127242844,0.03951763085073945
0.30253459165523827,0.026133456111343763
0.302526162383996,0.03281907271927853
0.3053626399868224,0.034447488627038725
0.30535454377092175,0.04113652633863918
0.3052541180842411,0.032911785631569705
0.30524595622268846,0.03980702259499114
0.30726958333437937,0.025464638139519158
0.30726187341424077,0.032160387676375184
0.30725440098994017,0.03885927376545651
0.3074562069418286,0.031546881881693974
0.3074488018970997,0.03845136416051598
0.3073760298683837,0.032122971108704323
0.3073690324541446,0.03882675724469986
0.30718837817345424,0.031607050563830175
0.3071816262267112,0.03831306446502891
0.30707263409429125,0.029259181056879413
0.307065907957373,0.03617043562079569
0.3089011065353691,0.016302035306049897
0.3088948496918109,0.02301188973370638
0.3088888379010434,0.02972333269620764
0.3107047291528898,0.020478407787027475
0.3106989977804314,0.02739465990382084
0.31098338102814577,0.025580600038364265
0.3109780385749037,0.03229221762987167
0.31087729312304463,0.014576307752009356
0.31087188033287344,0.021283512911998814
0.3114941607150471,0.0049336058144326955
0.31148829849537474,0.011839867125105208
0.3132786616300863,0.005541572325163724
0.3132731001194208,0.01224422809538761
0.3132679336597322,0.018948181837492584
0.31518923073149696,0.014443401165796343
0.31521371671088705,0.017830041594060653
0.31465280748122165,0.0037554620728339483
0.31473422282939933,0.001584043318962003
0.3151134427189229,0.001277419556200865
0.3152502443862508,0.008441962825706195
0.31562563767781265,0.010379073944461803
0.3158313714126686,0.024348963234683607
0.31750803355238005,0.022842283636011814
0.317809853866746,0.04337816587657728
0.31826407761257436,0.06951947753834897
0.31945572230326463,0.04906384276848552
0.3201273829524797,0.07992139977905377
0.3194981911301797,0.057232447979184586
0.32039930479796636,0.08859670632558836
0.31896895373555995,0.038145354328433134
0.3201448204025232,0.06802598365853241
0.32073878497628955,0.041624981866173805
0.3222487678728066,0.0674876384551013
0.3220314723224502,0.07610717514529353
0.32382515972145687,0.09360263873380359
0.32457944289614615,0.03886995023589046
0.3265058475030121,0.05033230404495703
0.3291108587191826,0.05143863914250191
0.33142947564267716,0.06055879966110678
0.33404315825509245,0.07069237214487666
0.33095004315557286,0.04411370502255151
0.3337058392240608,0.059547147642471154
0.33270607140542796,0.055142908974312954
0.3358842100553218,0.07871237305349177
0.33401845890786547,0.07053059527538852
0.33731789771703224,0.09374924565683651
0.33557517669557607,0.07660010328670586
0.3390904496004893,0.09726407410007942
0.3347583739990238,0.05241614746997492
0.3385393806289398,0.07139233295354375
0.33719322219430625,0.057095887193429506
0.34113199361466123,0.07106408896601946
0.3424702790935347,0.07238884105507282
0.34683350745075814,0.08029964709817405
0.34111347449004503,0.051480787707705034
0.34560731682752366,0.05144303757203095
0.3501687012801769,0.04986291918514962
0.3472379066143778,0.037680721386827765
0.3517379806060367,0.03645090768754855
0.34238130200080014,0.03536413608909461
0.3467432235697332,0.033796006524071
0.3471959434272671,0.03802959906350334
0.35159323914254415,0.03697479514528146
0.34948651540918835,0.04198656657446209
0.35381563115634795,0.04119710594844661
0.34766316751995097,0.044714590913609076
0.35197074867094685,0.04307714492710457
0.3526832878448922,0.039312409134875326
0.3571459692927547,0.037728278116391456
0.3494754541160872,0.03577508810003227
0.35369647263879656,0.034188889421399304
0.3582604658362733,0.03208822236833808
0.35432085011453207,0.028613228845328464
0.35873180063301197,0.026380674052008283
0.35886318684911334,0.020607721876531926
0.36346672044431216,0.018131953829060077
0.35508142092310874,0.023607545649155348
0.35954964309249443,0.02074436610795294
0.35091694962962994,0.018131997344418282
0.3550529174240333,0.01543277063147186
0.35385677469123694,0.011487669933408107
0.358173055891424,0.009118076152870414
0.36281312374745733,0.006959934304457959
0.35634713318232325,0.010580065126764016
0.36084441262250755,0.007891629256453259
0.35442878502745906,0.010597823428467825
0.3586479549804536,0.007902486397405761
0.3526874991485213,0.004364028418383903
0.35699241556239625,0.0012337060018265955
0.35592150299228176,0.0003732861864249592
0.3601669602859896,0.002730105967176266
0.35937656271854934,0.0035179127179154617
0.3635970596464505,0.006711803373606218
0.3547936841358597,0.0006871793576450624
0.3589284492753294,0.0032335220415782295
0.36313917535127904,0.007064841643507513
0.35925591745138535,0.006849985369196564
0.36344369205367216,0.010635365390133877
0.3662568732750577,0.011652789519956295
0.37082017846210535,0.015591832900861302
0.3573744002573205,0.010544244337461928
0.36150924552873054,0.013763129749413405
0.35734096576734775,0.006255108661407327
0.3615327809513871,0.00998183926546492
0.35197762421459483,0.003965133710164714
0.35598589907599326,0.00813996222630986
0.35359929243540444,0.002749987764386397
0.35747995901428103,0.006805057113497659
0.3615598973664945,0.010874946310426514
0.36311838095006904,0.012085022326571604
0.3675233829298408,0.01667220157290883
0.3564526562114199,0.010485449975445427
0.360397256948637,0.015057165907885528
0.3572488322173692,0.01067073020950371
0.36116798411516965,0.015588615053181654
0.3525462016449261,0.007415442499355551
0.3563216881213001,0.012582553721360192
0.357267136456024,0.012245139036390906
0.36110858349147285,0.017042657050391208
0.3563129879424929,0.009708672367544358
0.36006386444988564,0.013893667251306363
0.35427448284586716,0.007401687297016846
0.35781650099575685,0.012474153577448188
0.3614574767063108,0.01744635089811153
0.3519383784376349,0.012689022447336828
0.3552727627979728,0.017652060356480925
0.3533211381531538,0.018310185303828552
0.3568844061159805,0.023685324287668008
0.35040192325322456,0.020882936513054284
0.35378455530663205,0.026127798179209183
0.3450102296721752,0.01647021305913765
0.34816930423950315,0.021810934275879656
0.3434804956415634,0.01567480790965714
0.34663540287011296,0.021474459509897015
0.3498949771821286,0.02738352491730933
0.3470804512301261,0.027155835664112397
0.3505856409866864,0.032743627772087835
0.34214867206983823,0.020857360549601855
0.34534854938862897,0.026213072745327803
0.341711463547859,0.02045238319269882
0.3447420887938789,0.02621468836452223
0.3402252482731084,0.02137241190273187
0.3432045069596637,0.02712492903361019
0.3426574966122446,0.02057579176228841
0.34576097385664417,0.026699205264582245
0.3371721195717413,0.013150105711759785
0.3397431335511262,0.01909208609784141
0.34253219988073885,0.02503306685481399
0.33889430625361283,0.017802016266467602
0.3416876888270177,0.02413831272009404
0.33634096970362937,0.020037704266477663
0.33905955141420524,0.026274914608606096
0.34198438786416613,0.03255445154861847
0.3370377908927783,0.02897437289816751
0.3399264135972374,0.035455467111413785
0.334826359666891,0.030462830042605304
0.3375846505198918,0.03631623127494432
0.34056736911547836,0.04271889950945895
0.3347936094630741,0.03213543166069722
0.33748218375484773,0.03885306218300566
0.3320840949286253,0.027417109662966507
0.3343653274089599,0.03392927332182194
0.3368672331271896,0.040430527409413886
0.3331779996634354,0.029609186254041516
0.3356572318883333,0.036425540922568
0.3382849243673788,0.04303742645634357
0.33546389926171444,0.03876162861696608
0.33809432437304654,0.04537694807614501
0.33162271419182837,0.02494910911324566
0.33399017613946447,0.03185382987454632
0.3365033469459777,0.03814475462883227
0.3313153877477214,0.027846137543815264
0.33355991720510136,0.03437218687334176
0.33610886575964627,0.041478422353812716
0.33458499998219027,0.034328163866067074
0.33703599543448165,0.041228373078782354
0.3345452558623517,0.03135816876752662
0.3368917371384497,0.0382519249435358
0.3395329120108658,0.0454052408736365
0.3308680720587483,0.030361093135872208
0.3332335667575658,0.037292193460868095
0.32975656699212574,0.03326828275649363
0.3321439528742043,0.04018280212747638
0.33483260506166473,0.0473068740574225
0.32857072146224486,0.033854130061664156
0.33101529911584116,0.04065795191040755
0.32489339793902866,0.036782088495358245
0.32723567151434735,0.043022344775223154
0.329879131944442,0.04962871538501101
0.3236573384597474,0.03657812580565345
0.32586909255854,0.043652780520475165
0.3207189782159267,0.02974581984035796
0.3226561556756089,0.036808633230507315
0.3248914274703205,0.04409463453446549
0.3192054499856903,0.032307442073658654
0.32080378450231967,0.039368894042242975
0.3226372403815793,0.04641276106081382
0.3186550749974073,0.043354846058850205
0.32054131393975166,0.05055952831869837
0.3176594346378037,0.036360069238210224
0.31915883516837723,0.04328799087416325
0.32090190461861356,0.050221381641680996
0.3161512341373156,0.03752719239195823
0.3176041149413005,0.04440017281704134
0.31114847296151626,0.045057003803528055
0.3123669588015602,0.05176811138937043
0.3138246466701363,0.058932980373833654
0.30782094370555285,0.045032744572739425
0.30885411197431584,0.05243645452949952
0.30697555982293084,0.04413993571723096
0.3079457423106012,0.051112589528880426
0.3091686535804163,0.058107222610591425
0.3052529355805595,0.050674746130453974
0.30652617041548474,0.05777915827029755
0.3054463148401908,0.04969715002410636
0.306667231059706,0.05657077738374028
0.3022585448428597,0.040165488305514696
0.3031122727125754,0.04698168088951005
0.29874131785545843,0.03624997734045743
0.2994492727128539,0.04304248740124339
0.30040677081461725,0.049325102999355774
0.294651004094918,0.0398051050090511
0.2952517670145654,0.04616947932379811
0.29021019295657263,0.03292267774661872
0.2905239299649428,0.03944931811206276
0.2891182755506597,0.038966443104436754
0.28977729882782716,0.04582034359741627
0.2866699828417443,0.038185424088823965
0.28714557508279925,0.04505472137087363
0.2879317193326147,0.05177137417373645
0.2868294653358933,0.03272962924974898
0.28711926513130953,0.039258387567108866
0.287127148250868,0.033328080461396015
0.2873753245070936,0.039840757487241696
0.2879296786229439,0.04629366864966222
0.2870362935950551,0.03858565305967776
0.2872981752709818,0.04470544509795605
0.2913117869284944,0.044513605520677624
0.29179097963290224,0.050343396363401904
0.29131909446250004,0.03546157495294033
0.2914686247644349,0.041314497760330804
0.2904480814926864,0.03571514427111123
0.29068289483637083,0.04141716820895791
0.2906448618886068,0.028504119135331907
0.29051602405530147,0.03436255386481446
0.29119723682247856,0.03556323063785105
0.2914542215632498,0.042042425274155804
0.2936270469262919,0.035039161251617434
0.2938447925624192,0.041179176718824095
0.2942248099763824,0.026840968845989632
0.2940591713604545,0.03279948163736957
0.29678261019761953,0.02227208584512219
0.2965589241356383,0.02816510501785019
0.29662707542960914,0.03380330685131905
0.29658346155958093,0.022876559656528794
0.2962926136869402,0.02834752767407278
0.29561083475227556,0.030098306925207874
0.2975721824585395,0.026408589906581348
0.2974655975781935,0.03153397329700124
0.2972396605310335,0.028265993935508545
0.29729480859771273,0.03325386891438353
0.2980398909545457,0.03216534047105046
0.29827401169360135,0.03714359141494494
0.29667600050051113,0.02574588451213855
0.29660083412407423,0.030661874785063326
0.2965994149304371,0.03110102063113263
0.2967707298029535,0.036061031388905145
0.29487191947219493,0.023792148919339118
0.2946924366698363,0.029353152462018525
0.2960710598375672,0.0254849156236141
0.29588723808069944,0.030706618752376125
0.29600191843730134,0.035626674931940716
0.29602385374690277,0.03411484046032509
0.2996303444197275,0.02051640662847176
0.2992643520257942,0.025367125582900663
0.3001278055022623,0.020264083820700884
0.29968932791964875,0.024829941566307134
0.3006253900400096,0.023020721850122827
0.30016309379657014,0.02714782693343598
0.3006529583214837,0.01890817602424799
0.3001901077937538,0.023061916501396773
0.29965165614812883,0.01991290432407422
0.29916176311496406,0.023850693847403015
0.2989040442432562,0.023286214924950647
0.2987538790654873,0.027108750784118115
0.2998738086423623,0.018291279036267483
0.2993488056358504,0.022203980484458263
0.29914167865664276,0.01988939978178106
0.2987288574431242,0.023901325516179295
0.29985508627421315,0.026154440466637174
0.2997794850794916,0.03057538970912765
0.3010539216444745,0.022651889256655622
0.3004794050054308,0.026628060034604942
0.2996706763825469,0.022543716618455
0.29903066727246314,0.026230071365673124
0.30007077985616454,0.02892540117873699
0.2997593624309731,0.03232785470320132
0.3013749161376689,0.025871811861202243
0.3005550978802974,0.028992813510551718
0.3025617813678641,0.022264708043519432
0.3016715570346676,0.02519579600508126
0.3015263778657902,0.024932210895043827
0.30090177704491405,0.027738461822532923
0.30171439189309746,0.019964064511353907
0.3006696685217184,0.022765027777131408
0.29941820215607795,0.02097959212648437
0.2984290221129382,0.023529518991630693
0.29952898494887614,0.023403833946812114
0.29888589075346866,0.02599136489924314
0.29825579945152386,0.02359147807516182
0.2972995457289945,0.026594327502836416
0.29813557832875803,0.024483162730410735
0.297079461366096,0.027495335393414866
0.2966156296606395,0.028139447547248283
0.29587243167340316,0.030614651218673572
0.2956729672027922,0.030909478808539555
0.2948118794836603,0.03328597173041592
0.2948491479729499,0.023967088294999165
0.2936315953619584,0.02571495035992921
0.2925871175714103,0.02403477350035077
0.29465099167825415,0.020121665766974495
0.29331082622542376,0.021876373936660976
0.2923725241743769,0.0188408994393614
0.2909862941043954,0.02054494406755203
0.2925560165658751,0.01760298238431557
0.29108913422163324,0.018952749184096618
0.292089147025286,0.015015448953964672
0.29071834202712477,0.0163214369979936
0.29053679535498267,0.017028718188113467
0.2894491311783129,0.01837700693019118
0.2889782222488698,0.015169334279193647
0.28754367039110046,0.01639906558978277
0.2846044042592634,0.018010343837767673
0.28808189980207194,0.01712561694159942
0.286585069858057,0.018850112883225023
0.2854044433502159,0.020215413480639377
0.28961340260207796,0.019293698408728854
0.2906868216281037,0.01864149455741271
0.28902712036891876,0.01955117822511787
0.29241757059725554,0.01624080703018249
0.29070014262821336,0.016711498564774496
0.2907164499301708,0.015560003801950549
0.28939938084707023,0.016149411433045158
0.28991582398925947,0.01610420157486181
0.28833751503448557,0.016252902562654773
0.2896245644790026,0.017633464850582037
0.28808347834079734,0.01774748567510165
0.28801296892126876,0.018211346807536444
0.28676103704528155,0.018322122026526833
0.2877349464562525,0.017274164240604684
0.28612382970368316,0.017167147060521474
0.2865258604902511,0.016249043170923905
0.28502061520876065,0.0162773138286596
0.28438428978837876,0.017138297458356266
0.28330005816275666,0.01759597758752518
0.284073114757072,0.019823921488390184
0.2829038099854856,0.02033912229849011
0.28609528311943344,0.01933004029823815
0.2846805934538657,0.019547477788362633
0.2867365157532739,0.015645384034441934
0.28528467089137743,0.01563536832731427
0.28705112402188804,0.015969131220356703
0.2858118087011591,0.0144805584163592
0.2888310858807807,0.016101600053997744
0.2874700774948231,0.014576020958756875
0.29064530294190916,0.01756842352889354
0.2891320955749958,0.016037000103930055
0.2891051430253527,0.015431395859956343
0.28788860380773434,0.01387738978584152
0.2891448322315726,0.01710575834851924
0.2875091434867212,0.015614607015068449
0.28717882960126667,0.017689628455881626
0.28575211037816384,0.01630295258944603
0.28777240443892965,0.01482891705759859
0.286239057938957,0.013391016307158665
0.29377310401109646,0.0178966776370848
0.29356898084478694,0.020232668999637493
0.2917363861143717,0.019202035898019162
0.29210809438772545,0.02057393030949606
0.29028617156078207,0.019077444590737347
0.29376535026546574,0.018466585573404304
0.29226416849004355,0.01638901796332015
0.2918350071868423,0.017615180141092646
0.2899651305918133,0.015222014720125632
0.2929314974104484,0.015417285421422955
0.2912417276446139,0.013145948596223533
0.29186971461564054,0.016697630286410137
0.2901212402727652,0.013948973382032381
0.29416118024949856,0.01921479155807737
0.29216400810873205,0.01651892724432824
0.2893286888676646,0.015385918523139308
0.2875623980081687,0.012694817091465138
0.2900216583548091,0.019135542516442113
0.28791171613063105,0.016068294985733145
0.289570738828884,0.014712088198191031
0.2877290301041895,0.011961504495013651
0.29026646435644154,0.01168419822650768
0.2887256576983234,0.009446288130569023
0.29182523374136327,0.015375601277422435
0.29004500667373895,0.012335268247831042
0.29098175512860947,0.01301184430497493
0.28936525050515055,0.009924503760040393
0.2914101129177424,0.009670302620066629
0.29011617765375325,0.006349873150735652
0.29204162994046745,0.011958923545620335
0.2904979329472577,0.007975247984563394
0.29504004953937896,0.005456139675429572
0.29364288401330074,0.0016543923218419465
0.2936255800771004,0.0003963961319974896
0.2925980098159069,0.003430408986972333
0.29513828092443317,0.0004073521349481357
0.29403941593346744,0.0038903801475633775
0.2946983103310493,0.00516616144664761
0.29343754787381077,0.0010606354259401485
0.2909787562203172,0.0015706118585374629
0.2901951529703304,0.002326271212832687
0.29041356278344144,0.00128586818022014
0.28969811075987606,0.002428787036118818
0.2911592114822948,0.009981243307315202
0.2900511357541335,0.00595542238021185
0.2908217188263016,0.007498814664213649
0.290062500878925,0.003401695422556639
0.2920251768424909,0.005028239128620049
0.2911644513074368,0.0003509868337137067
0.29483317871119524,0.007488795193996367
0.29381355260170006,0.002613359921467495
0.2976795476316334,0.0017825357736256377
0.2969430326066751,0.0031132617215965386
0.29916642012419326,0.0010475305661321599
0.29845747043468857,0.00637306586504871
0.3007700392973743,0.0028986656510359143
