RMSE_Position,RMSE_Yaw
0.7105056743856673,0.02753314629279791
0.7104864173595825,0.034000828284887596
0.7305377995907141,0.034137210316466333
0.7305260897878345,0.040415226302459306
0.7313681965125616,0.027896991788221474
0.7411925247389052,0.0291221129837127
0.7411943820001508,0.03525463615803304
0.753454067758299,0.02282639070421766
0.753475322611196,0.02832742134893218
0.7648166693795889,0.028161279190704658
0.7742432397551868,0.02693758802901902
0.7742828213646793,0.0320297806034433
0.782227043734792,0.03177632229287353
0.7822764909562617,0.03683587744228189
0.7977399972964104,0.02607587157318303
0.7977925850164144,0.030899455893487637
0.8084024101032339,0.028594691823293328
0.8084560136853421,0.03341443876010075
0.8182475647834496,0.028313741497935755
0.818493381548454,0.02756266707925592
0.818546249960199,0.03259514978535982
0.8309557914482211,0.022911519561942928
0.8310012443261201,0.027942908566330527
0.8469708061265878,0.026192294575531072
0.847006136663634,0.031453911766283316
0.85738097458291,0.029764133945919365
0.8616416034164588,0.029681545158525502
0.8616633411837256,0.03542634834364744
0.8616049925476176,0.023920058322544957
0.8616044874325994,0.029960342970157594
0.8620719246552887,0.027602664904593954
0.8620540496893676,0.03400954652906929
0.8735712503241996,0.024215690051010874
0.8822659703557729,0.023919298108292963
0.882252598597051,0.030422855635385822
0.891739741687921,0.019760055596887757
0.8917208052029276,0.026204459992612783
0.9009362249814847,0.027271239875459763
0.9009146401620587,0.033770720385599695
0.9102461074921423,0.030067204981104826
0.9219840670834577,0.02056757826334854
0.9219609776361477,0.027282852479662
0.9219376745432704,0.03381883485392878
0.9319165837289465,0.026473046230344188
0.9318927675222449,0.03301851221110308
0.9421962525044026,0.024402743892755208
0.942171427829116,0.0311521164844204
0.9544171012959167,0.02871927682661779
0.954392845650056,0.0352735243279616
0.9534739332339581,0.027692909788259445
0.9528018349246041,0.027171919879381168
0.9527776054874053,0.03372819136391003
0.9549354695414346,0.02003822410521971
0.9549105659757718,0.026792706455598836
0.9548760233453117,0.026757234811115804
0.9548519243946944,0.03331252187568756
0.943965947961148,0.028119340476920218
0.9442563074044162,0.020247231074103755
0.9442323373258826,0.02680191343056304
0.9442077234048042,0.03355444571354572
0.9540179828504297,0.024329853002692307
0.9542872417493657,0.02318831505407548
0.9542633863141851,0.029741377478233577
0.9542396082133698,0.036293482922666875
0.9540671056814799,0.021266327923601835
0.9645151497572635,0.025329990480198464
0.9644906997232633,0.03207968643677672
0.9760293249781269,0.02274302428677455
0.9872911795107808,0.023186425673153988
0.9872674483748124,0.029736699552710633
0.9973572336712,0.015951253379554053
0.9973335251499241,0.022500580946434035
1.0094583931729075,0.021184853934595793
1.0094339461655297,0.027931713163106053
1.0204949753573678,0.022121473907483313
1.0204712532795637,0.02866912485471307
1.020173147945162,0.022751754927245123
1.0201494500198973,0.02929860730789713
1.0209957249937265,0.023476400897012972
1.0103830082914762,0.025108557095896877
1.010358638198405,0.031852995753471
1.0096745732687382,0.017391010279463437
1.0096509005508925,0.023936670753498035
1.0196215197155496,0.018697415014158558
1.0195977856933744,0.025242872373416603
1.030798119088222,0.01775985352199383
1.040311146300374,0.017012118644386565
1.040286602985566,0.023755530158341642
1.0501692228358952,0.007725031431595752
1.0501452678813612,0.014269858470237205
1.0490968745711957,0.014122226102136981
1.0490727922831464,0.020666847246011866
1.0580675405859188,0.009944381013918589
1.0578226934680832,0.007816577084458487
1.0577977027784677,0.014559302617940252
1.0581059810863096,0.007323325682235815
1.0580815831879782,0.0138675272376374
1.058057863447729,0.0017526438976465109
1.0580332797919798,0.008296632653079339
1.058034540808869,0.008252022126285397
1.0580090100995416,0.014994083267386493
1.0581263258921167,0.009796393718958019
1.057304815375576,0.013941330599288815
1.0572797987204223,0.02048485417759549
1.0567016358606025,0.007702043510835921
1.0566763876179779,0.014245009138167397
1.0473246094932274,0.013594563122756753
1.0472983275558627,0.020334797988470932
1.0481592708067606,0.017468029408762575
1.058357608713959,0.017397379351647757
1.0583318043386638,0.02393835911514186
1.0561986836212953,0.012083131611069666
1.0561725744289927,0.018622902839639632
1.053347526370255,0.022090623094978223
1.05332027699584,0.028827122226716462
1.0636505665977336,0.021786892108000444
1.0641124517836091,0.021648031234902554
1.0640856021404486,0.02818499842527711
1.0742795715687639,0.017769102250441815
1.0742523330219744,0.02430463529446003
1.0856980371970366,0.024045104697693276
1.0856695305360007,0.030777044124466798
1.0972435563820377,0.023900528433359547
1.1087188947161035,0.02324227468625617
1.1086907509166342,0.029774645941053723
1.1215488817889512,0.02032781229896896
1.1215202777873468,0.026858527245330777
1.1323105505173097,0.02346926597295873
1.1322805772771862,0.030196089223043288
1.140075855882163,0.025459115659228537
1.1405472920435842,0.026036005529246342
1.1405177068989387,0.03256325019626205
1.1516913969207758,0.019625980850879632
1.1516613209083966,0.026151457576846227
1.1621193956754334,0.024129661133151625
1.1620878475819103,0.030850905245259685
1.1730939923710286,0.023733226319218037
1.1950291559941837,0.020743585909976936
1.194997966228494,0.02726520855395398
1.1949662470797098,0.0337848532701397
1.2049844900222015,0.020142082478866286
1.2152969072453081,0.019767104548797928
1.2152636202343223,0.02648211478210083
1.2257350928796835,0.02085677183235468
1.2361581664733676,0.018165890041668575
1.2361252889077972,0.024681001592777196
1.2360919318174595,0.031193050590388797
1.2470458877610286,0.02091876407204829
1.2682480233140485,0.024348367542177396
1.268213057729569,0.03105538153073395
1.2787862619043484,0.020464814104396822
1.2891736564636371,0.019009244301070094
1.2891390964342415,0.025516986252178242
1.3002925799835083,0.0035881976046079345
1.3002578344324773,0.010098974633522939
1.3110350770701233,0.01272150895840829
1.3109987860885772,0.01943184217292382
1.3248500766455809,0.010356316017938296
1.3353010959867084,0.009460492581869318
1.335265370780576,0.015975653789788154
1.335251172892038,0.0028847100976285844
1.335214949717512,0.00940166936793796
1.3352126744887656,0.008667595820738503
1.3351748210366634,0.015383912357839868
1.3468106923912333,0.011968529889985202
1.3574478362504316,0.010963189584697108
1.3574105583105867,0.017483455980812582
1.3697327170514764,0.003935573529630254
1.3696948691323496,0.0025857920694498655
1.3696961263841616,0.002654268247212155
1.369656727507293,0.00937703862234951
1.3806352970710118,0.004202112928833213
1.391215339963035,0.004993883858228632
1.3911766950543023,0.011522839744201097
1.401694958447962,0.002126143452081841
1.4016558145651146,0.004404796618549867
1.4123305841685214,0.005539242309720027
1.4122893271292258,0.012263253627183612
1.4126466782742821,0.0018125367149139926
1.4223776448154992,0.003932322054891024
1.4223356892380712,0.010437061272021708
1.4326655926765959,0.0033695473654984376
1.4326197783576047,0.003080899206217236
1.4422965765551545,0.005704398333616468
1.4422415574388248,0.012231720411666203
1.4528339523510905,0.006531186187093141
1.452766655864487,0.012649925529675253
1.4633220411872754,0.012224620834238918
1.474824320025093,0.0036253829488561706
1.4747357304736024,0.009410046848010722
1.4969018454501188,0.010181336600041835
1.4967838590665097,0.015723320828869625
1.5086902869127063,0.0015817081316762405
1.5085619484462378,0.006752179956445392
1.5073465326768196,0.004974798605493991
1.5072134754638817,0.010081494962364879
1.5071322232005044,0.005028340011306476
1.5065990983867272,0.004158353436730434
1.5064611514765278,0.009419307187809256
1.506749546121811,0.0023689981178542925
1.5066199908104279,0.0075586394414286495
1.5066091611395316,0.00752603860632739
1.5064901451857544,0.012897783878694558
1.5067104460400316,0.010490366015829089
1.506603207690175,0.016284107961020755
1.5166212602537914,0.010119451767617527
1.516537012304187,0.01607311829494318
1.5161419822109654,0.009860456921605643
1.5272671372518642,0.009458886707516267
1.5272120948469026,0.0158851242319642
1.5378975620516226,0.005412994533170679
1.5378404669130572,0.012029083535365803
1.5378761852658154,0.012054873997757287
1.5378220238359788,0.01850780040406219
1.5376856397117795,0.012075024813948065
1.5483786957219077,0.01167167921108758
1.5483230422473078,0.018110496026541245
1.5611232257898195,0.005385767517926521
1.5610661627207547,0.012032570193833083
1.562565588677452,0.009360573210173584
1.5625098750337874,0.015816475921154094
1.5729427847216162,0.007335329538704638
1.5833563161776272,0.00786963002181329
1.5833002385773451,0.014329417009615765
1.5936134510063813,0.0046604788003281605
1.593555318703462,0.011320294659372898
1.603971008249128,0.012416388858025762
1.6039142094167742,0.01888419331553015
1.6152093054472236,0.014770065383385322
1.6263098823738358,0.01613675863078745
1.6262526859959499,0.02260807116119823
1.6380994588083306,0.012684736347657212
1.6380400830590534,0.019355511772469747
1.6382021093477073,0.0173412358181646
1.6381440412452464,0.023818790206088014
1.6381740114401568,0.017540420344530627
1.638115464972056,0.02402053209321853
1.6475014771086864,0.02272148837810262
1.6474406615460837,0.029400500356207004
1.6474050888035867,0.01845159960884546
1.6489985830185607,0.0137173997137503
1.6489390573366927,0.020202327464813763
1.6598088050064161,0.004223059726200963
1.6597487888804636,0.010710332037807913
1.6700502957092183,0.013788293552938757
1.6699879458414852,0.020474620715025704
1.6794903273624595,0.01658614627183397
1.6794293052698825,0.02307817518359201
1.6795236228393071,0.022568069375040523
1.6794621187087366,0.029062490684555797
1.6910280859176428,0.014366810042583554
1.6910712049777363,0.014260381003471156
1.6910073352239057,0.02095424770937182
1.6912827354002655,0.007887589678125195
1.6912202784604686,0.014387341081383731
1.691264206544747,0.014368233071206049
1.691201298376115,0.020870749823260315
1.699129720185323,0.016531981941944274
1.6993155629120416,0.01526617699288968
1.6992503156247987,0.0219691812216487
1.6997404664624256,0.012224251511744999
1.699676730912559,0.018733523508986494
1.6995642381353726,0.01868957216505107
1.6995001038936444,0.025202237900345814
1.6985890578393081,0.016773252148805096
1.6974522016093303,0.018511139270595667
1.697385736093344,0.02522473595687469
1.6988987085220202,0.015767358766232583
1.6988338063968031,0.02228698717667843
1.7080940840263283,0.02421241680822117
1.7080287633134554,0.030735213339575736
1.7178006344340053,0.019970128970590917
1.717732974445363,0.02669493780751786
1.727602754057247,0.028730983589707826
1.7285703916963924,0.007117790023521753
1.7285045093540923,0.013650732147370448
1.7283356312446299,0.012582451840678743
1.7282694490963244,0.01911972097050096
1.7385226044556943,0.014465228143544895
1.7372404376543729,0.013510125179883037
1.737171897064507,0.020249581206998712
1.7375000852151323,0.004502835965713104
1.737433240880717,0.01104812507807118
1.7480290631936521,0.013156399458975176
1.7479619001151288,0.019705724100049338
1.7477904734062213,0.00518706418701953
1.7477209647951661,0.011939115387222365
1.7579867805556693,0.0023485256756683452
1.7579190147022916,0.008906161073109153
1.7578509645399938,0.015467941636247762
1.7665271419615884,0.009943903828479428
1.7760444100308108,0.012345288142416866
1.7759739952865783,0.01911027778293395
1.7759053793438802,0.025680563482638696
1.7860147574404643,0.014861804794055189
1.7879568952489981,0.01233808118572943
1.787888017775584,0.018912593388160648
1.785980595098488,0.007856550619874891
1.7859093628922478,0.014634732400205408
1.7974361521213413,0.013556816510892576
1.7973667636415782,0.02013996855254696
1.8087912676967952,0.011836068398681565
1.8087216428706128,0.01842349788031372
1.8090367379473036,0.01569218959479768
1.808964763619962,0.022483722335326913
1.809215722616109,0.007308973724105439
1.80726623794991,0.007799502818400582
1.8071961549088815,0.014395643238408695
1.806965311987769,0.0015988332214806888
1.806895018323262,0.0050016033177722186
1.8048196683315305,0.008837355440679318
1.8047470315404688,0.015642297217492995
1.815324977049878,0.007818146018539807
1.8153211470053254,0.0085808095070532
1.8152504461906172,0.01518996055458688
1.8152615780020083,0.0003504890907466418
1.8151906870597667,0.0062629423911886315
1.8152263887860582,0.007024129068738727
