RMSE_Position,RMSE_Yaw
0.46268964790941075,0.22961012454014784
0.46245598072249766,0.23018834783379383
0.4617380447408195,0.22832838454186155
0.46063878378944245,0.2278987363185174
0.458765531071986,0.22383802457485746
0.4846022034054528,0.25450565596400804
0.4860132492753104,0.2525546188372667
0.4827291284641455,0.2483272618125827
0.4692313906482759,0.25252816572742964
0.46908012455475906,0.25119069049613985
0.46829093264629845,0.2515210144481117
0.467300654729052,0.25372446854534436
0.4641883807541601,0.24959242443582808
0.4612269498305694,0.2454364757111367
0.42252699392687243,0.3410709330822777
0.4218739304750762,0.3381966989613206
0.42222396544648205,0.33772205988648807
0.42272240581243414,0.33781205163046835
0.4209793423028869,0.3370134057160321
0.42080991335304835,0.3371019425262709
0.4179800633700485,0.332773584027078
0.4394998458374501,0.36969386689729844
0.43925677394205626,0.3704368019657738
0.43864448618489743,0.36984220968016945
0.4411732008410731,0.37107851458436913
0.4381102217105041,0.3668628830601681
0.43675562020675973,0.3531531245803336
0.43609431385895536,0.3526849810753203
0.4331455835403835,0.34849699979172044
0.43268355543261244,0.34722950287692766
0.42980044156352504,0.3430270641486577
0.4530660449299826,0.28245292949794987
0.45411718810576857,0.2825725420554961
0.45287038774769706,0.2830434343860122
0.45346260442357234,0.28232003724795196
0.4495433880550354,0.2786317692986
0.48368280446848066,0.33754880089838024
0.4818593485629763,0.3368002942340591
0.48199099790486594,0.33548964075126264
0.477101361747421,0.3317448623117607
0.4721883283477835,0.3274064994249102
0.49465857319482714,0.35533979039375674
0.49502498091734154,0.3557078067575137
0.4903503967746425,0.35155617833740016
0.45128377261944724,0.38683383589147824
0.4517051539378188,0.38686557537336586
0.45236413371971623,0.3883979357752325
0.4487935153610707,0.384212202092026
0.4473931763445485,0.363469105798441
0.44778509646311776,0.363110642698774
0.4478393217034073,0.3644809813848693
0.444060292535637,0.3601589786082835
0.4405459027535333,0.3559474651585728
0.45048772277616045,0.36181818129584853
0.44983578942418945,0.3620320261014238
0.4502891543319408,0.36157091089785753
0.4456731854801366,0.3573161939308318
0.48283661493565216,0.3652077112732677
0.4834646550024183,0.3670114023350539
0.4820080439644224,0.36684559682454854
0.48308024412203604,0.3672319914664184
0.4776862392142083,0.36290130039601043
0.4941361328301979,0.3207187376302745
0.49390100703001116,0.31990668768944097
0.4934601662248114,0.31856365129240705
0.49319043871459534,0.3213398169334625
0.4884006965429927,0.31723027965800327
0.48373906980492176,0.3131920369726313
0.517211527731189,0.2720690714970709
0.5115325107914639,0.2681659485380081
0.51635231785118,0.279317623341822
0.5161549283010989,0.2783742846193118
0.5157142085392852,0.27976933750041066
0.5102145271296487,0.2755007635397899
0.504822685733435,0.27076429504148947
0.49735463470349206,0.2091390187092954
0.4985355159874799,0.20876421598689743
0.49835108095395403,0.2102775865888873
0.49807405937383986,0.2109223776687188
0.4926973709328208,0.20667714241846902
0.4843537971634694,0.16989067743683295
0.48460721324876777,0.1706051403285274
0.4847871196929045,0.16958620869158314
0.4847188255863331,0.17027849711568788
0.4796889491977311,0.1661676684143849
0.5112526899120245,0.10087791286555525
0.5106676658579274,0.0999784309328644
0.5107061927444867,0.10050902405618167
0.5091929769529637,0.10085379720330523
0.5038358080489357,0.09672953043155942
0.49842303005729677,0.09254658763984125
0.5027175748962426,0.09067686155618015
0.50192418675583,0.0902683443305452
0.5010130415383877,0.08946316791926344
0.5000532328500623,0.08841622497258994
0.49468774373556795,0.08437419585764783
0.48073680830055837,0.09297373898950445
0.4808002054766455,0.09330132063853314
0.48107646697113743,0.0933475222568605
0.4796337553604543,0.09455011726300833
0.47415809764653033,0.09059632375679594
0.41665616909402997,0.10822451768770726
0.4152962363429533,0.10815491738079919
0.4150515549650452,0.10890643539232303
0.41553483362500915,0.10955372071806191
0.4118837960266886,0.105632680439808
0.40852664265195504,0.10212265448720537
0.42654178583014096,0.13327675584577325
0.4260187742712269,0.1317041962383947
0.42762714359759063,0.13214285524666722
0.4251816646025512,0.13091530994298073
0.4215781771633191,0.12720729662543162
0.4040193250411064,0.1221381399504684
0.4013901391073454,0.11772624448989233
0.40970134930685226,0.08423992198778785
0.41050392658438034,0.08518049728914569
0.41096726008146756,0.08369972922436864
0.4115467262633896,0.084380174903957
0.4086153041315342,0.08009782017710987
0.4058543533751672,0.07622428493645472
0.3927914616110135,0.06009789909776364
0.3931537337882879,0.05980582977470883
0.3927200315448539,0.059840508765464095
0.3934847030455464,0.06063120927139076
0.39103527214083583,0.05673232320579813
0.402555274779645,0.07188358814034546
0.40321568663519924,0.07147502439654274
0.40408328855417086,0.07135525453279867
0.4015924872495965,0.06756834892909724
0.4182177496751835,0.10355845084531823
0.41739290212961766,0.10250901203315643
0.4175237544193332,0.10364196807142202
0.41879681213943265,0.10381164589136516
0.4151693529994234,0.10003964681348165
0.41161473954047656,0.09636897598243799
0.40777404068753353,0.014808744407021512
0.4081697934455282,0.01475349160786199
0.4077693981280626,0.013600673269765995
0.405457773538858,0.012442573309665805
0.40255370621700387,0.008976988818351073
0.41085796608484587,0.08039406730077814
0.4110264468679512,0.07951206016791468
0.4104107728437725,0.0793895352199707
0.4100480177218435,0.08051685240038386
0.407272614942264,0.07734304423518168
0.40461397381606307,0.07409086669615504
0.3942322372860714,0.06808617384955883
0.393529614981486,0.06629856886084928
0.39419255985160295,0.06710650433480136
0.39456003453744753,0.06760814457690922
0.39239369912366634,0.06423122997674824
0.3916579615029005,0.0025321804853561947
0.3913123317734193,0.005214206595333558
0.39104411556545576,0.0046540848034126725
0.38882718262177296,0.008772782674072666
0.39660072053605466,0.019343641940072542
0.3964902592087726,0.01871379125873429
0.39372189947913727,0.019681621975906838
0.3941977037608393,0.018215013164686992
0.39207904847244573,0.014510979783864062
0.39022940937850126,0.011113321203486848
0.39611396711394387,0.02452208825364832
0.3963869184649638,0.023515463821395913
0.39690109111701266,0.022169343807226793
0.39443691583400664,0.018764757487824243
0.38875359567214746,0.024060571862797978
0.38735835586500134,0.024286805330389072
0.3878177074042998,0.024021559202524134
0.38623224265432743,0.02068537433664064
0.39628039520194613,0.02173283633463763
0.3950815840382966,0.020916557508672495
0.3951231179725399,0.019951061519313033
0.39323552184012833,0.023102432879966495
0.39156628196910614,0.026154218625188852
0.4189055286629134,0.07788134452516426
0.4163422205444399,0.08056973551881619
0.41436481145417525,0.12428819456765283
0.413853107129776,0.12373436499301627
0.41328485690423117,0.1249642650825713
0.41472329215257825,0.12362779717217952
0.41154669339504724,0.1262600830205114
0.4085613557802994,0.1290189312712564
0.3957980944120117,0.09976175072657624
0.3955460718709057,0.0998259335015188
0.3963559503723512,0.10017249241265702
0.3958826122202195,0.09945314263965609
0.39210512963362393,0.10259447255497545
0.4140453341318907,0.1086037182951507
0.41341054437950886,0.10913341245130348
0.4115492382365357,0.10926041936113329
0.41323623753075595,0.10908146482759329
0.4083756453656781,0.11259575087465135
0.4152463272209372,0.10354110358732659
0.4162580644029646,0.10368980383725268
0.4151026858036618,0.10283959668589393
0.41545251713742276,0.10330662502775056
0.4103241222539448,0.1062436683671264
0.40519728290884666,0.10906241293816543
0.408438923913395,0.09422833125205132
0.40985621499614533,0.09430519384632241
0.40925275459207405,0.09345616809962444
0.4122820663646832,0.09286270180959999
0.40713801748991313,0.09558639392772572
0.41423983113245405,0.07034979974839972
0.41515138792249884,0.06979402886668473
0.4167295331186557,0.06924010962541316
0.4170660040930469,0.069530869848754
0.4108111623171067,0.0721832774144735
0.4045064671982428,0.07462219379574475
0.40668160004300924,0.11756750778908853
0.4071774542972343,0.1180724812859626
0.4064670805465009,0.11858723298661333
0.40607250297022696,0.11981754090949415
0.4004429924521197,0.12190333850795665
0.45098480871481317,0.14122489046362663
0.4511468979758743,0.14003278198041103
0.45061307369571335,0.13917077661754984
0.45070460425436654,0.13794660035740502
0.4437331021881018,0.14000891167207286
0.48060454774241373,0.1283704445261373
0.48188449741982575,0.12855294828806318
0.482531051472058,0.1289373499407931
0.4747789288700693,0.1309372197130969
0.4673362347401943,0.13303752534850588
0.456396408066086,0.13420361877251308
0.4562308168041178,0.13440129875838736
0.45766088373317565,0.13354708041966523
0.45759118737321985,0.13244903512187656
0.45067083617955417,0.1352329790862401
0.45956329507600824,0.11039789539086908
0.4613844090308793,0.10918102580117028
0.45975081487754077,0.10963126100617072
0.45238679552075706,0.11217196490843517
0.44530711207666596,0.11431251311973889
0.5025694112890431,0.1633069575974304
0.5028836002689744,0.16287924816765395
0.5036793341161188,0.16511743638090115
0.5036749384220898,0.16479882968847948
0.4961610368485403,0.1669287378035891
0.527277007865133,0.17233128864147473
0.5259596085276729,0.172473004036098
0.5259685255822429,0.1734073615899625
0.5264985339533234,0.17507254796351357
0.5185664716695915,0.17699019690061513
0.5382954543606255,0.13724670777792314
0.5394119795524883,0.13824307177670578
0.5373993143607634,0.1373619253654388
0.5295401729716777,0.1391135964050261
0.5217532895919753,0.14060257410479937
0.5581691084191738,0.14041927093666873
0.5591660155109179,0.14031358750449674
0.5593809189476866,0.14201405107473053
0.5512696131906065,0.14329413801124335
0.5427302884373448,0.16585186873839763
0.5440758589917231,0.16754677807279214
0.5424413717763701,0.1668655961374892
0.5424686816542897,0.1681462554181885
0.5346602160389459,0.16938761010557712
0.5250904493262544,0.14180668790951234
0.5241244110266353,0.14213462619208128
0.5252428402088766,0.14216642418112402
0.5175835151277015,0.14351972899724721
0.5097816378379293,0.1450806499083559
0.5295627772140438,0.154035233001659
0.5300697534772743,0.15507911497691929
0.5295311716533773,0.1563256255364369
0.5290590375204307,0.1545149259381997
0.5211807865178273,0.15657711348784153
0.5126442309088605,0.19447001609862213
0.5130417986469871,0.19423844090817785
0.5116648659836188,0.19192976889323843
0.5106656511519208,0.19229235150440505
0.5027758169742174,0.19380529892326434
0.4729241683259438,0.20046492967268392
0.4736326408694806,0.2007524721500329
0.4727701357906149,0.20148586758814588
0.46528536957393296,0.20276570912499392
0.4581101267235702,0.20396538939702014
0.4609158417208693,0.22644401157608152
0.4608872582320108,0.22607783148345817
0.45906945310263714,0.22706923174044813
0.4520428932279424,0.22816634505589284
0.4259220367157904,0.22177049630930812
0.42657961993373433,0.2229846851324635
0.42722460171086807,0.22126927683314923
0.420474828339253,0.22203865448887775
0.41406240032969505,0.22256577691243762
0.4105614345104026,0.21219241248476273
0.41124695438453546,0.21277616584504622
0.41214190437808507,0.2113234831256976
0.4125618813299794,0.2108424853354809
0.406680776254428,0.21137194355553943
0.39047606829127035,0.23089671617482832
0.3904144190834708,0.23426350226332415
0.3901022830883985,0.23540985111701596
0.38392096488602273,0.23578241766551725
0.38648362141318937,0.2467356978535886
0.3851197917808358,0.24647689502837933
0.3854301802203243,0.24549117233228343
0.3846318264142996,0.24638045577271628
0.3790766845277566,0.246909313712387
0.3737139764175224,0.24812084410460788
0.3719981262593072,0.23710250654304788
0.3660099966318037,0.23792005149372542
0.37237514337370636,0.24005233097158052
0.3721717506011976,0.24057016892217709
0.37277109840666306,0.24142646159510206
0.3707172887594523,0.24059360250015116
0.3650162992829939,0.24111622323922632
0.35831189170528743,0.22829891592565765
0.35822019286898327,0.22749954385713278
0.3572927210580083,0.2277077531571734
0.3574423731114132,0.2269483371363772
0.35267883390734917,0.22744843279743646
0.3479964026131872,0.22758411335772366
0.3351685390355826,0.23687808201716362
0.33505773164028324,0.23499668036658194
0.33564510779345147,0.232860544037355
0.3364308566897376,0.23415026658669502
0.333303906006438,0.23417706303925237
0.33709934850747414,0.21082966053817764
0.3370475211577999,0.2103803507328783
0.3373225959534797,0.2099998260422944
0.3364935510854345,0.20983890025760488
0.33228478156552205,0.2095776297042069
0.34601488840078015,0.2309918684464236
0.3466171480008672,0.23055926473344668
0.3475598032068953,0.2302053085567399
0.3463592959065296,0.23048264026762277
0.3418549902916476,0.23025270627414351
0.33772057268297817,0.23005260437086616
0.36200962015225885,0.22616706991158408
0.36249934581075277,0.2257984466353138
0.36246735232806365,0.226229026970403
0.35671334426958995,0.2261458931672864
0.3768456765873762,0.22657717020512425
0.3765358489310365,0.22525356562085852
0.37667024015863465,0.2257432370992376
0.3759898350541034,0.2240159415881411
0.3692754834761598,0.22441161580509664
0.37914381631035515,0.2477222928200664
0.38008965698378894,0.24750109082897162
0.37323785742970667,0.24819893417647543
