RMSE_Position,RMSE_Yaw
0.34810441534087744,0.029092985155908746
0.3420945061568346,0.022626572288777957
0.34610984472544387,0.023135207396249635
0.3462032242213321,0.02313682637389114
0.3505922284179735,0.0236643534945844
0.34245064106096357,0.024388259646832555
0.3409282367835982,0.026430293165767615
0.34087091528235364,0.026603526638589784
0.3407932466744138,0.026641917638575485
0.3450699990234396,0.027146181950498557
0.3495826832319671,0.027265630957061582
0.3401585705827271,0.029087080560047385
0.340019772743612,0.027791423163414875
0.3444897603753219,0.027865679527842024
0.33379830389435944,0.030252002262438626
0.33366545604047626,0.03010453595126861
0.3376756679413229,0.030081185107597497
0.3317564261420898,0.020995536402517834
0.3355487106958493,0.020842851380982186
0.33553766989626505,0.020738624047275337
0.33969579340651834,0.020416911694972395
0.3289987128082049,0.01461192064220662
0.32768910145913377,0.010187861857035019
0.33141027302213805,0.010064082907916827
0.32808709209589404,0.012695259162277537
0.331844443078002,0.013119256110140311
0.3316966150986542,0.013052956918623071
0.33583800055303253,0.013292676289940129
0.32992984734142083,0.014121119327671348
0.3299415947769275,0.01414757550506529
0.32567499294427116,0.011139726760081015
0.32941299324139156,0.011282327840130613
0.33037540931172354,0.017376180604358193
0.3298727716686327,0.012516602373775276
0.3298450226688842,0.012455050811715829
0.33387488959289213,0.01161573770921298
0.3382756477939989,0.01070108800032088
0.32993038860924856,0.01090825485889213
0.3299871796029872,0.010922255353378096
0.3339969117916891,0.010003720919988135
0.33228192136787477,0.006048964461140338
0.33218223579274,0.006142148036249573
0.336202795008324,0.0053063007350184765
0.33618971834098665,0.0053072499216699764
0.34057562477509007,0.004331302035221807
0.3311195380567649,0.00523166313230683
0.33121287833698354,0.0054184766581208965
0.3353286747328554,0.004235235758899725
0.32891333048669863,0.005898406948894986
0.32803988188761213,0.005183134546429269
0.33218297566264654,0.00391265975553079
0.3366787395464878,0.0030126360936186813
0.33265464859736715,0.007614518779918367
0.3326247948473511,0.007391230335697774
0.33699557535523195,0.006652225865205531
0.3309795938079574,0.019668629045641595
0.3309075828673487,0.019743255510355606
0.33505169442252947,0.01856910447835869
0.33956206186126875,0.01734189992667523
0.3350701013233164,0.021792470333250824
0.3350958245984471,0.021745489340773586
0.33945808793465204,0.020535006939936373
0.3277082379635811,0.017871284099190365
0.3275135009889217,0.017872642897576396
0.331554898157789,0.01640902281539036
0.32877416399130255,0.020400403785097776
0.3329496139401412,0.0188409327856105
0.3333701542191312,0.022325929466252337
0.33772970609005537,0.02071257830934292
0.3322008251455637,0.0264955385061989
0.3314524216354263,0.028049672737173736
0.33556839311226977,0.026124688269498098
0.32584008269491915,0.03532229971062106
0.3258270743877771,0.03525579537885459
0.3296084622432115,0.033128326649898066
0.3335121605250152,0.031345764921206554
0.32913390351503663,0.03201525000152273
0.3290556495850883,0.032131576096753545
0.3329515377611012,0.03065392836851033
0.3288926178473438,0.026624707008891853
0.3287862817338852,0.02678151121066019
0.3327589309742178,0.024843468018708625
0.3368507052264706,0.022954671737157595
0.33283591869332957,0.02141901404943924
0.33261452447751033,0.016735674502713405
0.3272008200098286,0.01650898138871293
0.33074782822267773,0.014395608398052984
0.324144284409063,0.013743875607625133
0.3242047079063341,0.013876013228358184
0.3278656650572371,0.011668297225188473
0.33166486636271025,0.009495021208926868
0.32781339097574475,0.018435557700711373
0.32725274254762327,0.011108376382141572
0.3310199013413196,0.008663565757703662
0.32098120330850743,0.008169827425378973
0.322869275251323,0.0014355289558960482
0.3261943925136558,0.0011910502486069952
0.32966432336657137,0.0039164637594528715
0.32612590939619657,0.008077705299831983
0.332107532482394,0.004661647470122654
0.33547798468540796,0.007396753273497092
0.3276048355765539,0.0016986164978489706
0.32762117993944107,0.0018806208117239096
0.33059141579366036,0.0041178951285945065
0.33373449510436326,0.006628564971036921
0.32877000562502123,0.0075945449669230225
0.3285253523704516,0.007518272236507251
0.33176888318144737,0.010239918155001693
0.32330330802957086,0.005569618335602877
0.3238347151396521,0.004178978175321202
0.3266242337261917,0.0070027475858551735
0.3295885946055574,0.009766307571462685
0.3124008092730678,0.00576166547719037
0.31361235790742276,0.008036986005979907
0.31634189857719847,0.011007240251768025
0.31110241160821756,0.003345961863629343
0.3109978494584727,0.0032920653947319245
0.31356816710137464,0.006395467486581597
0.3163305675826518,0.009481134565582305
0.30951064464490224,0.0011807192523960452
0.30885566197234904,0.0034689161278780305
0.3110984980392704,0.006769329560930792
0.305409045027719,0.0020212109075912195
0.3053831705733613,0.0019153493035883873
0.30731593851277555,0.005418858434666385
0.30946716445648226,0.008225712194882995
0.3058763301109175,0.005868334056235991
0.3057822227788829,0.005884057460199266
0.3079842254800525,0.00910409287973346
0.30470413854599143,0.006086274962704641
0.30467365998701484,0.006231264144967775
0.3065879125896145,0.009608497582052953
0.308727423552856,0.012896484306381684
0.30638261048197835,0.006823444528647472
0.3052359047309447,0.0030119355133093606
0.30736471752108807,0.0064729821989786265
0.3033486096096245,0.007283494391347345
0.3055382099246077,0.010877552222900544
0.30449870209663094,0.011650104527357596
0.30697595708570186,0.01516392159941482
0.3083439582640462,0.013057539478339653
0.3083775130709208,0.013163080290699902
0.30547881941316196,0.010284959195226984
0.3075869963658382,0.013976687401999088
0.3033430565139119,0.00965127592722359
0.3034210460928969,0.009770576812151212
0.3055935354640209,0.01360999900073967
0.3079719716131115,0.017354315219292312
0.29938595752156605,0.01614674568190355
0.2993925155247973,0.016238750144404568
0.29428001291589767,0.017230956700787777
0.29639786475398194,0.020757874047833354
0.2941759166289406,0.021815638754400846
0.2940233590583671,0.019198846743616826
0.2963999190832802,0.0229717470152373
0.29898835076488256,0.026706868395752533
0.295691469164392,0.020190899100535068
0.29571143724333704,0.02003312023517312
0.2956496243343969,0.020002122901295216
0.29789836494036187,0.023862629438384794
0.29454221864665553,0.021537769621180702
0.2944489108829243,0.021695133062142657
0.2967057059637076,0.02569798367224818
0.2968702897389977,0.025493664152803408
0.2993477052041045,0.029401036429504757
0.28802598463075774,0.030000794575852696
0.2879888763514481,0.03016836426560321
0.290571236832818,0.0342023650940213
0.29352248918029095,0.03837844101185994
0.2911574289898081,0.03481071675974623
0.2911451003522032,0.03482364657842219
0.29417459069985225,0.03887101946790006
0.2907040118762518,0.037510786392154216
0.29066105953383703,0.037611618812100955
0.2935679871030322,0.04169553617686339
0.2898037340445864,0.04035163112868423
0.29278916784177117,0.04426889970194048
0.29585110265813314,0.04842983048080374
0.2990809516889027,0.052473812163353895
0.2891704142107236,0.04859835296434234
0.2892052626474565,0.04857538480719881
0.2920445997981188,0.052730415001546634
0.2881077865500335,0.05548559698241995
0.29118400597725336,0.05978326609202167
0.28549053332606683,0.05374961554168811
0.28549268021261437,0.05372495453170689
0.2882382317700993,0.05791863267298902
0.2853975884124622,0.057611341202625566
0.2879109164557346,0.06189361484020628
0.29328910456521234,0.060300309106663175
0.2962956043669174,0.058905570301581056
0.2991215873085427,0.06334056708707703
0.29465283824244093,0.0530142859660514
0.29187679661126553,0.05893573515299111
0.2943566287677833,0.06325146309969965
0.2971080134120228,0.0675844552628102
0.2896155191061011,0.06147823736456082
0.2886592726913341,0.05984289022585432
0.29134059373635923,0.06420131948210339
0.2838840540433728,0.05611513893507358
0.28607457160847805,0.05345654700265534
0.28610072555376487,0.0533862516421264
0.28826383993313026,0.05712118854739079
0.2876323372446568,0.057519130724254186
0.2898747397268219,0.06175784038695009
0.291303341739287,0.05138036653988354
0.2936611288670037,0.05583587102387222
0.2865665890741777,0.051597549533391796
0.28203051258309003,0.05693209494824659
0.2820963779868667,0.05689598450024902
0.2838158107588181,0.06125047599456401
0.2854513540789366,0.05325997223256351
0.2874813038560303,0.057666369336417
0.2881273236585106,0.05640657058830101
0.28828329038324196,0.056490241054398815
0.2906948464896449,0.061055212039907276
0.2819512598980622,0.05246337658936495
0.28206807142361306,0.05262286274961258
0.28133504116573116,0.051330648754609465
0.28257991929053417,0.055782185440822925
0.28412514271676215,0.060254982231079834
0.2840436458112291,0.055357595159232
0.2817534007906677,0.04536488632803892
0.28162820999156757,0.04782948768042017
0.2829379939318991,0.05239142514276596
0.28010006053831016,0.046660211431650556
0.28020079655746477,0.04668567364252829
0.281347280011819,0.05097252601200086
0.2827939423167861,0.05479831698675519
0.28022369360627053,0.03519393920945868
0.28112909213452886,0.039479415988965094
0.28283867198242363,0.04189281440654535
0.2836341361287883,0.04637573762450775
0.2835477712015515,0.04632979275630932
0.2832512023290068,0.04444928005529402
0.28388873871301773,0.048835432929050356
0.2819147139191948,0.04781707970543314
0.2836029926200679,0.04836022677850904
0.2840767295749005,0.052917017253155674
0.2836831025779623,0.04391186091448596
0.2840786303659382,0.04838184114826327
0.2827955968180805,0.04771114469563664
0.2837174668610976,0.05216904675089218
0.2813708919129331,0.03374149738164478
0.28199608361312056,0.03834612977338469
0.2837997601551144,0.016980061699279236
0.2839669490486053,0.02141566032564124
0.2839011237607407,0.021487653273580154
0.2843776534443557,0.025778439353926652
0.28266299945188184,0.014602291608682316
0.2811662518058689,0.01853851105915849
0.2813113913905464,0.022835830866301254
0.2810186048341958,0.023298926926527574
0.28156596360484465,0.027377653290401982
0.2801138444330323,0.02709638712379259
0.28013561099651546,0.03127756080554933
0.2801902875837796,0.03595483918515607
0.27890508607337994,0.03152844386737019
0.278975367189313,0.03645015898741444
0.2788364230035682,0.03651953979779776
0.2765570806223434,0.03740414883233867
0.27698490364055317,0.041738206190611304
0.27542455670190297,0.03747614480564576
0.2754333513414945,0.03758009868210377
0.2748739521986265,0.03970921161853935
0.2748949937305071,0.043996809401082526
0.27524741500787464,0.04842388940674747
0.27304549433723085,0.04219778689361986
0.27311893144197774,0.0422675135740993
0.2733102035862194,0.04656766753353381
0.27709375312921714,0.049206447299647404
0.2771711775456739,0.0493606481292983
0.2770842342387457,0.05354277539759211
0.27732737309007927,0.05775150824046138
0.276922933380271,0.04474650631204535
0.27939188477929827,0.04190887443043145
0.279509499817065,0.04584676362534568
0.27978312158198504,0.04274634498441632
0.2800140712261889,0.04641175299289646
0.27993369941839374,0.046452737345369366
0.2805032752275252,0.05048519065197965
0.2773190002524151,0.050084525239692645
0.2744380700783538,0.05043743676628121
0.2743230391617986,0.05508543958074452
0.27410995098068053,0.048125797770068424
0.2741973628250836,0.048052341586857894
0.27395769659974095,0.05021932436614662
0.2740264186636921,0.048545040692953734
0.27191546610073253,0.03966769304282324
0.27163032889475974,0.04476175397896309
0.27144531868245936,0.04118947869066325
0.2717288347811911,0.04318412843198516
0.2717149528080756,0.04323473348130724
0.27150245878959584,0.03931748537608981
0.2732889956066707,0.03836983937528293
0.27321727313335453,0.03527592314433759
0.2717350218074797,0.04282835562627896
0.27168960775047324,0.042904507955733306
0.2715525768135504,0.04174902079119902
0.27128302058645337,0.040685580126247345
0.271070639874709,0.04196899739056903
0.2711280887648122,0.0420748335217036
0.27111806775057773,0.04195364748072605
0.2709838238820459,0.04611392463601338
0.27439212722761763,0.04767302850710209
0.27435110641572497,0.04761627050800432
0.27418622290973255,0.0540516718153945
0.27408925467349965,0.060290460438274796
0.27376127563533814,0.05609420467488869
0.2739121329735455,0.056182755472082846
0.2722571720469796,0.05173987283766013
0.27220746634600534,0.05225940256703443
0.2720975805018929,0.05100609298570791
0.2720890016567025,0.04600347340560895
0.27216954677396665,0.045909269984447665
0.2721724105695233,0.03944994691696557
0.2734128969513763,0.05358454748944363
0.2734151362557378,0.04692510971957975
0.27378292804064686,0.0545586098696138
0.27378508972317006,0.04809071688954569
0.2780049384538876,0.041091934088989035
