RMSE_Position,RMSE_Yaw
29.267611261954308,1.6879583608575717
29.27487924118789,1.6804612111693633
29.313247368721825,1.694823413081812
29.31226817043046,1.6928268994888287
29.31981951495213,1.68542529688268
29.2808950528535,1.7457385967662618
29.28198111567452,1.7462620918652914
29.28193336208998,1.7456886141761017
29.28932934551415,1.7384892120952424
29.29677973181693,1.7313624367740925
29.2575036035343,1.7578543045683557
29.258304430123317,1.7593328748758454
29.260434601028606,1.7590457807160311
29.268187058788122,1.751682879012747
29.281561060651956,1.8068001062315988
29.28914600761317,1.7996333650272718
29.296782749930525,1.7925796503264497
29.287154403175276,1.775527602935081
29.28708971253253,1.775755900799741
29.28829177338306,1.7744184023075935
29.29621239291566,1.767200708204854
29.291946736993683,1.8176288375534064
29.291026485204306,1.8178154968578835
29.29019547934005,1.8178574713937474
29.29792090982283,1.8108916387133942
29.32824106785974,1.8175430836729582
29.326322111290075,1.8172189208604463
29.326150445223636,1.817268302049307
29.333887890768782,1.8105166924232041
29.341873146210986,1.802847427205527
29.341337651840462,1.8632867063111445
29.33886392838339,1.8634185609488336
29.346684140230384,1.8563011051916443
29.35456546169199,1.8495763550641497
29.38308144405112,1.9331930028626216
29.38283033760156,1.9350062756829935
29.384638909480156,1.93541242078969
29.392793364576526,1.9284697940807878
29.40118692413817,1.9052665052823354
29.401545968436285,1.9052774085074013
29.402435598037158,1.9060325098685003
29.41039920948046,1.8992802598938765
29.390796436464992,1.8951999861009725
29.390517400698013,1.8947395388024308
29.390286457616057,1.8944821161390053
29.398296905517043,1.8879058730306932
29.40659729950042,1.8811392329160974
29.406795932221,1.9477162058851276
29.406844137223494,1.9469889399228661
29.41494602321882,1.9404920782705368
29.421318834098717,1.9896547712302415
29.42945346048276,1.9834294033194395
29.42878962394465,1.9692949497281023
29.429125819546613,1.968943008792713
29.43752548751691,1.9628012248556657
29.45632760490706,1.8907615813895193
29.4560534200093,1.8913730834747267
29.456627715877342,1.8910728855721983
29.464815834853855,1.884856623881704
29.45968073951837,1.927030440066008
29.459440288009166,1.927457036362535
29.46072726080662,1.9265857532887953
29.45971437572946,1.9269645885515854
29.46791073227422,1.9201872398301563
29.476426958039557,1.9136410350646893
29.473184441900013,2.007004966426925
29.47400296287147,2.0068573669395557
29.474249460242337,2.006223530783983
29.482572371334992,2.000080135955851
29.481274131194148,2.0568906138081444
29.48140958965257,2.057178080998717
29.48058298640208,2.0563872217582007
29.481264035179564,2.0553346273967144
29.481061492220018,2.0553311390239712
29.489420353920963,2.049419672958052
29.49807333309551,2.043328313073464
29.50478476084554,2.087689784494596
29.506261759576944,2.0872112373895795
29.507688552373963,2.0862360344589765
29.508609245987728,2.086451542096419
29.517057315258604,2.0805505207829103
29.521471199136826,2.0880356137483775
29.519547929322595,2.0887285599174814
29.51772313034605,2.0890334563058857
29.518553694919902,2.088519014603136
29.527028149211098,2.082970397772725
29.535781527154473,2.0773902369530237
29.533928803064434,2.04148528748186
29.53343849896827,2.040841644786489
29.53226644798118,2.0411772940565025
29.540766267388534,2.036077520421516
29.552700210631915,2.0252943625987334
29.553992214210265,2.027447729601383
29.553458967266952,2.0297708773091734
29.55245056012818,2.0304931941810693
29.551940510229606,2.0318037177395007
29.560477240952075,2.0267765980051986
29.5553676507764,2.003243493804232
29.55534538907847,2.0039598616472447
29.555614405066553,2.001608947585547
29.555685131758608,2.0030417856054874
29.564505676396188,1.9976081668380614
29.573061687890654,1.9916086671481
29.56038015758089,1.9849778784205212
29.560239863373884,1.9841447764483464
29.55905560517495,1.9842080323294662
29.56007945984226,1.9843478571735658
29.56871193297315,1.9790993377363766
29.57441847186017,1.9689916578908344
29.575810962879387,1.9681212584958339
29.575527525094305,1.9675740196157856
29.58447097686682,1.9623486005065127
29.59354756256253,1.9975732272702482
29.59259434013108,1.9973923674533707
29.592286195259806,1.9959440526162002
29.590770124799477,1.9950498581797194
29.59948213923242,1.9899710470701752
29.59284942988193,2.0074871493947204
29.60158967225553,2.00273778333433
29.617836005844264,1.9669628136231758
29.619113240778773,1.9653482923439871
29.62069198435399,1.965658710404359
29.619475262830793,1.965545455607302
29.628498213097206,1.960755828924585
29.619188113200966,1.9542844273671636
29.618947008296416,1.9543412099890107
29.618310959951874,1.9561644718035416
29.619334808374532,1.9572566439416532
29.628107632180527,1.9527630862039003
29.636882340317303,1.948870599345254
29.6295407737649,1.9324419481509285
29.638614512900403,1.9283291114584824
29.639482633960984,1.9207557098483792
29.648305079985338,1.91664897320692
29.64867394331101,1.8897723097994208
29.649367311946254,1.8900826319454451
29.658185169235583,1.8858452065847102
29.653078277730128,1.938174371286711
29.66216263735823,1.9333185338149959
29.661861088767992,1.9329950926451958
29.670745204066552,1.9288802167976906
29.673765438401645,2.021148096846922
29.67196670374376,2.0203076789441305
29.672644892388096,2.018735423928875
29.673715660337162,2.019356305326965
29.672735110943748,2.01971288810758
29.68164671283405,2.0159731683435482
29.69349857259617,2.056148383046935
29.695493426657066,2.054923607821119
29.695093313156224,2.0547849930415008
29.69625267083304,2.054803192088175
29.70545898242717,2.050973558405011
29.71381052710458,2.025123680494256
29.71366217601152,2.0254265861002714
29.712906344700013,2.0255221930499556
29.71197151994939,2.0284598625319545
29.72092372646052,2.0248341527714984
29.72988623980736,2.0216509304364263
29.734747423050393,2.035342485676329
29.73436167423829,2.0341469674387285
29.734916121473166,2.037006579669677
29.736076523540415,2.0387442183180924
29.74530495074,2.0357990823314487
29.727181347299396,2.071711141519009
29.726548383331494,2.0732006371141822
29.7269826518141,2.0718009731681284
29.728054785599756,2.072940072923591
29.737031092448074,2.0700624188941315
29.746020946976127,2.067486677110564
29.738943671706743,2.038776487665596
29.738899673711394,2.0408133571367526
29.738729155014067,2.040337838914079
29.74801372932404,2.037534766850802
29.770312393549883,2.0296154617261943
29.779304374737006,2.026265617240069
29.78830930668693,2.023221830213567
29.792789277970712,2.0226537799535245
29.79190989683984,2.0245516687415575
29.783303945832966,2.014831707661163
29.79264537363611,2.0121607855202837
29.79075723324454,2.0261593955548887
29.791780273630458,2.024010084714883
29.790797476322375,2.024736084911311
29.79056107338652,2.0233508464739782
29.789577995371538,2.0223912923841607
29.79866851000505,2.01980803692633
29.788999232493193,2.03965002628647
29.788983244499484,2.0392078847136994
29.789052217116343,2.0393653796265316
29.789069105256576,2.038083805441214
29.798173352542396,2.0359706497485663
29.80755470312015,2.0339514256823037
29.816059441405407,2.059298265457415
29.8152427707883,2.0582281466693995
29.816009404384886,2.058097961551821
29.825120988791703,2.056430743561051
29.81237064561006,2.063801580659226
29.812970947908713,2.0639969215658547
29.81184882078305,2.0632737415124285
29.81141873148531,2.0631026638790666
29.820547509438143,2.06178255330173
29.81423679127989,2.074391599480913
29.81457399036233,2.0743896800518526
29.814890919977696,2.074677506503423
29.815980555938534,2.0745523621536024
29.825390749441418,2.0731851914081934
29.83453200003095,2.0717551574514417
29.813203094344736,2.0707659451925777
29.81370560259186,2.0710740370714578
29.814118794041793,2.0709759260239005
29.81468669906461,2.0713715661337164
29.82381555088976,2.070052052444769
29.807690222271624,2.0145872303910797
29.808240645870633,2.014787953294183
29.80906260619963,2.013932546110347
29.81844190803928,2.0119514587893725
29.829778526127853,1.9839740997433426
29.830207589689927,1.9833180999633664
29.828923728678955,1.9842466527108542
29.828018053733377,1.984635961449887
29.837165263519168,1.983198149339538
29.829461929240424,1.9855515631779632
29.838622830754296,1.9845827932834192
29.83150831809043,1.9761933498948114
29.83224437974925,1.9755920468203823
29.83117694794692,1.9759863460776155
29.84061796493597,1.9750607104566111
29.828777414299793,1.9577405368209357
29.829664491222125,1.957613374969034
29.8276491170935,1.9576949397017709
29.828037757404843,1.957822477603987
29.837201874340384,1.9570462010537109
29.84635226565702,1.956919168532336
29.836771119259307,2.004349883411719
29.83570365265636,2.005508471129446
29.83470268134434,2.005043692583268
29.844137828027645,2.004951923975431
29.84525980118091,1.9810995685717885
29.845162860606845,1.982031689467645
29.85432825910863,1.9819622665787329
29.844406795485103,1.972595427662107
29.844277338066412,1.974178347840324
29.853439600085643,1.974339143852107
29.86287756484827,1.9743523510717813
29.86370382022419,2.017560892692808
29.865062091662747,2.017999496513048
29.86403335334315,2.017779822247039
29.873169943321276,2.0171650498206586
29.887312812928634,2.039603664955006
29.88686916759762,2.040024863645846
29.88718355996174,2.0417077147654834
29.896338232861734,2.041233522829018
29.889916684216022,2.0581734086045356
29.89014070960502,2.057613934322997
29.8896403869434,2.0583984328885885
29.899095038765882,2.058146179672321
29.90827675151047,2.0579292220126644
29.91094269235136,2.0482921259418623
29.911632479609576,2.046335602327129
29.91219304867976,2.047021220003645
29.91361869842822,2.0459485792680376
29.914677987800257,2.0454553678909577
29.923853588207933,2.046708621948366
29.920062199197073,2.0553752921303174
29.91894743679865,2.0542608865578207
29.917385504283274,2.05261921621396
29.916045531822203,2.05282692693153
29.92548297821267,2.0543917093147397
29.934627116301325,2.0561030713452504
29.9393690265014,2.101644212365805
29.939385689313006,2.10185601984324
29.939045577250486,2.100777949792759
29.939590831804168,2.0991891512213914
29.948744578862257,2.1008292731173044
29.933433422124992,2.1482368180440456
29.942861485135406,2.1498925464815817
29.95139478976526,2.1365233582166616
29.960541956311136,2.1380075594176433
29.969652050680374,2.1393314010399855
29.981789565158184,2.142063064233915
29.98034864371808,2.1424441847035056
29.989727783023348,2.1435750877434643
30.014360260900098,2.1400115632026964
30.013419574158046,2.1402431179737174
30.022569311529647,2.14184301212797
30.032486794563315,2.141531526676005
30.031899670549645,2.1431355208932112
30.04105110631848,2.145119336997723
30.054582079358358,2.1666523526630646
30.054675339067902,2.168344666522524
30.055271278299625,2.1684698836263125
30.064694425559697,2.1705706708631154
30.07382989360584,2.1727066330753293
30.08419413626689,2.124260549589969
30.083434592068564,2.122698783870711
30.083100273267995,2.123369231128792
30.081778522573266,2.123333778786947
30.081931822677674,2.1230619958890085
30.091038275051144,2.125925350669711
30.089608599564915,2.0855537075113006
30.08990926206575,2.085581061179456
30.09029373927335,2.0857461417459877
30.090826155662327,2.086682445966274
30.100207146371993,2.0896151588476637
30.10890179543147,2.0158764516317715
30.108756189539438,2.01473513321743
30.1094574761344,2.0151532544670263
30.11855670306772,2.018020695344871
30.11958069028848,2.0174746483505346
30.12866582555947,2.020637573034062
30.142160300452108,2.1099760962898615
30.151496535751424,2.112888398727817
30.134446888316003,2.1350862643569166
30.134876361637623,2.1345034631287043
30.134405695778778,2.1353501560836965
30.134110661765007,2.135707822860738
30.143139531318564,2.138023057097121
30.15219554665064,2.141207872378193
30.10884167857688,2.084845896503858
30.108453603648044,2.0855513092290816
30.107219169311474,2.0852698815777075
30.11654021085069,2.0885686618170847
30.12113225726498,2.090055405356852
30.120362861544184,2.0884506845602337
30.12111274800591,2.0874486342409546
30.12116630727643,2.088334370676194
30.13021014628666,2.091555378217299
30.136140767593236,2.07752186687422
30.136197797151453,2.078107782955503
30.137436244718103,2.0800985455135783
30.136950330641078,2.081287392552474
30.145978963018678,2.0849715751566475
30.155256240781345,2.0889506942820106
30.155549718701153,2.145184101114405
30.15554953042358,2.144954753051946
30.16451707075296,2.1490958397454194
30.175531341866417,2.165112020338299
30.175546415705778,2.1654248525777917
30.18450262867029,2.169837728279044
30.191679534968348,2.1346422545582384
30.19190514935806,2.137230855129306
30.20111864851581,2.1417157425622118
30.210030658677937,2.1457677780723707
30.20474111022695,2.125600576117718
30.204512260286688,2.1262689498653304
30.213372238235205,2.129989780317343
30.239137609404338,2.1842340165237375
30.248305338516026,2.188687157549802
30.261701463826498,2.2152288745243642
30.270599146969378,2.219565088457181
30.27948248601875,2.2242338898499447
30.25998118571619,2.133014067978973
30.261039220362527,2.1312843485301234
30.25751182313039,2.1315507446343713
30.266654064535047,2.1364067909486404
30.279289870269334,2.1116131920528707
30.27976498767139,2.111694830360278
30.28860860554479,2.1165222126232983
30.286470091730763,2.153846684855362
30.287204766049264,2.1556664573587008
30.29602067884761,2.1609325065728515
30.305063344090613,2.16661508420367
30.308758195219013,2.1688131881831616
30.309221246383775,2.1668540167445873
30.31798534088406,2.172263253647435
30.31670140672884,2.1926062752972215
30.316817607642292,2.1929911501399273
30.325541510878,2.1983660450190627
30.34081212215152,2.1703621617812536
30.340963787611454,2.1686300773942926
30.34990413728518,2.1736170234530134
30.349759011058453,2.175022159277772
30.36293882062543,2.2227053524687572
30.37163511020496,2.2280757730780594
30.374876251553562,2.1555544234631863
30.374551106861915,2.1581679306202752
30.373625148929047,2.1576499450146547
30.382302921478175,2.163295972493868
30.3734293746018,2.1071392681014522
30.373650297817015,2.1072453088577894
30.374238202093238,2.1071269246323934
30.383158895965888,2.112945795548599
30.379509646400006,2.047245595764854
30.38814919778506,2.0528995927516607
30.401257820883476,1.9551591457106767
30.402836909294546,1.9555468945801187
30.403489532710882,1.9552076137950067
30.403394439691727,1.9544229343577346
30.404089031364105,1.9559457088931655
30.41270348925591,1.9619160576940156
30.39988388781973,1.951783717407258
30.39922164581866,1.9513605891505634
30.399223600820637,1.9511173897849956
30.408058256115496,1.9573974792092506
30.416584191706054,1.9637615578436647
30.424212291087915,1.8699968534429632
30.424443114112453,1.8692091847264873
30.424482251906824,1.8687950462402887
30.4238000531046,1.8679910156708088
30.432290053737923,1.8745452065112673
30.43120109027728,1.8522708373193375
30.431480284772412,1.8532411534612951
30.433462688798343,1.8531110638114356
30.442156257529543,1.859469989677683
30.464046860898463,1.815829489626415
30.47243173384436,1.8216024271116604
30.46382249441059,1.857589939438592
30.463193382982922,1.8592904801601267
30.463502575254456,1.8583614003091447
30.4626270917007,1.8588002723950494
30.471023406068944,1.8653010251121975
30.47121100853483,1.845814423644539
30.470059350615198,1.845222073381697
30.471428614365585,1.8439620046011973
30.48005519558303,1.8506405126729757
30.492545972971303,1.8214629196400687
30.491793583339657,1.8209570964202613
30.49108528194471,1.8219606138920528
30.499424719850214,1.8284346881756373
30.50773610724624,1.8351162814235507
30.476481068939325,1.7906112704764203
30.48501035206857,1.7975047430859654
30.45670157704106,1.812366126116934
30.46494962309282,1.8191033072018714
30.47315830891515,1.8261196998041547
30.491124243155593,1.797282113902144
30.492067976183016,1.798543968188682
30.50045256034151,1.8059555235578382
30.486291527788797,1.8230508283009697
30.485381765472855,1.8217408247161464
30.493452024750397,1.8284156767456798
30.51110467084197,1.8237784083678525
30.511915159172123,1.8236410292405962
30.511347024426186,1.8244207669018133
30.519375575469553,1.8311081258235087
30.520783343327178,1.8172792522950678
30.520687559277725,1.8177962314537697
30.52012372405021,1.8164209194862215
30.519907202612746,1.816128180302407
30.528172078721113,1.8235105089597161
30.536159055775773,1.8306460062088858
30.49669176114736,1.7907633537689673
30.50465372108873,1.7980347279605635
30.525832720294492,1.8310313459795584
30.525601376531984,1.8318395632742102
30.53376484937355,1.839324404024688
30.54745666872208,1.819946771721295
30.548485502095165,1.8204460499722341
30.5489816360103,1.8214073779515065
30.556872406495398,1.8286627875134969
30.56472642677081,1.8360392084432118
30.558537531533243,1.7982610798362926
30.55904249430112,1.7996845061667417
30.558477444326996,1.7991996598054778
30.566532020559745,1.8068112438499926
30.581173757973833,1.8246215312778553
30.588932145144753,1.831948454218604
30.5966069198859,1.8389123726864665
30.590864025018956,1.8596514333033227
30.58966622708991,1.8581886492902993
30.589251818732507,1.8586443835518625
30.597111670996163,1.8662873627326964
30.58848236932249,1.8223419391141766
30.587757670932184,1.8215121436282484
30.58791503585121,1.8205477689168659
30.595518734252735,1.828124161342153
30.6030811342838,1.83578744720346
30.608916144527317,1.8645170984694721
30.609834958312334,1.865581814907505
30.617592569295304,1.8734700841126328
30.60557964684084,1.8303588888960463
30.605152587567524,1.831747004402516
30.612644108439266,1.8393910569415797
30.603560453038547,1.8346185990390265
30.60290985450951,1.8352800115901362
30.603051136758207,1.8361821648625105
30.60297089257082,1.8354960026789178
30.603706811998514,1.835010194047902
30.611159979979767,1.8426945176866314
30.605949760412884,1.8280247174805562
30.605769554904036,1.8286971060440662
30.613404052235346,1.8365955788604993
30.613153349512988,1.8364532446540187
30.59271004202589,1.8245557732745923
30.600078653191648,1.832164786589103
30.577232206677166,1.7860816086721176
30.575893712822477,1.7853225755052373
30.575728307361853,1.784993477220237
30.583056327055555,1.7924684076548811
30.551398548378845,1.7512230458089368
30.549138103890744,1.751124715441405
30.549656831040792,1.751064690151541
30.55713521959336,1.7581238029181352
30.564353943270994,1.7655979760781515
30.554736197680583,1.7648853846108292
30.555596670816985,1.7672228736954196
30.55688427644288,1.7665319192779256
30.564045680904876,1.7743280837821411
30.567396487747335,1.7553541925436076
30.5659488928089,1.7550763443079822
30.56634316983431,1.7546233534900895
30.567332629509526,1.755818964276415
30.57466649949161,1.7638620291624811
30.586412714660938,1.7896365924949367
30.586364810691723,1.790347054990198
30.585580300880764,1.791135116397497
30.586334849993865,1.7924901118642256
30.59340408990287,1.8003061361251922
30.600427469286835,1.808092164834772
30.61255514383134,1.8389948236991593
30.61974648584539,1.846997651944058
30.62182860096218,1.8130832471869118
30.62876278542963,1.8208205202896812
30.635651015179064,1.8284832860334002
30.625361272297887,1.833106671611873
30.597643586254687,1.8754597735684924
30.604699329256498,1.8832560737834954
30.59880486856383,1.8661693639664938
30.599420871266762,1.8684336694802959
30.5999830578017,1.8685640786735134
30.60071303843631,1.8683961713518145
30.607502810592166,1.8757184224414412
30.597060553839086,1.8746128807690605
30.59761044874799,1.8735671622816918
30.6043499411258,1.8809841096470488
30.61120588964328,1.8891795299896332
30.623575767870694,1.891875671109798
30.622755210190316,1.8908403476806195
30.62935586615209,1.8987414979148103
30.59455645166361,1.8806859278917278
30.594773446216287,1.8809797960151864
30.601342120228146,1.8886369784238133
30.625453876202016,1.9254784197032964
30.62411656287696,1.9245162186502134
30.62354150358869,1.9246352475234654
30.6302575662374,1.9325372697478687
30.636726207255972,1.9401985430817297
30.64183251930173,1.8124108133139887
30.641982358762334,1.81275851860016
30.641253686653698,1.8145546244804873
30.647671335852227,1.8220733222297956
30.62240429963111,1.788752665423581
30.62286750281367,1.7864993093455965
30.624100332678605,1.7861366168255126
30.623591389449384,1.7865101896230826
30.630155017191356,1.794165030699426
30.59262972194736,1.8168956606899942
30.598945438775473,1.8241609192934647
30.598505189041976,1.8236537351703535
30.612791592854357,1.8414832133307384
30.612044174819083,1.8401934840951333
30.618293034779647,1.847103327733721
30.608375582732275,1.9049904859307099
30.608959766476694,1.9045996995549113
30.609948685593658,1.9053947971446406
30.610816548555317,1.905128785055804
30.61720760512245,1.9123055563244782
30.59546691059691,1.9060733063804272
30.593668212603134,1.9066989253114441
30.59385974851717,1.9069845603738858
30.600012294147838,1.9140949037918358
30.615881448916525,1.9325126683500964
30.616796681471243,1.9313331987701263
30.62286107060857,1.9388876902126706
30.62706185956365,1.9346019330153974
30.63325181479678,1.942343162100958
30.638310089721806,1.925347447036873
30.637607827518078,1.9246604759018313
30.643576035310964,1.931938618658512
30.650411282480906,1.8641132009773138
30.649225045655523,1.8632061338068964
30.649435521336976,1.8608750733093358
30.65535279753856,1.8679789636894875
30.661398167842798,1.8752637039128077
30.665275651885796,1.9092865479662857
30.67108971078474,1.9162529920645677
30.650291951058286,1.8986031497408755
30.650086840763787,1.8998257731074217
30.649658953810555,1.8982318625299117
30.6554183674503,1.9048036540884186
30.662718568083946,1.8988523616691328
30.662488268902372,1.9000548881361896
30.662148398859895,1.8991990289187612
30.661239663258712,1.8986135664347172
30.667123539699986,1.9052139975126894
30.683140161930513,1.885296438997566
30.680983698829092,1.8852913870990469
30.6815553031292,1.885662960800141
30.681082632342527,1.8861016368608736
30.679732107263053,1.8863110154111624
30.678398527105685,1.887824408692291
30.677813837605534,1.8874404838030758
30.67675526450483,1.887758923430135
30.68241459213572,1.89416365259169
30.66844748635611,1.9034202354017904
30.667111243329174,1.9030732384950968
30.667462159456267,1.902503647485694
30.666711476663846,1.9030093846912994
30.672326143225153,1.9092225212073493
30.677808864968043,1.9470000906912912
30.67735165865184,1.9453007463390073
30.676993889193305,1.9453820977117415
30.676589089085446,1.9445288885946346
30.676100823764838,1.9453025391842573
30.67518259735445,1.945585354028179
30.67404096280141,1.9462568634376132
30.67554231687067,1.9476848171656782
30.681276684961798,1.9542458938107876
30.664788358961406,2.0205054350890745
30.66610709408632,2.0188857992855263
30.665412588600258,2.018519056952932
30.664365657493097,2.0188253926323743
30.663715862548266,2.0190925682381633
30.66492512367653,2.017380957708877
30.664076800039663,2.0180002960010426
30.663069437065488,2.0172504549865544
30.668560514989,2.0241829485135674
30.68508361930836,1.972188014482659
30.68419293981345,1.9728435650027676
30.683495422200597,1.973002434828205
30.683001489230836,1.971621019495582
30.688442196704248,1.9782896234732334
30.714067517732936,1.991002589592543
30.71509910682014,1.9897993456810952
30.716577431748107,1.9909690600293033
30.71692086232559,1.9896391953745305
30.72248648824292,1.9962646782338036
30.729688048173884,2.0312598407516
30.730085573897977,2.0320302694619565
30.730835957949818,2.032834885524881
30.7304364839862,2.0323987551607052
30.72911327231224,2.0306766172037656
30.730463552591495,2.0295888149909844
30.731007027640768,2.028763617018606
30.73166282217617,2.0299215794991663
30.737006814748263,2.036331141400105
30.742753401102334,2.066524259648157
30.74335650057052,2.0653900331777355
30.74370764353513,2.065514628763229
30.745309179705465,2.0663296083684832
30.74426632254466,2.0676415268453394
30.743190952373187,2.0691417701935824
30.742869262188275,2.0692986838215757
30.748166366288306,2.075323343765764
30.74078291202312,2.023505616840462
30.740789657974457,2.023477583715444
30.739713892724136,2.022544515473252
30.7389602126463,2.0245454946238604
30.74069622415934,2.024956857724289
30.740166666800974,2.025670957803461
30.739329308950335,2.0268721399322005
30.739418614878407,2.026590211538583
30.744822721007477,2.0324433685956795
30.7594165431871,2.064069471331481
30.757780847492125,2.0659350922046484
30.757791395542238,2.066312574692319
30.755206494237648,2.068488981054363
30.75552808026604,2.0686290269524026
30.7535160544318,2.068712193853401
30.752508279909915,2.0692760730793576
30.754139542172044,2.0701694655226235
30.759338008046935,2.07590877119248
30.735764313538432,2.1078512856924507
30.73554107031528,2.1042477944211204
30.73539444455824,2.1035219611471763
30.735862032820187,2.1044767223230756
30.73334183094672,2.106425383632857
30.733944510653764,2.1063032358740417
30.733727057676255,2.10638259193458
30.734016207421906,2.1062756051280136
30.739186700983787,2.111670076858442
30.75038601701067,2.078477657086403
30.75016186638335,2.078237501586765
30.747529105029678,2.0801630783023644
30.747432926643686,2.0785777467406907
30.752719534450634,2.0841223346226303
30.73897805415097,2.117884512610957
30.737237177577192,2.117999058037103
30.736157251450663,2.11632843324016
30.737401420940515,2.117614553624032
30.73721710548103,2.1171163757220284
30.738673398987228,2.115979723849293
30.738762914225,2.117091230380353
30.737495712869332,2.1177530463616914
30.736004836692196,2.117168708164676
30.736243137395665,2.118767713757054
30.73564161340599,2.1198770184968896
30.737191231147143,2.1194090142271134
30.74228574641969,2.124850375315694
30.741824101785635,2.0661300625682544
30.74098598619724,2.065800507843106
30.739211369708165,2.066143869218259
30.73901625637509,2.0654960920944743
30.738432333632524,2.066750448697596
30.73864884009725,2.066389803945363
30.73964868996585,2.0658195801328625
30.741508728503426,2.06610039653552
30.746556206408037,2.071414149185005
30.746117931803745,2.039465206901729
30.744113643619325,2.038452721976729
30.743158902039596,2.0365606535012204
30.743680236991032,2.036383725934335
30.74344496195095,2.036597228708114
30.743370337210532,2.0354795803169403
30.744241259825074,2.0335510914637855
30.744185462538862,2.033631065818106
30.749315810593263,2.0396662682570246
30.74481439486634,2.099313744274856
30.743719998263057,2.0982833367883513
30.742643124851824,2.099141711227818
30.74445623125633,2.0988459772710355
30.7445478140983,2.09917739404208
30.744942800468312,2.0978080528826806
30.744279464690173,2.098196619113256
30.74258162727536,2.098283455328732
30.747517147560913,2.1039376194675925
30.739941297540412,2.0822882067752384
30.740233919301218,2.083175682660658
30.739902622280248,2.081811664951099
30.73993079876787,2.080468761574527
30.7384842325654,2.0795461987660917
30.738985299237005,2.0785375308524574
30.738704600083974,2.079668634341721
30.743605010393157,2.0849023774322286
30.74974277388845,2.0680228359601425
30.750539956446545,2.068322597789019
30.749626221103135,2.067710238927208
30.749124148070923,2.0684038846944723
30.748456619543123,2.070051786710712
30.747851015870854,2.070359131314541
30.752859738038573,2.075628652374878
30.78850541678689,2.0816628359560503
30.790430453023465,2.082476801447117
30.790201568513513,2.0833380084626403
30.79115852733389,2.0831404132628903
30.79013978233334,2.0830028835986183
30.78951022293926,2.085714574444084
30.791195858869223,2.0867331875999784
30.79077929306131,2.085848070715199
30.795585623639216,2.09059682279216
30.794248646686807,2.104741316391428
30.796152201629685,2.1039269348372347
30.795377668555854,2.1029121036926797
30.795146998811184,2.103220421958336
30.794536311471607,2.1013241558914624
30.79433206011731,2.1010742319565794
30.795307808302212,2.1023287552541974
30.793860331690965,2.1026433182984277
30.798643905050692,2.107158392828244
30.822686908247654,2.0905593597404626
30.823648719055466,2.089756154392973
30.82362541476825,2.08991886381447
30.823907246816745,2.090096029224064
30.826061810695553,2.0908239444685823
30.826432405094216,2.0883042098254587
30.826534114053562,2.0871108221209798
30.825242343182072,2.0862431904903507
30.830117591995133,2.0908172816053843
30.83592705309234,2.114303481209436
30.836763871629813,2.112755843825155
30.837359063806286,2.1117548288827224
30.83745518357355,2.111835363024222
30.837184348719596,2.112138368028079
30.835917700726906,2.1118862905540703
30.835807198500213,2.1121096067852796
30.83724777056507,2.1123211427895323
30.84194240223007,2.1167472951478623
30.84567252075619,2.1339123681044274
30.846288001736465,2.135234599332437
30.845165586273353,2.134396491558607
30.844825323291857,2.1355781996070142
30.845194934031294,2.1335501983726357
30.844975517522876,2.133757863884561
30.8445872099161,2.1326522813136695
30.844088988127787,2.1319127839598733
30.848746727618973,2.1359941732342755
30.811131163382118,2.181553017040477
30.810203270785813,2.180192660394313
30.812282425412835,2.1788800854091934
30.812243905770003,2.179393840892653
30.81326908122252,2.1784938481148033
30.81374982630599,2.180069224365869
30.815129806303453,2.1815463758586975
30.819915574793228,2.185826056882594
30.822707672325155,2.1386097050735455
30.823477583503465,2.1385153651999738
30.823393913396178,2.136147743368879
30.82312102676948,2.135352425883954
30.824550561010465,2.135012425695493
30.82488062077107,2.1350501816673098
30.825742384616856,2.1352168383437076
30.830338714542922,2.1396001820012676
30.803282963517827,2.151448557865565
30.80264030425505,2.1523363289338313
30.802266223271324,2.1509666086468977
30.801835989060496,2.1518146196021077
30.801635479698778,2.1516349165591886
30.802467187835045,2.151124817680889
30.805328941452558,2.1511472731658428
30.809876336651605,2.1558492240009586
30.79469227947056,2.1973423650841757
30.795822705182346,2.1985484290564052
30.796617109925165,2.1982065746935384
30.797408124631172,2.198229502505992
30.79651896539879,2.1976696783462946
30.797736644114146,2.1981092310435923
30.798289642927546,2.197190335804955
30.798005824328875,2.196723122934509
30.798372198603847,2.1947506961868286
30.798223495169648,2.195666980872995
30.79856819823587,2.193902130253147
30.803241200125587,2.198228062258536
30.803014539618193,2.12637847281881
30.803817341730788,2.1265332781743784
30.803079344158444,2.125530907827184
30.802659388490934,2.126085511015225
30.803659564536336,2.125419964158258
30.804824467261447,2.1254398524211653
30.80383780065234,2.1258253537740885
30.803924888967565,2.12383080553925
30.8055303107119,2.12287934623068
30.80585393841891,2.1221896877579867
30.805819634763367,2.1210291591148978
30.806116822139003,2.1210087959331214
30.81061843121054,2.125065008408526
30.815098752002566,2.1365665913648044
30.817220791900922,2.135318985757374
30.815457854385667,2.136203176651692
30.81622967662315,2.133239277399435
30.8158101816012,2.134429266952811
30.816289241703227,2.1350247131277844
30.815008295834595,2.1340444289772678
30.813603380712475,2.133938906338656
30.81806054729288,2.137352383688721
30.798005971335485,2.051759389599943
30.796494132002223,2.0519648775221104
30.796625487655284,2.052016983738159
30.797220670645867,2.051767505828336
30.798905718208804,2.0519129935979668
30.7995127531304,2.051389375442579
