RMSE_Position,RMSE_Yaw
0.25332814318010166,0.019715911919703254
0.2533492258293506,0.021000381426471895
0.2610631096744045,0.03038475081940042
0.2751574902593756,0.034584638246031106
0.2832333307767693,0.043989660187307565
0.2582426816405783,0.02851965634817244
0.2662795143804921,0.03817413406130709
0.26629255229616766,0.038134204643336396
0.27424121786301503,0.04748917623648241
0.2659084674831102,0.03257762264691788
0.2659182862653628,0.03267456260453194
0.25731123927499555,0.020038103442704625
0.2651208867962396,0.029367921124197505
0.25778792092254293,0.018180822278923703
0.25787384415901926,0.018198295354510563
0.2659422222586569,0.027732798117382718
0.2659110793239517,0.02781002034323521
0.2738835509634803,0.03695217270267337
0.26742333376287686,0.02104207802578761
0.26738854128658335,0.021108556310249327
0.27538066463392363,0.029973138081690113
0.2671649697888728,0.02294895954229226
0.275399884141196,0.03212179959135186
0.27536930424795436,0.03217829770658076
0.28346363589929363,0.041397084348158586
0.2604033391880655,0.026764448960178377
0.2592342349830566,0.024510198328825616
0.2583700942215799,0.031856901990513276
0.26617337889840126,0.04153879156818264
0.2740276354343611,0.04877410989489661
0.2683976804821894,0.033190224121309786
0.26855045276487205,0.03309746777422218
0.26696440744888256,0.023833815122469737
0.2738932256690446,0.027868067342853742
0.26727382793472615,0.021668311178693944
0.26735163295649567,0.021804322658029562
0.2735303871109631,0.024900925222067105
0.27915354989860924,0.028936250786887552
0.2722263520199116,0.02622269379741482
0.2721959623463142,0.02618587749002454
0.27685944225888526,0.03236064777966252
0.263526552356834,0.01872138859528194
0.2634778103253189,0.018711281233182664
0.2673271123520209,0.028168473040608877
0.2705759015774845,0.041690850140279956
0.26482046869303827,0.03641877874426225
0.26489352593938076,0.03622262124023213
0.2673280514700705,0.05329448967061313
0.2649741880681065,0.021068067526034184
0.2667276360841982,0.04225220646830952
0.26676972077098693,0.042148503672851945
0.26672331868022336,0.020626225134681153
0.2678779667328709,0.045741890296978394
0.26727820586566986,0.01875578228001684
0.2671583780493784,0.018705548895524338
0.2679528029952545,0.0399056632626853
0.26849651314616746,0.056738395667240045
0.2673408515654573,0.036758693219574035
0.2646544592337607,0.03988721620911129
0.2649559082919875,0.052770682371412914
0.2701954743621323,0.04195077463379215
0.2702492614229309,0.050276555178069504
0.26355369551197994,0.058041019881803546
0.2635117860177193,0.06475176485787992
0.2656488684268442,0.04697924040661805
0.26560576420792464,0.053905496427717026
0.26526079850114975,0.054516809108131614
0.26521819893625465,0.061237472096737466
0.2615191544655098,0.06263080171848312
0.26300552115459847,0.054187238265676285
0.26190936129065345,0.043788034380739756
0.26186646113395107,0.05050555203201013
0.26219871595087807,0.04421166689136724
0.2606143826445579,0.03603736771823173
0.2605697039759324,0.042955454414579375
0.2598686210438194,0.046478366195887855
0.2598247476332532,0.053190357603909444
0.2600403310753286,0.047563810631810366
0.2618582130039272,0.045902137046625935
0.2618136617762465,0.05261160717437541
0.2615877868708869,0.04620253784809014
0.2615413604696548,0.053112895288935924
0.26465560002444904,0.04872005293304138
0.2645738914564468,0.04873446122800473
0.2645280633150895,0.055439305979383846
0.2600685477627227,0.03518173915848921
0.26018311209711553,0.03512233595459202
0.2601370274094773,0.041825161622984115
0.26352694438013385,0.031757312443268404
0.263478643587269,0.03866119639504228
0.2573418934716404,0.03688856806477414
0.2572950061396532,0.04358725215267878
0.25695597179612034,0.02869084990944959
0.2571943235527237,0.028434146417132045
0.25714697555043325,0.03513074124995352
0.2570976796861762,0.04202791054379285
0.25721881930916113,0.038147958401197
0.2606566823776186,0.03638660923339376
0.2555808313258074,0.030431860624926976
0.2555324242915887,0.03712361788162433
0.2550622179506651,0.029516391318419988
0.2550133532836607,0.03620539608689644
0.2562857960414354,0.03826014833341773
0.2562348531410697,0.04514845018863989
0.25699610557011665,0.04227982633713134
0.2569292288923035,0.04215433559186277
0.2568791171690444,0.04883732312030897
0.2584945411027555,0.04544627746570473
0.25844406718468965,0.05213078020490425
0.25841032111668516,0.052158069425960456
0.25835782193524914,0.05904018622788065
0.25575638246310906,0.058753599588610594
0.251408578834069,0.06117065686161505
0.25183666546017136,0.05266896458366954
0.2517859575205723,0.059343564952158534
0.2495746709097656,0.05465145867040855
0.24761878363357875,0.05013373943023547
0.247567957057184,0.05680122005599797
0.24768650523053234,0.056684064769368714
0.2476332798557468,0.06354109169966549
0.24872547506049533,0.0400885531205839
0.2506526913640888,0.04641205177799179
0.25059959428905315,0.05304600714835361
0.2510695193458787,0.04511403737318088
0.2510120328645946,0.051674075527414765
0.2509517052230904,0.05159509497069293
0.2487942618167115,0.0408175933917283
0.2487247400156869,0.04738073759059258
0.24909940128988942,0.03864059780208473
0.24901517505175658,0.044697617043351734
0.2490549516522643,0.044856606254285225
0.24801778934241586,0.043593242906729834
0.24791072052620958,0.04921815474192037
0.24800657412438212,0.03401359816694782
0.2512157639817756,0.03581683170713568
0.2510730093237455,0.04103062225773657
0.2509152807105684,0.04572928237072649
0.25124329159578807,0.040578145271705335
0.255514094839312,0.03695098983626943
0.25575949483715826,0.029762922524128044
0.2555997371871575,0.03445021501135326
0.25754777094759046,0.02419806632062782
0.25741324385080205,0.024204862463966133
0.25724649717050585,0.02902289380800349
0.2573564247720672,0.02892962895614426
0.2571941770607065,0.033593949064482764
0.2576086815117946,0.021136267474670678
0.25760595252941776,0.02106880520950627
0.2599558439228859,0.01815519990851966
0.25979090190911436,0.022806335556333938
0.2600905654184774,0.01562507012793013
0.2599198242452116,0.020402567007619776
0.25984825663714417,0.020351731909296067
0.2598483609071896,0.020288115946910157
0.25968205537147326,0.024909099273450423
0.2604756420024513,0.013801778114722829
0.2625894121091289,0.014641173999688561
0.2624215016768727,0.019248809639025755
0.26224790174947954,0.023979794382896543
0.26182808773687954,0.01960797607984555
0.26351278583133103,0.017238465164150174
0.26334293040882406,0.02183097369514453
0.26239778781582623,0.008880715206510459
0.26260181721484527,0.008841443790105428
0.25839373976997143,0.006187989713636544
0.2582311360824837,0.010882267966215498
0.2580747956181832,0.015921641558459765
0.25849805016296395,0.013971802092184404
0.2585720968830788,0.013891085968600782
0.25835577521086517,0.009606204104824823
0.25822014259601783,0.014794791505978733
0.2583470639098808,0.011948757495277905
0.2582264384733508,0.017413138347967205
0.25497790241914536,0.011827368255186599
0.25487461146607016,0.01784421747764231
0.25654891998532353,0.013958179050292507
0.2565308760610635,0.01386507248266655
0.2564507811065174,0.020088702030730765
0.256651446244826,0.009904751575430915
0.25647945831943375,0.007257340719316385
0.2564197141010111,0.013857264583287066
0.25224161521715893,0.014456543350030328
0.2527162488323904,0.00832836086502109
0.25265462046821796,0.015122244870834578
0.25145513345242587,0.0026439247329896887
0.25138467403603165,0.002515691810661025
0.25132530609290915,0.009115106313533072
0.2513096145915806,0.009062494971487478
0.25125043392771956,0.015664626087404265
0.2476374181448986,0.005590033243478398
0.24765346821292486,0.005486811447284801
0.24752003800147956,0.0023762398042035393
0.24745972010766262,0.004427471074969437
0.2428788989084852,0.0011227005574614422
0.24282119160920473,0.007727122060393388
0.24294721760409155,0.0077270079763755994
0.24288968333681815,0.014331111585660583
0.24283155900666278,0.00449188738849271
0.24294186988404198,0.0045403081936759015
0.24170889722135905,0.004788991963607271
0.24165002448644246,0.011592263352266041
0.24051443425855137,0.005416534513022597
0.24045744505650926,0.012018184972299117
0.2404417953891019,0.012027366931230965
0.2412050849047948,0.012749148860563329
0.24114815413420493,0.019349047374088713
0.24111401237125268,0.009073923866982359
0.24105571742681656,0.01587148119602011
0.24089179779175127,0.01589534999429798
0.24083553403022093,0.022490444022315703
0.24073374066009615,0.01370263115481718
0.2420642300071794,0.013563927612619153
0.24219413211508,0.01040991736763397
0.24213793038020193,0.017002554869405273
0.23911080839529453,0.003190616282506386
0.23905357016278425,0.009980327723292605
0.2382138081631144,0.013167729110001414
0.2353197335112726,0.005451082439699384
0.23526457957621927,0.012038119843693629
0.23272625274386627,0.01102333662549615
0.23278528563018083,0.011128901892444976
0.2327309328314483,0.0177128577273673
0.2326753507525718,0.024492825575069155
0.23241184782737792,0.014610850292470445
0.232443198913807,0.014580027987607378
0.23238978345218136,0.021156964834963876
0.23196984242353388,0.005684157505887022
0.23201282424892314,0.005561466418297911
0.23195997787058076,0.012134678324181358
0.23190599508605794,0.01890288726694722
0.2314916117856494,0.01421564071102921
0.2314985708086595,0.0142834964601124
0.2314466709754401,0.020848451968702886
0.231041562314756,0.007326394847460449
0.23440451613621144,0.008476343520640306
0.23440411807952638,0.008630187321058358
0.2343525249429649,0.015190903282642944
0.2342998977427076,0.0219457020793401
0.23548960469107091,0.016966525805024002
0.23549291830290672,0.016981065993491473
0.23544244242059845,0.02353250709380017
0.23533056304645625,0.010643460380633574
0.23524373866099615,0.010559848045485154
0.23519385664112577,0.017106507957963757
0.23514307248056204,0.02384610364699169
0.23545252321805046,0.020418437681586354
0.23537989684962546,0.02028902845847869
0.23533112983141433,0.026824911892086245
0.23577417973146123,0.01481776720570771
0.2358136220050104,0.014868322168281711
0.23576538554813903,0.021398192258658355
0.2357164232628161,0.028118961214985916
0.23879918421725685,0.02666965027185464
0.23539922244081002,0.026749339598840738
0.2366150130538341,0.015255665066394197
0.23656772856300787,0.021778402996336595
0.2369608972902788,0.015254862576981052
0.23693286665873273,0.015335007731463346
0.2368861846657959,0.021854509997536905
0.23685524775605513,0.021802273396830163
0.23680819754839222,0.028509367022377493
0.2364765674637319,0.01002232616382237
0.236448148688281,0.010101030035071457
0.24030922338175867,0.01326050519132016
0.24026439762891533,0.019758963491220527
0.24022140590826765,0.0262377398260214
0.23815539259039775,0.010152689957757309
0.24090052666900508,0.011648045781689209
0.240920784067536,0.01153680748561614
0.24087954985834278,0.0181686568859023
0.24084481374071223,0.024526392453781742
0.24114220401795197,0.015733485878134168
0.24120416855152477,0.01575967781089993
0.24117948645523682,0.006880514581598441
0.2411551188525314,0.01306348487284126
0.23984958149668348,0.0005549358837941831
0.2411415089558847,0.0033487447701330275
0.2411363094129477,0.009391589088934003
0.2411585228029629,0.01480079925073241
0.24078691220895468,0.011290308232317692
0.2405696439952113,0.011207667767796803
0.24062511974324274,0.016050050579671904
0.2459540867241447,0.0008867749422751814
0.24604602118977667,0.0008067950077439433
0.24613370553928696,0.005295253372965547
0.24623809849889244,0.009336318099415486
0.2458152576835131,0.0021022559214980414
0.2457709864127895,0.002149925626931281
0.24554727394401477,0.003997687802699712
0.24566486095986592,0.00018066154320894867
0.24542335753520325,0.0019584055948880246
0.2415727865994207,0.0007690085659532997
0.24169987162058837,0.0030663444448979504
0.2417211289946621,0.003033897192532553
0.24184277088858658,0.0067865420146770985
0.24194616350348025,0.0003393346266036268
0.24192932087425179,0.00023575186071100873
0.24259436056501613,0.0015522844263138327
0.24271061090794402,0.0022834996702383314
0.2429232942800067,0.0014067019641745837
0.24271293078816966,0.0018991659194504962
0.242823222389162,0.0022118764167124993
0.24291703148640284,0.0064305775655890685
0.2424816858749427,0.0012886502103808262
0.24711199797296593,0.0016794030692577344
0.24949354465362727,0.0016827311989140448
0.2494740798257509,0.0017329381089048468
0.24954992979337873,0.006270344560994179
0.2489369528332149,0.00040420248857087065
0.24898798286163473,0.005541172715556986
0.24908500389529903,0.005584655380432402
0.24910623689381303,0.011062692226399662
0.2467511326829795,0.007163732814433832
0.2482395698454244,0.009567593816306452
0.25322802775473047,0.008050313866647674
0.2532165472763612,0.014096583148082154
0.25319544272064537,0.020486305727247967
0.2528442420766303,0.011521645071855602
0.25579187792802316,0.008989356358675149
0.25576706834068946,0.015259629318740142
0.2563922908353516,0.0010126859278334344
0.2564946036705982,0.0011512865135863137
0.2564637933129525,0.005226493035827228
0.2564318989927041,0.011805219467734494
0.26115366447812305,0.001437868761763994
0.26473628066643823,0.0006127775240054589
0.2647049010075638,0.0057803990047511355
0.26102020665107856,0.006918514895585038
0.25977992564342717,0.003208833185206039
0.25974881564127156,0.0031878689689319724
0.2627655210035869,0.006673025533478594
0.26273344381878244,0.013265798963688624
0.26300876021360414,0.002654361130666416
0.26296650269994154,0.0026454041892423064
0.26293552717283675,0.003755627356147428
0.2660234300730368,0.0014338267170512786
0.2714614783131251,0.004534982780735941
0.27143043190551647,0.010936612543987145
0.2713988644580196,0.01753260220510544
0.2718281653699988,0.009459597519288376
0.2717194662241101,0.009496065941607679
0.27174383171624295,0.0094908943054417
0.27171354237228657,0.015893217341838014
0.27168366396632143,0.022295871804140166
0.2711720494185569,0.0166300929514196
0.27117843043468626,0.016592451462572825
0.27110391517146254,0.01167088880539291
0.2710735612978517,0.018267960157744234
0.2725652163995011,0.009364853684985519
0.2724529993398127,0.009146886861069348
0.2724239629129845,0.015549884133704506
0.27239532734646865,0.021953250381950618
0.2723266862730155,0.01590187072892224
0.27229010330235054,0.01587313013873093
0.2722607976549225,0.022471025985874696
0.27263515246878195,0.01348935998570333
0.2724974481746683,0.015934094490511086
0.27246925040403297,0.022338717330377733
0.2724414254513648,0.028744237804603223
0.2726452160986341,0.02381563349092985
0.27260611803159923,0.023816435651778267
0.2725259884625615,0.01715942879460508
0.27249773795299365,0.02376010183981725
0.27394148983257743,0.013074692651156017
0.2739144569615976,0.019482580928068757
0.27528840837346263,0.022137961114173432
0.2753935280045875,0.022327455437770816
0.27536671954335373,0.028737015988847144
0.2798335851575086,0.031217259796257668
0.2797527874591105,0.03108701707918593
0.27972555761062123,0.037692915260914006
0.27969942133291364,0.04410698351292197
0.2818405908551924,0.04304879412066631
0.28214498158352525,0.041343383981451876
0.28211908358754845,0.04776007560013218
0.2834356989902376,0.02445403112227762
0.2845861454192181,0.018424892011367877
0.2845597635395002,0.025038890353629828
0.28475434450588216,0.016932922255027627
0.284729020720344,0.023355285937690876
0.28464495334298184,0.023475000569243232
0.2851816633165882,0.014342939460144422
0.2851564741613467,0.020768261807552868
0.2846759900056278,0.01764190004568844
0.2915438123895241,0.015891233115112424
0.2915181741537507,0.022514468165979462
0.29149353712529913,0.028946117365304946
0.29384870503797744,0.016455429312471015
0.294015247094205,0.010315232182922518
0.29399101867374117,0.0167501449262768
0.29528222710855234,0.01088018654615075
0.29525735872718795,0.017513607937521325
0.29524802497678065,0.017429998813493167
0.29525544892220806,0.017384259738113084
0.2952315509996626,0.023826077404621507
0.29506929708354374,0.008582576002129196
0.29787124491163397,0.010653475212456964
0.29978848046734585,0.012512954982188516
0.29976481071970534,0.018958303569272417
0.29974065028124586,0.02560273985254602
0.2985160272716845,0.017018122461070373
0.29848569028029287,0.01686302211592272
0.29846263136749757,0.02331577580069011
0.2995539478803336,0.0008404454551977913
0.3035366212029808,0.003065750170894166
0.3035136495851873,0.009522259745268435
0.30349019510641756,0.01617841864769298
0.30386757614825805,0.012043575124556671
0.3039620394653704,0.012015747524705578
0.3039394776366574,0.018480081725092745
0.30306694926220484,0.004008715812300779
0.3031717746046956,0.00401241839358768
0.3031494331877147,0.010480694199593632
0.3031468567865561,0.01062704239617629
0.30312404914289764,0.01729550333450458
0.30333131817012243,0.012520814613364628
0.3032975734023269,0.012390123636267346
0.30327564314883165,0.01886655534659898
0.30272658212649933,0.003120478616092548
0.30207780973035303,0.001579577903329632
0.3040860370100154,0.004353207656517144
0.30406416315977,0.0021273050404890803
0.30404182031546695,0.008808499707662953
0.3030986122447872,0.003376598894953231
0.30305517479123134,0.003481982061239064
0.3030337476647732,0.003006905776157476
0.3011934743523654,0.010288331563549356
0.30117212387232684,0.003795299325584978
0.301320503612617,0.004871717485938731
0.304753443219638,5.169594459575322e-05
0.30473174167484024,0.00674580306552075
0.30437985750751106,0.00890707272245672
0.30501967949511943,0.011422691415522213
0.3049841639470431,0.011528762995393071
0.30496361965604063,0.005027451763393254
0.30494332286211817,0.0014772141409491457
0.3040109136328837,0.0018756695066688422
0.3039837143902982,0.0017927099396168877
0.3039742036852015,0.008168578190153264
0.3039534940541107,0.001463085269128639
0.3081305593275035,0.003865692910734131
0.3081106487983556,0.002646923041770943
0.3124954014361667,0.004329329063287534
0.31420383030676874,0.003827795314201632
0.3141844310549278,0.010344697869417718
0.3138446924203044,0.011566662453739829
0.3137334707422417,0.011539941352555205
0.31380317655487716,0.011697787575609462
0.3137834748330624,0.004978891284728393
0.3180997709530427,0.014634912018558488
0.3180808736237356,0.008109225457361369
0.32061497306031195,0.010363746024100397
0.3206380652263219,0.015160754445570523
0.32061934591228636,0.008630705171345676
0.32056080866952585,0.012735450661644832
0.3206951217366636,0.012834690669479842
0.32067601497759485,0.0061021752560745934
0.32065765703952737,0.00043679638221494343
0.3214851245412281,0.0043902854297843685
0.31885719393164974,0.0022396677260341225
0.3188390043059084,0.004303726926931706
0.32149666059207,0.0023902315633690385
0.3227781706054592,0.004058444233164815
0.32275958145857775,0.01080476704715494
0.32292918249658037,0.010746547805573936
0.32291134037522073,0.017298971364261062
0.32443812135675365,0.0034806987292399505
0.3249753253880059,0.006315999756916213
0.3249576703226313,0.012872890945244464
0.32533507386066873,0.006171300964081805
0.3253171783485943,0.012931570424273175
0.3275790762709051,0.014547893661779776
0.32756193209901846,0.02111388814345827
0.328452850529398,0.011117047447223083
0.32845941178496413,0.010927629497383464
0.3294195955305766,0.013146022854224837
0.3294025596991361,0.01971651347348091
0.3293852047936821,0.02649081846838275
0.33041815050062534,0.024899077570865513
0.3323294485822409,0.020801390256977026
0.33270614414994254,0.016825398028095684
0.3326892712798361,0.02340503274586747
0.3327349799255719,0.016917415055652585
0.3322663255465957,0.01860409157359899
0.3322495859606324,0.02518823382283597
0.3322084735072493,0.025076337834787132
0.3321914268674371,0.031864713742542294
0.3323365172078619,0.017578222993440473
0.33313112861116545,0.01743582843643332
0.3331148765742644,0.02402911930021001
0.33309881652912304,0.030626910299820898
0.33328426922699994,0.027382494190083984
0.33270465081393447,0.02956062424419481
0.33268839902348135,0.03636304769379883
0.33208641323575344,0.02100566300317053
0.3320846157056403,0.021291841995704885
0.33206907497555255,0.02789874570377404
0.3320537294805637,0.03451012095515682
0.3295839477299154,0.0287750859284408
0.3296571980828694,0.028654718225344492
0.3290052816421394,0.02486172804039355
0.32898953806559617,0.03167810939121374
0.32973281747768757,0.025191385794169685
0.32975397351626556,0.025281263184005365
0.3297387891656254,0.031901669151784384
0.3297642678188745,0.03184918134822978
0.3314104953568335,0.020737627569678008
0.3313955066454707,0.027362452114782387
0.3319356146008351,0.01954772897448298
0.33178797758552103,0.01954501068588943
0.3317727401952098,0.026375184110220218
0.33175815275561726,0.03300890405993729
0.33148387440144444,0.02488120142281014
0.3313563922550131,0.02464585166804789
0.3313419522282136,0.03128390891313093
0.331894799292977,0.013340264390058865
0.33188877150014695,0.013336037087122945
0.3318740715979464,0.020179748268819072
0.33186000865168264,0.02682650354996441
0.3320936234546116,0.021709620357135417
0.33514218366719767,0.007850123928589081
0.3351283006177884,0.014501102268156485
0.33516623840890947,0.004920242097583127
0.3350981916012369,0.004898750725649715
0.3350840620534399,0.011755642396531929
0.3350705573397335,0.018415066221808774
0.33544960915060046,0.011871242696996687
0.3355643553094166,0.011768210915471975
0.3355511513685914,0.018432791369141555
0.3346950069236481,0.0017950001998883192
0.3348160703158698,0.0017818238175795198
0.33480268778798156,0.008652764696550186
0.33478991294857996,0.01532547299109055
0.3321100855974203,0.008212754016790001
0.3318704350193976,0.004045005396097201
0.3317679641023604,0.004025570464585293
0.33038626235462665,0.005072994128828556
0.33037373602604675,0.011749717045872465
0.3303610525997574,0.01863277459905399
0.32722257187951886,0.013009398668267336
0.3271864668612633,0.013255916557203262
0.3260195690886408,0.012424975332874011
0.3260079542199556,0.01910915679071623
0.32273973288739005,0.01747209452091325
0.3235887589676716,0.01661382752548235
0.32357725021359734,0.023301458036739445
0.3185765851725722,0.021929748357746748
0.3185651391350344,0.02882356738035652
0.31867886824633995,0.018990030427193272
0.3184695842342471,0.016619502871225045
0.3235435774929333,0.0024713628517984976
0.32353266242619233,0.009165770676111682
0.32507973221662817,0.006401048315104685
0.32543873215120267,0.014792856509383112
0.3250692169881138,0.013098668688855675
0.32542826551910536,0.021696344951163127
0.3253756936230697,0.015436089344688543
0.32577579505160825,0.014664172012619936
0.3257659084033946,0.021366995138088596
0.32579506208674003,0.004848335934436675
0.325879055760409,0.004929989975858139
0.325869469452435,0.011635109568938873
0.32996546286531303,0.007731066636853301
0.3299557983015113,0.014641506659949233
0.33010435754115763,0.007001488071677997
0.3300987527759022,0.0030659579515861513
0.3300894522773146,0.009775065641202119
0.32993153401130193,0.0005327823073884019
0.33362468869973033,0.0021019190850346536
0.3336155241594565,0.008812719532357294
0.33360632109752864,0.01572847149046197
0.3327173427957864,0.007945658355944964
0.3297717649711139,0.012591734654630704
0.3284781781622884,0.009382543724976156
0.3284694710739419,0.016095371100368183
0.3280664075634624,0.011681479772567505
0.32805757272560027,0.01839035887983909
0.3286445525299337,0.019860992887070328
0.3332206824082658,0.029767506661309673
0.3332112891926348,0.036675575057736776
0.33541255791905894,0.02556827153520147
0.3360401406845043,0.025304581399375303
0.33603097575960367,0.032005919085628554
0.3359994069092929,0.023782873191508843
0.3359906839936961,0.030487354572954702
0.33752932130848573,0.03289734075345718
0.33843068763252215,0.03255815299521525
0.33847163961488624,0.03596593530480763
0.338860773551051,0.032345684731360125
0.3394547509921869,0.030911883128026844
0.33944214717985954,0.030848653741185172
0.33957455017656935,0.028708477470195337
0.33979542681382957,0.021625547396474376
0.339628829313246,0.03444365833879437
0.3397033515602291,0.0344654122854433
0.3397346549084865,0.03425976422586041
0.34005993781799726,0.020429163295781372
0.33595913775586933,0.017570850276602323
0.3364103519551799,0.002854187751131887
0.3349540539665883,0.010487400397494849
0.3358007458387045,0.029023483639151863
0.335900229817863,0.028913407044080852
0.3364888667094369,0.0028383888895799902
0.34144110032627756,0.024663058073017163
0.3422728998350477,0.0061588052294869735
0.3424021482167565,0.006107587570156836
0.3435189617562547,0.03744991203912118
0.3402810300448776,0.0243855334342713
0.34018273061986115,0.024555309530547076
0.3400739788826859,0.02465332258961772
0.34137736814156067,0.005194241255923161
0.34309265919210735,0.030984712948483928
0.34092696863087535,0.01068410750477744
0.3394786949399886,0.007820626363465257
0.3414197016499839,0.025228633637969452
0.34542159161591185,0.020006908292372616
0.34169463723273547,0.015493239763913147
0.3416389559167029,0.015393912894584805
0.34360544616585975,0.003966433348431275
0.3459598084587888,0.005137492337637717
0.34449708508298016,5.31509579195788e-05
0.34780363224124144,0.010147432023829062
0.3503719600018705,0.020260774298674677
0.3471421799353602,0.008998556706750316
0.34735273338579314,0.012311116609109217
0.3500704946478954,0.027697546633530527
0.3549892565425896,0.03945505137845462
0.35818034024699424,0.06294899214374561
0.3563567113437472,0.02148997318394663
0.35639471650672716,0.021511124951611563
0.35980352259807596,0.04466827179337219
0.3565065338244245,0.007790211570252614
0.356483391847097,0.0075580528950704995
0.3601174921714839,0.028196863446485754
0.3601105075602876,0.028179481950288077
0.360066462347598,0.04013932945253318
0.3643799183268143,0.05912078566349921
0.35866970527048614,0.025904978646358323
0.3582620041932396,0.02488503531215014
0.36258966227927264,0.038885320966876025
0.36157888753758427,0.02530335362931324
0.3662762665656531,0.033238661978982176
0.36535394170579244,0.03587642806400293
0.3740549511694767,0.03888641528853931
0.3792356343236416,0.03880059799440749
0.369955915726497,0.024149901123996953
0.3667101377521093,0.02464983652222852
0.37152628706328084,0.023036990596822404
0.36894952559108457,0.02308187299227771
0.3738222296564203,0.02184331661319394
0.3737570655100219,0.021904446287573043
0.37896945914025737,0.020324746727189646
0.36611335075652673,0.020735824928550528
0.3662219035435299,0.020828745693339368
0.3709684876694109,0.01974632581971436
0.37590244073751067,0.018970650216899365
0.364606262687337,0.01990945088682161
0.36473885498519504,0.019878948602525703
0.3598140533858901,0.027977287628860873
0.36457399119023626,0.026347939708325052
0.3693955109225035,0.024753143627868734
0.36437978292667916,0.02832215925746584
0.3692150088507171,0.02672504975266543
0.35974875602981643,0.02640690130743817
0.3600487312553719,0.0225276008863442
0.36230489518881587,0.021693300370249524
0.36692684479871773,0.019575559052286584
0.3716029245779091,0.017310807614432155
0.3675773226688037,0.012631021418288091
0.3729887752116305,0.01832186440377992
0.3715438511488082,0.021039102365005835
0.37601683093326815,0.01855434498924291
0.37175593685032593,0.017451540032715984
0.3764090516671996,0.014572155169591872
0.37642859573705884,0.0145711567986051
0.3811301565035226,0.011855149672108434
0.37230578451843865,0.029009516875842186
0.3682290518273284,0.01974677093489041
0.37259718549075116,0.017345159913049635
0.3744207021325508,0.013202307501557708
0.37902767589047864,0.011046684460290113
0.37358030479084614,0.012241992163196436
0.3729990145074446,0.012299629968008262
0.3724203087907243,0.01387980904954622
0.3767722475690295,0.011176459237954184
0.3703765620987686,0.011221571682592968
0.3685721033092186,0.009750132393181676
0.3727778455163503,0.007039126920966421
0.37281994723038264,0.006845230842147831
0.377353800381216,0.0036968680073217186
0.37007291329175823,0.00852469448927673
0.3663141359742669,0.013855226975367563
0.3707693072135128,0.010732683475462855
0.3642139944393375,0.014925161270235245
0.3643492080583926,0.014883028436121435
0.3686569808824168,0.011670408956784062
0.36471357405370153,0.012097975330775723
0.3691271763569597,0.00814496888332883
0.3697532474786596,0.007304674094185115
0.3649094515791433,0.010673060631022357
0.3655507374169131,0.008613969222301732
0.36980584586850085,0.004766230101874491
0.36419948992604867,0.00685821712843948
0.36836447998709076,0.0030511484305801866
0.36674372166690117,0.0015320971102847913
0.36247554063321386,0.0065529964204809055
0.3614245857755583,0.008803746053196003
0.36565308194125434,0.00482939790697534
0.3699351402640401,0.0015906887292587157
0.362718502967946,0.008387065602159405
0.36398170654296774,0.007551736826822308
0.3681594036443923,0.0038164887548415294
0.359866700949776,0.013340770808019096
0.3590974022014145,0.008174335695300128
0.3583907775760984,0.0038202909529587714
0.3625012764818558,0.00037727115528718436
0.36668734220263227,0.0044542651025318855
0.36272619382943133,0.0011895657799680937
0.35842547888334947,0.007674935330033161
0.36013883934403834,0.006245679350896261
0.3638681138519145,0.0021532565913384705
0.35777162904655285,0.005193750323401414
0.36145149597445886,0.000579979535384023
0.3604211856628157,0.0033390381814990544
0.3641375848730653,0.0012656747206813979
0.3606672055153364,0.00354576643963811
0.36015797076096623,0.0007482632732298544
0.3637279412265723,0.005691800073494013
0.35949048406376294,0.003686715321378431
0.3631535260042361,0.00888489051838981
0.3642410363693326,0.008216465996930822
0.3715650122706384,0.004795911451475066
0.37539602167219666,0.00962996864871779
0.3652641044219025,0.009815115433718491
0.36533819713266724,0.009865219340257747
0.36886755795035936,0.005656348120871569
0.3687437273407115,0.005665789592042447
0.3632177474587431,0.00474110795552618
0.36702780481057656,0.0003534391364783396
0.35971692589810045,0.005890566163816224
0.3603865478965242,0.0021037585066934206
0.3638547085823199,0.0071021943345450644
0.3675173564769685,0.01209121346166242
0.3601198533416117,0.010461051874568696
0.3658077631457733,0.009618185074365515
0.36375459472546906,0.0030014248722503023
0.3669950994834238,0.0024017523842665423
0.3659425454829023,6.556930817214202e-05
0.3689987798245502,0.0022415985427972625
0.3723482772816994,0.007514480588995953
0.37588397220508607,0.01288457896197226
0.3719100287040342,0.012185787418255599
0.37422899689637334,0.01442944038397953
0.37782278943782327,0.020263958458934805
0.3716472517104228,0.007895260420294646
0.371575570462111,0.007820695302330094
0.3749024304817556,0.013760708164233693
0.3784032036421943,0.019385609361634474
0.37441082324437935,0.016974475417689927
0.3719756265104499,0.021213677354404492
0.37530135243342144,0.02658786070417607
0.3683455230962568,0.017148511099345676
0.3684179532194671,0.017072791409625813
0.36734787894737503,0.01536955704151799
0.37002230648465073,0.021142755179632156
0.37289094382997845,0.02692512203060282
0.3685888610432644,0.02734666788628037
0.3671836462483961,0.014740688315967978
0.3698846637117983,0.020895297424022186
0.3727029260282667,0.02686749380599518
0.36954919160928845,0.016947541200582172
0.372319248537052,0.02291881141859453
0.37123141641887875,0.016666487683221213
0.37080201699805027,0.0170000584339689
