RMSE_Position,RMSE_Yaw
1.6057385036462055,0.0011079563056195507
1.6064578463868124,0.0009962658423414705
1.6037548815870581,0.019584573556845397
1.6037079669036738,0.01929633406909015
1.6035963451027133,0.019564845821772536
1.6043635078736072,0.018920232973612672
1.6010405479911927,0.030696147309027255
1.6013751446093207,0.03059826242726293
1.602073073454398,0.030504387095951824
1.5984349779441482,0.04115586089314127
1.5984049730280212,0.04105019863066816
1.5991326475116074,0.04095066361258892
1.5927592463428306,0.06742719990824075
1.5922617208423673,0.0680201892887029
1.5913350077206405,0.06757871527809334
1.5921177218930043,0.06746572920262706
1.5929415073148585,0.06735107146030228
1.5769656483723908,0.05814888364850179
1.5768007216622442,0.057106513965285766
1.5768598534172493,0.057899210993130446
1.5765943051885862,0.058729627045918775
1.577350134290177,0.05862011002431955
1.5766629460028945,0.061254464214731685
1.5771001316146056,0.0608964688131457
1.5771123838168901,0.06099878887184107
1.5763855833890086,0.06015601819253891
1.5773509539675057,0.06010101041816607
1.5783473868043463,0.06010393889765164
1.5766479185935578,0.08024767958652523
1.5758036056750946,0.0806509724372062
1.5756719402545434,0.0809603384877513
1.5756200048902465,0.0811042238623827
1.5769496296816548,0.08126609538390706
1.5673088312828396,0.07204092189974909
1.5664540919515637,0.07156735225281219
1.5675908432227788,0.07253905297162522
1.5690457901188941,0.07261210363586446
1.5705177812534061,0.07202895091298256
1.5761791726054357,0.09648065525470927
1.5762969098790869,0.0967188112065216
1.5757611288560767,0.09719041914501791
1.574534839412651,0.09684148256624914
1.5760748002202813,0.09661145390055091
1.5817337161599803,0.07543814881148747
1.5811167786693054,0.07591480912005877
1.5817371204180373,0.07577608766579091
1.5820482653875738,0.07561872172390216
1.5837649187691598,0.07552246372064818
1.5942023207978995,0.05613396131521875
1.5941320388241342,0.05609616728317058
1.5958637788368433,0.055988971683855526
1.5784247320532154,0.055237310894677094
1.5783251978362338,0.05556110696155114
1.5799607214409188,0.055447968731940474
1.5766112758115738,0.019742827023015774
1.5768682728965093,0.01932053887577556
1.5786270827235358,0.01920371203190241
1.6009782877714183,0.04083834324893432
1.6015723351254123,0.04121837196927292
1.6015547956441547,0.041397934867614124
1.6021179857581185,0.04156459862862927
1.6028289251615653,0.04164849201872545
1.5909260236037308,0.05161087634632633
1.5916364704098689,0.05160832970359963
1.5831754266200988,0.06138671290624088
1.5833205157327845,0.06143789051409131
1.5827758155238085,0.06004760829434064
1.59937570292946,0.021765457737237037
1.5995083251375262,0.021815330789211496
1.5887785257339238,0.0493459916837633
1.5884131101957448,0.049651126771036
1.588738457181941,0.04983303670937577
1.5941517806852357,0.06103524251060488
1.59456151721708,0.06071499446034556
1.5903528012180626,0.0716195746420669
1.5904987833795765,0.07156709736665401
1.5909542713045863,0.07107694466269177
1.5890698150609912,0.05323231538594131
1.5893902876569417,0.05315923990980753
1.583147255737601,0.04440982444804353
1.5829818850180273,0.04467656869525327
1.5832314781162662,0.04505463299091561
1.583538112880829,0.04495101445802896
1.6041705925620608,0.022125301589169588
1.6035539100932026,0.022448738512308886
1.6031364912262729,0.021721616870935323
1.6027669917988638,0.022729101927375206
1.602807057736424,0.022844057427646725
1.6029095210684559,0.022959228475795124
1.6091370902832176,0.03634087506722539
1.6092044545090793,0.03633471932527921
1.610573390530308,0.03548432237009047
1.6106318187284767,0.03558753880283527
1.6145788977436641,0.049212181484734385
1.613697541309818,0.04979077112942121
1.6140897029755021,0.04941097391199523
1.6141843178350923,0.04943724385093251
1.6080411085596984,0.06819219906094243
1.6081431337547043,0.06819205342836376
1.6071863909451427,0.06788537023021757
1.5972194955839454,0.09276448422482342
1.5965835923415022,0.09239821096935463
1.5966809068781322,0.09219071870601736
1.5923503710168356,0.08253597338055908
1.5921161100490637,0.08360542236585644
1.592736679791613,0.08329504256520881
1.5929097233127707,0.08226304387062933
1.5928718103197652,0.08231881233188232
1.592905735951412,0.08295321646483278
1.5971320179387827,0.07920756081887959
1.597287423519336,0.07932402583384635
1.597587510720077,0.07839819787001168
1.5975655693185715,0.07851485034570449
1.5904587501236107,0.09203268430670386
1.5907077013388728,0.09247689671738146
1.590589532952567,0.09257707690163608
1.5903932318712068,0.08817731239582471
1.5908602306290889,0.08777742606633067
1.5906492656988733,0.08788654714532274
1.5959135354318483,0.057303733555677416
1.5957648458063651,0.05741825137378819
1.602720971366861,0.07844102719725266
1.602389685670142,0.07809948054749905
1.6028160115586982,0.07905666088697871
1.6031861920427475,0.07893412445677739
1.6032431393167679,0.07904858729725084
1.6014443759654424,0.05303014154059982
1.6019676383373633,0.05200142681243536
1.602077805087888,0.05345170695737834
1.5993566281348688,0.03214530395652937
1.599283421477111,0.03233808766356416
1.5993948271769058,0.034866425427543035
1.595189157297237,0.04675581691284414
1.5945167726692202,0.04671248717366505
1.5947379645791946,0.04985333690603988
1.5880555692593408,0.02611677717312966
1.5885781851159826,0.024916180483782305
1.588890117589458,0.025619599344728128
1.5896484525900136,0.03013760426335077
1.5895803829652106,0.029718241034237147
1.5898659831474253,0.03012516837384149
1.5950641647330617,0.025460157985083276
1.5954908084253352,0.02646266402113784
1.595897158680401,0.02696867967981076
1.5961254295768892,0.026998351255717923
1.5964371989381514,0.027673566341192668
1.6016595186719462,0.03792421970065064
1.6013668669920946,0.03813959359586461
1.601981614279699,0.03781748743068402
1.6005612292880709,0.04767487260334047
1.5990614081161219,0.04842386852169378
1.599712240250714,0.04810772082671665
1.600891601620057,0.04820370436578414
1.6005413497324583,0.048200499470234526
1.6003778641522537,0.04852892972898282
1.6010315063184437,0.04820610305061268
1.5904144098133888,0.06028743043712393
1.589634252396955,0.06011729646771414
1.58916746681643,0.06047602319372869
1.588065692020807,0.0604425535588502
1.5886162212468444,0.060099713019689194
1.5849060422952543,0.06369361053527056
1.5854482259470082,0.06332425152465126
1.5808387515351798,0.06825314040736563
1.5809145596331597,0.06669081594602688
1.5806927413134166,0.06628131527965508
1.581457523574311,0.06582604898376766
1.5840088346954986,0.08283898167039562
1.5845698848549876,0.0831025189903829
1.5845736592436948,0.08330828343158993
1.5851601671874025,0.08284473726728758
1.6097990075551727,0.013932224463923948
1.6109846734513749,0.01323255538362722
1.6203426863617902,0.04339871656828631
1.6214631330370977,0.043091167947255204
1.6301704985927776,0.06100666761545859
1.631183673947369,0.06108540356968528
1.6322592062925614,0.06064834655103324
1.63769015468475,0.036725189594974283
1.6376778826633291,0.03551352038323862
1.6360984706957673,0.034988781249611245
1.6371930822862553,0.03457238141413344
1.6326827314449301,0.03562620386448212
1.6325231950999983,0.03509876628548492
1.633279952010768,0.03454806184720671
1.6334285377040756,0.03365798751388049
1.632538472896115,0.0325351759096273
1.6334094256645864,0.03211763459003003
1.6304625854370658,0.035290903471910884
1.6308333278364129,0.03546556379264687
1.6317452961897858,0.03505214735363671
1.6365389647990718,0.014371614961136592
1.6374565068963283,0.013934912199814685
1.6454859573453486,0.026583318281261148
1.6464831206902286,0.026074566322156656
1.6475294519634018,0.02555445075183327
1.645176642001017,0.014797797782437394
1.6450177423790762,0.015314183098608103
1.6454309479689777,0.015122498205947467
1.6455810308622119,0.015563861781410006
1.6464383963528861,0.014799527888810227
1.6523231107337133,0.0036601420566249043
1.652292714654569,0.0031983670093522765
1.6525198212521115,0.0033545676909307875
1.65196021261141,0.003373787454881816
1.6523400994845565,0.0025173359928927215
1.6531748193781508,0.001943121195663311
1.657917337969534,0.0044570108479176085
1.6575424101213097,0.004671045766194926
1.6583334919803465,0.004611676633908378
1.6590795628976662,0.004810960054741242
1.659959733833479,0.005220282161604306
1.6628883641297194,0.003867815773567429
1.6626972511848621,0.003963744725098195
1.6627144251184702,0.004659690926147597
1.6623779789553985,0.004122978776368136
1.6633057612600861,0.0036254029032485318
1.660557442458507,0.013198382099677497
1.6600299677894779,0.012750359480008688
1.6595153498602568,0.012388232343896632
1.65921729678786,0.013147552807381668
1.6601578878454064,0.01266265905030628
1.6611847481217987,0.012167659256981933
1.6574587667550487,0.02444201115724498
1.658645427609489,0.02580027538072316
1.658274033175956,0.025838213695313472
1.6593433873683558,0.026338186805588082
1.6676294321831946,0.04188576535224664
1.6678191428435019,0.04274837375455064
1.6678730280113534,0.043021516640346924
1.6690947811642043,0.04355598874626998
1.6678614740535231,0.07185851086704242
1.6691721483682902,0.07247079325633667
1.678149562920375,0.07186292710642171
1.6417837256745278,0.011905569651321722
1.641725289582704,0.011280137482658104
1.6419808793828845,0.011331138848184485
1.6430085879122822,0.011979978013862969
1.6440825621487372,0.012757467696492776
1.6357606780769864,0.004994245920282081
1.625496765316053,0.01421589712544824
1.6251931290005148,0.013727835683951197
1.6249594798433606,0.01418327549692666
1.6259403451936556,0.014045868100375225
1.6203814232313516,0.0179106824039319
1.6199840546740714,0.01764667342001203
1.6214238384825137,0.017052569246516214
1.621323751088057,0.017212727809709838
1.6223498228161097,0.016922298583206485
1.6222477263609456,0.010890181178655478
1.6215165627639099,0.010900127852965902
1.62253045474811,0.010343547128593087
1.619657915546801,0.008160508274400513
1.6206868910503436,0.007604898089555112
1.6109616655327852,0.01564583900578076
1.610944974808474,0.016078054634828254
1.610424696421622,0.017220517678175007
1.6113980969055666,0.01776702029419952
1.6160913969358124,0.02252636230078875
1.6154785140680197,0.022968969621262714
1.614614293506504,0.02331689806366266
1.6150285045220754,0.022298063201134033
1.6159969075997067,0.022842230931267023
1.6170529136265108,0.02341887621569283
1.630289607205188,0.05415353422091518
1.6303422940516623,0.05456645079050659
1.6302231534633893,0.05430518036619669
1.6298341398026666,0.05406480983920159
1.6309516309347927,0.05470515217196347
1.619612115401417,0.07106061358180038
1.6206006150080505,0.07167422764042963
1.620410155169916,0.07172088300316194
1.6191748972365962,0.06109217569132941
1.6201953911057578,0.06196721082186829
1.6187037792883587,0.07573305530306308
1.6195708012732168,0.07453775606142776
1.6192717279752418,0.0731796555025237
1.6191309368401408,0.07272831660559985
1.620075332048084,0.07311413333092821
1.621081618616969,0.07318704567457048
1.5994780497523275,0.08233378604186181
1.5903288495299552,0.08147111142921548
1.5909153402537768,0.08100712771535723
1.5913271248991827,0.0813761821238117
1.5918635358810687,0.08200705475612313
1.5927987546698164,0.09610239394615605
1.5922122842534052,0.09636025591823194
1.5916846238077416,0.0952946399128336
1.5915363257765793,0.09506397166150693
1.5920856591981651,0.09564984969044121
1.5832359112589702,0.10839231133429995
1.5836834488371645,0.10897013626366081
1.5816784450697445,0.09592660547023457
1.5821875333394577,0.09551683111421205
1.5824634352883933,0.096108312227424
1.5875250758020494,0.08776825733755644
1.5869289344803184,0.08724896828699834
1.5871239411269684,0.08841456713292928
1.5874584315482243,0.0889990741650315
1.5956063426668097,0.08884980280307198
1.5956854129291131,0.08745669605027828
1.5961206368521452,0.08808388091486985
1.5947569464865332,0.09732516852659168
1.5944529424137543,0.09805795115294536
1.5948379981559226,0.09874067676848619
1.5991044899490614,0.1011532041509744
1.5988677224393293,0.10076365109023588
1.599425178311319,0.10168321197668373
1.5988250901780072,0.10287196815170874
1.599448617986901,0.10362769292234787
1.5973699130605579,0.1005907104705468
1.5981409385148997,0.10021848886556396
1.5970698986401268,0.10044089836525248
1.5978018020041422,0.10111279420029096
1.5986164550443718,0.1011124886237562
1.590792333410547,0.08610221925083295
1.5909370865739871,0.08638967986379663
1.58975879424429,0.08642967862791484
1.589829175615249,0.08588368354663856
1.5906054701331256,0.08642539681738626
1.584990482688729,0.07685646591095496
1.6322387825729086,0.048280937202509915
1.6322258033621184,0.047748460770935974
1.6329788195037278,0.047061092917832115
1.6329497911063924,0.047669416296165286
1.6329768702707046,0.04828099365359085
1.6382602909577149,0.05705305565103847
1.6374848820525798,0.05642894678582855
1.6380264405063638,0.056464196457543414
1.6380663338480836,0.05705212035595353
1.6320436310488546,0.06041824340324542
1.6333124884882506,0.06033256263464936
1.6329279695949241,0.059620889893167384
1.632714053376703,0.05980607968485785
1.6328508387570315,0.06039111282911191
1.633048954523323,0.06101513782197033
1.6224281546324084,0.05437506416501581
1.6215688326002342,0.05518009449417116
1.6209891282207267,0.05578183435450934
1.6219478227173183,0.05491776496388656
1.621799601420998,0.055593836569354904
1.6195184481620903,0.05634160162596214
1.6197992870821367,0.0556533520961755
1.6193939269768463,0.05608475152532467
1.6190043640373923,0.057003387575395685
1.6188050658744961,0.057637080640835954
1.6186573688119656,0.05851950383367188
1.619538313340903,0.05806914560921861
1.619227461312038,0.05841858579639303
1.6190926512491473,0.059284859836534316
1.618850837470517,0.0598572468966041
1.6229702434856368,0.07418869903931369
1.6234309198443722,0.07401334202663667
1.6232996342803014,0.07487349898955054
1.6232568583043556,0.07581346231925523
1.62278463110936,0.07653133136870549
1.6282972699526943,0.09302364163853062
1.6277938070151774,0.09383618285336182
1.628032851747292,0.09354549988771321
1.6275553607066935,0.09421629447858737
1.6204192237420352,0.12092625990778783
1.6199151605917572,0.121544681113265
1.619382285306486,0.14258442601396304
1.6201239107708412,0.14332084098330267
1.6198549872033525,0.14424485381312402
1.6192995733353486,0.14428743543873912
1.6189310714341214,0.14489033016397126
1.612238113544401,0.17155562257293822
1.6114956664620192,0.17133624300223205
1.6120697434564377,0.1706051467809624
1.6116119080726887,0.17121408883317613
1.6112238398571583,0.17179645499097695
1.6077173909388167,0.1927150467558567
1.6077413100963966,0.19219553149336718
1.6088235397859516,0.1918775888042299
1.6093042316988253,0.19183053089375532
1.6090487505338291,0.19248128699456135
1.6120727690129366,0.21338166613473186
1.6122659459457573,0.21352190276943858
1.6118552828647972,0.2143767648245667
1.6061424651642207,0.22514987102380246
1.6061113740068762,0.22474148077799416
1.6058910812179104,0.22476911047900305
1.6054095309197365,0.22612873318448812
1.5985038200525068,0.2455300237845559
1.5979223546158787,0.24635572678466233
1.607032564420688,0.1262637248044418
1.6070690438059914,0.12597590118210178
1.6078382470971773,0.1262938702736105
1.607645382966194,0.12675562735312296
1.6086674863343593,0.1274385987607205
1.6109257008753972,0.12298787277524892
1.6108852229558412,0.12241185674402444
1.6118858563312208,0.12304082966427998
1.6039234017457444,0.13449392299474372
1.6040979567051874,0.13432165271666596
1.6049617662800388,0.1349200318089745
1.5919415374767734,0.16967910905078187
1.5925485930876846,0.16996116052291144
1.5931741484528565,0.17036100846791613
1.593839672963243,0.1709582472257123
1.5874249773233917,0.17888800325836995
1.5876706048003073,0.17909886298296837
1.5973543220170994,0.14596473229339768
1.5992683250010324,0.14651262313930238
1.6012379644088888,0.1470519522207736
1.6109489941284458,0.1331896854394934
1.61059876055419,0.13256661797527292
1.610579946278781,0.13227048876775127
1.6096461395386923,0.1323355119964138
1.6118772847932032,0.13292287748388598
1.61529912078397,0.16329288351811974
1.61424616148788,0.16467326416972083
1.6137267072745254,0.16605319056645837
1.6128879218988996,0.16575783333833738
1.6151102939524944,0.16643325161842795
1.617373582900639,0.16751797407237445
1.587757968506407,0.12908556688524753
1.5897723532228238,0.13013542963903377
1.5871387426785888,0.11956538037950849
1.5863475079998641,0.11919722505045605
1.5865251724253695,0.11871834281348614
1.5883242029571663,0.11932051851118586
1.5901793093620633,0.11991622074219177
1.5860738493720854,0.11139376285974589
1.5854007736443894,0.11051316609656991
1.5853486621514667,0.11199903294546652
1.585238806963292,0.11200983458183345
1.5872566790986828,0.11258555960073258
1.588715457350894,0.12739517136999257
1.5894897118582385,0.12789329806837402
1.588450365662327,0.12763447876631862
1.5890595115574748,0.12763507247450234
1.5910965079375183,0.12814891752062718
1.5931893822349534,0.128644880455816
1.5826463943116678,0.13784608738237525
1.5846295466228546,0.13834405909660785
1.5785433886866642,0.12017848572889499
1.5803396314553606,0.12064367707180557
1.5821925165893949,0.12119374449379229
1.5713689163602145,0.11794631769456365
1.5706770861600878,0.11865316398235937
1.5724944929721627,0.11943919737295805
1.5650946845557272,0.10766993969189964
1.5655750666543964,0.1079132503122846
1.5659036490452356,0.10816889243059348
1.5675588108830871,0.10936045524629501
1.558866383034797,0.13896358321072988
1.5603823233669567,0.13949321846470952
1.553181666206639,0.1356721216583383
1.5546962223391647,0.13623884758729998
1.5603796017082823,0.13132642001541628
1.561835377204172,0.1318013732330683
1.563925443878031,0.12374110000515404
1.5642658601814976,0.12484970084277647
1.5640072527741025,0.12523099851965402
1.5638121840422479,0.12508076956256264
1.565413069206899,0.1255281305376088
1.5671231586343715,0.12596810624012633
1.5725113683465064,0.120127913066574
1.572471984638614,0.11938660799537004
1.5728335360924657,0.11924451028575689
1.5732275420990662,0.11923092594442797
1.5746782149426222,0.11961069421811166
1.5823938832101498,0.09124568709284775
1.5825733119284409,0.09181496350319285
1.5840749122158793,0.09218748919902708
1.5842089212405879,0.09224433419355904
1.5856677269385981,0.09929721254962763
1.5870139052315206,0.09973179749758931
1.5964962513433827,0.09409734176117567
1.5958901624139379,0.09497759215959212
1.5972222325567942,0.09549835581011679
1.5910530429276517,0.10751544398460533
1.5920118297788892,0.10746136973543163
1.593406647294221,0.1084615358960952
1.5869580211999321,0.12855350609822835
1.5883464691079632,0.12917990181083705
1.5826690503988936,0.1194565839150783
1.5822801234862112,0.12026913372370784
1.5836855635419813,0.12070101349601624
1.580548279371798,0.12264388689314343
1.5804453178881228,0.12326983819693482
1.5804822842275794,0.12281366623940061
1.5819196307338246,0.12320761432806626
1.5834615749978713,0.12358268385635542
1.559951383676844,0.1255193115432711
1.5593223965890426,0.1261317097494108
1.5587727466653754,0.1259032713392978
1.5602396736670008,0.126209522463548
1.5679369496959092,0.12370318321605113
1.5683269663357597,0.12332109940073034
1.5673531933499247,0.12259805205419161
1.5678811519018425,0.12306035981545271
1.5694897460507016,0.12334678107062969
1.5712095308497824,0.12362866149988072
1.547533403191621,0.12011613322513236
1.5477706272386722,0.11991431577747003
1.5483284951442495,0.12038461284290136
1.5483374975202409,0.11990949726552991
1.549815913936882,0.11986708246081146
1.545635462790336,0.11356359365004232
1.5460247692004192,0.11388425906299737
1.5465156890631664,0.11392027487895051
1.5456003936052538,0.11319105066028579
1.5469957489834896,0.11323860894526527
1.5484949218215585,0.11359151550309686
1.5417706157513613,0.11878818080707743
1.5419414600418775,0.11876405828715919
1.543249886272704,0.11929706815695407
1.5477010212699867,0.12913431818124876
1.5482144834095235,0.1290473115684514
1.5474803607165781,0.12877465597691318
1.5487762401576322,0.1287832056838547
1.5451683982600424,0.137781615463193
1.5448305662729418,0.138411044156161
1.5460844160960896,0.13843359575393976
1.5408055519233985,0.12813068572082198
1.5420260022864043,0.12812240055080615
1.5438200910081836,0.10106505485649508
1.544282313824826,0.10079913104997118
1.5439424976700657,0.10102473927903377
1.545192074234364,0.10099158909790118
1.545243938770888,0.10133553509848635
1.5466004285856603,0.10127973637661536
1.5536076204366094,0.10283859672935769
1.5534344915273826,0.10248536641315997
1.5532679591049363,0.10213441362865439
1.5525639141733456,0.1016608235899863
1.5540276509562625,0.10158991687333829
1.5555555232564113,0.10152298466324793
1.5394859709086113,0.09166510860495337
1.538484192307246,0.0917509580054292
1.5383574940177835,0.09143455747383133
1.5397834770872152,0.09143764423585088
1.531154439109674,0.10685665376355868
1.5323491218806016,0.10702480199341212
1.527184995529687,0.13587837303928382
1.5263034521613033,0.13555586949128262
1.52624403831572,0.13565571491776285
1.5274681571643656,0.13631621202471766
1.5287868818854984,0.13636950556793168
1.520854850600804,0.14334272688571126
1.5213780096296994,0.14403758594746385
1.520815260261845,0.1427406693805937
1.5202526531990403,0.14258313915097107
1.5216029746129385,0.14263434637920702
1.51980787759137,0.12971920164791761
1.519270041475998,0.12973608171415218
1.5190316209649826,0.12882612858438058
1.5204375310882299,0.1288294586960641
1.522239381646086,0.13229990086098864
1.523717018933916,0.13227431952231794
1.5151367421657937,0.12881282010081252
1.5140733111753748,0.12976066305474432
1.5155262352871497,0.12971385537805327
1.5180928292346356,0.15946158473246608
1.5178763793291372,0.15935009986044402
1.518053999342924,0.15949224541939633
1.5185257154450222,0.15894749332280034
1.5198350347417777,0.15888219907344014
1.5187977998790962,0.15461747631064982
1.5798829974524597,0.09935914743635332
1.5818956242277369,0.09928422847475592
1.581108547162971,0.09983554613837486
1.583123537877762,0.09980355721017964
1.5871202881820181,0.07146243061001045
1.5871156678607696,0.07239606738793801
1.5873571477650206,0.07212222869649487
1.5877652458776643,0.07266973442738744
1.587188201292408,0.07291363962278252
1.589289308259138,0.07299792985207043
1.5897693332822713,0.08847019013080293
1.5463199565492538,0.05172170312475144
1.5461853043072504,0.052460990770339715
1.5450384729097342,0.052374922900629395
1.546817811458856,0.05290524026201737
1.5485944229303525,0.05318305709254911
1.5496652074129964,0.06818417003198518
1.549149087557961,0.06797972664530261
1.5487311394736403,0.06850781763189338
1.5485812196206354,0.06871866387464043
1.5503672596012605,0.06876734778686044
1.5486147378835906,0.05765995397391244
1.5484184233485285,0.05737696234359802
1.5488814906653003,0.057362716495166
1.5507229803923768,0.057376688794551274
1.5417732648439226,0.06371942724701207
1.5434847993747447,0.06370362090400783
1.5420458018754477,0.020635660159766367
1.5420631216885443,0.02043427570539391
1.5419948848404308,0.020733274779308086
1.542398443426978,0.020297462339283312
1.5440088271126298,0.020258720953410195
1.5406552326039973,0.010250713040071524
1.5405993805747256,0.010433008195441351
1.5409181058464283,0.01108519675830122
1.5411387347399135,0.010850120706719757
1.5428944928305426,0.010910796360027007
1.5445783231736276,0.002673422840121731
1.5428945494664583,0.0021185007737423156
1.5432351220895049,0.0016804333441073904
1.5449219543130865,0.0017534131195569012
1.5419139979355048,0.016872111026907888
1.5436421036622898,0.016815307077522323
1.5391644014308796,0.04082350272264356
1.5393363202080936,0.04073027322455447
1.5411529720039303,0.04076538773178262
1.5414993708713576,0.045929001956446225
1.5419889211457034,0.04667585820983522
1.5414764445066782,0.04687631431473615
1.5415553914995859,0.04795445513683073
1.5433519345738178,0.048233883023773634
1.545192980877703,0.04883363007565777
1.5439112539662698,0.056700237856795344
1.5438070471570349,0.0569619832512338
1.5439088542120503,0.0574136571748185
1.5440743441045621,0.05780269768935531
1.5456171457745165,0.05780531722420412
1.5474911580138844,0.0663805045439898
1.5474725091122155,0.06562253223565384
1.5475596347543032,0.06455348499333668
1.5461395721558897,0.06484078906619262
1.5477385298718376,0.06486876453142078
1.5390938326327033,0.06482253991950881
1.5389233722781557,0.06443643352030026
1.5405637460465025,0.0644314805142685
1.5353171170452975,0.05058052789829359
1.5354608279256008,0.04988668621989789
1.5371250785099335,0.04985495497455994
1.5275880666207275,0.04133140766314147
1.5291584967818759,0.041279535636287834
1.5307935351896669,0.041210649853946846
1.5187026356557771,0.04934308382907293
1.519381416123832,0.04915780125901748
1.5208717998123829,0.04908702997982295
1.5181588074650658,0.059603887556118895
1.5176532988916318,0.06005969646076226
1.5190934760678898,0.06005230795683537
1.5174559975633213,0.0669571100436619
1.5187364561563703,0.06653297720292417
1.518091854538854,0.06592160809810445
1.5181021721912007,0.06584641063823593
1.5195298603268563,0.06598236753882292
1.5210541372653459,0.06664003488335091
1.540243128418773,0.07408971991594293
1.5400634252674044,0.07356194829564043
1.5394592148721742,0.07354331766031375
1.5407178442551694,0.07365640489614078
1.5335041917268366,0.04643648721489391
1.5333617741248156,0.04672831697533719
1.5329592875691913,0.047715919602203005
1.5327673785517166,0.047076877335083145
1.5340419781868564,0.04713393473864169
1.5354218201230774,0.04714121849588948
1.5438328427958232,0.01846051553612571
1.5436380510432457,0.018182079076743074
1.5439867814406687,0.018762469711858683
1.5451498091704856,0.018740374819395278
1.5381876214184975,0.01682820450063649
1.5385566664384285,0.015368319969619071
1.5380303297495124,0.01564330311800699
1.5392230782819611,0.015599223280307717
1.5405193915612048,0.01553399333682681
1.5447013325476278,0.011449390974481055
1.545234793460649,0.011012958708702447
1.5451437054395751,0.011249050030715637
1.5451913038934932,0.01157198710488938
1.5464407456893114,0.011645079913443102
1.5372846182905546,0.011836565724292036
1.5367738005612392,0.011569755709054386
1.5368203119127286,0.011627079393988327
1.537046166301854,0.011345347394891904
1.5382306297663164,0.01130464012109833
1.5395184722030288,0.011375797171258473
1.5384764207613058,0.006343627404283848
1.5381354048383211,0.007224851593613968
1.538136722067925,0.0058266723578419555
1.5379434487789527,0.006654032735004867
1.5391274643120176,0.006602602307221872
1.5459969286486146,0.006043397812269591
1.5126731434928045,0.04715094015936261
1.5127944935960311,0.046390176069290856
1.5132852495754405,0.046891563707229356
1.5139809149380348,0.04663305542419405
1.5147708717919324,0.045865297729324794
1.520283567179952,0.03920304976955258
1.5206389781925107,0.03892344599705355
1.521617352404503,0.03848585202601029
1.5195584409702878,0.025358374598805748
1.5183341592055868,0.024845522140003462
1.5192154565799632,0.024393871039986248
1.5195259393848641,0.00904834559319112
1.5192255242293768,0.008370985348088444
1.5200198734521362,0.007881255811846843
1.5208617919978613,0.007347450780261555
1.5044754727755243,0.0069697743514107735
1.495126655509698,0.05437920353412218
1.4951245628795231,0.05408466346590513
1.4953141078800227,0.054311679555868464
1.4962254874972207,0.05376210051397634
1.5109988554687752,0.07071678054094943
1.510363837287015,0.07088202270675303
1.5099366423315306,0.06972160069003697
1.5101826249204797,0.0704523844165843
1.5098183342676417,0.07015553570892319
1.5108247918532978,0.06960253513885027
1.5072766428109416,0.06851675343883401
1.5080631703945773,0.0680317152102845
1.5175541357243516,0.07671225236863655
1.5176744666665667,0.07731300158586407
1.5185883620536824,0.07702017414711193
1.5194684651485466,0.07728778684418101
1.5203376331109295,0.07702877659886509
1.5100552097530442,0.10616024873522467
1.5107520229147342,0.10646906277588863
1.5107049535170396,0.10594211154091404
1.5115213290025478,0.10605636301081889
1.5098389231752254,0.11348666890645642
1.509717518374162,0.11339698986088731
1.5255461436662894,0.050901335334794906
1.5257553941714088,0.050625175521847865
1.5259726532443476,0.050069559898669125
1.5262611486392683,0.04955985334789426
1.522318303665502,0.050190402240141374
1.5225768457407802,0.04961324636755715
1.5146670208151474,0.07729985607945467
1.5141181652661326,0.07791284600830117
1.5140310280880478,0.07927180737566976
1.5141472234758715,0.0784030694544886
1.5143500093106432,0.07778580288581605
1.5107954301208657,0.11147878302686709
1.5102538929110154,0.1130926085587709
1.5105487420688888,0.1139497052586449
1.5107571966863218,0.11331092320125834
1.4850615222867516,0.08718299424279397
1.4859236081844192,0.08650719172810284
1.4888119150337296,0.1156773500937851
1.489109077633709,0.11538490933051482
1.4883250914895942,0.11554968649160102
1.4885228929666954,0.11511558762038954
1.4894176991067842,0.11442679843050807
1.489004833473596,0.12066479595803471
1.4888510232491532,0.12083026918116846
1.4886492438823542,0.12192737866379731
1.4883731700212326,0.1224245032395954
1.4892103505315675,0.12179549283057711
1.4901492965327985,0.12131081597375437
1.4686781485419178,0.10387944956957518
1.4684126394021058,0.10290167823563778
1.4689305621823558,0.10309123113957885
1.469699331727123,0.10309307826048175
1.4742506323768525,0.11158793626291665
1.4740272548537765,0.11266012638402723
1.4748028285254497,0.11196330383270457
1.4748503911991184,0.11211508258784741
1.4753970829057712,0.11291003459121506
1.4761103243731653,0.11240089488190419
1.4682058810140315,0.10065288183625598
1.4685252193866785,0.10042006245640733
1.4682735444390853,0.10112660122118222
1.4680579010932213,0.10174011097001469
1.4686722064219813,0.10111287757119182
1.4693436787392835,0.10042596434076811
1.4781587359100221,0.10732229162683105
1.4780713088397979,0.10733866567148342
1.4787148447326302,0.10689853150524664
1.4784980012236821,0.10726062345060816
1.4795263105984748,0.10655258941285783
1.4798962164441445,0.08950048504627794
1.4796020129665906,0.0903012944800119
1.4801638164872823,0.09016549788459072
1.4811547457492478,0.08941429320221328
1.485972841429711,0.0988251987163653
1.4870595320532374,0.09805165603879229
1.4875366925510118,0.09675953736860186
1.4887071755469041,0.09597674386698851
1.4859016852646472,0.10818806883101906
1.48692037426028,0.10741953940311899
1.4781092538736262,0.11728851972468468
1.478443798763103,0.11725889738144546
1.47764497728153,0.1167792224452251
1.478523692539832,0.11613284035319027
1.4758434034707046,0.08766014082998486
