RMSE_Position,RMSE_Yaw
0.4854567346208639,0.02187058600898162
0.47791538276245904,0.0228836230382643
0.48714157132041874,0.03227563595281957
0.4711401577007553,0.025236633787551806
0.4660571501744578,0.0261337137539055
0.4755417031412722,0.035768768818476904
0.4502779196404185,0.01673256666652323
0.4594422830832302,0.02599378535161767
0.45422507097459913,0.019966134137825886
0.4633757076526989,0.028675404723187636
0.44520579202941735,0.015188538122617777
0.43960749473042904,0.02023283926927988
0.44900010521060424,0.02955049907304488
0.42043442442025397,0.017729518518463182
0.4294769143589363,0.027259844803691168
0.4178095033741293,0.0243632681969699
0.4268543615941472,0.033885497351610526
0.4119882125562592,0.02077308201492325
0.40612503331163874,0.02703557049423668
0.41540387078408186,0.03686681962152274
0.4244570142517016,0.04637771450795849
0.4032505631358577,0.028258782270251363
0.39605803437504283,0.028640541721384416
0.40503595502074907,0.03813641982926086
0.3831295425293327,0.02281447934275249
0.3923258443896182,0.03257256967863231
0.395371043264212,0.03132126165966165
0.4043634083658908,0.04070642276608272
0.38622659308752777,0.031211968395532086
0.378477364251975,0.03148081550347026
0.3873868657528483,0.040768915406071304
0.3554695788749718,0.02076590111295351
0.3644936406074577,0.030053432639005617
0.3558084856580786,0.021348085591681887
0.3498114346010128,0.01693881593033364
0.3585273880530885,0.025989923260616
0.3510172121981364,0.01677116466805506
0.35971925990747294,0.0261415259829354
0.36165207812948347,0.02363678377067524
0.3706551155754233,0.033765991725764
0.35126723095220275,0.012901686413263835
0.3432708566872961,0.013658708512116924
0.3519258843397511,0.02296174585669242
0.34534005182646,0.011789249362706311
0.3540127645007942,0.021130501233915133
0.35588558584431734,0.020538265024820923
0.3648997864459724,0.03016471488567563
0.3442224319034803,0.00906031008726105
0.33752365333889894,0.007882489330528042
0.3457670637781325,0.018698910452883855
0.3256570589224282,0.0026422230581761856
0.3332065572081384,0.016328491507058285
0.33216394334957616,0.018549127408830746
0.339369424539148,0.038822920207943756
0.32579306192083035,0.02518622472865184
0.32240412844076327,0.02418970575299717
0.3288320130117027,0.05039388279602752
0.33481040141390217,0.08298185486446119
0.3200575883420503,0.03817979257145199
0.3236436218876524,0.043555599413583224
0.32922381114705607,0.08204321306490403
0.3258851199917981,0.05650016208713727
0.3307619791454037,0.09717242771588984
0.3270111609593558,0.09177101938471788
0.31504854204916644,0.004103027362002187
0.31930880571630155,0.04712584543542109
0.32158002078617326,0.048225459028573336
0.32541541999039275,0.09454579566278687
0.32403012851575647,0.06000342003829884
0.3271876802419657,0.10674477332861132
0.3276900667665622,0.0837638983573612
0.33028262978302664,0.13206496253726963
0.3206059897023765,0.09604220836182842
0.32045936974208594,0.09923924008275486
0.3227042954037026,0.14674133569942116
0.3179883662856582,0.04331978807851922
0.31986655907094214,0.0850000289913333
0.3171793164411547,0.0903224117645749
0.3187946963760097,0.1275676266483332
0.3143531409899447,0.0918548139384492
0.3206874415556193,0.09981360931772443
0.3220816065187273,0.13346175564459406
0.3233623694919182,0.07099502464645191
0.32445038654089353,0.09898041830456838
0.32669654760239347,0.10506873894591173
0.3275327790933473,0.12836362257820078
0.32826721460845515,0.10404217996341503
0.3279908876079432,0.10915422348256154
0.3285912147300197,0.12815564947261615
0.32422421180595884,0.08648121304593648
0.3245466889855884,0.09997904142117786
0.31783767224007525,0.09321764969543045
0.3179134294263937,0.10176312259636777
0.31594654188504373,0.0820724269568438
0.31031663039284213,0.08091818963571651
0.310277528249913,0.087452254556466
0.3125958448599835,0.0673688048370309
0.3125607980092504,0.0737376799770817
0.3155340010278165,0.07303348219856876
0.3154988090397782,0.07940680273143252
0.31981366979229714,0.06989883534669428
0.3156317062392558,0.06592175311442405
0.3155954610764705,0.07249136704413495
0.3137876268958826,0.06638510846361001
0.31375253563173156,0.07276385864992241
0.3162255495292478,0.06319914920377245
0.3162005188532341,0.06320526089889311
0.31616543185568874,0.0695878529272762
0.321734800036944,0.048709277563532716
0.32169827153464225,0.055289383424574894
0.32246432777046125,0.05243057437473375
0.3224291078850596,0.05882123918657278
0.32471970367638253,0.04801392420262517
0.3278970294460314,0.04579243063060234
0.32786190020871414,0.05218722559725597
0.32782575708638284,0.05878021692836377
0.3285463086956983,0.04498446044888115
0.33057990132024007,0.0399782629481904
0.33054455277673417,0.04638171144032955
0.32968740614012193,0.038488764501188655
0.32965219958615655,0.04489659155961956
0.3310082447500864,0.044066905423843394
0.32565820000368284,0.03075241326468614
0.32562230347038223,0.03735906787429499
0.32614122402170964,0.03686019537504848
0.32610645120384235,0.04327711375938614
0.3251994402433953,0.03831141189148734
0.32516480214777976,0.04473289545996639
0.3251781484854685,0.04474458939897196
0.32514256369540406,0.05136549165650539
0.3255902915981048,0.039488565706877754
0.3219543324769596,0.036560708364628436
0.32192000017217637,0.04299161159808618
0.32294975060452924,0.037218916644565773
0.32291547838826273,0.0436545247418576
0.3229508451023428,0.042683989068138306
0.32291558987558583,0.04931957638831185
0.3223148586754359,0.03463784067832032
0.32508525557330437,0.03628919009434428
0.3250509929837287,0.042734463081492535
0.3261238450713603,0.03565078566397605
0.32904203939072274,0.03631907138471435
0.32900751609399365,0.042769153311738695
0.3289720967707366,0.04941975164490042
0.3285088112096947,0.042835721921183456
0.3284736257637456,0.04285621002222717
0.3284394704151354,0.049316139128255276
0.3289614732263748,0.04038663438447454
0.3288959214543171,0.04014016037199086
0.32886190328293463,0.04660497559726018
0.328827019985995,0.05327082668746019
0.32822527072262553,0.045846840843410064
0.32050902911726586,0.04499123001508165
0.3204757239654141,0.0514660273041514
0.32253440434892316,0.03116421450624607
0.32250114254595635,0.03764395490786354
0.3129022534727996,0.03614307101737824
0.31286848936054285,0.042824353405763294
0.31421124141017276,0.03393674416689185
0.31417867126810356,0.04042656608626327
0.3142804637002412,0.040503936183528655
0.31424820481181853,0.046998743192462555
0.31013803580566696,0.03517087795076845
0.30709765761786667,0.035197988146745456
0.3070648544582007,0.04189483335205901
0.3058973910922907,0.029916588009341716
0.30586580063046875,0.03642154976750556
0.3059033337337094,0.03640438172067651
0.3058719236288803,0.04291435949354527
0.30459661053340975,0.036127987318792076
0.30456447487811056,0.04284049224273989
0.30449123358913704,0.03280528422930563
0.303655825932367,0.031010745340517065
0.30362486571544856,0.037530931898857034
0.3011140574664347,0.026224487521402832
0.30108332550242645,0.03274971297260265
0.3029720660395377,0.025895005197772658
0.30302465382157323,0.021122447551529255
0.30299303493029345,0.027850683881652127
0.3050778790517479,0.029998866812250835
0.3050472827195894,0.03653434116616472
0.3059635972882484,0.02479602619247734
0.30593315436527263,0.031336556496544876
0.30591982465537065,0.03126695041311933
0.30588868056610913,0.03801097158832344
0.30942070338250555,0.025295983789447085
0.3093905129001533,0.031846793031564236
0.3111238267096809,0.03130850237628602
0.3110937629274378,0.03786438038343265
0.31292989747224303,0.02512359463214686
0.3136636234642626,0.02402127062011994
0.31363298413222906,0.0307811167687162
0.31638721121640156,0.02406784816317309
0.3163576111609108,0.030634027684299348
0.3163282371918993,0.03720528556374436
0.3177941030120274,0.022482416853204512
0.32043385674225777,0.023021052948178248
0.32040361393127265,0.029796754082609844
0.32000339792709814,0.023925485144592695
0.3211036250078361,0.023380437561186795
0.3210743628419067,0.02996201362799944
0.3210453358095606,0.03654867494798797
0.32301274041180156,0.01875157789310844
0.3255914904344776,0.020867336014728455
0.32556156461730795,0.027658913668026752
0.32705623662018973,0.019974913346917145
0.32702740906846095,0.0265719042098711
0.32995998224480083,0.026249430221339853
0.33365566405973984,0.02713907057975007
0.3336271221380502,0.03374115094907192
0.3348368733303608,0.01985270259739158
0.33480761991599517,0.02666017000185361
0.3338545734668384,0.023229497207085
0.3338264289605494,0.02984191280791748
0.33427580837024734,0.023311355346954166
0.3368076383217615,0.024466570326442394
0.33677960102979343,0.03108407664382673
0.3367509866939109,0.03790743747606884
0.33863352167869465,0.01869203480561099
0.3415844235826701,0.016830078557837247
0.34155682445543495,0.023457918839718594
0.3439314799427723,0.017373316766727598
0.34390406648156047,0.024006245058861175
0.34412252424589507,0.016404769354412266
0.3440945823506974,0.023244015004345368
0.3488193736579152,0.013632612230808583
0.3483244636059127,0.01283689162839119
0.34829767268662304,0.019480143384465354
0.3534888927563031,0.01102869367238224
0.35346236179498774,0.017677025435742785
0.35347890159728146,0.017700999629296273
0.35345186928815225,0.024556104884327027
0.35391492685977355,0.01715171417774286
0.3607346028460701,0.02230150669326747
0.36070865304670063,0.028960138828878046
0.3649958081542466,0.020342241770176628
0.3649700149903985,0.02700593867135637
0.3649995539764253,0.026904224282827016
0.36497330037226183,0.033775141256191965
0.36510969365498874,0.027746074052591663
0.36287005231683983,0.024756306421053417
0.3628449094791856,0.03143026344163812
0.3628615876854744,0.01846294058399245
0.36283679239509575,0.025141937311590867
0.36466935190639965,0.024258532946180855
0.36464416672147726,0.031145183016590524
0.3664069571236965,0.023393590625505833
0.36805559874317983,0.02244203485747498
0.36803156671847,0.02913122833890114
0.36887847768858634,0.01864578172182663
0.36885465534495854,0.025339976727766667
0.3712256538557436,0.025880830147558823
0.3712014898727983,0.03278309362134224
0.3757839245150905,0.025454123863785313
0.37850338628548275,0.02519473690962304
0.37848020850622605,0.03189903465240218
0.37845736432105986,0.03860827846904313
0.37846853920757106,0.02466976527700937
0.3820753882575912,0.026034263286233594
0.3820520857738274,0.03295196644417753
0.3812464588338416,0.022206801680636046
0.38122422854743915,0.02892601420879393
0.3813237777860843,0.020440499027086778
0.38130185507943554,0.02716457981001552
0.38476799728545735,0.019992983451972757
0.38424097266876595,0.022166441571658698
0.38421883404987583,0.02909934073243625
0.38360717699205044,0.02195103976084911
0.38298002935074216,0.02143626756873518
0.3829589551357176,0.028170131610147253
0.3829382403307343,0.03490875754502242
0.38305838824913335,0.019675980208893273
0.38450982202483475,0.017917875773420633
0.384488834884779,0.02486563800515773
0.3859724541601039,0.018680201720058465
0.38595244922255406,0.02542836032307183
0.38500241702392196,0.020758188515021866
0.3849828250648767,0.027510966757342104
0.3841336060182182,0.0226160191747431
0.38560816740860643,0.021840792949947785
0.3855882955577443,0.028802973113561725
0.3914464651379098,0.013628645311116738
0.39142736630254943,0.020390624320647314
0.3919480320432725,0.01867545017622607
0.3929598186884475,0.009587665239990883
0.3929410236540703,0.016354077154113744
0.3938073593568252,0.01597056265470065
0.3937884491972831,0.022946576593241286
0.3936195836210811,0.013764028226150414
0.3936015314495364,0.020539209005516312
0.39644878445704834,0.020548187106071758
0.39643114636926235,0.02732755976637447
0.39468749828346295,0.0210666691799144
0.397796694731235,0.019368115445357326
0.39777887748111507,0.026357212493072657
0.3980382672752122,0.020692986949286007
0.39802136079396455,0.027480286897075157
0.39785279655740796,0.02225068670013286
0.3978363638584962,0.02904096190034111
0.40126721204950894,0.02032535526834667
0.4061222652122235,0.0196535630146375
0.40610574405632155,0.02665284228821241
0.4057883573933032,0.013382669113563894
0.40577271634339085,0.020179148855243856
0.40680328025143425,0.018711423272126382
0.4067878572518756,0.0255108542589928
0.4095301957976101,0.016294823228527378
0.40952626285211746,0.016279910023132338
0.40951087831266325,0.023288377295900275
0.41179095356967055,0.011448493793895897
0.4115827196130293,0.003857633773100222
0.41156829641123643,0.01066276313753356
0.41289587925170884,0.009661357668905746
0.41288213508679833,0.016469114125928552
0.4176264640626457,0.003768651476648177
0.4176128175817451,0.010785204505429304
0.41804970022679017,0.011756156238840632
0.4180369141553144,0.018567787834658178
0.41894828452066996,0.016080853256366545
0.419048943461722,0.016095673408491166
0.41903669648581615,0.022908247088651686
0.4195522805217893,0.010933386910492837
0.4195401853594466,0.01795294404694014
0.42439785268064784,0.014035370955525428
0.4243867285628568,0.02084871299808877
0.427670749355236,0.016028122301233516
0.42766014938798297,0.022841346687904718
0.42717518495172113,0.003011439383289849
0.42716484603632504,0.01003067369921462
0.42692770009822706,0.007790316022710186
0.4269181800667866,0.014602399648288689
0.43002204718215387,0.007822694009232078
0.4300132158847525,0.01463374911942572
0.4304094274754876,0.013860420423263298
0.43040077983770536,0.020876887277511802
0.4333086499771679,0.012271250029507463
0.43504597109217313,0.007053552189471679
0.4350380488970947,0.013862176415469165
0.4356766178280217,0.0009561897464316349
0.43566910535744074,0.005850548288724333
0.43677591492973983,0.0038012208509592416
0.4367685794134438,0.010812246121554958
0.437423786977572,0.006193425584968493
0.43979107747446555,0.0059897217784761194
0.43978442105179427,0.012792268931707262
0.4397782183238869,0.019592373760161097
0.44318623532448276,0.005527595734839075
0.4431120906335051,0.008196680802978085
0.44310619942085117,0.015200407464474486
0.4429456223922077,0.002316279587044834
0.44294032502295705,0.009111544487085954
0.442934887663647,0.009060352974758159
0.4429300522784778,0.015852911424575344
0.4407969893098227,0.009751996843029298
0.44039005467262227,0.009251362736632629
0.4403854454458851,0.016246568547415796
0.4402404987993194,0.0032203370070627013
0.44023649080812133,0.01000640840079825
0.4405511378262061,0.01038547004855861
0.44054750167485374,0.017175974994702026
0.44205529247807307,0.007361608430607625
0.4420517225133973,0.014373085779828543
0.4426484504477067,0.016137315917143628
0.44261112372871275,0.01611666268478484
0.44260780003788075,0.022934320818740028
0.44133635126834747,0.01975218656252009
0.44133349451271386,0.02655825884969021
0.4450709766448696,0.01802135330003973
0.4450682770568828,0.02503103392359773
0.4450919339389487,0.025022351204947002
0.44509639130648787,0.033053498493729405
0.4470030163860754,0.02775946075181901
0.4470216529864786,0.037742773590357936
0.44692116541215055,0.04316015581590937
0.4472406049744166,0.02762286077127496
0.4472623068286178,0.038838301872101466
0.447367449910148,0.038123904905432715
0.44739119886904977,0.048224297817587525
0.44712351013672247,0.03826483350072163
0.44715149870213994,0.04533341469604668
0.44719205318236654,0.03554907948112751
0.44722770718730875,0.03750712827811231
0.4464210010033333,0.03133187377453406
0.44649161986338937,0.031389534216536674
0.44653749054113273,0.029810660916298692
0.44804551595234243,0.028287607631174216
0.4481039981766977,0.024404674807132043
0.4448261797823122,0.024953757011266564
0.44493948423727486,0.019471836646709928
0.4452143071650806,0.020107928891212934
0.44538215233018014,0.01436889671782371
0.4447716019030051,0.010861578891049994
0.4448380172095369,0.019380195816904422
0.4450863373564951,0.014374585798027306
0.4472809767172916,0.012787462986582733
0.4476804217905785,0.009719100534339775
0.44686014081959624,0.016469976848190182
0.4473073419544728,0.016814285202087387
0.4455208664802401,0.018184709127566867
0.44525253729504394,0.01620359902897972
0.4456896023391627,0.019808265439705815
0.44609550953153404,0.01533433197775369
0.4465628427438874,0.021715344060472708
0.44650466534100486,0.02172394182207049
0.44702442058458786,0.02739120519151173
0.44540183575891085,0.009549240731324016
0.4457194847897241,0.012280269091684781
0.44579313287601763,0.012277234898349976
0.44625829663964756,0.012633386466254668
0.44547777949444295,0.008349858055158641
0.4459592736779538,0.006994672054972506
0.4458790168660115,0.007069876773166285
0.4454218428646497,0.006911422567387415
0.44581279147221053,0.004769868169033575
0.44611037029234457,0.005390281126151475
0.4467945006245259,0.003975808341559306
0.4490175583279743,0.0024351853783277644
0.4492880564535727,0.00013666678008728006
0.4499457891835762,0.0002046921596232654
0.4508218890040557,0.0002467607387637294
0.4481591711355175,0.0007238333926573581
0.4490190596700741,0.002491890922687423
0.4497725649246932,0.0024306263267330763
0.4510263323255532,0.0072786953051671155
0.4515663039061448,0.006932860168815225
0.45239011243073624,0.00810123790051165
0.4531380326833851,0.007445869784159954
0.45112245102546356,0.0033833804596286043
0.4518257862713489,0.0033660684036356248
0.451372335501212,0.005441907202861307
0.4502733847835792,0.008627683361074556
0.4507067956062099,0.00860776300915389
0.4511911966475141,0.008348581066118799
0.45182181744354905,0.008376866172908892
0.4514082718949715,0.00955623406699635
0.4517375113544165,0.008801324748815677
0.45238167602500057,0.008859085100954234
0.4512125636728149,0.00800333762377603
0.4516103137448453,0.008076150035731144
0.4519005351461849,0.009704520892372503
0.45259512040684474,0.009789992059806128
0.4517675823770479,0.00915766614772906
0.4524980216817447,0.009240673616024654
0.4532872511013841,0.009649791599730673
0.4542603138787565,0.009654950760872083
0.4521228655919645,0.01219342783759414
0.4538093056244632,0.00994939331193434
0.4545054219233863,0.009774567167676995
0.4530023565637845,0.007706003690338914
0.4537696641924115,0.0070052903330732885
0.45424789403085514,0.008800954409900585
0.45303632626053403,0.014398201981929315
0.45362998549424627,0.014225634464270165
0.45379732574642767,0.014540124370056917
0.45464833839170693,0.014544549605106427
0.4571463580345322,0.01237980067283262
0.45931039500055115,0.012040729165174293
0.4602743100416512,0.012058174884899797
0.46173201134958747,0.013158085158574861
0.46264939962500234,0.01557769862545233
0.46378778175736857,0.013709382638606105
0.4646812540291821,0.018884902755198718
0.4644645962305971,0.015449268035196306
0.46521210093054743,0.015741282026734638
0.46618840470987066,0.02162936230167989
0.4631462593452849,0.010960423741009695
0.46390922455591216,0.011027631551538075
0.46153707474437133,0.012313964026302582
0.4625048939044786,0.011873661842634498
0.4612513381141094,0.010970072102374663
0.46223889420753583,0.011346589082497305
0.46126750288697366,0.010445831750483192
0.46240667235208793,0.010302654219479955
0.4599108605858976,0.005699850658026805
0.46086372230501105,0.005752249659899622
0.4570230269908676,0.006277338014633705
0.45794185715531505,0.006739861619154963
0.4580399789613695,0.010135953070409931
0.45895202154169673,0.010642676322478062
0.4579067543248006,0.009734738273818655
0.4598323387424424,0.010162266787962837
0.4608039896631432,0.010728597132697804
0.46203130030527345,0.01132974027773548
0.45888507548688473,0.010791994428050788
0.46084294278994153,0.010850783463322689
0.46193649804081044,0.011479693610887853
0.46045232127781033,0.009369563131301106
0.46158185052602424,0.01000863306185007
0.4611380643339785,0.010589872453177662
0.4623281517921559,0.011224800444365357
0.462051246562108,0.011100146827943467
0.46186824968657797,0.012063033551360736
0.46310644683367647,0.012594989393643452
0.4610352093355997,0.013548554711865002
0.46220423748642225,0.013760534793497037
0.4622594120077498,0.015355113928669617
0.46342984807881143,0.015307655707559098
0.4607542008588585,0.017079039623765224
0.46199588115417634,0.013211796149734223
0.4630822981388069,0.013645409850789658
0.4623985666812581,0.012296157757708093
0.46325838852836926,0.012901716891475346
0.4625595386719106,0.0117431791037792
0.4636497041586369,0.012409673375786578
0.4650335170135679,0.013087588241498915
0.46524009253053905,0.012152474385093814
0.4664111683875512,0.012841937884614072
0.4648419139005652,0.014581031219704332
0.46581818736901276,0.01528852707379591
0.46578748935817793,0.015518448629959103
0.4670168722513039,0.016260293413950855
0.4654812462462874,0.014479907076833776
0.4648128078354679,0.013290946581723029
0.4660766571620197,0.014027471350992695
0.46388820460244373,0.011611767550612884
0.46513203890410876,0.012268939617119612
0.46071315217484016,0.008981320832819328
0.4619659377346933,0.009440456530986243
0.4593186530162318,0.012669045813517688
0.45768309687122,0.0082179666865827
0.4589575662193935,0.008167569462611102
0.460443929279285,0.008574967106030005
0.4567491444366379,0.0035095888877407777
0.45481829609689584,0.008600005893028674
0.45622333272793975,0.00925450204646494
0.4503809898390493,0.007678669192092924
0.4518977695840088,0.008385618301614661
0.4472310082382249,0.007903240132177913
0.4454924884221789,0.005347337037642007
0.44674500316986376,0.006099705738501493
0.445367949856117,0.004812454563364543
0.4468769919137775,0.005604984206018848
0.44287143972877274,0.005319183610459799
0.4442178292430145,0.006120604547398489
0.44133042442228243,0.006446132729413412
0.442674086785429,0.00725189924682068
0.44063763037083187,0.006894069633262667
0.43960924878106344,0.00812465552404329
0.4411596407819486,0.008901783281919817
0.441167924450923,0.00909306405183119
0.4422857201740155,0.009707715170357066
0.44230771956637055,0.009695322043465682
0.44363999216858,0.009812290372263943
0.4406571533826946,0.011007728358477077
0.4395015265290868,0.012722310804584414
0.4407204415829344,0.013043476723220815
0.439505382977575,0.009289063086749927
0.44053479289883674,0.009844302367231217
0.4405053958123083,0.00978360753335572
0.44175976314497606,0.010540465017507605
0.44126918724848546,0.007497226445710714
0.44134464164520393,0.0075902884471632515
0.44262477384699694,0.008410765138523235
0.4389253806712769,0.0086834697723841
0.4399018027567629,0.00950755328056907
0.43893530737643105,0.00940764296486929
0.440073059553445,0.010248907351615655
0.43870154477920914,0.009960512174216563
0.4398818068767259,0.010836916587249723
0.4398727857142438,0.010721430503906726
0.4342369371434651,0.004338794570566851
0.43516988953487523,0.005171301330274991
0.4352461902667822,0.00527616420520971
0.4364099966976047,0.005990977288594657
0.43612395365825235,0.008625582452721492
0.43629380732143186,0.009725979459755285
0.43759849217788044,0.010084564850348032
0.43573626839766394,0.008094079901483031
0.4370124560732872,0.008261681505009166
0.43421856103521406,0.011496050679237424
0.43282281265073314,0.012258080218415122
0.43406741760048845,0.012780646182925848
0.4331669500726937,0.008186248008057673
0.43451597006290377,0.008941185632022508
0.43344356691042685,0.007906274013467218
0.4287333522302653,0.009002857147445198
0.4298324407425019,0.009815305222899973
0.42838670036434773,0.011226582271641972
0.42972698859983016,0.01206778809395792
0.4276706524562825,0.010777940175179301
0.42897325074404385,0.011663416582237351
0.4271038474315782,0.01126199720200405
0.4237535201996694,0.010449746626650436
0.42487905428438255,0.01132452889241753
0.4250910433733632,0.007133129187504306
0.4261466299422688,0.007999902474688403
0.42804469225910985,0.009511680406686152
0.4291291717885705,0.010313081042514938
0.4299933923090497,0.009426803502679215
0.43125551467216455,0.00996503596587095
0.4295724405757084,0.007776479118930313
0.4290098614593649,0.007741052677901149
0.43032244203409487,0.008032776537371111
0.42640216301186096,0.008797501983251355
0.4275576454024898,0.009338769126816526
0.42712406144748133,0.008997024165335654
0.4284543359459132,0.00968499311829718
0.42701648028387557,0.0075805160581730036
0.4245171352235133,0.00796151792043176
0.42580709077843604,0.00875447643377636
0.42738126237343893,0.009615260358145417
0.427212142311857,0.007330297726221291
0.4270018422846219,0.009077944702468033
0.42821197432390323,0.009927048674250871
0.4248366982252707,0.007856685977852162
0.4257044125318616,0.008762194687285119
0.4259000656839131,0.009839953211746133
0.42705154484046065,0.010764388576422146
0.4256218542552814,0.013846856605910894
0.42576778135703164,0.013339222008482476
0.42676949394130753,0.014182666376537423
0.42509112587293274,0.011215535522387965
0.42505249892096303,0.011598575625128671
0.4258083940826064,0.012344889060424524
0.42683091135264717,0.012986194575533183
0.4259381984362864,0.01041724771485475
0.4246809918981116,0.009794057365797526
0.42564154099293544,0.01032932308850576
0.42325022430231846,0.011224683242053057
0.4240169200221143,0.012072039261076473
0.4231629928072139,0.010278176231964586
0.4242482541805944,0.011721649199459616
0.42368849768119676,0.008206002651397702
0.4231685588902082,0.008759549171117653
0.42415514937190496,0.009618384115303913
0.42031640860048775,0.0070810481059913055
0.42119934388734476,0.007931732700409144
0.41910494866683984,0.008528019284060662
0.42021975720128896,0.009410671461217213
0.4172894871507798,0.00894435696602014
0.41447166012690373,0.008107067745749541
0.41566068441530785,0.008949663992925627
0.41322874175508617,0.007254623259828508
0.41445608845741116,0.008075005947999259
0.4134597691302056,0.008161569718711847
0.4149715044601188,0.008914155316127825
0.41512171833676614,0.009451742675452124
0.4115327735098952,0.007686361169894296
0.4129403319517488,0.008354513719685208
0.40819927299433606,0.005200259623577397
0.40927529369697363,0.00564629518757398
0.40993752699064423,0.007726360791734166
0.41129368025742036,0.008335782050606255
0.4099568599759373,0.0074735760960293884
0.407142068966139,0.008718284318928182
0.4084742223730907,0.009989367528457027
0.40642167640510224,0.0031099646632204436
0.4076315333810625,0.004105624757237303
0.40681105826177577,0.0033200480905808405
0.4083227486515614,0.00414510984612959
0.40450753874851775,0.0007278320439223496
0.40163255556849436,0.0014820535247064281
0.4031256730205025,0.0022625230808479557
0.398515786601276,0.0011672071215862445
0.3997063142625212,0.0003828563545225095
0.40059196277703296,0.0019873482957835087
0.4020270953859169,0.0011897293208187332
0.39848057834135703,0.004372693411486939
0.4001266077689769,0.0033603938224320284
0.4015534128480331,0.002684718698316102
0.40322059550392414,0.0020661992244761507
0.39829979701318136,0.00900563953169331
0.3990546028214242,0.007891113593132548
0.4005839470128411,0.007488282411171276
0.40001940163190974,0.01026900255638341
0.39858077790815905,0.011214602244422833
0.4000682704917043,0.010784692443117638
0.39872478245585724,0.015514604828637648
0.3999101028666712,0.01466257894351597
0.4001590677895035,0.011513303173453558
0.4016453137037825,0.010282215109010064
0.3998526391644732,0.012044806706386302
0.40406162924239114,0.006795551875721894
0.4054589599846029,0.006113441072841841
0.4029879370379602,0.007509007759795461
0.4041499425752415,0.006811000899949794
0.4071791411748889,0.00541063444472778
0.4086637705400082,0.004687360219877147
0.4091194728159797,0.006603087886940972
0.4086010829626679,0.007577864040024362
0.4101573523950415,0.006912388339554099
0.41012456899347643,0.00756224349934298
0.41299769289940147,0.011744001094465606
0.4141554735630879,0.011125063710847092
0.4155953641226161,0.010570399961992825
0.41505216482394836,0.011626459628541364
0.41411732508864163,0.011823329358368717
0.41548232229668813,0.011467774501368488
0.411385807456171,0.013064239271218359
0.4124862711387699,0.012793297447038832
0.412308457606922,0.012183182406446225
0.41178594604066426,0.009834126515674502
0.4128627336760904,0.009350118600133683
0.4107896857137694,0.01026509942841991
0.41200013807100494,0.009122742995003374
0.41151107212500637,0.011341802146284552
0.4131538284097273,0.01162662817628135
0.4142758637216219,0.010937995222576768
0.40875962943263516,0.012888509677401405
0.4097695069861281,0.012277118164512046
0.4067885228033002,0.011788904968472291
0.4080065769119975,0.011228709574715223
0.40771738949199887,0.013625683799298072
0.40709707089876374,0.01137709676508214
0.40827221322955737,0.010817476214790123
0.4097366145186956,0.010267388624977558
0.40799679242686476,0.014912809201376387
0.4091131241859598,0.014511177432521505
0.41045912270595675,0.015152006507386684
0.4116283621416524,0.014810931137674952
0.4107392144405082,0.016568730675909915
0.4102397123392057,0.018461035776043744
0.411483981612431,0.018346513440813617
0.41066577035726537,0.016117951549235565
0.4117293065963574,0.016245930606813896
0.41095607134888534,0.014175913701875098
0.41220322494897293,0.01374783623676401
0.4113414024382551,0.017792054139175395
0.4114099252646305,0.017080994828992502
0.41278931697595567,0.01658438241089999
0.40954234202915923,0.015645534493794244
0.4109002730596293,0.01552020135945531
0.4068456724928072,0.019538020835408787
0.40826342186522446,0.01939080807077498
0.4047806565015507,0.020625575255659664
0.40533744287707585,0.016879436341083798
0.40659474942193025,0.016725356204939645
0.40431491847336104,0.01612763543127227
0.4055781282271258,0.015989770524404534
0.4059138130755174,0.014501659634451824
0.40741875071243355,0.014435427090186304
0.401841869241454,0.01425953878648789
0.40227150926810434,0.012217785036450657
0.4035911335350765,0.012196206320037373
0.40535346468320194,0.013074788326613351
0.40675120077977517,0.013320229626108569
0.4031907927924945,0.014172935550714527
0.4045871298534603,0.01434901092638663
0.4028020295512218,0.015988981930878055
0.4040132539109579,0.015860628060322624
0.4040209325364297,0.012047712320691462
0.40547423794364973,0.011357305816638297
0.4033580464025681,0.010437119788933026
0.40489144587285997,0.010282929412550821
0.4018736913550144,0.009813340036282979
0.4024543629659736,0.0072385003803419065
0.40390338970166223,0.007090953349710549
0.4015126131762498,0.0040421439577673635
0.4029341596625308,0.0038925863002088334
0.4034136081964471,0.002874221763130791
0.4022470383301015,0.0036323869037144796
0.40390522387064176,0.0034867301797425476
0.40131630140832353,0.00697670929769556
0.4026819002615169,0.006871529559791868
0.40174471966985664,0.00690507951906838
0.40330404181808976,0.006881286595863179
0.4011290676923316,0.00711397296623173
0.4008736261606442,0.007531775982307254
0.4024586458978877,0.00764922573838378
0.4011683488053198,0.010155313185383541
0.4039860053232395,0.0102587873647626
0.40548623369145714,0.010503204808321787
0.40650835891296005,0.011431332183766907
0.4058048552071951,0.011742883786790559
0.40718376113732396,0.011812610549132739
0.40865741489698576,0.011215680955641405
0.4102948803372021,0.01060204344774518
0.408492880522115,0.008693468115434255
0.40868226040842986,0.008652894997219995
0.410103556422038,0.008337673042529968
0.41004200996157825,0.007410600026310776
0.4113706424809367,0.007271563185123897
0.4116634335883207,0.010059325064218472
0.4131868616806184,0.009910538628896237
0.41060561334048784,0.010820067170341565
0.4110169596398764,0.012027176884956248
