RMSE_Position,RMSE_Yaw
0.6282492256220324,0.39563549376412466
0.6362647330617026,0.39184735844630225
0.631988710650084,0.38640080550569533
0.5664457089875075,0.2872855087609365
0.5660929025715057,0.2875267355988753
0.5730481365647943,0.28377696855827206
0.5723440900917506,0.2905940154836535
0.5723595661252695,0.2900456398804372
0.57305505467255,0.28987914020502514
0.5800228366307082,0.28615338778432986
0.5872576020050897,0.2824087780661577
0.5552323282107293,0.2525776036393559
0.5563460027270044,0.25261106007057044
0.5560387314460424,0.2524576347067604
0.55531311003073,0.25203042272047527
0.561856175401901,0.24877495316757003
0.5695432672534091,0.24181095660839058
0.5690946488548453,0.24203846611516666
0.5705744027499996,0.2424084946594984
0.5714569406927077,0.24160003683417597
0.5783641811905486,0.23815600420740315
0.5780900350148009,0.2319757468841943
0.5779405157311087,0.23222141474485022
0.5768377919989204,0.23293051302837117
0.5839710301410934,0.22909059650506444
0.59096022394088,0.2253185161273168
0.5564128071508341,0.28079950195610737
0.283211103549592,0.10771827315355688
0.28320063104237714,0.10720771245098626
0.28422099739454243,0.10648767706261597
0.2935262802269609,0.10268751177641589
0.27721162957154666,0.11253047145783635
0.27707277386400864,0.11267771472326672
0.276905493694527,0.11284243082555644
0.27701869857315864,0.11332043843321782
0.2863894481235337,0.10938047080013269
0.29553242993548334,0.10551069451758478
0.24743897590745834,0.13126449283591146
0.24860870679881097,0.1315154323234269
0.24762244844929707,0.13095891648013658
0.25673359355361347,0.1270747178934668
0.270684488904393,0.1363001155190735
0.2802379010538125,0.13232621501386443
0.2660304093407051,0.12517164499806865
0.26613608030221514,0.12544929415696515
0.2667248721340354,0.12608032573159256
0.26660309593363946,0.12709247935435974
0.2757820243742555,0.12333895418042039
0.28496766975869126,0.11995742522816633
0.2765056482281176,0.14948343177869616
0.27629330177789896,0.15038200348803676
0.2764874839110947,0.15091203053879898
0.2761821223664268,0.1507301054372061
0.2855034558465423,0.1472013057944226
0.27418130602426255,0.1461313337210903
0.2512114447422081,0.04878339761688677
0.2509070275440247,0.04917718602587428
0.26047525568723273,0.04530202242948378
0.27006912892516993,0.04147691771393047
0.2406252832581584,0.058386955013045805
0.25051130847428776,0.05441246667813693
0.2458812464143027,0.054580341458623886
0.24574172939156103,0.054238403555238124
0.2458150704728481,0.054403045471570044
0.25547231804296633,0.05053255694117964
0.23379456721883596,0.07299254665871313
0.2332958994227783,0.07331708807665871
0.24292979855170352,0.06942807822043418
0.2271807698328669,0.07511569787714012
0.23710708117810742,0.07109085483508415
0.23655230502196922,0.07206537718585615
0.25721538937513627,0.08193990553342889
0.257873138223219,0.08182288964469886
0.2676475801107268,0.07793096019132251
0.26068810076964916,0.09777943739616402
0.2601079980147027,0.09780976084577932
0.2602233577107815,0.09789964309056609
0.2595260374510095,0.09854684188914264
0.269295598331154,0.09474855070790798
0.2806141872561029,0.13152316594002023
0.281077145767622,0.132041683232351
0.2809248047056866,0.1322063764577797
0.28072547055392216,0.13199480999367386
0.29085662350956054,0.12814991267974785
0.268787489538815,0.1299237147379113
0.2682470646163484,0.12984935171144227
0.26761894183917556,0.13012166597341235
0.27737863024774323,0.1266229572313897
0.2557192557913964,0.11477597473976787
0.265452221301594,0.11075604003321393
0.2543421955771382,0.11806618953537852
0.25426351166038313,0.1175881467952462
0.25422693912529487,0.1179911685199928
0.26416950346194934,0.11348225821564961
0.21965995356466167,0.11943450788039044
0.21965167379723136,0.1197548857867834
0.2199096503323308,0.12003669277375596
0.21991766549285985,0.11929306204387213
0.22936628839867712,0.11550222677915167
0.23885006957571042,0.11169884906162686
0.22568719542957388,0.13234298961729207
0.23525483650540474,0.1284109716946562
0.22360110770516328,0.16021957946868537
0.2225590335297283,0.1597734555210282
0.2208118956682161,0.1590341292473194
0.21954563434944047,0.1589925756529431
0.2289408765723623,0.15523207817639073
0.20058773570309912,0.13985352984337343
0.20173801538053943,0.14016740750473944
0.20104360323078407,0.14019486840115136
0.20069457447034905,0.1387644785750466
0.2098171266861653,0.13501831646190784
0.21927600269652914,0.13124591830583454
0.22104099720008089,0.10884832239127928
0.2207084904970253,0.10850305529771885
0.22100297813979214,0.10857053361256641
0.221077809767353,0.10880811931976342
0.23058143408728138,0.10527896423981864
0.2595458403913129,0.05909763553761049
0.25892395840591054,0.05955184779213352
0.2583053651962325,0.058128216571627256
0.2596031305589124,0.05848044604507119
0.2687226919411744,0.055228387859314054
0.2530109603688771,0.07878506245568473
0.2535312753789267,0.08023313130572873
0.25321532893599236,0.08065460129670865
0.26243999250609823,0.0771139634691209
0.2714084933198428,0.07303655037339718
0.28601182720225155,0.10036036182530483
0.28567922464869777,0.09956778909718711
0.2857928904378446,0.10094543189164806
0.28662300157795145,0.10121907043788925
0.29555858319639955,0.09729991503290703
0.26743410990838945,0.10928337174711134
0.26755214474704464,0.10971408640815072
0.2669077161478426,0.11015617468344119
0.2759340361314384,0.10645355826758052
0.2847621024031298,0.10294033717220485
0.2504011500459982,0.15906278931768458
0.2509106844617945,0.15898970703200807
0.25169722916852527,0.1590620261736455
0.25152029052489205,0.15929111395337503
0.26026292651831207,0.15577423184693662
0.24963566421336228,0.1590342819307371
0.25034202482943146,0.15835179378826322
0.2501572963038209,0.1585030094739035
0.2496194625029657,0.1577080524803003
0.2584042474739827,0.15409645504014335
0.2595433467215312,0.15192880389071828
0.26165410452594545,0.1516251073310333
0.26689402406758644,0.11377451272293725
0.26744369344053515,0.11441541142988275
0.275726915949079,0.11110092033444263
0.28409950785778676,0.10787424605802576
0.24436284879454814,0.08842359287449697
0.2443564220414846,0.0869426363871264
0.24500385198180732,0.0870692792730221
0.24467562421058472,0.08756275803324343
0.25286297591858786,0.08452876246663821
0.24999418696084375,0.11860031315890618
0.24968017853770286,0.1182001272095059
0.22392955235746867,0.055091244293439035
0.2315507951595426,0.05217495221932289
0.21040277847816427,0.048512041382947395
0.21060269844572393,0.048328726847995496
0.21053145518089178,0.04752973698666074
0.2175241857034839,0.04434669104192812
0.22489913640265333,0.040337806725634584
0.2020600226641242,0.0745080149407824
0.2022857232476041,0.0741530387360929
0.20273846729352824,0.07391652779469737
0.20929201550920384,0.0706358223023338
0.2140690312215614,0.07888713842118111
0.21421534365995631,0.0783174543318237
0.21420373886365474,0.07825296234351821
0.21422591442882447,0.07868595448779538
0.22120568851800357,0.075523450922796
0.23729690019761032,0.09467729638218181
0.23696315644345747,0.09518845404780119
0.235926109263622,0.09469900389445174
0.23727104811192812,0.09367858826687314
0.24475032769876073,0.09041210026502844
0.25217802640693265,0.08739078482484051
0.26342488239806783,0.0684067238284638
0.26311943216699535,0.06877071947804958
0.26335171818130065,0.06862641195512209
0.2709912420590324,0.06568118490885035
0.2563352574987259,0.050177383684800736
0.25640627806719,0.05036858737393479
0.2564857139967064,0.04995849241868977
0.2565026913906019,0.04934843042278225
0.26430632855332375,0.046412157657121034
0.26028096697549946,0.056592246565189575
0.2602706694534608,0.05676941628651
0.2609581758654083,0.05738398660124643
0.2599688374452868,0.05726207404971717
0.2675397111562271,0.05483198978715165
0.2752446073875467,0.05239651606084128
0.2519871659721871,0.052545172026924984
0.2528325519249758,0.053544092896160356
0.2535178468437126,0.053814632690110546
0.260752625227862,0.05116215706319882
0.23844096569633383,0.06298718773199408
0.2380837539442253,0.06172312101242582
0.23777775653792266,0.061104443959887345
0.23837436136905132,0.06213912744691963
0.24476219731453072,0.05914851145402932
0.2513420652403814,0.05588764769965193
0.23413869990754888,0.05872471704927663
0.22727398973712207,0.05717674197257816
0.23383649143700322,0.05437454947521014
0.21471628660576833,0.057385546248851504
0.21544816349396506,0.057557160972266035
0.21592595971544404,0.05838058613984854
0.22208416947720697,0.055819857641792314
0.23234692831556217,0.039705297093755254
0.2326031712029689,0.03892061797570112
0.23175577820700075,0.039279352712696225
0.23836662013457638,0.03672775750383295
0.24539433174802802,0.03416185943888306
0.25537510528991686,0.04672391401182319
0.25426592035837364,0.04652798434729944
0.25480998676814726,0.046007925703752235
0.2624204857148162,0.04379230696940817
0.2464755234196705,0.04826300677846418
0.24715229752225817,0.04806041311215403
0.2467934220877602,0.04812631829064418
0.24716275714165417,0.04790507000056876
0.2546878183568234,0.04595403497309802
0.2387305426823896,0.034577168096526334
0.23972698642548154,0.03383156214306071
0.2385356294285729,0.03456769069790977
0.24587252430614967,0.03259469824045658
0.25317280058134073,0.03059919778067632
0.2386694246196136,0.019801211334063096
0.23875447009064835,0.019800280274157256
0.239189583992588,0.020138339944295147
0.2461360214734753,0.018134901210683285
0.23360656750708425,0.02524018532684935
0.2332142754136759,0.02531720816859595
0.2329004461413981,0.025809020918841075
0.23259041515864454,0.025731570182147667
0.23995003655437763,0.022937795492300683
0.24086064238584004,0.013234803503646253
0.2415489545305482,0.013025341337715936
0.2415828976068359,0.01296953866749817
0.2489940125926295,0.010743874817565002
0.25657753933752603,0.008732015796633297
0.24699658754361545,0.020819414487985854
0.25446818874636895,0.018750692853902736
0.24548480000775538,0.03130829340316721
0.24500456149536184,0.031247991945912545
0.24606291963258195,0.03203252617473562
0.2535275771359827,0.030265523783318926
0.24856951586600912,0.036180066325692144
0.2559772238500597,0.03452117540338717
0.2555219482512629,0.03404358464498869
0.23876352961889402,0.04456695060366034
0.23857794775266594,0.04466568148090766
0.2461669316613887,0.0431886990652075
0.233654659867927,0.046861954538658386
0.23253521327442225,0.045449645900503155
0.23323509012299848,0.04590046304928452
0.23276312647141523,0.04478783526751772
0.24036794116630508,0.04363327337009171
0.2277338704204238,0.0420468638288387
0.22687542682690678,0.04196369944189504
0.2269598644494178,0.04213388436901733
0.22680927238691975,0.04154029287221861
0.2342021525087247,0.0403824088483824
0.2420001193888821,0.039057286322098816
0.2187481799342443,0.02562663476234528
0.21779132789591293,0.02649245236818043
0.21720285554632798,0.025925517333778677
0.224675256669149,0.024320356217722328
0.24161566116294672,0.010607778926382316
0.2421477071816096,0.011265989371674003
0.24225190279519482,0.0110522392874417
0.25021921234996686,0.009098644963058122
0.2601521713433669,0.0026498119711977353
0.2597915600121462,0.0027101351543321606
0.25953591250921126,0.002725811489846519
0.26795795944912365,0.0012776205404116947
0.27624551432940914,8.953042816584045e-05
0.2502624827925637,0.0024701238681903437
0.2503931187586664,0.00235640523712366
0.24924540881767798,0.002178529828065656
0.2572876897989148,0.0010218606203753478
0.23553715017879426,0.0019108831239629254
0.24359041633637996,0.000821948823396479
0.21943832681584677,0.015716507298606075
0.2204631272960181,0.015548746496865773
0.22110171507510382,0.015603704869923796
0.22875605041518152,0.014830842999685512
0.2365577460957198,0.014336416703809585
0.2244556466042443,0.01790961424294979
0.22483261312323383,0.01777277654553555
0.22515703468448395,0.017135169797045657
0.22491256973485693,0.016255854256080445
0.23269443077248525,0.015738292349291694
0.2493975422905423,0.012437529358340083
0.2489517042573365,0.013435944899185648
0.24929057468568325,0.01248428163670501
0.24857372683399367,0.012102571606591228
0.256364638004918,0.01246367321595443
0.24202818900180587,0.002064471643262955
0.2420860940506381,0.0025739158244595384
0.24207161300922875,0.0023911424162326167
0.24968714537361364,0.0029563516098372045
0.25765486891356093,0.004273154483293906
0.2447514157139606,0.043459267135505186
0.24512441557240663,0.04323834617678113
0.24582236978575586,0.042526171926190015
0.25382302331146894,0.04183203936938473
0.28041443037649877,0.032645247628740215
0.280546617130421,0.033317778741449595
0.28151204548715797,0.03269508852552172
0.28288029408975923,0.03252730062415288
0.2914364445897255,0.032002341287212355
0.3003413889038239,0.031479455094570286
0.29220027622217837,0.0053821488596186295
0.29137969249292806,0.00454445802532466
0.29147420106338423,0.003621777216734179
0.2916487135457897,0.0030791148840894067
0.30065225201957213,0.0029442557571992545
0.28088537258837676,0.0011330175928214723
0.28080437320790874,0.00010871995772188114
0.28097238979512285,0.00036645785006328424
0.2900079743836055,0.0003191931295019046
0.2789767215561544,0.020056051553426935
0.27888258587102055,0.02093558739515955
0.2781796433713052,0.021151686202016462
0.2773575199544481,0.020833216153244297
0.28653669170717283,0.020563153108954287
0.2955175721969909,0.02034375541105304
0.2535499521220832,0.017616254652494057
0.252656749049446,0.01729486730450569
0.25330735593087716,0.017562389648630328
0.2524241986506245,0.01680475604412246
0.26146504256986636,0.016602991598147376
0.22252973517434363,0.005235908133925049
0.22232807269160912,0.0055546945277924475
0.2224711883783096,0.005494243714264436
0.22257340568871267,0.005206324857412126
