RMSE_Position,RMSE_Yaw
0.29839697946955945,0.027167503201001256
0.29630481362258276,0.015188708023310404
0.2973765141528577,0.016674805211037258
0.29898118943408925,0.014064682848233812
0.3002471725097075,0.011846955263990155
0.2995974167283955,0.0032482040039183424
0.3008437695055217,0.0024707937290948667
0.3022125337317379,0.007571527905823716
0.30122845145896393,0.009126948161176207
0.3026327467870303,0.010034164663277778
0.30352252935290874,0.0019347558155979885
0.304889710464473,0.0005657396561487005
0.30099792385767143,0.007646481744258749
0.3025065773826301,0.012490389472250563
0.2995001018007203,0.004933251755010026
0.30105669837189736,0.01091919621571269
0.3031089537803529,0.013044594101149443
0.3021701089677801,0.008802049393364262
0.30430980875919394,0.008879593457579382
0.3056864833763206,0.009359891849607392
0.3081079956482241,0.009428235957895659
0.30422654348785666,0.00017802391377585988
0.30629249856322344,0.0001710488880730665
0.30232887572265893,0.001281516338217381
0.3043406643977022,0.0012398318445607792
0.3042619931689756,0.0005017120224088956
0.3063171939311763,0.00030639108022700867
0.30300463161452607,0.00035462975158395693
0.30476152202774953,0.0002876423692002028
0.3067809565746195,0.0001935778561437118
0.3030621749919716,0.000603371364706451
0.30516394993557205,0.0006793975859806789
0.3014947853726894,0.00019172149587931564
0.3032685803519961,9.820608678001719e-05
0.3038454526503423,0.0018429933106791643
0.305862802624191,0.0019477416456530339
0.30545358892409336,0.0013170060008784734
0.30748625390783174,0.0014368341849739785
0.3099007961560041,0.0015665550608732206
0.3052745631858231,0.00023302834109917292
0.307175103616216,0.00019616501972485878
0.30650829888688796,4.468052168515869e-05
0.3086932365867557,4.5273976293946916e-05
0.30378808958856696,0.0026441414956270837
0.30532128112894663,0.002441062410132533
0.30770877665454094,0.0033358726801246963
0.3095669123301391,0.0033142257277061216
0.30768005436375484,0.005651229397513945
0.309294067091011,0.005862391152662516
0.31128077303778434,0.0059447909380470065
0.31016051814464357,0.010337215217482987
0.3122445306489089,0.010465581291200008
0.31180131449785764,0.00880201022089544
0.31392709070969305,0.008941207795019057
0.31554475220495143,0.008878719371761656
0.3177263601957488,0.009020944133797169
0.3201441057992812,0.009145835093959276
0.3139439027332081,0.008008060830960284
0.31612235715449977,0.008081858476410853
0.3130754851676876,0.006914690957056547
0.3152883128124483,0.006912241485813819
0.31252971785458283,0.005991801638743688
0.3143801666100484,0.005882479611540425
0.31573312487451544,0.005773384815075389
0.3178731285106199,0.005634593935982757
0.31289351311779773,0.0077853061442645375
0.3147977597321845,0.008044795158098639
0.31083991140359485,0.007782292163570181
0.31268372328011507,0.007857842283385486
0.3148321091123793,0.007958381289668193
0.31320448932233536,0.005518369942956847
0.31565238244511545,0.005641644771815946
0.3152843302596022,0.0028137747874981134
0.31736291027874103,0.002936358829454644
0.3156011982187277,0.002505527763987603
0.3176622633416592,0.0026262403753514185
0.31567979814188996,0.0014272641304673428
0.31742477035746614,0.0015278424183975403
0.31466970286196144,0.000750212443438425
0.31638295902078956,0.0007587462527125499
0.3183923544507512,0.0007500659610994997
0.317692677102737,0.003835490053955226
0.32002742368120557,0.0036285873186525652
0.3163929452308937,0.006753558969218032
0.31832183705993244,0.006881730442850564
0.31573460703977946,0.005612821595935235
0.31765555746850727,0.0058445758333576245
0.3156790286777441,0.006008489115588489
0.3172734847607795,0.006088296360088341
0.31762028163887485,0.00555201753013046
0.31948274937649707,0.005657640265740671
0.3153575449753016,0.0033267884770353806
0.317090499932569,0.0034416047315268816
0.31398679887466696,0.004708880793046433
0.3156130117658642,0.004831727104268601
0.31750008416319797,0.004942674646587042
0.3171052361135181,0.004196126390169531
0.3187907178105617,0.004242202599189726
0.31583097033171204,0.0019438578444390675
0.3171369814103362,0.0019456242597293283
0.31691604048171407,0.0021378489730456973
0.3185110302042695,0.0019504215908150435
0.3169551358642199,0.0030566703088410474
0.31874406559638396,0.0030158479413344708
0.3208926215343665,0.0034622343433741154
0.3167246395026877,0.004966228859981658
0.31849376430210474,0.005069593529211325
0.31750191602725164,0.004813940743190415
0.31919580712123646,0.00491045936383272
0.3153553205338116,0.00407494218339699
0.3167707733071199,0.004189743710957483
0.3165387387279287,0.0028274701835713234
0.3182294915491477,0.0029446090286140425
0.31768114221711186,0.004301133659550871
0.31927515203504403,0.0044169316680522375
0.32123157418457354,0.004497806267291127
0.3162757557752113,0.003017513251327708
0.31798062256548243,0.003014721544202459
0.31754949761885176,0.0051573252806758054
0.3194688174807789,0.005085768023034953
0.31493816325420965,0.00025500393655475406
0.31660210146398043,0.00042751287404740873
0.3164381185561573,0.002429101096466324
0.318038552233816,0.002792213306802349
0.3199423174909275,0.003106334977503123
0.3181230982634119,0.004300874706497204
0.31964381997650343,0.004391060492045629
0.31856026001205756,0.0035700768606181654
0.32011983276289396,0.00367769142023322
0.3194862059553137,0.0076007658888255225
0.3210186605589923,0.007715550301233609
0.3177400792009685,0.007959480157455623
0.3191043718220162,0.008080425767007737
0.31308496473880143,0.007800302501060452
0.3140713272863119,0.007900925943984616
0.315367890697572,0.007918014065406709
0.31123291800447206,0.007467260854767677
0.312650605343285,0.0074660401559958345
0.3115004223514347,0.006752914294371859
0.3129799736456095,0.0065442888407782895
0.311055265890034,0.005184340820715949
0.3124744118338363,0.005277670400067658
0.3102389074488687,0.004931821352544663
0.3115729729563289,0.005581537413994252
0.3101298037517229,0.004840013743764526
0.3113577013514974,0.004942448631053864
0.3128953307503587,0.005044702453798066
0.3104593930085428,0.004313580627727687
0.31180172165439696,0.0044293302164319925
0.31338006231851434,0.0039389052839988725
0.3144593667388801,0.004055901933972761
0.31847904061560717,0.004564879321812265
0.31989241778772204,0.004676146129473757
0.3177777178553701,0.005598922430132269
0.319229083211371,0.005654708286338073
0.3150775866892104,0.003548893802772346
0.3161236985721056,0.0035492417234330715
0.31650534789941503,0.001891470289361097
0.31780859470811235,0.0017293642704905299
0.3193002655431002,0.0006571027437514144
0.32060625870297205,0.0005734962242394115
0.3199008500656372,0.0037114803903026683
0.3208223772950361,0.004292015453510212
0.3228210869928271,0.007196957908597535
0.3237248458674733,0.007456114417990323
0.32497098555947995,0.007555493731394636
0.3233639398565505,0.0069984275844343635
0.32480490759989483,0.007108372803421137
0.3218995174974578,0.007466722382790003
0.32305428434052347,0.007582358969926428
0.32082819249037925,0.00794614452854403
0.32169381902140876,0.008065142340842879
0.3212163210436361,0.007503250838521547
0.322509230378693,0.007588214156242668
0.32020527395418547,0.005052290687216798
0.32155521863594166,0.005051737306279724
0.32202354989893783,0.004435613500238355
0.3229800845322268,0.004386892106034157
0.3219569860550804,0.00035386289312744346
0.3231839156653179,0.0005402256517044179
0.3171075944346416,0.0012200315870616318
0.31834734064537523,0.000921752381297436
0.3157785824479139,3.518140516778345e-05
0.31687980407146843,0.0005583393115289326
0.3115642515069065,0.0019296181220678223
0.3127101865554317,0.0020041660485838886
0.31335329711295057,0.0018798377778743713
0.3147640858735644,0.0019860913130504976
0.3142574940781525,0.001743121036839268
0.31579421901271,0.0018606298088719162
0.3140500181498451,0.005454103874361627
0.31535855789137857,0.005571479442524785
0.3169739635355546,0.005676177445853137
0.3158533934335809,0.0023853135974092336
0.3172978622243398,0.0024123457893268085
0.3167446030031267,0.004064030755842163
0.3184735470159578,0.004066834460786151
0.3179378675442096,0.0048813837815060435
0.3196261995897404,0.004671965624808427
0.31517624150081286,0.003290856069250614
0.3147955835044145,0.0038366810199612633
0.316273812503303,0.0038745756788898245
0.3180130064454485,0.004513404715100089
0.31386723167435227,0.007607052505368195
0.3156394094500573,0.007732811672378715
0.3133478669793244,0.0034679533141359635
0.31402762382910493,0.0018026306525902314
0.31552075310156763,0.0019051110894181544
0.31311795525084524,0.002464094235773873
0.3145332213139318,0.0025755850444446615
0.31304486865921144,0.0016615375215902617
0.314434488886901,0.0017781797112257358
0.3140912807210086,0.0008711707010840009
0.3157811732272694,0.000987402265015369
0.31153363404480194,0.0009369837122576996
0.3129522007245258,0.0010003620668077586
0.30972320213932136,0.0006573085169685466
0.31122568397597095,0.0006548578847191954
0.3115091290700158,0.0008016014529665938
0.3133620610001403,0.0006618377806446585
0.3045355167856284,0.0009591007877407521
0.3059669932009625,0.000841665354460508
0.30449429003514117,0.00093376936479439
0.3059681328615051,0.0004266042459222241
0.3056252862974642,0.0007389592311328741
0.3074938663101741,0.0010658181621781004
0.3066934123489482,0.003127810987117119
0.3084100928742547,0.0032218903023590872
0.30598407392683,0.000954306195716903
0.30771138885158156,0.0010632048011030015
0.30733658175289313,0.0008994695384840767
0.30939731167261814,0.0007806832285617293
0.30657470530407704,0.002742563593551406
0.3082890380020084,0.002626206585268243
0.3089440861085715,0.003342060591222218
0.3105487484474567,0.0032498909611491378
0.30744906691847185,0.005825056485403212
0.3091516055787462,0.005821180179724107
0.3086887671776742,0.005919818242528629
0.3106261801883425,0.00594545708884886
0.3045990649955282,0.0035488135959222955
0.30624414716581816,0.0037504892353459325
0.3037599640045692,0.00363754826801177
0.3054678927167544,0.0034141587033644782
0.30566306963395906,0.0031682758517743714
0.3076541601997183,0.0026018939783900574
0.3088183797834554,0.0009054956024772132
0.3107834579362363,0.0009804199027492189
0.3048385899511379,0.0013842409497717423
0.30206510876268206,0.001427494717093358
0.30384938459449823,0.0013197535319653397
0.3003690382122681,0.002014278996304464
0.302048604040139,0.001901176383532821
0.30395388315112104,0.0019310217893815376
0.30597477048344046,0.0018139772370231457
0.3028582925523223,0.00249225847354273
0.30458891232029867,0.0026027580275409527
0.30534503481174385,0.001303568049052739
0.30708065292707565,0.0013397001669264161
0.3044005586276417,0.0011386085053817219
0.3061335051984479,0.0011406576522456915
0.3053926381951759,0.0008877365177577534
0.3065301578283274,0.001948560612271999
0.308313649087039,0.0017429303101761384
0.3075567768513807,0.0007934655694319392
0.3093922812612488,0.0007743507168682662
0.31152610777968587,0.0014025967657540495
0.30746318488208146,0.0008368873369060115
0.3051366914422617,0.0007124025418823177
0.30711777393748474,0.0005181427241682801
0.30573422048426735,0.002026376658514017
0.30765200093875394,0.0019285436502840534
0.3075751007567247,0.002168862018702366
0.30976487248080387,0.002058167633149255
0.3063449481847335,0.000497708420418741
0.30820250670232535,0.00037811470098336747
0.30741204950589507,0.0021680151209573233
0.3095291711126835,0.0020542301232611133
0.3072532973067852,0.00401003011781209
0.30924431000561997,0.00393731087155702
0.30505084954262907,0.006124012847281701
0.30502865122751993,0.006864590466301168
0.3066664108818305,0.006867670525295467
0.3066546560239008,0.008998223984812315
0.30827563611380915,0.009103782261483449
0.30814778990160485,0.010085191235831514
0.31001798754477083,0.01023774276600542
0.3075871421408462,0.012177072440518131
0.3091454107132418,0.011730579251976403
0.30715957820201084,0.011440552075517196
0.30868133763893535,0.01104784346145271
0.3074636431039295,0.00981908542617127
0.3093344386750685,0.009734296042648305
0.30787082735134613,0.012351334502514133
0.3094315077410437,0.012240607126955627
0.3096622167078025,0.01621603703516561
0.3112196083358327,0.016101318099501105
0.31315619281421686,0.017310076319895673
0.31505519479830046,0.017193133260422048
0.3136991149215755,0.01942982824211525
0.31535201584223826,0.019329528616220726
0.31382857361588756,0.016475833815709606
0.31548580830775014,0.01646638639023723
0.3168454205243787,0.016279897220364603
0.31885113282690236,0.016290088921007362
0.3145732924096021,0.014631329363410384
0.31626290598297263,0.014844801189531243
0.31415648325084444,0.01620147192796062
0.31566019504166576,0.016065706912905542
0.3146991968669924,0.016111568716824065
0.31644800984060617,0.015489995687432366
0.313379320289632,0.01689760879547797
0.31522307674301436,0.016811796361368536
0.3128388194373958,0.01675505146106948
0.3143302799399431,0.01665194181826357
0.315373745686902,0.015097091672315655
0.31523238005627846,0.015529785638809912
0.31682901161183225,0.015417292381351144
0.3187902289180639,0.01529666897018944
0.31621538398057586,0.015943679034794433
0.31788328249506304,0.015833745196853988
0.3181088142283593,0.01717017320545811
0.3200448754896131,0.017122439872351736
0.318972634307178,0.017213889937685245
0.31833861580898104,0.01777024758042689
0.31968088565272235,0.01777084731469758
0.32046111578577974,0.01669534172019027
0.3221146130855825,0.016884788289928343
0.3186113056375383,0.01695224213988311
0.32023789979223755,0.01701465207297237
0.32221730443026225,0.016403005398998083
0.3165698800509446,0.012394649850878015
0.3181355451519892,0.012167604998388315
0.3133051261783474,0.01479709013532271
0.3147041018086073,0.014700700640810417
0.31497387024194884,0.013218184107867126
0.316666846530792,0.013104737650905474
0.3162474664961449,0.011202307737686157
0.317553162534921,0.009646790827063656
0.318624680720134,0.011724189181888223
0.31993647612000975,0.007783702080881306
0.3205392902304548,0.005535636501773356
0.3222875404136475,0.000889162380033781
0.31735355417206373,0.006996526542038417
0.3187620457862421,0.005762656741975292
0.3163737434232345,0.011648152574438297
0.31777425379047436,0.011650300276508485
0.317402310971631,0.014804523614173393
0.3185577463284942,0.015441439351319808
0.31977440959002856,0.014656975257038019
0.3212193100738888,0.014817246633482162
0.3199069297316391,0.0127366259300985
0.3212632989516565,0.012642943216573332
0.31860468674543246,0.011713399581841477
0.32002867588683287,0.012086129012518487
0.3224021876359017,0.011464088044600864
0.32416252701599557,0.011819637056588395
0.3210155013357667,0.009866207486481704
0.3223281968391088,0.010215650461976367
0.323246508191514,0.012127836386453207
0.32467838617011907,0.01248616036920902
0.3271539169462406,0.015132356610012774
0.3289079538554797,0.015524521603685448
0.32746904106272007,0.01568145080470917
0.32895060337329657,0.01614952849315343
0.32956387500334394,0.01647926673059641
0.3310047793762028,0.01695511713024689
0.3328587604290656,0.017963674246351813
0.3345480136504226,0.018710695839006197
0.3308706817421231,0.015172045868409034
0.33223341553831637,0.015664505584848776
0.32780641691374884,0.015095922886557922
0.32920164820901804,0.014978542844627407
0.3310972401242355,0.013400393991456871
0.3327805764812677,0.013819812174342028
0.32760798740652713,0.012178016153172377
0.32900625617313894,0.012623575716875557
0.3310924728117006,0.012870754829795716
0.33036709024484123,0.010383025990941874
0.3317237389926694,0.01082967722044703
0.32909384778542633,0.009314026707096357
0.33000755400696474,0.009765432627248716
0.3320676289430516,0.010593054797043422
0.33321444773683023,0.011050988802659535
0.3296411851232758,0.009768468750750438
0.3309271524173913,0.010290761762677292
0.3304724858974426,0.009417457646395677
0.3320725726957467,0.009984911676658825
0.3275396453145581,0.00602947273888632
0.3287414041495285,0.0067452456347201215
0.3294201468360577,0.005077366655201088
0.3307102478563622,0.00579540826992897
0.3304281085544478,0.006000735300368598
0.33193549964163926,0.006058003554472612
0.32407372341090784,0.0045063609351641
0.32525716438440977,0.0048204997661531745
0.3199232454542594,0.0035699562664830435
0.3210949532465446,0.004106874349764977
0.31880312504388525,0.0043606274128287215
0.3203079656675025,0.004884370682298744
0.31520097591370777,0.004499309927609163
0.31656176726395224,0.005019033468857126
0.31364642782318064,0.007450866539866486
0.3131436941072515,0.007127001908410867
0.31452796063585675,0.007661530037407882
0.3161775567558433,0.008221416371399616
0.31254814886919197,0.008312401938707302
0.31426930889437266,0.00894485686748392
0.3098025118416215,0.008034984983390059
0.3054845771595912,0.008719884974280001
0.3068668019072569,0.009362804265013791
0.30851383796005294,0.010220985822943618
0.3090663729359989,0.010074230362590475
0.3099982073515717,0.009391656314587937
0.3113222208506674,0.009734565054193787
0.31104409201662037,0.01269256469184188
0.3124700471996472,0.012846067389243432
0.30809649561175523,0.011634028642184324
0.3091516050528563,0.012244707593314308
0.30923347638139953,0.012703241025501466
0.3105768214948209,0.013282398966594446
0.30781951609354846,0.01366911793159864
0.3090424504194619,0.014258946979103902
0.30816680811370073,0.014779374426724612
0.30927563299102157,0.015359831378622735
0.31069271571270096,0.01595012858070244
0.31011828991095164,0.015572778120262145
0.30759378384122943,0.01880565342626084
0.30878328482374073,0.019473774402405164
0.30999822733758337,0.018495136441087245
0.31121578844597747,0.019156090004580184
0.30832340386348744,0.018429008826938986
0.3127363844007064,0.020013621691922
0.31026423220718335,0.0197948837806885
0.3115150339328585,0.020401017196251203
0.31259424726459634,0.019158001972332528
0.3138570808693541,0.019191549820792412
0.31280194258683947,0.017015567924387298
0.3141070729410752,0.017602761670933997
0.3118987932068483,0.016397941245989145
0.31326305293085055,0.01703727626460161
0.3097691250601048,0.016180961850332354
0.31107810286594284,0.01679423305633043
0.3111005030985354,0.017179994235582585
0.3127106364126443,0.017789738599895966
0.3065093492230345,0.01268529405318719
0.30772423674031457,0.013314316488865163
0.30715905013726497,0.012788669035878275
0.3084151727039322,0.013434323785436632
0.30152772144756024,0.012419199883525467
0.30240474088987485,0.013125808976939712
0.3015396892064997,0.011850575400189191
0.3027152806336543,0.012584559817276018
0.3032779002401961,0.010475356944684933
0.3043756948111487,0.01129783282051311
0.3011030418828816,0.010825785305740075
0.30241081837014006,0.010938004442921256
0.3005811617220338,0.008306445339055557
0.29983697696165956,0.008244853843932145
0.3009492007464206,0.00873504108420553
0.2995746912671597,0.010514241467611152
0.30068459169127887,0.011155967019098822
0.2990120148402824,0.011418150339271849
0.30045645914092195,0.012044945974883925
0.29643028267026134,0.011689779681722579
0.29754238422870755,0.01232930663370757
0.29451204776271744,0.010095773350107471
0.29551495077533124,0.01071076190692888
0.29381172182682547,0.011240605249902114
0.2947512444382069,0.011868055948859535
0.293037320342121,0.010053278364096974
0.29426468246347204,0.010769147589714256
0.2940986738032439,0.007569318472639087
0.2952356998923098,0.008277551879679601
0.2956242604782479,0.006696515212249565
0.2970209664346758,0.007595534583808572
0.2952297332360514,0.008955901301633817
0.2962700338402998,0.009709566942975645
0.2954093037209553,0.009486121203523323
0.2964121697976776,0.01018837401047712
0.2940364916003731,0.010731836840330411
0.295313797097808,0.011420421962464511
0.29422130461085416,0.008532068677159055
0.2955398306421233,0.009209736445256134
0.29237436158670455,0.009134434448665909
0.28907157306548287,0.008189059305782065
0.29004872015990113,0.008820270753104653
0.2890724283552867,0.011251046433166103
0.29008458958428807,0.011867986355442284
0.2914721943355665,0.012498163865417133
0.2865560710362721,0.011599379804763776
0.2875394438972084,0.012248433020878302
0.2847352275557576,0.012192859159180891
0.2857375679785434,0.012985743816329887
0.28470017297563055,0.01188654176432191
0.2856527549157251,0.01322625014187051
0.286341948570516,0.012895381959949992
0.28761166384516623,0.01387917470284461
0.2865637265189717,0.014292464847188713
0.28548471433519873,0.01709772483996841
0.2864227516799509,0.017785493439117506
0.28500246205976015,0.014229570652719126
0.2860531131454461,0.014922521784195954
0.2846039820970074,0.013316637417821742
0.286006667903683,0.013939346491466331
0.2827345582458076,0.012758226503366554
0.28381706836659026,0.013360603221160616
0.2808453740517718,0.013496993928677758
0.28198596158588485,0.014100750915051698
0.28220052273855234,0.015255020820311492
0.2836248242371736,0.015812647931023438
0.2794274388670987,0.014671794593462463
0.27939166122110665,0.015055419777199042
0.28049392885254837,0.015626862419429788
0.27895523594922567,0.015815170378012725
0.2800872661228057,0.016511642518152847
0.28113802908471847,0.015753068736134024
0.2825829482057896,0.016711970042448954
0.2796365594784132,0.0172703381111472
0.2806718129942417,0.018504583374308048
0.27695131236488796,0.018586634440175276
0.2779546649859828,0.01922937263645319
0.27686034299456247,0.018604162142545233
0.2745633577685179,0.0141068986237598
0.27520837439845347,0.014732616838240009
0.2726016640581133,0.016469318421246548
0.273622715367522,0.017047942473944477
0.2701076403987364,0.01625515773132991
0.27116703842610396,0.01682608518522444
0.27010601586051936,0.016702188796904993
0.26755192168225866,0.014405238986209046
0.268296479707642,0.014915200456547595
0.2693999238209881,0.015410058587266073
0.2679873042945434,0.013769123256914815
0.2666893339941706,0.015590518352230688
0.267803538766171,0.01609825307672419
0.26740393048666194,0.016088044783836963
0.26845718375439803,0.01662093598964587
0.2683839035827275,0.017222977365729975
0.26977666604103534,0.017911548155917115
0.26953851989422495,0.014861782981854255
0.27143925562570503,0.015494931585881886
0.27247782813756877,0.01673577315714092
0.27175640820958036,0.015086746701452157
0.2727600477518478,0.015711428276245387
0.2721771010476224,0.011247930246721438
0.2727298691290135,0.011802831110424572
0.2704275208324883,0.01301639277465072
0.27125808609380914,0.013548120830351174
0.2720627045583793,0.011499148161808526
0.27277735273085196,0.011954541874076963
0.27317727967485655,0.012274952941311756
0.27122299112520076,0.01026664687584189
0.27165309993385994,0.010700335093336344
0.27045142975009623,0.008159825171306867
0.2712821304847217,0.008588107345477214
0.2720863811223155,0.008060618957010712
0.2729725931004262,0.00843337403613953
0.27114524817081664,0.008464228650727268
0.27198656565108337,0.008866283891017845
0.27209695261095485,0.008184563791097998
0.27100959594918017,0.0073345111375029415
0.27160713682245086,0.007865971494579684
0.27098105697990876,0.00809417512934063
0.27029480017196744,0.006751011625653058
0.27079834861707414,0.007634163101896352
0.2729712698186733,0.007008211593834358
0.27380729260170494,0.00783762862565629
0.27220852318189237,0.005565606513344701
0.2731373725980141,0.006024426525884863
0.27630980769436414,0.006679446214547413
0.27762690498942943,0.007073756925797259
0.2751005525090619,0.004275351825647533
0.27467710776163157,0.004676388850929136
0.27571524738781006,0.005041434004104506
0.2753817737378069,0.00482583900852962
0.27800968568731776,0.004186300142700272
0.27903933880358944,0.004538220610659893
0.2770870772821701,0.004648922699633351
0.2776075571703666,0.004601246775746581
0.27865919029481223,0.00360204056634994
0.27756128235868527,0.003255128345507785
0.2781724675672541,0.0031828219191016864
0.2766725018857145,0.0018208147128901953
0.27772105081134013,0.001757780047624724
0.279884621099387,0.0008344268813327282
0.28022031708751827,0.001701424769521065
0.2810323381664789,0.0017230277993924847
0.2806672668453181,0.0001063703969694796
0.27988767959678384,0.000504543658786938
0.28040548879962973,0.0007271796899754879
0.2796070769466983,0.003250449320042481
0.2800427328899352,0.003911686421079308
0.27831938868529715,0.004246541007662862
0.27905072509273066,0.004242667209793272
0.27764348770010017,0.004426115980202594
0.27884782525907575,0.004094698161252408
0.27952612287763057,0.004134457062419772
0.2789061343838966,0.006239976417528492
0.27927806840404856,0.006238497663979992
0.27999413578987187,0.006210169040877123
0.28041261561961206,0.005730016864859744
0.2811285277489586,0.00568033258866385
0.2802255890372709,0.00926146421351759
0.2807536790795458,0.008216277680417104
0.28142374208217336,0.008146412672384917
0.2792073731106265,0.009497764169248413
0.2794933065140371,0.009426596450815783
0.27860732547485834,0.009514453330097483
0.279259077738553,0.00949508554920242
0.28063686691184697,0.009375910096236062
0.2798586298647197,0.00975982372040396
0.2806414648009457,0.009877017833659796
0.2793011668848266,0.01100314302390637
0.2793314778903402,0.011104135349174982
0.2797919142668124,0.01170787083742697
0.2791911759219487,0.012746531329620892
0.27962718352347427,0.012942530195396929
0.28071230036125155,0.012334992987942384
0.2815271745435256,0.012392411408545188
0.2794594698396444,0.01348234098457679
0.28113932182760215,0.012621228898557657
0.2818999014466762,0.01263105020198485
0.2799596708905392,0.014819505939686506
0.2819731514330504,0.014452817266901175
0.28275283496716946,0.014433123697599195
0.2805998999978693,0.013049230681618118
0.28110140641121034,0.013005750896771584
0.28036056122528574,0.014047615980747219
0.28118396551412994,0.0139859913065814
0.27871927710419964,0.013327484924065214
0.27961211149671034,0.01325433605311499
0.28030423543092975,0.012366225767326489
0.2797433233259232,0.01247202596467889
0.28015786949651456,0.012423496546391188
0.27828496367028827,0.011886514533508974
0.27865901124436976,0.011941572748467744
0.28024401861628645,0.011779888255517347
0.2809909121034706,0.0121485631092737
0.28383750837143074,0.011996210749816383
0.2860454923710538,0.010299892369458385
0.28671523969876894,0.010802744435941092
0.2856015005085148,0.00848629494123343
0.2849111603444449,0.00799743192426483
0.2851934841448808,0.0080169336085556
0.28313110426384114,0.009259579783735816
0.2834141440796921,0.009278279487666241
0.2828411711241085,0.009638927111313755
0.28348627669119075,0.009629166420799917
0.2861838464014371,0.007688553183861968
0.2852202984573891,0.008268658304129817
0.28573706557725764,0.008234491826134116
0.28756074547788635,0.009026933772125378
0.2876078389577912,0.008972276190959862
0.2868195761674223,0.009203390268335276
0.28986129833956414,0.009703990416622954
0.28997862874786823,0.00963086221060161
0.29315419503510276,0.009158717102050629
0.2936088781179636,0.009094002388480016
0.29320098019151186,0.010025106195915345
0.29222231378399854,0.011860690726049448
0.2928188873311191,0.011868936198032864
0.29142739378946036,0.01392538756793371
0.29204008595893016,0.013875485665016065
0.2922218699866986,0.0140659185700307
0.2927293768679222,0.014739244835312302
0.2933824763482519,0.012347553392539012
0.2923788367094943,0.01308004561234477
0.292857957507702,0.013123283720609225
0.2951694619057494,0.011554437109815295
0.2945709085123623,0.010591378153018471
0.29504535782518687,0.010640872156133074
0.2964361088743229,0.009122218121871972
0.2964225775427296,0.007719951440183559
0.29645184414158654,0.007721550081832618
0.2968112800696255,0.0076960453722207944
0.2951426356638898,0.007765321199335595
0.2962942906122854,0.006806617638316803
0.2968050964969468,0.006757832286097942
0.29682588361491546,0.007633800940264779
0.2949484963713925,0.008140312852664033
0.2954402044650123,0.00807441128323716
0.29434322488923087,0.005539978234061049
0.2945277775111026,0.0054678521269457825
0.2934459898788102,0.006219359099886468
0.29409931568329617,0.005041392731281569
0.29420554242716945,0.005012840912231643
0.2924856791208243,0.005197570734206237
0.2928925537397139,0.00529176953458821
0.29152882633852584,0.005494222916697877
0.29155442407150217,0.005418517298965808
0.29186503194942304,0.005960985369203753
0.29194441053862,0.003765536816491055
0.29188549400618874,0.0040057379829954165
0.29190019966696884,0.004222234966267502
0.2922090124710431,0.004276278120504573
0.29038301756952983,0.0012130285717288913
0.2904241675414543,0.0007337301431737943
0.2908590367350763,0.0007469957181243103
0.2884031839171578,0.00546906994948082
0.28844084989640656,0.005452033228616093
0.2900203705711751,0.007081562622135662
0.2900503998900054,0.0070419125833778295
0.2904188033982543,0.006982547087645453
0.29024190329000055,0.00723471455060154
0.2900194098465558,0.0073190180017721485
0.29031510193416094,0.007244043149470469
0.28956870132486173,0.010105707643901951
0.28947742755786665,0.009288033412164998
0.288071375701953,0.008760544014483562
0.28898050661746666,0.011415419670866012
0.2888592537805836,0.010673314837275514
0.28823820204929496,0.011665622011763688
0.2884995668474622,0.011189368206979912
0.2887978792481872,0.011867000778997161
0.2878869996723978,0.01194726884557662
0.28807304084328395,0.011923877248800396
0.2844327250792252,0.013636428807678014
0.28407073378499226,0.013198280580152488
0.2842900629032708,0.01382985670043535
0.28428549862167934,0.01341200548974153
0.28274305199904204,0.013552241642164287
0.2824602263065806,0.013326567661914313
0.28247453262289146,0.012845911455937829
0.28280606457115504,0.009860868665392264
0.2828334401820994,0.00990824694518122
0.2829392537734141,0.009403340986089193
0.28299411567311317,0.011612147893862446
0.282757947011448,0.011070685060274865
0.28335265692934947,0.012545515433913579
0.2835031743262792,0.011966125979481212
0.2837281025275961,0.012465791860686746
0.28369279468120046,0.012399449337545887
0.2838655310329,0.011822371339694328
0.2847618398195946,0.014981131595919848
0.28480003743155446,0.014995629671411326
0.28472208603094584,0.01447405153695569
0.2851195952711697,0.014175998865955775
0.2851114014077667,0.013809804824735261
0.2850867672055321,0.01381410446565301
0.285419019754764,0.013925170939591778
0.2841989062162526,0.013845150757003655
0.28308655008524397,0.013985503570669966
0.2835070990579552,0.013497455571254147
0.2820150050431312,0.012262973738478511
0.27902391650879943,0.012701164970203571
0.2794207178652965,0.012175957247896774
0.27765500037825513,0.01220107970632345
0.2776850756297707,0.011614212541361857
0.27771718573498205,0.011711492117893352
0.2781209625922829,0.011082990789813785
0.2770442171485978,0.013002732150293461
0.2770854968388858,0.012987051105068483
0.27744869854732335,0.012322039378160232
0.2786852518503092,0.011535895248666606
0.2768309094604963,0.009939718959009358
0.2768452922770397,0.009255974608952666
0.277878877848643,0.00859976423719333
0.277853537593171,0.007888410896246478
0.27819492219351366,0.007212250608583216
0.2769335848829549,0.007608024558158677
0.2772187106292551,0.007061439266823789
0.276324347605332,0.007298729833274953
0.27631483965472636,0.00724250214223332
0.2763012513002152,0.007138868189706216
0.2770916690652868,0.004527075477149145
0.27701909219998905,0.004152379473303602
0.2770584302211191,0.0041002829237226646
0.27737062292592074,0.003701969939748473
0.277281376088284,0.003059654331028616
