RMSE_Position,RMSE_Yaw
0.5969300163600901,0.07034995372205932
0.5980335272809494,0.07042395297646964
0.5993132615473957,0.06939122400254139
0.6016513291212884,0.06571179114183147
0.5830575175591295,0.10887880561588115
0.5819724294659689,0.10856665626571173
0.5805203856768762,0.1109019578656083
0.5787495795312575,0.10890252537702727
0.5807538988673621,0.10541028806989082
0.5828880665848047,0.10191411248983151
0.5690840242125096,0.12813716381200546
0.5699820860005897,0.12454653507365965
0.5736163953674245,0.14208601964350034
0.5741179987515893,0.13977857590112408
0.5742599711650449,0.13880862978366038
0.5730877826626212,0.1401749454436101
0.5743061727243595,0.13687930086655653
0.5596535988525372,0.09880464597433436
0.5589811453450912,0.1005000257304074
0.5591379156669423,0.09959671698641204
0.5581425815723897,0.10040781265938903
0.5597501203816027,0.09719983811356125
0.5615453940842625,0.09418431485896095
0.5687754545412842,0.10035277055954929
0.5692725416808233,0.09987586860526941
0.5690797510090075,0.1011161742305229
0.5706297812816706,0.10094126437246942
0.5701335752054616,0.09804370978034016
0.5701557934215168,0.13195257945263997
0.5701467524937004,0.13113499949183005
0.5714207924027138,0.13139546078116116
0.5715766897707819,0.13000164984746654
0.571124433317958,0.12683568019730052
0.5707982891483904,0.12284614839607523
0.5467463812728593,0.040329797037516935
0.5474179517886428,0.0407152352963216
0.5471259020778592,0.04000120040136346
0.5469115238941742,0.036746574840100354
0.5462733680669267,0.0048177340671440305
0.546142391767354,0.0028390163941989233
0.5457657849689714,0.003788531008711127
0.5451427634145177,0.002544203542148571
0.5453732951206814,0.0005999695662963767
0.5520252080776614,0.004282100512432496
0.5516630759869162,0.002756889162740306
0.5504080341597183,0.0022281913016906074
0.5490636148430289,0.003262945351317326
0.5492490834949287,1.5294475475879917e-05
0.5495801029297159,0.00298900178220074
0.5270131620218607,0.023118675737859418
0.5269184765153737,0.024433557071643186
0.5280963255740879,0.02398380659961763
0.5278928474684466,0.024670010877537285
0.529359590291665,0.021741055193289727
0.5443515533902744,0.005094261709259973
0.5422887734975851,0.002899284792185597
0.5394476630930457,0.004123742143565146
0.5392066467565437,0.0019118861772331464
0.5398774324350165,0.004832575751853474
0.5304333616877216,0.039192687831342665
0.5300374734425947,0.03949242241506079
0.5300139669958193,0.0404992320677815
0.5307229586265962,0.04291596020180122
0.5315917634422912,0.04533609928238591
0.5191570973827853,0.016550869556380077
0.5199546319404111,0.016349135405321347
0.5195899382677259,0.014953279649821736
0.5194543025832716,0.017591591216992608
0.5302091095820441,0.08972133074613597
0.5307060056741686,0.08942017472359542
0.5301558691690869,0.09119260185291189
0.5291050370170368,0.09052502458681942
0.5296954913905749,0.0935095897978706
0.5507160325635259,0.06324406504924385
0.550113295626261,0.06239341373293428
0.5510118825034145,0.06342733856960359
0.5506872450652499,0.06255044898668793
0.552044163760599,0.06578453511063742
0.5535994876946287,0.06857264082651682
0.5200325274606135,0.012904650361324599
0.5217403365750101,0.01273475431551496
0.5213919852232255,0.013087489797709573
0.5215467045620528,0.01410814750693601
0.5213914042432831,0.011561039898094538
0.5077737767124161,0.024736546946827254
0.5065461097538191,0.02411876802369961
0.506538890905407,0.02436217061603152
0.5061296523150502,0.021823978212631046
0.5055722340182279,0.0021723798111812354
0.5063266665296609,0.0013323806352343315
0.5059551702502647,0.0008700858543528867
0.5073204953279503,0.000677502746191383
0.5078440872164706,0.00323044564801811
0.5085296103559827,0.005434054454439119
0.5420367970030056,0.025898224526860636
0.542789761549697,0.02469316941189814
0.5422365267502088,0.024979512097479617
0.5427107081259092,0.02303926484085994
0.5488407027137033,0.06370363239749467
0.5486385466728915,0.06317864974376808
0.5499206541385354,0.06414602680100612
0.5503485891842795,0.0621847383286811
0.5509257355948255,0.06038139883760829
0.5436438840609823,0.0791389438115977
0.5449816253405805,0.07699504059532569
0.5451377245529673,0.07729319433911641
0.5446788734332518,0.07529727506998696
0.541731384482033,0.03924722000798741
0.5423011082082982,0.04009268948072364
0.543470715873485,0.04148852373643641
0.5435744625652107,0.04132910361000386
0.5434107421162837,0.038523384267717724
0.5357275706771353,0.05622974084292909
0.5354298935715879,0.057666332505783346
0.5368892273742497,0.05774324290711829
0.5378548559543553,0.05724715166507698
0.5375674498085049,0.055037452215666915
0.5374413140643987,0.053035501471570656
0.5599786665896581,0.01609102280271979
0.5590842080432089,0.014032556112736128
0.5687700262452523,0.03412949852088065
0.5700064006499554,0.034488067859165694
0.5700737091182128,0.03500965027279568
0.5710270583800647,0.034535132416483316
0.5703640093378276,0.03277570498116811
0.5776570690315319,0.021502950469190377
0.579852754247714,0.020671560507898423
0.5792602920542679,0.019880810432381102
0.5785410276883655,0.01822954304113722
0.577961315014275,0.016755690364835596
0.5829368821056957,0.039866550225430286
0.581624618255445,0.03924613762267448
0.5818946772428315,0.03890637323066315
0.5810791779155208,0.039213165864876
0.5796993632350174,0.040361135325401865
0.5806258733336267,0.011087417652308584
0.5798461715407344,0.01027909355144807
0.5800035464431376,0.008303829324757261
0.5811008745892897,0.00926983819563576
0.5798091060000975,0.008117782300382848
0.57864118151893,0.0067973660979112616
0.5812053276124631,0.022268736989470073
0.580017056784596,0.023689668729995228
0.5836910719881051,0.02359079206668846
0.5828263623395878,0.021979155537035222
0.5914706043980874,0.0533882622129771
0.5912772177234855,0.05416842590826776
0.5915048767399754,0.05462908636573416
0.591437331004028,0.055157560005108186
0.5900420135150954,0.05322245193626318
0.5803994503578959,0.05457520377327362
0.5816851627164026,0.05498554366963848
0.5791180285817997,0.05373425169695434
0.5771202711159942,0.05229479300009898
0.5688900388171234,0.04639903818627755
0.5678096692962695,0.04521409979917901
0.5651483446807347,0.05743453724495562
0.5653487774402726,0.058006092841124124
0.5660055946424316,0.05664717183358303
0.5658024595076026,0.056838254891064414
0.5652939583205324,0.055683950898295365
0.5705007661085354,0.04746755941781067
0.5711574354299909,0.04741123674436154
0.5708513331367302,0.0475353515573802
0.5708100494391066,0.0464491564394518
0.5743566670042807,0.010636145742945134
0.5742655691229972,0.011305908228882442
0.5753960048523823,0.01125647899776383
0.5756091704246015,0.010485196931603546
0.5703234302391371,0.019149792739388882
0.5708119736539021,0.019644588923523942
0.5643976523257401,0.006375282773467106
0.5630205169794064,0.004944592852660579
0.5632636363842229,0.00615066133595521
0.5640250775134255,0.005951974365143054
0.5636337596504489,0.005435086337111095
0.565511323377779,0.04539172597129748
0.5661258670189023,0.04546267375373092
0.5656101305238936,0.046597915631308336
0.5656929854005093,0.04696025900868994
0.5659489817780443,0.04752781196731859
0.5519619881161666,0.035412857577824745
0.5502008557731384,0.03673179803190485
0.5579853800399065,0.0249216760913622
0.5563634143345277,0.02424619057592947
0.5499832676410205,0.046243714358890964
0.5491870416929197,0.04589572952710452
0.5477316247781264,0.04536957905606975
0.5620831851233901,0.028339337466575243
0.5627912031478252,0.027869645611828812
0.5610436389593411,0.027344430701289557
0.5595170637916651,0.02720904145295422
0.5474136141712345,0.05675656621104497
0.5480102902506326,0.0576296587705285
0.5457219857771428,0.057581637685403475
0.5517375827359439,0.07515930800467996
0.5520500205856638,0.07569143056999605
0.5518165157147069,0.07358527981820862
0.5497169326859809,0.07385539796918672
0.562280549392272,0.05214676450486788
0.5615517497403036,0.05153203512080684
0.5614625883105654,0.05073962528003606
0.5586467490998192,0.052024613869669833
0.5564174566597794,0.05224341920062514
0.5431087505573274,0.01478017943991805
0.541015787642102,0.014981933258308766
0.5442566931405491,0.018496580703979193
0.5444978166054049,0.017466648274287344
0.5450729999439554,0.016129102641048606
0.5462541625220447,0.016164736334540963
0.5439332601537934,0.01623556219466704
0.5609355849121053,0.02797720301111961
0.5612417596745485,0.027169524866224926
0.5610345149807262,0.028239081818714373
0.5596599915592823,0.02828534730637222
0.556712146930023,0.027764631537909645
0.553915002362596,0.027195084249496793
0.5761807727512454,0.015223323946348398
0.5731783174073568,0.015440229152690943
0.5946317451741168,0.04941393305708198
0.5938595979588848,0.05090165183720562
0.5933236093797011,0.0503419444022879
0.5927103948046869,0.05156494263272981
0.5895239571420582,0.050855365653527995
0.5918662761001957,0.03070391438808029
0.5915436380612267,0.03211442010772281
0.5913025054313275,0.03223069549544988
0.5920761574863923,0.03203283814007385
0.5896596679409065,0.031247778513949328
0.5873483639408081,0.030362534608753485
0.6067352749477568,0.026538265582968457
0.604977285636901,0.026692820790324534
0.6047732788705532,0.027473686474220882
0.603773775254352,0.028475594224477874
0.6010089061761205,0.027457577483636527
0.605160761082187,0.020197355483118296
0.6047975899363824,0.020007328081102838
0.6059468537182706,0.019810765912790854
0.6031814463354356,0.020865969330718936
0.6275337902208312,0.028136225136006
0.6281605673107249,0.02737461556168652
0.6282219920475597,0.027045586658048126
0.6297768076427487,0.02682171008351975
0.626382525412014,0.02790942594542778
0.623241248705471,0.02908292373425647
0.6485733084683951,0.049168636007395516
0.6514611031225265,0.05003669912134656
0.6499490263248128,0.04766510011296865
0.6509106525797623,0.04794937979362679
0.6473738682741733,0.04876567249987618
0.6471564691772679,0.02589958941778292
0.6474539905462657,0.026976477708750002
0.6483352015979824,0.028066921633052466
0.6493771060929139,0.026783861337163813
0.6462656083555929,0.027099948175411503
0.6433771767641697,0.028133837062471304
0.6662319563793416,0.0012114149308635191
0.6660623101777684,0.0023054929527457357
0.668669751806356,0.002196387923165899
0.6686394430496206,0.0018371247742086094
0.6649480556137483,0.0007880101404960094
0.6793794756454049,0.016185242232993557
0.6795929453657564,0.016441901397144635
0.6780719123975791,0.01651702257628873
0.6794650856800744,0.016645817609398872
0.6755621232190564,0.01773111031952057
0.6868761102125484,0.023116474799805387
0.688041491768572,0.022577101689077228
0.6876108812450368,0.022769617102142314
0.6836908063957781,0.021437721489905748
0.6851715044412506,0.020597586443605428
0.6813855130751851,0.019178210585390817
0.7113253308881422,0.02137523414955078
0.7107676842966848,0.021551235188756124
0.7122502889921467,0.02032944007989812
0.7110420822480678,0.020792054511379335
0.7069195840742764,0.018970890286239325
0.7365822523892295,0.05747359211112668
0.7372809957167035,0.05708864877709919
0.7379548292654882,0.05937518372297701
0.7380085168976168,0.05906181041429793
0.7337226460900105,0.05713611068237334
0.7295625923134897,0.05526201688928789
0.764280167308646,0.06973129582364022
0.759543448753665,0.06804144291648595
0.7708469072299077,0.04616581335238501
0.7709511029038469,0.04708947808565522
0.7718263137988203,0.04878630557586372
0.766953983022326,0.04769709292738589
0.7621664340583063,0.04609598798172843
0.7852189761446868,0.0019352205610565498
0.784458613317074,0.0032312560954796954
0.786676190654305,0.002360165098420852
0.787387226858028,0.0024714190723513774
0.7821484513983354,0.0042204170406912045
0.7826491105927273,0.019495682899187905
0.7806082198243273,0.01999285277782592
0.7800209302605078,0.01907209936350651
0.7793133016997561,0.017071478040976418
0.7744537671493443,0.015179964232764576
0.8161192032410248,0.006691011415046244
0.8153596079365039,0.0068017769175798826
0.814723991405343,0.007801277017564168
0.8140460066960803,0.009741778023059533
0.8086607576930872,0.007824034413665748
0.8032233377826398,0.005784910790118447
0.7949079380108949,0.03434481569481762
0.7950811516775134,0.03433619147111311
0.7943393162566892,0.03405949694480803
0.789404218513413,0.03167682809647765
0.7837589802187821,0.031569982242813495
0.7841795462304705,0.03251846816643034
0.7834373104900192,0.03148141017412476
0.7783993533103623,0.028918163833284938
0.7622741652218737,0.011483062176137704
0.7647278406109433,0.011796140902625707
0.7665265984775699,0.011113645874943456
0.7617726092335759,0.00852653585756813
0.7572888262245958,0.005992445785286681
0.7347270125756233,0.023605367401754673
0.7353367735514017,0.023963547279599817
0.7339777651047935,0.024519896942910565
0.7304168808539963,0.022658494851713007
0.7316609196752241,0.04279415092153882
0.7314620417702896,0.04237135597588848
0.729768736234782,0.04328972895040217
0.726314482092232,0.04107787929714002
0.7230986620711913,0.03860411208361736
0.696485310717055,0.03474837852135537
0.6972298557557995,0.036000967921237415
0.697931864334265,0.03430544488894238
0.6988501767787219,0.03384147340880305
0.6962216459908207,0.03137063642853333
0.6938025570051043,0.05941906523430118
0.6948700382983538,0.058054718085110535
0.6951400644245872,0.05756990677282059
0.6952356055792733,0.05972501253208096
0.6927244810372303,0.05716509546066906
0.6658763693631252,0.11081697130559953
0.6652683118089652,0.11187539495632161
0.6660159213820768,0.11151174011090935
0.6642391761621618,0.11106587515891975
0.6616583379769552,0.10834979946747914
0.6592476470750657,0.1055823987187905
0.6727854528403424,0.09596338505269954
