RMSE_Position,RMSE_Yaw
0.27878229809269256,0.021619268573138672
0.28171795601865385,0.025882838177281764
0.27512226771633874,0.020688154618423216
0.27635595883522585,0.01837329914133523
0.2786317799307841,0.01374063828180283
0.28129314667741084,0.018021126151869456
0.27980068066067093,0.014647449980781158
0.28227432060475804,0.018952022247636924
0.2822740095893644,0.019117135448295297
0.28496129787511926,0.022799576290056134
0.2866985565102559,0.015763416174645606
0.2867549630330118,0.01584520768289988
0.28438120838009745,0.011486381660646527
0.2866809431243977,0.015664635137240035
0.28734226158266657,0.011086801738763308
0.28737872621147287,0.01113443757951238
0.28976516005574937,0.01553502939180351
0.2923648817297634,0.019836348855403422
0.28786819116976353,0.01596322817746043
0.2878758764698776,0.015856494309302697
0.28215542762682283,0.0165311490399358
0.28455768086612304,0.020884351592294296
0.2803805446482968,0.02002134407339784
0.28276774271574856,0.02453158471065664
0.28487985509934644,0.024352856025400715
0.287312143457513,0.028751343954518616
0.27820590124132843,0.021746771304749224
0.27873012719397344,0.018293735375522147
0.28025478187844516,0.02271374084867639
0.2800137560975145,0.00996386703989205
0.28160267909326725,0.014471812001811468
0.2850449584398958,0.013951041860591484
0.2870064003294771,0.018186540786619076
0.2825570155125579,0.010033776981539955
0.2825001211330922,0.012469738669964814
0.28326792303312087,0.015789218053605
0.284856295199062,0.019565335769381464
0.2803258356530243,0.023856443159833374
0.2820460582738907,0.028084061006558695
0.28281787617820286,0.029935651129343377
0.28473854956526545,0.03436195138676901
0.2818350669494571,0.027046600983476003
0.28191115513718557,0.026985065337439714
0.28196236104122824,0.027065315005045273
0.28351350865974884,0.03139942937059525
0.2777726449157642,0.03314100174908007
0.2793348621892104,0.037643955139274876
0.2792645594618373,0.0376837427555865
0.2810929051134028,0.04209984952576029
0.27310353851935393,0.0372173652132024
0.27300729742208046,0.037351816145915206
0.2720365612775023,0.03516619872578608
0.273427063490494,0.03957194656433671
0.2751851685034179,0.044123592341876794
0.2729467526382623,0.0410401102012068
0.2707415869126306,0.03958838312196988
0.2678759435059641,0.034468703108551324
0.2692439992569541,0.03885343428684762
0.2638941873642415,0.03276911862346821
0.26389141850983533,0.03361891288821384
0.26505873531602564,0.03786000001655099
0.2666024702299176,0.04211018658934562
0.26454089762048383,0.036057774993992764
0.26450571281614665,0.03602287524298187
0.2659135392809222,0.040054513622527654
0.26228442620544956,0.03573332458047452
0.261319155839385,0.03488146864568775
0.2635059211406573,0.03318331499031557
0.2647451741435395,0.03782527427088955
0.2663479369547104,0.04269825686471762
0.2583245834653192,0.03305386097621321
0.2583430029619592,0.03449921856207072
0.2594551246055023,0.03878305251585168
0.25508946759348416,0.025028896478918927
0.2563373512013515,0.029267513127474443
0.2590303731008012,0.03045917704053358
0.2607910839142124,0.03483600008400489
0.262049133084131,0.03944282879414197
0.26218110920457166,0.0393870956834097
0.26208710767021975,0.04036379649088828
0.263398268460574,0.044615421434679225
0.25383869601247033,0.04501851513772869
0.25455221869574624,0.0491542794486719
0.25277575640872757,0.053209000895853016
0.2539420765220385,0.05736909107777555
0.24950249305064445,0.04811791001212007
0.2476864824431874,0.04549609051245285
0.2484665338161167,0.04496954837581435
0.24906095342626122,0.048864102792478326
0.2478502990810303,0.042744633059044856
0.24850417423016832,0.04636524705686873
0.24844719980334426,0.04627679261308604
0.24840103831400898,0.043031758297688016
0.24919976650888387,0.04702457585718034
0.244977483973152,0.04168805689761346
0.2450014496372678,0.041588624503899
0.24349194339829539,0.04290487128274312
0.24403743998431346,0.04751540475050243
0.24489608090281287,0.04963940896506891
0.24703149652286052,0.042048909071914276
0.24603064741132633,0.03574924794181289
0.24439377633612172,0.030050131098113386
0.24486880832601124,0.028376099855050404
0.23733881236155197,0.03176080625574862
0.23734051556027186,0.028214743191446567
0.23740752805312476,0.028205633131423102
0.23764091940647286,0.024324618368198214
0.23812790972751383,0.028239718393712202
0.2330606806196592,0.03353804718787923
0.23271799008053204,0.03047835245031072
0.2325591108847527,0.029342859189108728
0.23187162658375998,0.030541387617884604
0.23131355588664382,0.027529602121274532
0.23152577658266119,0.03313366523484329
0.2312543947094543,0.034416911433687414
0.22920646560252692,0.03202926717779886
0.22924127097564712,0.03194653305332018
0.22904346620997001,0.03607171695046607
0.22892598742200937,0.04243779977633233
0.2305709855826229,0.03134183132160495
0.23087549593045933,0.030679016998261144
0.22553098022966897,0.026173221294923724
0.22543389770382616,0.032274482652836944
0.22311850054447083,0.03304089636639285
0.22106067254881676,0.030191312301827367
0.22099013300263623,0.030540601640079545
0.22092005346113183,0.030366034893450466
0.22091001002985394,0.025238719473618554
0.22140686047200805,0.03352425746299015
0.22140699890909252,0.033530153683885455
0.2214112956702252,0.02706939914426476
0.21543472627980823,0.03200553742659462
0.21544168977326728,0.025344576798529642
0.21355672428377795,0.02781370620583012
0.21356356910428995,0.021344449670940065
0.21366438727639772,0.025758957406521787
0.21383132768846558,0.025662308141356283
0.2169779879289443,0.024770484186207753
0.2169839823093539,0.01829580917802298
0.21851053090450637,0.019591610894244212
0.21851591380157853,0.01291511148924629
0.21969012221222942,0.010994090906150555
0.21969513220489956,0.004508554486218453
0.2198562251923533,0.00939303039778605
0.217990348043076,0.015703660415097076
0.21799508439320076,0.009212844506651718
0.21789929580439224,0.01564777938166917
0.21790400564478118,0.008954790509795751
0.21429431692816217,0.008996938331396809
0.21429933182344246,0.0024948948203751264
0.2144401298400405,0.007747801838559499
0.21495721360232523,0.015057326769658097
0.2150538841352476,0.014613012531916603
0.21505849305532299,0.008104196934492602
0.21459077707606639,0.015031186655385387
0.21459549873408804,0.008319646186242036
0.2121808002474727,0.012994604308415704
0.21218570066939815,0.006475669683448704
0.21302344022767283,0.019509277053744167
0.21076482102316865,0.014216402575558675
0.20716673901011443,0.01355794888472772
0.2071715008890222,0.007033924949760184
0.2071760640098602,0.0003068669114614231
0.20760491443926096,0.009149956124961056
0.20757142855400335,0.009070296304011904
0.20494005969742596,0.014408619087335817
0.20494385924039094,0.007874311052010306
0.204603387170464,0.018911972469901395
0.20452742053297315,0.019053673047870756
0.20453098186228272,0.012514367723944986
0.20451936003736979,0.017021811862655056
0.204522802913115,0.010279134362594311
0.20461967379067408,0.010232181346508495
0.20495323481045252,0.02022380300611548
0.2049561672024189,0.013674320786986938
0.20510141890054803,0.021461408207986254
0.2052186702657361,0.02155279176428726
0.20522114376136416,0.014998255277154817
0.20522335893465565,0.008239859128619687
0.20540716933409314,0.017524056335703756
0.20546311453259744,0.017768644846225534
0.20546613558588456,0.011203978870728992
0.20563528371704523,0.02673079097445452
0.205547621907958,0.026734758191558017
0.2055502310882654,0.02016515499515914
0.2056812184199329,0.019977868853274575
0.20568362265449233,0.013204060665189088
0.20575667382929078,0.02350170505618765
0.2056583846225511,0.02349259504794765
0.2056603775389947,0.016913060807368208
0.21011796026488946,0.015265426074962951
0.21409095787797958,0.012674160161790569
0.21408387819564964,0.01266075061751537
0.21408599492193922,0.006076367882546618
0.2140878457525473,0.0007125979205617751
0.21360481455369953,0.00435740513851246
0.2077129755045783,0.007242634549156968
0.20771547803400964,0.0006484691132691012
0.2074135691852016,0.004871253734798797
0.20741583477000794,0.00172770712769732
0.2067901296012,0.000403985037663368
0.20679177488419034,0.007207894514324575
0.20737039666180132,0.0004245468524242124
0.2074694906417235,0.00033377590376182376
0.20739697249481046,0.0005043614278046338
0.20739833045420436,0.00711297871169947
0.2017698146050126,0.0019662826363360253
0.20177073610642496,0.008579643638179313
0.20186027193866551,0.008454264310938653
0.20158734374755963,0.002491931963494398
0.20158760694999187,0.004326773473264156
0.20078168765159068,0.0015612821804342758
0.20078162972020255,0.005061638924065859
0.20078124775267436,0.011689245025703343
0.20086750690119368,0.001520679654052559
0.20086585815217983,0.0014270450661331149
0.20053412124943837,0.0020712321204272577
0.20053398437973313,0.008904561420585379
0.20303638203096178,0.0008643866221509366
0.20303617647819908,0.00577267304490081
0.20378341479052106,0.004811612560469802
0.19914154935181663,0.006985890434228591
0.19914097745132095,0.013627571189264165
0.1966251684071484,0.001170755676664248
0.19641324256624934,0.0059735246165595335
0.19641380780042825,0.0008742351571162654
0.19634602977595725,0.0006989845678104789
0.1963462426350263,0.00734999515252266
0.19561805054572856,0.0011972524437602328
0.19551497703781331,0.0013145585400573534
0.19470952281254397,0.00557558172210193
0.19471047048013482,0.0010799942766450688
0.19416126802803088,0.010260328992976797
0.19416202103429975,0.003398317781403426
0.19815827267564742,0.006025972236534782
0.198158504265466,0.0006388007552398101
0.1979163030798117,0.011910131535183055
0.19467706344753724,0.008000272061526204
0.19466408669203536,0.00804578881849638
0.19466441668820808,0.0013765265976510843
0.19466440574036464,0.00549949757806667
0.1960097998015327,0.001784604618520369
0.1958891551988127,0.0018753318619415536
0.19663038177198355,0.010479227213844311
0.19659068782497882,0.011437181560546739
0.19659094315311562,0.004758901839828411
0.19637862875203657,0.009371650848434943
0.1963787282402613,0.0026889837790655675
0.19630820108591707,0.002765791167670173
0.19602844716819365,0.004582857739436674
0.19574598022738357,0.01217930534924494
0.195745383853969,0.005289586998003638
0.1954736997494958,0.009578763904624976
0.1953540929159647,0.000984039813533233
0.19535294183841687,0.0057074071434533025
0.19523746604925835,0.0058144273725682085
0.1952359130022079,0.012510128070772897
0.19487114956378657,0.0011532222607695264
0.19486931907462982,0.005749772334226133
0.19704560050524864,0.002495269149170642
0.19704387671414286,0.004208839917930307
0.19763704127702147,0.0015511341955156688
0.19763517901164526,0.008258917073610483
0.19755617355231145,0.005464097988956196
0.19822320214535097,0.006165836152306924
0.19822080694519625,0.013080626940106255
0.1993808505824815,0.00646753293339275
0.19937795564712635,0.013182516719417281
0.2003784011790547,0.013349747269073786
0.2003753811374196,0.02006817989380094
0.20029150998079254,0.0052493180159305375
0.2002880369727914,0.012174870917131875
0.20391176976730307,0.007023489907434399
0.2039080092391371,0.013748682471033336
0.20390387033287385,0.020477751547574696
0.2037655632922056,0.012107399910164629
0.203050154095294,0.005624229449786356
0.20304514766824197,0.012561581026095281
0.20322696047846694,0.0037360677762861005
0.20322171957081506,0.010471659915559428
0.20235725377112004,0.010521879726197447
0.20235188558629613,0.017259532679817724
0.205076764711163,0.006964894548296297
0.20505356275745776,0.006910198855852423
0.20516899114881235,0.006979104644606383
0.20516282936886035,0.013922944990109043
0.20515643488143429,0.020664233628523654
0.20492124880375281,0.01504491203117686
0.20511100478790464,0.015201800196597006
0.20470848921670626,0.010498764777701286
0.20470149664945986,0.017241623539818063
0.20516581696547254,0.011466069318220473
0.2038994710427455,0.009346062515529498
0.2038918734441226,0.016294597172270997
0.20388406483357252,0.023039961924678387
0.2045059826839367,0.014704569272260493
0.2046842378967974,0.014892855097263125
0.20573205421553514,0.019503649503946896
0.2057232069362062,0.026249931546745705
0.20993582859065532,0.0249685236086814
0.2099268099532427,0.031920055770362055
0.20988815476447253,0.03173556521181298
0.2098193378014275,0.024166927637892632
0.20981094477378448,0.030914645878091566
0.20985946302026723,0.011737214241342107
0.20999333656620797,0.011934587496105207
0.21012293653250502,0.01194245928380666
0.21011408751580446,0.018690551104579175
0.21010449399269285,0.025643406698907526
0.20972401349504147,0.016153622545688195
0.20963284304402682,0.016038993610907326
0.20962304538641216,0.022787415751102325
0.20999404166384536,0.00914869896669157
0.212030465135978,0.012679898499765805
0.21206899987328656,0.012796471760848416
0.2120580149198543,0.019544714896534643
0.2115227995443357,0.017442961570231175
0.2115110138483021,0.024395369311487336
