RMSE_Position,RMSE_Yaw
0.7783682887194259,0.32436776166274317
0.780603362783712,0.3271436267094101
0.782008393723607,0.32820436872662806
0.7839356821703025,0.3260697862985049
0.7839880562238637,0.3272649077903029
0.7863568614198515,0.32683026410462346
0.7949959645619028,0.34233441871953785
0.7961590491347378,0.3429472025697313
0.7951682258715246,0.3432369969595208
0.795396447520086,0.34494935435904717
0.7976003141012757,0.34432903900349127
0.799970358924621,0.3431213037960279
0.7850705365127181,0.34078585278141427
0.7849693364244301,0.3440797210663089
0.7860549789619955,0.3442291168060583
0.7878120051915917,0.34344855470126134
0.791392013857454,0.355341668049923
0.7926619041133812,0.35678000132800536
0.792953239275437,0.3553405454781806
0.7932537520535408,0.3556974137037532
0.7948243927648114,0.3550931579482357
0.7969043255375345,0.3566510867914978
0.7961296425806292,0.357129882954806
0.7971215534474854,0.3579123951881602
0.7985671017119355,0.3576821167832187
0.800090297611642,0.35755621820358985
0.7919481868330901,0.3437904452966698
0.7907725622426899,0.34232067406901034
0.7918457983439743,0.3432912082897561
0.790462533467528,0.34383468022299035
0.7919366345262031,0.34379860676077056
0.8195932387391313,0.33306408915566554
0.8202040447473313,0.3314954088765283
0.8227111236929259,0.331725425278768
0.8240959727193903,0.3319969594855954
0.8246903752960617,0.3370718029494215
0.8242197567421411,0.33774255373638207
0.8235899901289678,0.33668919069138337
0.8245059911175444,0.33691193941754793
0.7971569187684021,0.34835780072169786
0.7995368694974299,0.34855892580295356
0.7868513283257256,0.3450515804735488
0.7892082803448102,0.34513027749440894
0.7777451300039812,0.36564907382853573
0.7766279059755977,0.3655162701603598
0.7780936525014139,0.3675189509133133
0.780822397770512,0.36706248799265795
0.7890292821193465,0.3749754609419541
0.7889610690739681,0.3735705422173373
0.7887795685065404,0.37467037370351586
0.7915534813198049,0.3740295798226255
0.7945377838398024,0.3747446644505005
0.7603979670822988,0.34487698463431626
0.7606938652355539,0.3437404952104215
0.759912155000664,0.34369514274432555
0.7591833082987325,0.34541366690705777
0.7625263019527965,0.3461429345027178
0.7666791816853413,0.3551952212271934
0.7673538957780813,0.3539476049282182
0.7698521525330442,0.3529167057284457
0.7707394233384662,0.35175743298108864
0.7734017902542006,0.352529444654871
0.7762823077931513,0.35324748702169817
0.7708165431157054,0.4035927655568676
0.771134416996979,0.40324446423113114
0.7710456815551353,0.40398723813327686
0.7736459610923011,0.40496553440949434
0.7953378718860683,0.42605031179061054
0.7938213962937942,0.4267502256550547
0.7914086722211168,0.42744470156588027
0.7899068775312269,0.4270101676519865
0.7924116146652109,0.4280388242226548
0.7969514327527026,0.42073651075064145
0.798553583312171,0.4194257517818434
0.7999820192332197,0.4181626486503883
0.799397696885874,0.4167653024191553
0.8015956826672932,0.418064238075903
0.8038587791495068,0.4192388504255131
0.8082774649013273,0.4341629243021857
0.8058282490250875,0.43458253150949044
0.8037401043723561,0.4345600877789192
0.8062036309536502,0.4354213672492045
0.8338799438023834,0.4568358923234392
0.8348280836318471,0.45767836863210865
0.8363670609224266,0.4572326582452404
0.836089658650461,0.45740635772490923
0.8381743158228949,0.4578551811027838
0.8403269859248766,0.4588868140028206
0.8618113841150938,0.39360947286184256
0.8618582267286004,0.39103806542038255
0.8626008755788093,0.3914519044753965
0.8643800397730906,0.3924969485391617
0.8826410167078975,0.41255227625413304
0.8829299918115046,0.4140809385771269
0.8818866094982408,0.4141646942876163
0.881400820799874,0.4142013202309019
0.88324257766038,0.4155018664946314
0.8813310083066208,0.42753558427035876
0.8802943841317845,0.4277887581090914
0.8819702978089509,0.4283165367177042
0.884266071045343,0.42966344303202697
0.8866801192694052,0.43111238596211177
0.8897999991599537,0.39254388142690244
0.8925555737566084,0.3945892271109426
0.8876464846100351,0.40042082733079143
0.8887891421022054,0.4012212892117013
0.8882952539652562,0.4010735872509063
0.8908922888224446,0.40302945420899744
0.9032809639085436,0.3888265792828951
0.9021060993838429,0.3880683792209154
0.902136499760834,0.3879322247083763
0.9046595729871145,0.38983113429060734
0.892775843436645,0.42024268584466706
0.8951910969374783,0.42220641195159514
0.8999862060650234,0.42074245094262486
0.8986533268051564,0.41915866619661823
0.8977803645314266,0.4207020391250166
0.8984871355184116,0.4207128626717732
0.9003873766689451,0.4219319436777159
0.8928258135790088,0.4703996413032152
0.8923297529292182,0.47000042795266606
0.8937692519293178,0.46865176025942745
0.8952634623869172,0.4667284956740555
0.8973648486720974,0.4683628217649146
0.9152177297732489,0.4640515092351068
0.9148959847869543,0.4635769814370472
0.9157608066952153,0.46366702498087015
0.9169393423908753,0.4656544289695981
0.9254709174514574,0.5162535733688499
0.9263667762911447,0.5181873835857326
0.9201944997650686,0.5022184432105055
0.9194515289693065,0.5012119754731135
0.9190991637686128,0.5019549078210321
0.9179210501706949,0.5013602726243954
0.9188053292129085,0.5033187570360004
0.916365720403719,0.43030314903539657
0.9166978692880681,0.43086449964424184
0.9166787068611212,0.43039639708329214
0.9159051844547962,0.429128887821595
0.9172989353477572,0.43142169626526095
0.9187747022417012,0.4339704752169905
0.9261767227321812,0.4663323811180328
0.9274559671774312,0.46604301099111545
0.9268082589344573,0.46685290656577016
0.9268763181124118,0.4664728015737386
0.9290193781206828,0.4690615041907614
0.9336091271336466,0.5183386141235253
0.9342518696639056,0.5201794501036371
0.9358710142372565,0.5230204115012363
0.9447196180000378,0.48096061797814804
0.944629189321287,0.481043997836569
0.9438324221973277,0.48076901611615397
0.9457825551589097,0.4797901588053983
0.9473667208918393,0.482397857212946
0.9490665741599493,0.48433592508540535
0.9577046399126179,0.4649636244326949
0.9585716096306496,0.4664959826991114
0.9589023176958357,0.46727842040724943
0.9591412856037749,0.4669199077304307
0.9608358609615731,0.46929839619279656
0.9536052986191293,0.470200459518761
0.9535832101055014,0.47026443208619495
0.9530638208522779,0.47099723687266093
0.9535837887367908,0.47052346734961314
0.9556749025304041,0.47306839844950155
0.9578885045437854,0.4756072417974023
0.9731895774130911,0.5274788568052783
0.9753747107173566,0.53029249279563
0.9794067415003249,0.5813940103329711
0.9799281887381873,0.5827264428432319
0.9792872158842177,0.58174982584433
0.9786841861290866,0.5831855100844814
0.9806665065423779,0.5859903788826004
0.9830785994290514,0.5591695413352071
0.9842545418943345,0.5596217758578675
0.9819656547391339,0.5598525594419821
0.9840465876181791,0.5627047641220717
0.9904718548788023,0.59014616863461
0.9930004013611337,0.5936433960950792
0.9940372297155825,0.5972927195883857
0.993284638298564,0.5971883480194596
0.99396736526954,0.5968890075658634
0.9964676036949354,0.600203798285299
0.9846382280186399,0.5773251265264491
0.9849363181463587,0.5783586696078242
0.9862437198800013,0.5776374819942092
0.9892174047928584,0.5808439444427931
0.9982520147650409,0.5967975030217697
1.0014672766506625,0.5995880237681602
0.9972629694845702,0.5808408432334823
0.9980242001165883,0.5809619577285515
0.9961321492488275,0.5817599882732268
0.9996501073724111,0.584564366343051
1.008466865017487,0.5680468817492617
1.0072698124255952,0.570161498429673
1.0066871245039715,0.5695323434843244
1.0102237710330546,0.572625296994783
1.013986942989433,0.5759502513322646
1.0246691347080639,0.5037846770541906
1.0242531403819009,0.5024430127184073
1.0243239003030655,0.5027108980314654
1.0239259141053962,0.5018819726340119
1.0271688204088958,0.5051145437100045
1.028525364394597,0.5590706212713846
1.0274879369420793,0.5582712809917059
1.0268892880291283,0.5584438935488326
1.0255587416960004,0.5594379257431471
1.0288704115932872,0.5627045035251944
1.0293587001552729,0.5699551149382026
1.0294483848842846,0.568726343360267
1.0288656725131333,0.5723686152412026
1.0324617606168407,0.5759506330924873
1.0360673573930386,0.5795896601468369
1.0552168536738273,0.6202116638010102
1.0554964489653964,0.6200117261220238
1.0564110721491649,0.6202273014581869
1.0560685645424281,0.6201606417373758
1.059221750284573,0.6240070411714441
1.0527513671248685,0.6196164181322126
1.0540849949083546,0.6207155560814436
1.0528915430932106,0.618237401278619
1.053148203860972,0.619867782308357
1.0561600993351348,0.6238130941342138
1.0486927487739952,0.6331699864386746
1.050290303393037,0.6334940684527259
1.0493197089697108,0.6341240284734414
1.0525947750156603,0.6374062127982566
1.0562472731010182,0.5791580028423396
1.0595350924904228,0.5823678841506031
1.06244783208703,0.5687453022044929
1.0617766002269087,0.5693044913085487
1.061500876979771,0.5689446002354754
1.0651680073710075,0.5727276916662949
1.0688437578225407,0.5763807212606014
1.0737732392230843,0.5085516587194465
1.0735020749611732,0.5083767742939975
1.0726123075493017,0.5093436506587314
1.0737090325570122,0.5098642465088946
1.0775026224648123,0.5135134265235853
1.080551930957264,0.5410274876135672
1.0808381269124112,0.5397319359945754
1.0811366582037354,0.5399714068302838
1.0846577271510804,0.5438461224030468
1.0793929639703415,0.5060293452224186
1.0813964382202244,0.5068616217283045
1.0850868011491177,0.5106803069604929
1.0836051588219313,0.5237948474744045
1.0874622384519408,0.5276682298726891
1.0788075202825722,0.5132162602155453
1.0783462607307945,0.5109549620929842
1.0822188810655098,0.5152963412661552
1.087375023103396,0.5056462152805611
1.0864445618128387,0.5060207138808297
1.0870058108998608,0.5052322450498861
1.0878487209388372,0.5047421164189809
1.0910333237171455,0.5089123377711251
1.094327471499837,0.5125817916498798
1.085406150880749,0.4923861374710903
1.084383390335215,0.49176810352634287
1.0863288758049345,0.4921073195351995
1.0857235068874063,0.49262536897336884
1.0893263798361006,0.4963123445167621
1.0870936619783702,0.42094549110439333
1.0880176616126318,0.4193606174119757
1.087630952015863,0.4183397015599817
1.0912056702229616,0.42234169392980725
1.0948960403271473,0.42631622047116924
1.087044966271011,0.40544409831502737
1.0871842581297482,0.40611995148512
1.0906343363196884,0.4102756708978128
1.078690955351968,0.49780319421729624
1.0800178714337432,0.4981725752436841
1.0798505695432385,0.4978669673433074
1.0835501211677159,0.5018986059876063
1.0728801343725498,0.48883642110208525
1.07666359241353,0.4928784711855209
1.0931738626557346,0.4699445487003701
1.0931077263975484,0.4711290522138478
1.0926510005571504,0.46974626792799024
1.09643344621841,0.4740424124668663
1.105427186350894,0.45352560536733905
1.1069603464425741,0.45309867850817903
1.1056516023907297,0.451953728342607
1.106979129762585,0.4519020876532449
1.1103320099565925,0.45607021515267365
1.1137859797069962,0.4605000831536099
1.0914499802880313,0.4799500076232197
1.095457723412745,0.48393697260724444
1.0887337226115357,0.43046261505024996
1.0888016175037174,0.4298866198617084
1.089621822167182,0.42925823758067416
1.088873247518708,0.4307458874917272
1.0925456634243322,0.43448243575619766
1.096345596985927,0.4386908995406684
1.0773882182672627,0.4563668400843357
1.0773212565794172,0.4561276876155862
1.078428229160845,0.4568777115758127
1.0783358342006026,0.4563371557287197
1.0820745685572528,0.46067233424699117
1.0830764756065832,0.5137771655817818
1.083485345580353,0.5135618874116734
1.0848970998614036,0.5124939760090037
1.0886511223830102,0.5166937071902029
1.092522448308806,0.5208860980199499
1.1062817768624558,0.5139046536874077
1.1095183546336513,0.5182371046162031
1.1143177845153749,0.5249691364505027
1.1133512741279237,0.5253734333376237
1.1148632731791464,0.5249781113434553
1.1141863265497403,0.5257066115789317
1.1173212999983406,0.5299299581038415
1.1205730969300909,0.5341999560305655
1.130316470587834,0.5217438561823793
1.1301172372442687,0.5233486536740513
1.1296733230055946,0.5227877819894096
1.1329042598056778,0.527091759648304
1.1222784262732242,0.4284527753493148
1.1237961553176259,0.4262621125776218
1.1226602304576292,0.42641258870292553
1.1259264430004987,0.43053964805755873
1.1141173617078117,0.39082603130961724
1.114286220830942,0.39261376409937965
1.1177927009611273,0.39649087301931485
1.1251513111641356,0.3563855185976499
1.129002014572151,0.3608006451920378
1.1388531318690822,0.3182939106264904
1.1375062452890439,0.3179811490022373
1.137573531956736,0.3168851267089301
1.1404322822382422,0.316990651811051
1.143982138106052,0.3212461756181466
1.1476473094968764,0.3254891140866103
1.1300515991830014,0.30497696835399646
1.130225988971221,0.30490274943008067
1.1293107657761274,0.30476206003650974
1.1306523553642975,0.30449617815048624
1.134152803236285,0.3088539962968788
1.134419121404664,0.261557249316702
1.1335451697690797,0.26097635076375636
1.1345066291401609,0.26136878564014654
1.1338215636215254,0.26111101001353654
1.137354890635892,0.26533510947352945
1.1263607109842777,0.21633210723254237
1.125847165816687,0.21734118270086333
1.125752100850349,0.21746424923219412
1.129352187963014,0.2216869437640432
1.1144117478324809,0.17909428451509246
1.1183995797220712,0.18344391824622705
1.119086711878935,0.21173392250713752
1.117525445819565,0.2121542489921353
1.1183875168930153,0.21257297243709902
1.121971398933265,0.21692471890767287
1.1466903790512024,0.18878287333862587
1.1467630451101856,0.18910253786961048
1.1457354563824345,0.18970706968301965
1.1452136734360028,0.18985292360613504
1.1490623761291956,0.19486592469009656
1.1531672247641218,0.1992623755390066
1.1642103541599471,0.1792596414061869
1.1654702827778143,0.1775996786129459
