RMSE_Position,RMSE_Yaw
0.27511088645012716,0.017031763138537492
0.2722344295829198,0.016691326746767654
0.2724097445097704,0.016538668431271608
0.27409195620208465,0.016520580181100808
0.2759804677490831,0.020144964286214154
0.2708429621962125,0.01705626631142709
0.27092899260823233,0.017166019139241984
0.2726627168381593,0.02351955886209689
0.26969064905457557,0.01568902807385664
0.2696210693786126,0.015616363561889333
0.2713390944736577,0.021689943841655124
0.2732246550216436,0.024480479256578702
0.2688697727107653,0.002928700257466721
0.2689809037530183,0.002940419720629306
0.26814056188330637,0.01102825743387692
0.26970090714314665,0.011302059732477554
0.2674654114916913,0.01049996373622486
0.26760964606984156,0.01049068993769553
0.2675036690305268,0.010373249908411486
0.270623042743364,0.01389962370908604
0.2723608392445102,0.012282942826888243
0.27449019113549933,0.00981291525147343
0.2672642356442277,0.009743215956377282
0.267264847627528,0.00989875735659651
0.2672101003044699,0.009820943842339338
0.26868477361006965,0.008300092965345618
0.2673202318785337,0.012623451151556832
0.26895044214244357,0.012550351947046233
0.2685224405936283,0.00990358370940303
0.27035996081111796,0.009860505336336978
0.2701933285413929,0.011335411520249306
0.27010753621198985,0.011177341664328155
0.2719295510658679,0.011237774167765613
0.26947312931014494,0.015706070676124725
0.26959576785511885,0.01580377344602768
0.2713752512041382,0.016178735553675105
0.2713513064572065,0.01603256022533861
0.27342055999892345,0.01666375775612705
0.2692823701043307,0.022714012009068307
0.2694311998377665,0.022676921082568576
0.26946480484764845,0.022604341560414017
0.2713942944963845,0.022644210304065604
0.2731957891885603,0.002774944833290105
0.2753156816947595,0.0027825149273046357
0.28229294453175824,0.0034184756395465588
0.2850086856498015,0.003451144434666098
0.2789206381218944,0.002567824861503309
0.2789344658589122,0.002428534859626907
0.27889603340760066,0.002462764735215117
0.28107081949258156,0.002523215212946628
0.27737899056763893,0.007468586897618978
0.2795180747560569,0.007547479755130926
0.2794758506240493,0.007501271824049249
0.27924605675957653,0.007453547101905489
0.2816516469690647,0.007542203404759418
0.27240143139937484,0.0057153787181709595
0.27243033505273273,0.005558889723922933
0.27250552715121407,0.0055716204576812265
0.2723531564904238,0.0055998649690411914
0.27419576407632673,0.005682666494631673
0.2764548627478351,0.005687112073006428
0.2761964113590864,0.004786737133882335
0.27161089421468304,0.00462298766221414
0.2702097768445127,0.000648899234078959
0.27200214540830664,0.00046144645625312286
0.27227840664916125,0.0008422625782757986
0.27415168596813816,0.0015405685956095814
0.27418895487491113,0.0015995860580608756
0.2740330843463577,0.001499087537103927
0.27631815106041413,0.0017044586974339637
0.27959614961878304,0.0033277447802777527
0.2796219548289392,0.0031344254288669937
0.28168127236210366,0.003126871125842978
0.2817283523194683,0.008985903389422623
0.2843176574827558,0.008967062418163474
0.2811678263319068,0.006980694954360933
0.2812543233651228,0.006852546771862533
0.2838631980265742,0.004404917624224458
0.2825527931307443,0.00690615189361421
0.2838294197779809,0.01262156440290485
0.2864630688290205,0.007504783488147426
0.2865018157644551,0.007489355735020853
0.286332087848139,0.007677851503802957
0.2893420468498763,0.0020225607697761383
0.2809198672456305,0.012731494174791802
0.2854627908320629,0.011778573852215146
0.2853956730482699,0.011799227353578965
0.28827446061677,0.01183156728890955
0.2913715435772828,0.012299152190249131
0.2836162903081075,0.007839968248471108
0.2832181736830725,0.0006238856154223704
0.28622378238046514,0.00024716931961199506
0.27940559319683245,0.0067316222985362995
0.2753171378871913,0.004621295726870089
0.2782360837318034,0.00478267972827906
0.28139298354219594,0.004715648979141562
0.27661946558846134,0.011670663016796201
0.2767884045640694,0.01143311253032109
0.2727972391668378,0.015913467211029708
0.27539146998870273,0.01548298626157174
0.27187738464024075,0.01175121913735633
0.2717848562990121,0.011866873545228751
0.27442030673496964,0.011330209153313842
0.27092680626529336,0.009704028156587663
0.27353280261214186,0.009128863784344077
0.27360000100406945,0.009112510072232904
0.27271163183429353,0.008462927188962022
0.27554983051164333,0.00787053281996375
0.26832872372674277,0.009717427611063645
0.2688783372223043,0.0023753729929727463
0.2716262011655665,0.0017176067320636703
0.2746372690576117,0.00106917615955604
0.26232561410214983,0.0047846352077445245
0.262311018155565,0.0047348948571841465
0.2611383609859349,0.005056323154261966
0.2633492728746811,0.005680992423976017
0.266396602697081,0.015083200428475328
0.2647870526281959,0.019110252213896842
0.2610161424639869,0.018368442670159576
0.26336520496273574,0.018922638573560135
0.26368712983076265,0.01677483184403994
0.26640393821707314,0.016971860241973946
0.2625898640725369,0.01901947882465449
0.26263071349260964,0.019128157034475013
0.26262304553379195,0.019045865650848978
0.2651612970069527,0.019003623734754838
0.2631945147656037,0.026961434833040476
0.26596073847277807,0.027393814528450914
0.2658611529828542,0.027356625367497944
0.2688873293388934,0.02796700763444604
0.26061573048667996,0.021726024813708777
0.26062361843368564,0.02139863083957949
0.262879796427807,0.018080681645002095
0.2629746427523289,0.016575895508604832
0.26555941441690145,0.017231188690176813
0.26858557938080996,0.017952558359254356
0.26786085236011214,0.015307395775784105
0.26768807636034636,0.015260858026056921
0.2677400121622229,0.015039462757663102
0.2710055309698185,0.015758035982566865
0.26987497930729326,0.020501872370099816
0.2729609330213838,0.021232869263438037
0.2730398284403151,0.02144145768752148
0.27656994758833525,0.022211111315704857
0.2670919263502327,0.02583466394414402
0.26709654049924475,0.02594259298051083
0.27004536473199137,0.02660652554318399
0.26686601622541534,0.022971313132715165
0.2736502888298398,0.024170712998945687
0.27366789069726566,0.02423563298831999
0.27679238307600607,0.02468549750451099
0.28032318910822873,0.024639258359110183
0.2694505718784122,0.02206797848498776
0.2842170298327234,0.022459914130643854
0.28427038377052394,0.022559146395387586
0.287468664395771,0.022977447882159385
0.2843354676365469,0.02514445061139048
0.28425011095010194,0.025168226783592207
0.2874136935379048,0.0257916103089062
0.2875316365445166,0.025852904686458178
0.2911166571675824,0.026593222362794044
0.2852362524253152,0.020102974704377496
0.2853919294433794,0.020161572089286702
0.28874173165056033,0.020926169776738668
0.29239696500340623,0.021707419906640713
0.28390528847214486,0.015433944871892757
0.28385946800974565,0.01534508902570786
0.2870787676907746,0.01618364852511678
0.279360709341509,0.016300166222730898
0.2773111243928187,0.015075278095180611
0.277220645983737,0.015157137131099896
0.27716404802881356,0.01477676345428991
0.2799537220649915,0.015594445315722181
0.2830709582665401,0.01635934907517278
0.2859584514648515,0.01509388163199632
0.2909289854674278,0.016548979662345475
0.28759048095664214,0.005042359817614584
0.2904498155062506,0.005682310939615354
0.2927479730485083,0.0027340874917189954
0.29523678404143,0.0026280957062203574
0.2980368972115166,0.002291683133454736
0.2925918273169348,0.0039811049520626085
0.29413410992668493,0.016353444561800323
0.29659649351360384,0.015786120844797576
0.29386846267124633,0.0023522257151771253
0.2961823815779847,0.0015864925361723792
0.2962271629234577,0.0017137780435481087
0.298855138174977,0.0009041502797810795
0.29386381728478306,0.007414450359164215
0.2939800315876506,0.007482391406925081
0.29590449933752744,0.0046980698365757245
0.2978242615412128,0.0038355936627625375
0.3000163815980501,0.0029806211201803827
0.29766536883629807,0.005180712711147617
0.29978089456647106,0.00431668570898025
0.2940517088283824,0.0029069829106749268
0.2908568695445154,0.008567590096411948
0.29101396381036104,0.00852637030059289
0.2930398769410091,0.007656389508857053
0.2899614844219735,0.00475198227362883
0.2922042343427182,0.004030001982131548
0.29225034241319375,0.008520712717923205
0.29221939407272063,0.008609390161635755
0.2946419876300912,0.00826123210388907
0.29226464393305135,0.011791604696491431
0.2922144923447143,0.01165546897531855
0.29037010335424845,0.015505892209865644
0.2903975478356703,0.015501003213150177
0.2931372563594335,0.015334892168881176
0.2961167465711208,0.014802880529276806
0.29530150318761456,0.013877095650792981
0.2903332489664782,0.018744215210230397
0.2892190482801725,0.018862737979108424
0.2915056979584418,0.018121362964313326
0.28683013374946337,0.02247809172019144
0.2869647550362104,0.021452019317456997
0.289598319554782,0.02060420085318082
0.29248060967268313,0.019748227977626875
0.28738484268471337,0.013011101924121915
0.28367147763822465,0.0023973451890528796
0.28551390246353375,0.0015237094544908736
0.28298353352532435,0.004075879171952623
0.2830342298122344,0.004203416020494011
0.2847679426235657,0.003287513692631805
0.28679763892675064,0.002408028509103932
0.2854444561667932,0.0034385535683039144
0.28571896850322687,0.0017349366179180148
0.2857510542906604,0.0018563199252841223
0.2874561041434617,0.0026454455293525303
0.2872040519878082,0.013944034928680349
0.28721110394437094,0.013793398991809536
0.28696830943656704,0.013737847830568974
0.28838120275998697,0.014294446918468484
0.2900856705988904,0.014591687880659343
0.2860584473907412,0.007729941835628251
0.2860600314124665,0.007572648597755416
0.2860013627080627,0.007553261005244893
0.28600241195009274,0.007700269988116126
0.2872164695421512,0.008235697630877947
0.2863889691986325,0.014081465162620653
0.2862304021376327,0.013878987914900163
0.287545415203337,0.014575593461414906
0.28916703010722183,0.015388115215152487
0.28991141206696197,0.014777628666138964
0.29005782483043446,0.014946555664697048
0.2900005584848107,0.01476414180505925
0.2893425060123988,0.010653679751696288
0.2911840911568561,0.011504743845367926
0.28934991129829357,0.009570274703355253
0.29036999042424866,0.01331249089169062
0.29199727383259333,0.014200378458591121
0.29197453388633793,0.014323448575567667
0.29388764862216143,0.015238929644163068
0.2886511526714179,0.011063631833461152
0.28887431697815213,0.011147504562823318
0.28873175836682446,0.01104205229912214
0.28886802020844116,0.01111319662857646
0.29011117649474244,0.012025121341372904
0.2892843984703296,0.015992881964295158
0.2905893729596642,0.016874267966478177
0.29057229980443167,0.01679798164570312
0.2921777508235688,0.017555459272625917
0.2901915582375205,0.01324528407656933
0.2902494693437414,0.013236939188361775
0.29020068294990325,0.013167733557458261
0.2900303453120302,0.012929097092883257
0.2915178336151134,0.013555418459352486
0.2914793293583571,0.014715782677059419
0.29285587272508756,0.015274011662941955
0.29086771535627554,0.008719382428195699
0.29238753097195824,0.00954874286201468
0.28703534362020766,0.007897081947235039
0.2869272206964826,0.007881234613956734
0.2888572305994611,0.007520540645104657
0.29012523664840056,0.008960818488129352
0.28903772662813443,0.004201992035186564
0.28901783617909166,0.00423537364077764
0.2904109198176096,0.005162735894429726
0.2921060645497935,0.0060284025843815306
0.2903233573247568,0.00984576126785708
0.29028740197479347,0.00972901379130531
0.29030442863908745,0.011842923078473568
0.2913944849383632,0.012714222462189673
0.2928247032296493,0.015903656694701507
0.2928960733854036,0.01588688209382516
0.29202169922153737,0.002838819083411659
0.2937494176567009,0.003721501509660774
0.2957624726308441,0.004553870937617832
0.2956588689111763,0.0004115914941023035
0.3012634066572047,0.004312899726018005
0.3013305935988857,0.004329253721156112
0.30341499376255127,0.003587514117417978
0.3024235267117131,0.0043721938778369385
0.3022641371631207,0.004425809151481496
0.30443515543713806,0.0037354135434006785
0.3068530973217407,0.0032826736201916336
0.30377742419749887,0.002246235753218917
0.30374061018570636,0.0018831571416633166
0.30351519147139916,0.0021078996938466155
0.3054627565898998,0.0015204991334691886
0.3019478058275275,0.007638356950240288
0.3020023722193334,0.007763375570498443
0.30404484156748235,0.006480695059915664
0.306352436304031,0.005436707931782525
0.30368307462007904,0.0038161942936016935
0.30567300021187116,0.006942267645310807
0.3055577108362562,0.007156464968101516
0.3081114927297856,0.00797280512888654
0.3051829462688423,0.003959801400475804
0.30012699782303404,0.003548751788544857
0.30217694783459753,0.004367162163820826
0.30448905746824145,0.0051653508279461136
0.3017718451890188,0.007502504170763037
0.29973212408341415,0.01091442685471189
0.29849686153490884,0.004607122266042651
0.2986689090732342,0.0047145194802398205
0.3006604425367231,0.005501769754828745
0.2987967202658882,0.0046209778722150485
0.2988637084599928,0.004422705873502907
0.2986032746034462,0.0040064271951261166
0.3010997316314779,0.0047135732898437865
0.3038336185679345,0.00534766453783031
0.2999443301698373,0.00012218454092005615
0.299814776056921,0.0001227976961379884
0.3032765253530791,0.003453926575819777
0.3058123459844272,0.0038458502298075463
0.3015742211390581,0.005315755806016399
0.301537893967226,0.005147240603522895
0.3014191402305975,0.005081487719629241
0.303908151188368,0.005528181417367106
0.30662361094327806,0.006347630965066963
0.29894223743441256,0.010770155332320952
0.2991900327461669,0.010694120465554624
0.3014350853290962,0.011938821976039016
0.29975204477428563,0.0043963579246864
0.3018117578694013,0.005116337110350422
0.3012287694878937,0.009564370078718023
0.3033808288403649,0.010276331810276984
0.3036627988255218,0.010374201633273294
0.30613324035463585,0.011089879472523602
0.30276086989795803,0.008361033698587317
0.302814077312375,0.00843235149563859
0.305285125745155,0.009131229844592914
0.3030342163952311,0.007754803515560349
0.3053243168255385,0.008383318711287835
0.3079192990450194,0.008934104942315058
0.3015125659191639,0.016257772163185358
0.2973015845280519,0.01044934229662009
0.29971244407219244,0.00845799244021772
0.30185640745636744,0.008824192283088284
0.3030648405482603,0.006582641648549048
0.3030045617428701,0.0018466773918746071
0.3028215156963072,0.0019318252683950823
0.3050908009370259,0.001651220441061696
0.30765924220924856,0.001200826391907217
0.3062917053266991,0.005146967442010153
0.30184648205777065,0.0016836720868362853
0.30161429213766827,0.0016957257347003372
0.30379062299576387,0.0005359931453798872
0.29676800180529656,0.0032698666840513813
0.29856040288487556,0.004002515501701609
0.3006762677374493,0.0046095394417868816
0.2976330336651066,0.0024473222324568056
0.2945177728855392,0.001636537726091403
0.29655740581864815,0.002226311010706361
0.2935653346354532,0.0018765128004265552
0.29360886185851504,0.0019470784962232202
0.2935989129580318,0.001969420464605021
0.29549601170369877,0.0025410986174605465
0.2977170254842517,0.0030859965915008836
0.2949632187734775,0.001951336961813377
0.29448576614831184,0.006595237854300162
0.2966398019756905,0.006170591324011987
0.2959018955963617,0.00727560289942919
0.2980728697420248,0.006934608121533349
0.300552744853457,0.0068196735119996355
0.29221378875889126,6.659874674852517e-06
0.2930084214150281,0.0009215840149465748
0.2891168458375362,0.0009754670625714557
0.2908981143359564,0.000835525901992762
0.29227749652689433,0.0014970354383019302
0.2901189396793722,0.0008443729395106736
0.29353227171815177,0.003916566416146461
0.29027950373290123,0.006466177349018221
0.2926596700751708,0.0068554139815641965
0.2953553469936038,0.0073868959085754415
0.295129766848185,0.005158695069852337
0.29520017128437515,0.0051609721803422826
0.29240180553972295,0.002235751249814344
0.2950474438450318,0.002364841562226161
0.2885476857088913,0.003299879818855267
0.2904361585583769,0.0031484748527739193
0.29265077634331205,0.0029950003949892334
0.2868126698053723,0.001059425293805427
0.2868599120052034,0.0013033468067307208
0.2868167749591742,0.0012549512511450533
0.2883214451621664,0.0011100265970980239
0.2893172963992007,0.0004606464805645416
0.28944206913242065,0.00026656206553643536
0.2909267146451002,0.0003319846276461646
0.2927366538677507,0.000356699365159141
0.2886014792592845,0.0029154054747380087
0.2900796282826101,0.0031699362845671875
0.2898653169661215,0.0014169963829469001
0.2912274910807187,0.0015971970073040964
0.29290967260200373,0.0015220685000114644
0.2951775588619836,0.007373364441307428
0.2949723126377307,0.007326987449793876
0.29619904361747024,0.006622082431549714
0.2924654498487491,0.005246169894080666
0.2924744269957722,0.00528133280152554
0.292416042704701,0.005334706202601902
0.29390535426225706,0.005175121387676063
0.2887115590816854,0.01098959014404377
0.289931082300068,0.010842668893205508
0.28871853658047375,0.0027347658259040393
0.29006810041995074,0.002576783353551715
0.2905797845000677,0.002886152988303969
0.2921156695040605,0.002737583288510148
0.2939798242573233,0.0026343085681728162
0.28916259319401927,0.0014361815364500874
0.28928216936495565,0.0017747068658535703
0.2877667098665198,0.0027761764037139702
0.2879536601358708,0.0028462434358473843
0.2897448311540925,0.0028167222541888304
0.28981055381849447,0.00542317107291912
0.2878503907022247,0.0076079815286071995
0.28781875261294726,0.0075177555319181355
0.28956761960424315,0.0076490625748866226
0.2916388998196163,0.007885337253898506
0.2899971940770533,0.013744197069252671
0.28998885186451406,0.013473842034359418
0.2922015612482797,0.013563412013261278
0.28880877361677915,0.014099316391293472
0.2888996723771841,0.014066426044243352
0.2889438507551616,0.014246637030599363
0.2904706296220631,0.013658772129845786
0.29233132485109314,0.013303478629230094
0.2886744404611291,0.014420944765004329
0.29061962530872154,0.020149602615540108
0.29939523495689735,0.02220493421115544
0.3009259039379116,0.022058510021802702
0.3006567876208836,0.03158352738187209
0.29417232781920116,0.030797777972612298
0.2953820690685665,0.030644791363299895
0.29316695275471416,0.03468915583558596
0.2920352899583258,0.023801054452846193
0.2930877367499453,0.0236485392668957
0.29114239923425633,0.01697710442370326
0.2925918015399118,0.016844247334697693
0.28916003568778836,0.017752682899732086
0.2894082662558776,0.01773285974483718
0.2894265957779708,0.0178115447294116
0.29085149500561175,0.017771053446722362
0.2914031705922337,0.026383088330835136
0.29164195204488486,0.026313926290291393
0.3002821910183603,0.03061575184355014
0.3014794217039017,0.03062013899039151
0.3030439456262235,0.030898283721947358
0.3042900514685735,0.02046410884929295
0.3041652450706637,0.020473387270159238
0.3040121973233171,0.020493705468353603
0.3055927445496075,0.02065585100764511
0.30485865904219056,0.022963005477187878
0.30488186992696015,0.022834552626543436
0.3049721351191423,0.022951443916413794
0.3065259835754565,0.02266262837235522
0.30637216012298757,0.02477801946230196
0.3082783567459995,0.024156477281031652
0.305203062611893,0.025584994045282364
0.3051937749521956,0.025501661510807683
0.30519370121098066,0.025677854927412147
0.3069536146872426,0.025556020020953474
0.3046350352048458,0.024373671314152915
0.3047200607555876,0.024310081040217257
0.3046667968897394,0.02453662958923597
0.3065125533135176,0.024385922260907744
0.30873831134563423,0.024227531032909422
0.3035455215288951,0.03389005402322609
0.30703743658846927,0.029760816572787174
0.3068962163238719,0.029649554939275458
0.308870102710686,0.029505778609611344
0.3055180717756024,0.028199579593436445
0.30552595689523343,0.028069517370678868
0.3072406700859712,0.02799194190401577
0.3073274066681954,0.028049635064225642
0.3094093944249714,0.02802313802091283
0.3036551370547554,0.02511791175896616
0.30378666664469567,0.02503238296984689
0.30363902304162943,0.024955801654753973
0.30547597634878937,0.025186988647400096
0.304769115613085,0.02255481501629908
0.3047387732117368,0.022566789423603906
0.30666237971807997,0.022757058974437472
0.3067717272058421,0.022847223990716925
0.3090677082158787,0.02282864446552857
0.30595662227193937,0.021969334208950198
0.3059267054594736,0.021999697161159796
0.3058758726493883,0.0220538460668096
0.3076997546087701,0.0213576766961332
0.3051798255018099,0.022969800901862625
0.3069526227900881,0.02276042155291269
0.3068792642937495,0.02266477765128405
0.3090312494667795,0.022514999191617147
0.30792744609020467,0.015835854794014503
0.30603378804686837,0.012367281457773327
0.30825194860956484,0.012213685972916279
0.30337065908756955,0.012127692395221823
0.30359171058465007,0.011948319245898899
0.3056109459137166,0.011798108070393942
0.3080100411110353,0.012481586466334127
0.3077713258650515,0.019225663984343777
0.3075646372000225,0.01916747107336558
0.3000235955274914,0.014295040621876698
0.29996913174871676,0.014351538259387508
0.30201071268871665,0.01510220070861501
0.2973266509301785,0.016214095715550107
0.29730023334675837,0.016293709950949697
0.2991441787704249,0.01715402747784922
0.3013624196543967,0.017912513139619612
0.2971933765591826,0.015468958085085971
0.3050976228219761,0.015084980650393653
0.30801041499433374,0.017066236342453637
0.3095469650816134,0.017631777599584897
0.30631806208350343,0.017674981772255682
0.30622696911233954,0.01794838483809369
0.30851257311351876,0.01879610306554569
0.3098701039619447,0.01872862018530741
0.31518326782852085,0.015331867269633424
0.3153605783050839,0.015159750022394558
0.31958695826320843,0.008692326534364359
0.320807657916276,0.008813397923120858
0.32229665365611876,0.009176738382029148
0.3202835405591981,0.008566438109963936
0.31670524583449483,0.006460357277403794
0.3165672406035668,0.006577138303989649
0.3172917963254346,0.0069298552894712095
0.31467150957433265,0.010365793882903596
0.3149690053214827,0.01511693540739234
0.3155701211466899,0.015524343328668921
0.31646459824290885,0.01593919718920689
0.32402706674559745,0.017551758478522972
0.3239473598756248,0.01737719524390835
0.32347118912693296,0.013042103720857678
0.323883169912232,0.013531064098797785
0.32198682131914536,0.015311070518816416
0.32241275383932927,0.012683158089198177
0.3190919759094555,0.01140642483120402
0.31898743430171866,0.011471271429865482
0.31994653920110294,0.012015572305505984
0.3183126044821715,0.010182358308252315
0.31939890453371833,0.011027271222248114
0.3190240594035274,0.011734719715236874
0.3174268426654943,0.004643173509648824
0.31879168559700644,0.0053935052866189714
0.3164927633298449,0.0017344851120759675
0.31778939369771414,0.002099508339359346
0.3155223134517666,0.005170359764880006
0.31687977524674166,0.005182929703138051
0.318542102256755,0.005705372324058988
0.31607775787089804,0.004887952227925929
0.31413997467793514,0.004370545898383815
0.3139676680718629,0.00397124204954591
0.31501678906563335,0.004516180237794654
0.31286262299095235,0.0017644843827464562
0.3147397162992679,0.028204101009452698
0.31460955096215293,0.02828067696523284
0.31476207356807023,0.028073207654438326
0.3155442455604631,0.028599162419649323
0.3166308079355715,0.029132804257116396
0.313541395465735,0.037911135621687686
0.31040515883414,0.032491148421673666
0.31050020113227944,0.03236539136723482
0.31036824376700356,0.03242494356508341
0.3115559060042622,0.03306366892592516
0.313684821601084,0.03864846051722881
0.3136178886763088,0.038737951626896194
0.3148779805762636,0.03939177130861515
0.3150528107457027,0.03946828359799448
0.31661334207172165,0.040299088980931375
0.31160711422825316,0.038794514418106996
0.3115248634656229,0.038722737921817574
0.3142857683713236,0.037614563054973134
0.3151944758851468,0.03860501626180146
0.31475027866981153,0.03708274262128186
0.3157516007961789,0.03779643378577857
0.3157655111653366,0.03768763019181165
0.3138450243172938,0.031694525007489815
0.31539191762756164,0.03174965893913795
0.3154556364467907,0.02962856930194202
0.3127651190307895,0.027204936511338262
0.31416342037189204,0.027815570216207286
0.31261100838693345,0.022611523005034773
0.3139189951451098,0.023261698211921145
0.3139041622191261,0.023249978648060887
0.31384878395229565,0.023366176283757815
0.31545631535979773,0.024007988828488758
0.3113238491255703,0.018594197294660386
0.31129387562045463,0.018658953327041594
0.3128978731314852,0.019353644122897196
0.312897813429418,0.01941738882277022
0.314756163351923,0.0201159447526551
0.3106707012805891,0.018216302647620752
0.3106547394650814,0.018163940497003983
0.31237351478115194,0.018926823232340517
0.30936958036451295,0.02056365035518803
0.31119044200791574,0.021417127240650258
0.3126564491672603,0.022237419183899657
0.3143783614362398,0.02333847530377975
0.3152208254830803,0.020123549963939613
0.31525592276918124,0.019983917570980392
0.31398100120894706,0.011004416060964584
0.31571928988106523,0.011949700616667336
0.3147500573226241,0.010009147793150543
0.31170531708698396,0.011605421709801833
0.3104884562926533,0.015400030882547266
0.31241960114010275,0.01570956235177157
0.31459967569508046,0.016256487873680617
0.30943311786447375,0.013831723017407649
0.31517229964653354,0.013999159740790024
0.31718835121211786,0.014750876140559475
0.316008208392426,0.014581538424300211
0.31599176433855425,0.014448074779612295
0.31760403362442857,0.015234030125516274
0.31946856231053783,0.01599549215401752
0.3168436847221935,0.017436902497544704
0.3168733216091851,0.01726550028023177
0.3183849204003393,0.018035883246575013
0.31510759386893183,0.02445831470833459
0.3149991049894094,0.02447686241678593
0.3223669973930279,0.019571672640298576
0.3236674175909161,0.020442025949323206
0.32521963738454096,0.021300004018878882
0.3235366717410675,0.02410887092944569
0.323381689194144,0.02400550620110953
0.3231948380050887,0.02419640708786064
0.32479307614208563,0.02528247666874539
0.32219205595899864,0.024731470736657712
0.3285966810861526,0.038146568987452945
0.3303289401993066,0.039280948088781686
0.32834026031055336,0.03495295596499525
0.33015124075448715,0.035556996772175165
0.33011064812547947,0.03570810262496549
0.32922457734831523,0.035675652565446914
0.32956740087592507,0.04346631707118043
0.33145647866670097,0.04389133651219556
0.3296016021217788,0.04607674285640573
0.3308515464681375,0.041362849356587184
0.3347309588054972,0.043715424456713725
0.33594692590744013,0.044606214852805026
0.33741070892267183,0.04544010400519327
0.34358634854768777,0.045390741569352404
0.3423840989189591,0.04180029456243273
0.34382012384715904,0.042629483293421304
0.3480482127989674,0.04717112397816159
0.34789859100819015,0.04724541749760047
0.34930076935973026,0.04811364384450445
0.34554911280060685,0.04756264887018591
0.346964562278032,0.04843313476600763
0.3469292969223754,0.048482136048371156
0.3486059003144749,0.04940926372284094
0.34290260181193244,0.04243908597048329
0.3470236622834611,0.03368100210016989
0.3469560668532398,0.03367349614524762
0.3480085648198766,0.03466035563971426
0.34809678256281107,0.032551626933580824
0.348132440831653,0.03257068388573914
0.3490219462923848,0.0337847538844096
0.3462789115489172,0.031581104821474686
0.34707836504377637,0.03249693111194629
0.350611647203439,0.028550322328693145
0.3509559499990633,0.02860267741283895
0.35163343506895217,0.024369465390212897
0.35262330821917515,0.024738302233631382
0.3516906837580143,0.02694108187775557
0.35260183775338877,0.027817099976774173
0.3529876027846961,0.027020066591070258
0.3612360485929297,0.02430182976013162
0.3622863214495777,0.025185226854317566
0.3636400901768209,0.026088690559675554
0.36113936045017037,0.022784708019538247
0.36114159007059343,0.022644259079064977
0.36108867728723093,0.022330824238213642
0.3622260145646246,0.02320568191688177
0.3618343836015446,0.01848674299116415
0.361882948218054,0.018505710852354307
0.36188169214342625,0.018638904519950428
0.3630337621302628,0.01952208591347082
0.36449035294430515,0.02049429623674892
0.35755570436272627,0.011773036217753054
0.3605205421439854,0.015450223597651247
0.3617656475756553,0.01638856878302297
0.36033532071650254,0.015120499732648174
0.3602230608359059,0.008727160961492064
0.36010777620032236,0.008834636872289803
0.36117704755486446,0.010018552977217432
0.3625404785259423,0.011106910234604417
0.3595416701994352,0.010548524882272758
0.3659858673555209,0.015727727719636375
0.36598154984399883,0.015832340811183343
0.3666059707863177,0.01626351039114171
0.3689649530204141,0.02427100131798321
0.36992297388422646,0.02443437628488554
0.36068083186311123,0.021832146027890964
0.3615096537432966,0.022625137830292186
0.3626361979628637,0.023552735551120474
0.3586663164520822,0.02917685200456188
0.3587617506952371,0.029239064811877876
0.3592906570982508,0.030116904053410165
0.3589000154170153,0.030847509705669518
0.35908232252700306,0.030733027820282418
0.3591848095680192,0.030727716638767836
0.3591258249267259,0.030938049600672146
0.35969608455583774,0.031793945984153416
0.36020322360882767,0.02810742523244758
0.36066741742167924,0.02901123281045859
0.36040404949903154,0.028961326133444484
0.3604485550588831,0.029164572620231644
0.3611692287227807,0.03011011212991832
0.35924447174685564,0.02717217744982614
0.3616405595426477,0.022888424504676763
0.36220100397981575,0.02396230801642396
0.3615425960989022,0.019892488097381866
0.3622478131532496,0.02135904056384663
0.3622594114108543,0.0213647734437572
0.3632118589648674,0.022705220779373644
0.35818753305676543,0.009643833455960317
0.3579750259395749,0.009639703002789046
0.35883215263759116,0.012025552756013582
0.35978951606790055,0.013206105395330292
0.3610471059191477,0.014196467273659197
0.3594056625763283,0.015483812394013086
0.35730177042243194,0.011330936661108293
0.35714536764445565,0.0112779154509266
0.35836355755080235,0.01220541385866114
0.35995489507077827,0.009063329821525024
0.3598096193396934,0.008983671543078886
0.359425024499151,0.008973218664630965
0.36043708970073673,0.00987375942443669
0.3617528396013736,0.010768299410695237
0.35905466155899507,0.01276749116949194
0.3592174218391302,0.01266684391676276
0.3602946834616827,0.013524306153134269
0.35815995311194976,0.01568321745145451
0.35811342326454043,0.015744414967291176
0.35883550332151437,0.01660684894348452
0.35710456951288205,0.01831675312029168
0.3590396802467006,0.01531857853544416
0.359860492522241,0.016276861452930058
0.36092183417590007,0.01746296503912781
0.3569042750695413,0.018787909792707058
0.3575502438268206,0.020446990684823026
0.3601055831366491,0.01865018591757228
0.3601519773889525,0.018612169453790184
0.36077691471260703,0.019765320645081852
0.3616494109251074,0.02066676243355925
0.35936927476131125,0.014157465720440188
0.363329676590515,0.0048573282182713395
0.3667912253392562,0.010770908162173189
0.3667029577459627,0.010851411059043192
0.36696722638331686,0.011738411898191803
0.36581517668670627,0.009303601744769407
0.36572971871443216,0.009148581305061132
0.36573694744748503,0.009112333373325175
0.36584797636790495,0.009968244897513134
0.3662199128181328,0.010781262401756475
0.3660365390158869,0.0019282469523589365
0.36599543281063657,0.0020053834439337503
0.36664503886465755,0.0028060086007308804
0.3648813770986991,0.0015533094879964793
0.37162846632229396,0.0007718212613647691
0.3721816129415845,1.9996161952917646e-05
0.37617902006744786,0.008594854123900264
