RMSE_Position,RMSE_Yaw
0.3915948952637159,0.010385244625314094
0.3705958446102018,0.010995497031188073
0.3703092493274355,0.011012079181969003
0.3733891485084273,0.01146955671936345
0.3825546811466161,0.013667345971553946
0.37785473110618406,0.02103539726984538
0.36868598933217145,0.018809368371300206
0.3577335104654941,0.015578279288517294
0.37994268905184625,0.018142730919763927
0.3800192897467122,0.01846571928971974
0.37994369380166454,0.018523071879580577
0.38943729017769274,0.020824651860317456
0.3986839295224612,0.023149140715759135
0.38534957067945813,0.02299484348199554
0.37684346423252063,0.018887162006397507
0.37660814638030016,0.018848386435108114
0.3764349382518324,0.018760353101851646
0.38562415361687846,0.021304910328844517
0.40015809690753784,0.015416260576628373
0.40022358563029287,0.01548321662661234
0.4097003803507136,0.01857045290534476
0.40976211087462516,0.018787628870858164
0.41900777875942763,0.02097420640068659
0.4195357511556488,0.010446598453293987
0.4193544162632836,0.010492348048912081
0.4194477837022962,0.010748728658207531
0.4287220061494335,0.012817984798544124
0.4383082688781284,0.014914613532587495
0.42889480750456577,0.023022994856960022
0.4289563528610138,0.022975211431087494
0.43880131893008645,0.019059860568818365
0.4481220715360019,0.021111085802850926
0.44020813958995725,0.026174363751742643
0.4401795372604747,0.026272300541565485
0.4495132607136901,0.02834828003969614
0.4493544124125964,0.028251671372367504
0.447761081064658,0.024123548854683374
0.4573915122002114,0.026231139228974687
0.45009623441418917,0.02045860785023113
0.4499378444460315,0.020868016013920965
0.4499372869541717,0.020778790954136817
0.4592986072781272,0.022854112632907157
0.46868395196512863,0.02498186253573609
0.46195970792665586,0.023882925500849694
0.4620695101485485,0.02391570327426562
0.45009228344328667,0.018600474846522275
0.4633997968627409,0.022751069028557058
0.4632883454806406,0.022596953487202146
0.4729571313143496,0.024824234650882456
0.48232061676981164,0.027454369234359177
0.4690682573106295,0.012420685686526765
0.46902339401478926,0.012540239181454638
0.469022805844544,0.012676159700221845
0.4691180703377886,0.012439983333088822
0.47844937414778715,0.01490896801173447
0.462460596229878,0.011534155977374283
0.47204534101025314,0.007307582774478405
0.4816452900583371,0.009208442987650223
0.4813610245361186,0.009222408020633567
0.4907030636040287,0.011068013129192256
0.4674234596602676,0.005546310588977921
0.4673938895546783,0.005477282083415691
0.46738592769502874,0.005755622070007682
0.4766851355707431,0.00762123541641424
0.4609910812957572,0.00633583456520137
0.4705588711367859,0.008201004605477902
0.47058325269562495,0.008224853067067439
0.47989854491756695,0.01005741562941509
0.45018573442068816,0.006417833419965824
0.4498113616288928,0.0061590153230288705
0.45708423346087657,0.006003708640493155
0.46636922957808746,0.007861614367288272
0.4634344583898474,0.013907740424079496
0.4730350356510572,0.015769117800046306
0.447065423767658,0.015290922588141687
0.44742810434061303,0.015126116108753253
0.44734663236725136,0.015195446342542775
0.45661847442476977,0.01705626829067652
0.46589680489423446,0.01907983188021145
0.45976073618302554,0.016869441629026927
0.4597147093931464,0.016894574970809373
0.4490306962512581,0.018585685736400404
0.463251707051996,0.017885702105238988
0.4727724195542411,0.02052850824185848
0.4820457077457415,0.022220110969629836
0.4736897572532508,0.015962157496059337
0.47350833939673165,0.01585794331590984
0.47054742322492954,0.016368223264736415
0.4798118054473445,0.017961327411687655
0.4720569054679895,0.02262646130595902
0.4638587533633667,0.014916218398005388
0.47338241824517907,0.01648659514818007
0.46421034695527297,0.016651529562527134
0.47345629429786046,0.018191710366640912
0.46049245926880406,0.01175049616361701
0.460463071919925,0.012225333083402568
0.4697046044655576,0.013787740381060232
0.4696744702848768,0.013867515586829526
0.47922704310544467,0.015397061137817135
0.4693005075917905,0.012938637307729373
0.4693375354955931,0.013015479151770924
0.47861088940920177,0.014522411830558024
0.45749878565021335,0.012489293615687735
0.45744046904116076,0.012317016713796036
0.45537858173206636,0.01195050270040765
0.46459333867947,0.013486942825467365
0.4645475004631435,0.013429959604655206
0.47405852265569837,0.014958367207317913
0.45116312177437595,0.014174017896531055
0.45105509291564466,0.014354995992928554
0.45085190054988533,0.01408970334364934
0.45086759951803046,0.01420028213181679
0.4600152611426152,0.01618358922620944
0.4601735358030582,0.016171048970209156
0.46932603574987314,0.017890442412728635
0.4536162709728595,0.020776287560197115
0.453570328343446,0.02068149780109607
0.46010911219076556,0.02147128597163217
0.4695136188132164,0.022715410695778537
0.4786748319513826,0.023921948629259667
0.45901573284375474,0.022673069143501312
0.4681642209209659,0.023893815414255393
0.45053642365158075,0.02086438191106987
0.4507694634112146,0.02101281241084374
0.45063372766194754,0.020837184774558093
0.46001672365086477,0.021996680315979678
0.4691612731083595,0.023139810947690798
0.4572197030836996,0.020672480661340753
0.4546930394428021,0.02696020908749519
0.4444574305237764,0.02564253117523574
0.44455362336996507,0.02567087011445457
0.4536393445221285,0.026834639285997053
0.4484998166857536,0.027295715284270106
0.4578820200851181,0.028391159449217884
0.4562111307494093,0.026785176558998813
0.4563033538466238,0.026630879646162953
0.4654301735515487,0.027713139806265996
0.45841270185067756,0.013655973546427893
0.45819968367026304,0.013622146536625301
0.4672928598014268,0.01487522979824396
0.4811081789264182,0.012597393844785199
0.4904898664399637,0.014246797168703917
0.4803091189675838,0.01804692493736937
0.48021157377019474,0.01800389773714084
0.48029867321325537,0.017919108456498023
0.4894148634834502,0.018846014908776798
0.4877545335386651,0.01725763869756758
0.476196719734315,0.012746327397870072
0.4853304325413595,0.013591301929785526
0.47929229768142567,0.009455264678587484
0.49878190487141366,0.004127778787995862
0.5082394066778507,0.0048832472497379875
0.5174511226033822,0.005630825062060917
0.4806671047422983,0.0016155897751226611
0.4808636023394285,0.0017521361352645926
0.48059007068301485,0.0015687353704088025
0.48974660119294827,0.002335004793737827
0.4903164920363268,0.005586313239511309
0.49035672966708727,0.005355402093375261
0.4998328268456876,0.0060319022462684835
0.4989833770352728,0.01168256013448854
0.5082142782929949,0.012352548058172541
0.49759384738362444,0.016285754768878835
0.4955418295086024,0.013083230636508071
0.49559144576933833,0.01302219980987296
0.5048095786458705,0.013701611093531518
0.48614446081296625,0.02656959037740192
0.49561882172159594,0.027167276637760196
0.46843610126275614,0.026276717519652326
0.47605120501174397,0.018891531506371347
0.4851359915499355,0.019959468668254488
0.4780057006866068,0.01989358378534556
0.4778805010385821,0.020091822208224475
0.48766296262387654,0.009177852679894904
0.4877127894822774,0.00901160137133239
0.496790373901236,0.00974508468367219
0.50619458280035,0.010083144937213184
0.4893545109756699,0.0014251182365674353
0.4894276114182077,0.0019231611031620408
0.4918173072761323,0.006096838750999645
0.5009528356546081,0.005769490540730171
0.5090127365342376,0.010204108816235458
0.5181790779693217,0.010547453876448289
0.5381971469558902,0.01150306204809759
0.5271160359353301,0.015864402791282203
0.5085068022726983,0.02243970631878467
0.4871472544377388,0.01833222908102883
0.49651668782238123,0.01835563344146474
0.5056486612721017,0.01838810417328718
0.5003434912660195,0.020052762144966426
0.49645707281305446,0.024239693047415134
0.49668137413048774,0.02437304354321368
0.49664692644727226,0.02445211869999131
0.5057845762691696,0.024501655830501345
0.5152328298322836,0.0245611447462335
0.5110800089093491,0.023781970085036797
0.5110558773231852,0.023817127796510462
0.5070559041134538,0.02970182617999484
0.5162509723926426,0.02977002134312912
0.4855714689708446,0.024752467429321356
0.4856823207765728,0.024663596512701336
0.49481647578511345,0.024987038674445735
0.4954385079754064,0.021892697462137622
0.5048365205645385,0.02241951449062185
0.49093481280871176,0.02547796803363367
0.4630344929012323,0.02998947051215284
0.47215086327918865,0.029977749380925012
0.4563780194280149,0.027761389522951156
0.465470844181422,0.02773663872343146
0.46369909383826047,0.0178741082495657
0.45141999742195954,0.01771078555780692
0.460785442919833,0.017699556506483027
0.4518770686497424,0.011718725880161871
0.45179206139794525,0.011786798760242691
0.4470068204524174,0.014982416448785063
0.4560795375326113,0.01499004493781708
0.45617091081506644,0.015225627498665071
0.4469381205263818,0.017190826511237933
0.456010362203221,0.017217454724202774
0.4170839883048339,0.019865134460513634
0.4170706881998522,0.020084775230994723
0.4263409391360477,0.020131654844125713
0.4353842870265347,0.020189284826610088
0.4216770167549208,0.021552941326682618
0.40889640617962136,0.025457225996612376
0.4009333258518396,0.027113404949793196
0.4098874326289397,0.02717670581724363
0.39738924440661677,0.033753250896255256
0.4012131339020706,0.03638748244490042
0.41041567577238636,0.035466244412945436
0.4104165717129301,0.0353162208147193
0.41934281371680404,0.034724944467145136
0.4035562288307711,0.028239958911916222
0.40338497155013975,0.028382125790451074
0.4034777645327573,0.028506575372195808
0.41237100215018624,0.027658041035986347
0.42159289823169976,0.026983329890123642
0.3972929254139251,0.03253903377100276
0.39881955039482075,0.03622275385535633
0.4077248707613542,0.03558253594802485
0.3876366159622048,0.04289006163486775
0.3876781657601363,0.04301898762530243
0.38775652657307463,0.04286910842108993
0.3876768632126128,0.04270116236771582
0.39653013103857054,0.04207724092948073
0.4057103497536399,0.04131841834802108
0.38137572761711935,0.031631791685145405
0.37075430534869547,0.03462422637134255
0.3369259539513291,0.02779009621883688
0.3454947467378561,0.027068631842364962
0.34082213759816327,0.027241475780178437
0.30026797423846807,0.02103191652349734
0.2865590075555894,0.020563603835748623
0.2947095067625554,0.019859857623218513
0.29479176572116483,0.019984243278006183
0.3033050583659342,0.01914274081021894
0.27978982182862466,0.02024397585949389
0.2799357931514294,0.02039570032032012
0.27994684254094926,0.020363628216260476
0.27989198098657,0.020330575258796113
0.28794758790951197,0.019536403685339376
0.281255808753134,0.023286198647759715
0.2892991445962145,0.022978062672902144
0.2896195190453586,0.023062058719561573
0.27782500245054265,0.02143936810921021
0.2778018663741917,0.021143602828362695
0.2860400346348176,0.020381407889306757
0.278467685928704,0.026083037296140255
0.27850387038917973,0.025951010412664562
0.2784382923180526,0.02587180250614196
0.28645128155096083,0.02482786012168292
0.2945837984715434,0.023778646900967985
0.2812746852631125,0.02678827113123417
0.29364096334219825,0.015215808373988171
0.28444055097452015,0.021944254839299404
0.2845089138548664,0.022096498116892516
0.2928151058193236,0.02090354325497845
0.3009976241221051,0.019760411602381733
0.29304305028552924,0.020875891709790206
0.2928410873024446,0.020844325758444526
0.2920226174983813,0.012726296743485577
0.3001860283007613,0.011601603087634693
0.30167183790097674,0.016851876821979417
0.31018547501408317,0.015588658982520707
0.3013162035135145,0.009928157715204389
0.30129263062679473,0.009759449957453814
0.3095435615006167,0.008559376887544268
0.30868258225339806,0.014778688585565192
0.3086359510926333,0.014994558976634043
0.3169834834677199,0.013813690068372075
0.31127587872947127,0.016227382511987184
0.31138764943731584,0.016200987893244534
0.3114370702901178,0.01615323425102977
0.31133047219049087,0.016361179091023637
0.3199377440048825,0.015403423797611282
0.32834508798018086,0.014563157138375969
0.3128829035467517,0.01970428975929872
0.3159413449623608,0.008508040054482356
0.3175208311194768,0.012905671784095851
0.31756033830726266,0.012892254827176597
0.3259265833087167,0.011475834112868455
0.3346373812858136,0.009888830759758882
0.3295666307492139,0.011238280280319481
0.32934299722609234,0.010841297209313705
0.319401036008737,0.006284955089132627
0.31960043088886275,0.006170107620580011
0.3280327442589708,0.004631958602228092
0.31651244212622726,0.0068355394060031225
0.32493064226374413,0.0053149888581947025
0.3266648430248221,0.007291726427590017
0.326765726863825,0.007231940372900869
0.315111068896481,0.00911943141570415
0.3237649477125222,0.0074606682089375384
0.33225921863698815,0.005868526861358081
0.29158047912352353,0.007162785719212471
0.29979112941052044,0.00559600347548983
0.27660441040851985,0.003935899408000321
0.2765421647762766,0.0036072583712654094
0.2796355827024055,0.00878920369267222
0.2879755130633121,0.007139486239856386
0.29617347484816625,0.0057171596796421476
0.28695466597209446,0.005357049299373973
0.28958341048843245,0.0071391991865725766
0.2815988159699686,0.010446714915071098
0.2896864410427026,0.009558374117924817
0.27979154856662425,0.005887167374987179
0.2798635843378026,0.005948012260043711
0.25818940125732415,0.016538982368973443
0.26626345624323094,0.014662224928410073
0.27424312685692886,0.0127928059891369
0.26199592364749524,0.01509550812196725
0.2618746061276821,0.015198579892584439
0.2619018588053183,0.01508076124845026
0.2618366068716778,0.01505544944349202
0.2696960122426589,0.013177679806982923
0.26734867915133953,0.015753568015352215
0.2755568964082915,0.01374010414328941
0.277266859026273,0.016768197449867905
0.26776645559854323,0.013904507368765808
0.25378535227933696,0.007685037421962804
0.26158725991691334,0.0057491288754896175
0.2549058810939236,0.004252210279295455
0.2549755522727781,0.004479239610362561
0.25525530580404493,0.004601517381031872
0.2553506346697921,0.004624582120447141
0.26318146634747414,0.002710407721651986
0.27140148932853236,0.0006765944685671599
0.2572593455605702,0.008315003681480526
0.24893921282575243,0.012756883764861724
0.2488957280695254,0.012687099663906132
0.25663037765478364,0.010772279934375462
0.24901094664110773,0.024195825482460798
0.2567759500440162,0.022444841119455106
0.25666598612950553,0.02260047376097507
0.22518688776681675,0.0326129176778478
0.2089389333139313,0.026181705355446727
0.21603547358987082,0.024890678283244316
0.20371644142458492,0.027029024254274336
0.20379156258739894,0.02691005416702108
0.20376739304958139,0.026785463289189956
0.2104846171757266,0.02484404594710954
0.2174516911481032,0.022715497170300303
0.19537111175037788,0.02887368336701179
0.20766933354757153,0.020578800473961767
0.2077991985497657,0.02073734961297946
0.20777132516625632,0.020798755824668728
0.21470678648741062,0.018497316912833295
0.20866709409844536,0.02289728061307006
0.21544292409145382,0.020665442241555976
0.21544126790699233,0.02092384941404113
0.20872774102618796,0.02509576010729564
0.2155251959871954,0.022885441243379212
0.21009884463856765,0.02264585688945209
0.21030925133694733,0.022840277911769125
0.21737971761037733,0.02051613112211292
0.22448311455464723,0.0182870351107427
0.21518163795752282,0.022168029164838732
0.21527373017158158,0.02195495019814997
0.20518904503172983,0.028143273521229695
0.2052239106977965,0.02842503810094188
0.21193758975113725,0.02624897593929942
0.21212989555094816,0.035451298110399154
0.212184353411565,0.03546800381558057
0.21936185992728596,0.03332681119097103
0.2265234394199837,0.03179058442936222
0.2185335422922161,0.030517780435122432
0.20902749691431555,0.03709753571308694
0.21588024806943357,0.035184679086385895
0.20975406924785953,0.028019517894638746
0.20969997410877678,0.02798725590323503
0.20978211422511275,0.02781153991209262
0.21690465578747375,0.025321072406522926
0.21687058613752855,0.025178996432554168
0.22401792092966444,0.022745500625211523
0.2151507934740209,0.023264178045808936
0.2041024096028519,0.027955238017498996
0.20397555382542482,0.02805271942212917
0.203888579107222,0.02794322156699769
0.21064610477714962,0.025500455053883986
0.21786813655817838,0.022951346872930323
0.1995801731893733,0.028360029373355022
0.20203111046810396,0.027941302646908195
0.208721630194693,0.02548960360977448
0.19879040148754487,0.028980556725203496
0.1991204641597788,0.030653797066318322
0.1992687871044085,0.030604041462571452
0.1991438521602995,0.030892278124443177
0.2056811642690907,0.028468012766234008
0.21269780052183013,0.025983797667665787
0.19388881173988623,0.034557730247194905
0.17978402464854734,0.02659644288419516
0.18522629235585572,0.024313165891810762
0.18011575547453876,0.02430654707757851
0.1801185347366049,0.024364596343271927
0.1855877204787352,0.022604791663283663
0.1847544821325438,0.022627112136120342
0.19068604451115231,0.02074721278016156
0.17899736767045427,0.029709783538432143
0.17022329021209,0.025516844023062202
0.17467328772715254,0.023031748402392086
0.16705245937401897,0.023310360282584597
0.16705831637217664,0.023169995105969402
0.16472615672434285,0.025939662927909415
0.16859054442457852,0.023393719075690347
0.17308020941933117,0.0207127850066924
0.16283688226582488,0.021193115313044932
0.16280859818613397,0.021203274373180283
0.16273769426812326,0.020989336404410495
0.16619964447802804,0.01838738415277177
0.15535545442837678,0.019516132475170943
0.15998836729832358,0.015315536786091322
0.15983244513697553,0.015207395220613318
0.15975693518107076,0.015164203336972548
0.16317132730926404,0.012583936711332733
0.1672380873371327,0.009934665859571368
0.15885770519588888,0.01991676836551928
0.15891446086613456,0.019939734647167275
0.1623034308779052,0.017414695887216138
0.15792321104585472,0.023216759242835637
0.15789641148379022,0.02332384924024946
0.15356909352535633,0.019488845811701763
0.15204768789081496,0.01772356804035471
0.1542325139842212,0.015315008565029119
0.15710360314953387,0.013270516046331582
0.15413444158949982,0.020238418781206382
0.15142570238946704,0.018228679513720782
0.15148097827772283,0.018094819876223654
0.15032386300926912,0.021128321359930948
0.1506542076015721,0.019417831556628927
0.15049713554790334,0.02567802747174788
0.1505000909212016,0.025677405263701013
0.15045987180833728,0.025663404985073045
0.15046896595311796,0.0234311840202486
0.15045939540713837,0.023540889884224005
0.15114393656302172,0.020829702202437517
0.15074239845780474,0.022567628142824425
0.14927732459056373,0.0223337089937079
0.14942149544178224,0.019707951527093037
0.1484346634417136,0.025988355479831245
0.14878658892784552,0.023336371876272466
0.1483132184040102,0.019780290282262136
0.14829660248443016,0.019722636550506326
0.14947638024959392,0.017010506265991765
0.14752131007224265,0.02284374785378018
0.14753118630510056,0.02288595619470213
0.14869654156473075,0.016995060328671045
0.15014844029895874,0.01438974814945171
0.1501931537231497,0.014410478455594955
0.15229821188812886,0.011846271700601818
0.14997353876988054,0.012422348946565354
0.15004329619202617,0.01270081492449604
0.1500263681178597,0.012635181698672948
0.15214011615412884,0.010112181655198782
0.15481410977992477,0.007632231781646404
0.15175282776230659,0.011095464991786928
0.15421797233659043,0.00892239246911064
0.14879149975047234,0.00742920651705692
0.14882790979379285,0.007401169440065747
0.14885783099652702,0.007403680410065228
0.15019861735605713,0.005047418545204073
0.1488852428996843,0.007903282232581521
0.14998857921577988,0.005068366609446873
0.151103480619205,0.011775407265147475
0.15341932914553533,0.009044919139844955
0.15039343154993687,0.010975737465518165
0.15035334978124187,0.010867745629717263
0.1503645875090353,0.010653100574336882
0.15035819938102657,0.010618434251906006
0.15254035308979408,0.00792507943936016
0.1552727046341985,0.005307526695330633
0.1520507811282591,0.0008336566825870583
0.1520386190762333,0.0006278374379662388
0.15160838952247388,0.01393331149225352
0.1540811943097443,0.011331876099992753
0.15319631274464207,0.020347618578411275
0.15316744063328078,0.020202802408408434
0.1531933418660648,0.019742861450326554
0.15291220072853737,0.03217102577165499
0.15569375037313404,0.02955870165856478
0.15897877203108937,0.027087063237261955
0.15416876760782572,0.03498219009762282
0.15148661590682733,0.04443219374506979
0.15143577036181466,0.04444285282385607
0.1538180407942214,0.04199108151873698
0.1524641707146563,0.05661629211206476
0.15242559103556289,0.05661106181822051
0.15496368057398105,0.05445450073393854
0.15802119631054132,0.052331399378887866
0.15316772766027104,0.054644161888880216
0.14960401264213097,0.04323363528083135
0.14962283878177907,0.0432620265223047
0.14964981710733294,0.04326727784312068
0.15057046608822175,0.040917131139315284
0.14920359777641443,0.04065419936921266
0.1492356028881476,0.040445365731306186
0.1499688105696879,0.03749125224447836
0.1500041366817229,0.037450410035909876
0.15136895637146316,0.034989849653041645
0.14893372229315238,0.03897070927795898
0.1493425015010119,0.030250335376023507
0.149369630719412,0.03024135426594654
0.14948548682357546,0.02775098163567691
0.14933906626967636,0.026665583170374152
0.14985285017804056,0.031713555598719356
0.15101756630742552,0.02921583596263666
0.15103908466606852,0.029272735381912884
0.15282683282088474,0.026875628698054044
0.15059774957384023,0.02359604567604956
0.1506137852730115,0.023539745043189342
0.15161162857869373,0.027816774567784194
0.15348281699765626,0.025477071969032483
0.1560518353645057,0.02316965981945307
0.14979260499827016,0.02945496883197407
0.14977005962972081,0.029629940883022062
0.14974804031466005,0.029638398266065735
0.15067581585751663,0.027685885683990996
0.15058050793102581,0.0342659063658286
0.15329933811270235,0.029102752058988823
0.153301063707276,0.029166488071734165
0.15591841161860734,0.02725029022078962
0.15921478893675436,0.025266587748313807
0.15092760609082498,0.019649363480660487
0.15090420309246835,0.019908769732529308
0.1508290843605834,0.019856430976978423
0.15258601179588388,0.01743672674349339
0.1504136584505041,0.02059111341928022
0.1504532876783045,0.020673702428641416
0.15212504698597312,0.01821339393686383
0.15215925902132107,0.0179619087184677
0.15453148682968232,0.015694173935575595
0.1519157581240725,0.022735681419223663
0.15191616847751968,0.023042076816302437
0.15193877305398062,0.022840909718812696
0.15406735574588867,0.020633060782254468
0.15193515440005664,0.022585207698008872
0.1518503056888433,0.022447799878214884
0.1538119429534229,0.020259024605183917
0.15024219611831563,0.020546903073728192
0.1507932274962082,0.018436448701636188
0.15047256438510187,0.022652731136231008
0.15049206768655027,0.02257588185210846
0.15085834022851524,0.020581906966636424
0.1509223584342284,0.01876322700495248
0.15090490452715002,0.018927873141839417
0.15096364932511439,0.01713393377911343
0.15047751260460987,0.014312682835689206
0.15047685387801404,0.01435876463081387
0.15162446875006114,0.01276986819397763
0.1504215713698614,0.01650017867256004
0.15036913760141532,0.016670984825793322
0.1503692190972999,0.016583201844059037
0.1503608998066083,0.01671495456979777
0.15040911037269825,0.015146072117333542
0.15110859802306106,0.013367370782683794
0.15024876470221066,0.010867570127745198
0.15024649711774402,0.01094701608094706
0.15080703800755288,0.01309141437945005
0.15077812062767385,0.013125111569459502
0.150423262372548,0.01074923508816239
0.15044729721694733,0.00876902110932587
0.15044913989943207,0.00893117755802253
0.15046748431607065,0.009121298347875229
0.1505527630306491,0.007197950167065148
0.15128731902826154,0.005276530498480979
0.1516124818277268,0.008275107849552654
0.15158960106359498,0.008171833680090224
0.15125698002536586,0.0036780704252579177
0.15114397440473304,0.007438872609204061
0.15142409864168477,0.005578252617987722
0.1514772665955257,0.009384740277577297
0.15172930189585573,0.004844761645379947
0.15166566207279497,0.0050632260318703715
0.151987806244738,0.0032998709587293007
0.1529545667731159,0.0015918696281711497
0.15098791233640266,0.007263851294661895
0.15102089946360758,0.007400865743518725
0.15135317071338253,0.00474962223976938
0.15229148641104392,0.003196200373250413
0.15384373045879038,0.0019994177038209493
0.15191989228970074,0.008859888464963996
0.15332601724876585,0.007638163331793013
0.15158514464210057,0.004331611572982119
0.15155947581569118,0.0038754302128216622
0.15157080216311195,0.0037308225316516896
0.15152182862722402,0.008560091862320096
0.15273666686060203,0.007325943908047972
0.15454703119012786,0.005658342720621602
0.15336321411506085,0.011489718530790505
0.1533484287235592,0.011466693325674182
0.15134311720297772,0.011554075498208858
0.15133825702875725,0.011610173505236077
0.1525082022524903,0.009839583049361167
0.1518573610939708,0.01785155367511626
0.1527808817113207,0.014365995085185546
0.15465705629738938,0.01287301875854574
0.1546113579252705,0.012785371700352766
0.15704151072135863,0.011332703712745307
0.1530262745396221,0.022502557449667115
0.1530377620525355,0.02251546904524604
0.15302770646628264,0.022647430874545904
0.15478374207269824,0.021222644740819696
0.15225624683002673,0.02495568080453703
0.15228733559604113,0.025008881977832242
0.15229922847155358,0.025020200612768217
0.1538102635713549,0.023742552291996066
0.15379813116546015,0.02367077406280904
0.15588667875382028,0.022517424891492333
0.15124401829523482,0.02562436555851244
0.15145193530546344,0.020583376774979012
0.15239003144287552,0.01975394797240693
0.15138571301943027,0.024767597465389812
0.15260737647839,0.024026055976382743
0.1525839918197632,0.024089817699592064
0.15261008564558076,0.024108234169972764
0.15443450287032143,0.02334222890471338
0.15291363812422695,0.014214397303863535
0.15291159319408884,0.014319775846501237
0.152879394132531,0.014207138646681994
0.15457642201158917,0.013238652723995159
0.15373540857831366,0.014502194063418461
0.15574286787693645,0.013005092142743813
0.15572769756296878,0.013185710472069623
0.15387469730949685,0.011521076734987812
0.15587047762477493,0.010475585521608544
0.15493674514101544,0.0062215027964600544
0.15408335045984886,0.0078065995755611794
0.15410227017543193,0.0077912199092957666
0.15589255055327997,0.006737351881786147
0.15597134006593485,0.0066101892361771775
0.1584497618295114,0.005680853655271267
0.1541148120803538,0.002988108609665474
0.15412190956330155,0.003002068424350579
0.1541472205994625,0.0027969598754271634
0.1559381249420025,0.0036441878183102183
0.15440535948509598,0.0015105104817734194
0.1560524749549187,0.0022722666864973817
0.15603463764644676,0.002154849322557606
0.1583708561645471,0.0025167078914209995
0.15432232334121365,0.0001928615477115869
0.15439840191083604,0.00015880663180167787
0.15442082467909085,9.275690100984946e-05
0.15438993122516584,0.00011412346644190662
0.15589559413987553,0.000203815988546463
0.1580090891075819,0.0005213390837619514
0.15618829973334794,0.004523358997338356
0.15847453411524673,0.012184691148928284
0.1555301253044955,0.008817578019915118
0.15578009456179642,0.004588087250622763
0.15829414859313504,0.004273516221862561
0.15462046035991026,0.0032699634390773724
0.15661411552985074,0.0024547823218998848
0.15660774869015193,0.0021646923980216393
0.15480086416436645,0.0029070918260725165
0.15690738257752115,0.0021440700138346536
0.1534294148246427,0.002718905757256529
0.153425556329803,0.0025335981397707204
0.15510110753273115,0.0032886080461307365
0.15371037800879303,0.0003931382618076462
0.15515827092539164,0.0016020765676105775
0.1556983791602832,0.005237298898161491
0.15370395583686808,0.0027831036490342247
0.15370737830806588,0.002812651855808923
0.154760710571654,0.0019261924304996292
0.15336429630919293,0.001826967118919498
0.15335329396819963,0.0018666152166559868
0.1540015205914579,0.003398343031466578
0.154823909887302,0.014331952681156057
0.15429758510895628,0.011646673659881035
0.15384259656356827,2.3377600962604106e-05
0.15386633367666408,0.00020886093383865045
0.1545627650085892,0.017135796682641313
0.15369655787390943,0.027221605152347284
0.15370018702648527,0.02739943307651105
0.15369974275867004,0.027386054167616525
0.15397105035274558,0.05236581595621459
0.1543283132913675,0.08395937393788966
0.15465820052365242,0.027827725028544584
0.15461835205891256,0.027621773276340633
0.15411326712702253,0.03885910430508943
0.1540713056996283,0.03868586517808792
0.15416438998655188,0.07772951451424204
0.1539901046718307,0.030577614899236046
0.15404969504184154,0.03064108618266692
0.15419559548086065,0.07686518189961467
0.1542023365357971,0.07693853267193163
0.15440612495320116,0.12096362350286592
0.15384607003858713,0.005232776831498587
0.15388054616661914,0.005119872826298888
0.15823459003524476,0.029609311644764436
0.15820709642768538,0.029613820324249307
0.1579205741601362,0.0722619446781936
0.1577031868068087,0.11489283247202975
0.15850926726090134,0.029276489284181473
0.15789044531874585,0.03483397224462026
0.1579149702989975,0.03482430906779354
0.15766818326900506,0.07505816224182249
0.15824318824053155,0.025913670627983887
0.15760543502398072,0.06898739212257521
0.1575033319253882,0.10821747872864318
0.1583011124138661,0.11767708212041315
0.15834493240825345,0.1571787938613185
0.15952683561230063,0.07883315959909432
0.15938027001839708,0.06905382127770654
0.15919012765026805,0.06376007071744505
0.1591732383343191,0.06363266610776952
0.1595188176514696,0.10110797347069012
0.1598998696286081,0.13761485814017682
0.16005068841684492,0.09005765956757461
0.16246248547067144,0.08740530002610525
0.1611476936764337,0.044554940144815085
0.16172953102213244,0.08105015718611464
0.1597319545012521,0.05388074600917614
0.15975110396184908,0.05386423138758235
0.16024369753671477,0.08809526672417478
0.15855030352272179,0.09262627153842784
0.15897530459405687,0.12558010203444958
0.1617234005287198,0.13647471956911428
0.1619915875337391,0.1456063958125049
0.16249946835788426,0.17811285457607262
0.16272731984677463,0.11020486081400405
0.16295953589435405,0.10699114419658295
0.16294719043232114,0.10692405270931893
0.163428262536054,0.13696508558066833
0.16444899364432583,0.11668699469998822
0.1644681480264322,0.11685115882761066
0.1649618182858772,0.14530370548107907
0.16405962064243132,0.14124740508463463
0.16449365827475831,0.16864004861616788
0.166120190769472,0.13416205925286562
0.16608824082439966,0.13419278534056867
0.16974317158710422,0.12749104242669373
0.16964118133388645,0.12747383719207184
0.1701805397317039,0.15200630178863683
0.1706599738153023,0.17438104460806114
0.16728041115848946,0.13912660001511504
0.16730693843306077,0.1391663946248931
0.16625731280470799,0.13114169295278666
0.1655977209431266,0.11350837906780864
0.1655773124312082,0.1137498469763152
0.16591122821811535,0.1344058155271095
0.16617689706501776,0.15200096140181563
0.16499142603276842,0.11562425060323944
0.16654118100081064,0.10494666492826443
0.16457841871689052,0.0969965737920413
0.16469289022561062,0.11216160670662667
0.1665051337744786,0.09812504432934022
0.16809221680084271,0.10366721763990495
0.16411541942521837,0.09341184031471395
0.16418803183913072,0.1065723939138632
0.16501137953863632,0.10200553083940056
0.16504771172218483,0.11226703095575585
0.1650317804527585,0.11223060165007759
0.16495916920825726,0.11223102627241266
0.16496136551266705,0.11990523525779206
0.1649177432937383,0.09328895778572698
