RMSE_Position,RMSE_Yaw
0.17514183336647335,0.020346721208566176
0.1649725482479308,0.022724817961967902
0.16488475010051087,0.022719423109168527
0.1648887517256103,0.022607140169123463
0.17249511191513017,0.02667205910077475
0.18058950373832497,0.03090017516937249
0.1727176910062316,0.022875485610107434
0.1726682915085796,0.022666846253153627
0.15839777739985897,0.01356274139928204
0.16562470903112944,0.017761808909631638
0.1606861852703632,0.013047390986055563
0.16065062532248417,0.012820437928230621
0.16073662997203456,0.012875659096392544
0.16801431486130272,0.017739105608810313
0.17581052422830148,0.021999161639911776
0.17221990870553722,0.015146096413205745
0.17039309645693432,0.008824496826162154
0.17055240533420482,0.008583430287536054
0.17842334579306574,0.012629586497944434
0.16504008673723597,0.00848897441511931
0.16507824585742878,0.008489899250562205
0.17272084273893812,0.012535277382975218
0.16444114402842258,0.004826227548844653
0.16436964399336512,0.004873370427686651
0.17228162387057605,0.00902767842424379
0.18020710179876484,0.012975293021780576
0.15964149142610956,0.00220409134183841
0.16288302512552105,0.009817834877094535
0.16352781826694401,0.013583729710085146
0.17095555188638706,0.017514409713505374
0.1595109769164639,0.016806682801684847
0.15964077164725426,0.016723110328460855
0.16716403070557834,0.020759088885667243
0.1747531186677521,0.024586957784669128
0.16283671609779093,0.024201219479320413
0.16287164400564239,0.02400666321522671
0.16305000304281386,0.023879067901809714
0.17031712372680077,0.027727375416365607
0.16153391192008926,0.026132607415056738
0.161367299353605,0.026181353779851646
0.16874417409776038,0.03026920076408257
0.17614530388835545,0.034361992383471485
0.1586288459749967,0.022623110118435763
0.16427075995626486,0.01940629677520711
0.1668840512033277,0.01632594907684215
0.1739171194442997,0.020132086776896818
0.17192113225992645,0.021016433337952334
0.17184218990447112,0.02099762012457229
0.17902437523144055,0.024933097814005878
0.18629001876609944,0.028652300740980463
0.16180976229764454,0.018043381311680484
0.1616937315936606,0.018039324155777692
0.16840784513820128,0.021741014513016133
0.15868538188962825,0.0269497522025548
0.1584168054799301,0.0226646376039894
0.15790264698363554,0.020300454473137552
0.16474299892881328,0.024097841384746358
0.17173015617054632,0.027648966871750114
0.15976669875135188,0.016985373937733472
0.15982125101231556,0.016950426481343372
0.15845013932308735,0.012610636292499366
0.16515392334099785,0.016136926358601755
0.16118108376102672,0.013538630301603181
0.16118412310984656,0.013392592532115444
0.15893941357826605,0.008238841389081486
0.16590976403026128,0.01183574263518583
0.17300506464402418,0.015221422313272948
0.1546509088301916,0.007294100129739967
0.15480278211958196,0.007576499505844713
0.15475210443438303,0.00767505467253482
0.1545486610233059,0.007753581750627348
0.1611896740431886,0.010999450500489784
0.16388138947338549,0.019508287693412955
0.16011257033876714,0.01303393769005523
0.16711774881082098,0.01677768980110894
0.1685297540586983,0.013702709974231064
0.17081620854245086,0.011748565134994227
0.177650410659268,0.015068078886547376
0.17275430154720114,0.01960094692881631
0.1726636926125068,0.019602204136442758
0.17943649168432238,0.022947266636144548
0.18673139898905955,0.026388088148586068
0.18245865088742746,0.026479452504343692
0.18255972982701857,0.026310815088067985
0.1745305402638544,0.017761852688417568
0.18084900642676122,0.0209373838774527
0.17506052583401202,0.01579214112852667
0.17638916102100077,0.01661033367878373
0.17393012055914517,0.01769325277681677
0.18044383957533167,0.020848477931822096
0.1874917655852775,0.024074351342247224
0.17709078035059803,0.02461882924383474
0.17709341809364712,0.02468995218518799
0.16887844731801302,0.02398910964806311
0.17530012056005556,0.02690402789933866
0.1676023518956573,0.025819467802951298
0.16754604755447874,0.025968408452573536
0.1661225543304324,0.02436048137891733
0.17203279094458507,0.027258391547250186
0.17849373280921127,0.029972760487506633
0.17326550090940715,0.030305229940555956
0.17321112593557322,0.030276172987037334
0.17943502328507036,0.03338902283737055
0.16019204903908754,0.025207252619336096
0.1601252281089677,0.02532514134473995
0.1600368512128506,0.025114216078384377
0.1599144535191363,0.025239630044346262
0.16547876900371694,0.02818275906443835
0.17164501399029594,0.03113945364410009
0.16333432678849025,0.02534918900389882
0.15249720647269266,0.01830073410691946
0.15835392844416793,0.020998745747901726
0.14570791672542016,0.019770103138220918
0.14560709680631542,0.01969611504023261
0.14570866230816104,0.0195150112824356
0.15099866894070427,0.02219502922766137
0.1457436068413827,0.01478975973478458
0.14606159681364603,0.014773427927095904
0.15155535224741915,0.017515615392452277
0.15151646527830032,0.01757007883092721
0.15731142892443156,0.02001750104299216
0.14318371804472144,0.02318757921540837
0.14184698191137465,0.027655950685467445
0.14699652816269265,0.030039493863170952
0.1388378518784406,0.02616917875897062
0.1388779201631195,0.026203599840568748
0.13891038369804776,0.026109401325964395
0.13909641794107203,0.025849873387319366
0.1446181017444616,0.028263218602267767
0.15044974719204185,0.030135091406263918
0.1372014051439383,0.021069159323156228
0.13732622653611093,0.020996655855660462
0.14256533130714594,0.02309630846878097
0.15302830531344724,0.009309517518479414
0.15295605213314012,0.009330169301515312
0.15299410995764517,0.009253392985459019
0.15918201597302417,0.011960872181362658
0.1656030092904034,0.014038258092897715
0.16318579749627915,0.015939380637981056
0.16809943315288783,0.00831851404130668
0.17508219005236592,0.01042552647605244
0.15238135617298157,0.001278363247105174
0.15914888966822688,0.0001068927541232334
0.1552441243791131,0.000895366859476221
0.1621004749680182,0.0012719620265182472
0.15626179592523376,0.008708873178110197
0.16285512016885625,0.006834052742801688
0.16169066247704353,0.00966478225613221
0.15699311198674587,0.009880321438201944
0.1632754936632287,0.008037638148827629
0.15859933975467655,0.009392553114825786
0.15863239233777202,0.009391119232127654
0.16497885552299324,0.007544019497777832
0.15922276969299848,0.01136147485411021
0.1655572223352175,0.009862494623286588
0.16537882324419054,0.009898631999322172
0.16329923716347478,4.8663061482212555e-05
0.15993330814369808,0.002263123800511302
0.16582501569093908,0.0010692153239939548
0.15762160077458068,0.009377954606446305
0.157453476675721,0.009237351018162032
0.15718612510568655,0.009008050897879816
0.16293322758315135,0.0076164059910821535
0.16411926756718145,0.012906161098346525
0.17002603304173447,0.011229048750204917
0.17023088936166036,0.011290227864022118
0.17326582588794892,0.015336065809423705
0.17934226043960824,0.01371230866051043
0.17813850238291062,0.018413374481779154
0.17812451542534458,0.018139350356891626
0.1847018589475701,0.016645187723460353
0.1830133274423062,0.017532485983483115
0.1896312146409673,0.016299017723941267
0.19511714653331136,0.011544808448005872
0.19264504345116798,0.014979826192702996
0.1989154320268383,0.013768555246129743
0.1935186891488296,0.013979435064175316
0.19352901821909496,0.014073550584120076
0.19230324958556047,0.0090684724610397
0.19863819560341883,0.007846771894907123
0.20509847951186305,0.0069290995937236755
0.2004459848406361,0.001446134664376597
0.2084953713119985,0.0013588794092280754
0.21487494704705068,0.0021767743959251185
0.19939532180709227,0.0037135539930068795
0.2027941048503117,0.008489833988216455
0.20883104964750956,0.00785844914196998
0.206858725676983,0.009568305098866858
0.21281766888935919,0.009189849464206201
0.21298012612721173,0.008845727554287919
0.2126200709187002,0.008934164791762901
0.21885437096621743,0.008305317348169527
0.20404627481939383,0.006166905786294086
0.20411507381233382,0.006090533831912381
0.21019582259667813,0.0010671115643330342
0.21615644670228612,0.002221431202783286
0.2164085000383326,7.118725648758151e-05
0.2202168287035717,0.004552554949742937
0.22586387977703246,0.005053937457471625
0.22556844124282624,0.005060044155371868
0.23150100631175974,0.005577374916365452
0.21896135817869727,0.004431566470527004
0.22489514121322038,0.004956378748041779
0.22245481302517328,0.006281341857907519
0.2283071159284581,0.006400009921410987
0.23443713452600273,0.006471798354571012
0.2356536760923873,0.004908655488750746
0.23394174601189363,0.0017405668735877013
0.2400706256386261,0.001765099703887163
0.22755967527796397,0.00483864064029027
0.22758462456306502,0.0049690612018797875
0.22755548837036674,0.0052005606717842046
0.22751077947330298,0.005133590151395806
0.2332269166571362,0.005290397097960531
0.239205105290331,0.0056030391040686744
0.2262789674662233,0.008397500949223202
0.2321370236316038,0.008521270797090086
0.22608388874352128,0.00789384509287383
0.2319382016058274,0.007459190320021403
0.22450784090296433,0.004082172640407222
0.22803547452536269,0.0017817282406573653
0.2337302296659878,0.001999070154698135
0.23365513444278513,0.0018016816212869102
0.23981641893255856,0.0019480685436492617
0.2259485436458687,0.00524565110106856
0.23800485176845312,0.0033299341106025615
0.2436713057982726,0.004156131975427302
0.24000584319335463,0.0008572765436205554
0.24009767230878432,0.0007324051685666522
0.24579474645350824,0.001606374535537469
0.2519353470125968,0.002538635917282761
0.23093421913055834,0.001940639626199836
0.23075944667843382,0.001986533184938466
0.2199857283382212,0.0002715196987332913
0.22429947583554144,0.000553056840016497
0.23093805261132389,0.000716445421052203
0.2308991341088594,0.0007551150717881593
0.23086453168533957,0.0009109294384510579
0.23484500245765041,0.0018451521143989515
0.23929188837938553,0.003045902012873025
0.23423427830578897,0.0008941403066697884
0.23424247225612274,0.0006291309805415146
0.22961481090131342,0.0082776047345694
0.23362540124775993,0.007025258538928103
0.2308176430375943,0.005627525680558243
0.23074106720996354,0.005518833098071329
0.23073182384225882,0.005448474703262374
0.23499782826068655,0.004593124464937537
0.23972889363886649,0.0038475741810681807
0.24372998208460334,0.0001516246172976743
0.24004787811051337,0.005967761094957558
0.235660564019866,0.002219448706597848
0.2399967383296621,0.0010616720360843157
0.2356323117083756,0.0008424219661979926
0.23561513324650596,0.0008534438849214787
0.24405084493005266,0.004362612099008123
0.24866573380856583,0.0031869910768076437
0.2460971662742128,0.0012246045715873508
0.24613679232312743,0.0012848540144645428
0.25096880300328894,5.379639105940193e-05
0.2559551990776869,0.0013933026140799942
0.24750934905084884,0.009684904561810592
0.24741566839624365,0.00981257549257819
0.24768765110598628,0.009674478415149457
0.24777337308381409,0.009526105916470184
0.25224938016452464,0.008029677449021833
0.2506888651773841,0.008331115943288614
0.24552072712526332,0.013113935415795197
0.24991246609638904,0.011469144024615296
0.2544828122583177,0.00956132574873525
0.2454406351810474,0.010242270181193948
0.24566503289377445,0.010241766818735567
0.2429167936101452,0.012010912399943452
0.24685339101364856,0.009965528552355662
0.241680703564366,0.014634748016389976
0.24954649807387044,0.002504872485957099
0.25405338893781404,0.0006950009358523968
0.25870620369003866,0.0007595044787194194
0.25483466245637243,0.0011393244982662587
0.25700784427624385,0.008203814495536088
0.25674902505181807,0.007503990572406582
0.26179933426105656,0.009368757502662861
0.2544506639149141,0.006791559851569762
0.25460593036130086,0.006866983643688095
0.25980157595812614,0.008792556028067722
0.2528665329771854,0.0009143435480214456
0.25782911431336897,0.003007400917448999
0.25803141002218993,0.0032759454335871134
0.25378742599891513,0.008430058086984049
0.25129272463064556,0.005023538064500288
0.25646587198915866,0.007145607685187683
0.24843574390620266,0.010274466749491172
0.24835509845047998,0.010312094769031388
0.24821737398218133,0.010395285025634582
0.25350455711520387,0.012613196199856791
0.249458056303308,0.010992586298463447
0.2494278592680562,0.011100017689284591
0.24941113726018552,0.01072849540152987
0.25452952199575946,0.013153242670185474
0.2546945248546765,0.013070446111297816
0.26007090312128517,0.015598052295163312
0.2517210461975746,0.02023842241294127
0.25694714161685406,0.023022094303826846
0.24797735925125924,0.018565493788540444
0.24807677660614572,0.018762909977513953
0.24404326840020027,0.023084323467958964
0.24880789967825762,0.025783506229140718
0.2538291614974558,0.0279248788994797
0.24274022479214344,0.02858615089789418
0.2424573352998456,0.028491551456949482
0.2473581897135719,0.0310587617435738
0.2382323861136164,0.02953515036947119
